"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,114.828974445741,0,0,0,0,114.828974445741,0,0,0,0,0,0,0,0,0,0.0115056935895515,0,0,0,0,43.1331468364996,0,0,0,0,0.0595289062983482,0,0,0,0,0.0595289062983482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819251032704289,0,0,0,0,1.52981355739797,0,0,0,0,0.244770169183675,0,0,0,0,0.0391700772870228,0,0,0,0,0.039146363095512,0,0,0,0
120,112.077132692036,0,0,0,0,112.077132692036,0,0,0,0,0,0,0,0,0,0.0114971872597525,0,0,0,0,42.0994739764372,0,0,0,0,0.0585953430694092,0,0,0,0,0.0585953430694092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818645348273528,0,0,0,0,1.52106902028922,0,0,0,0,0.243371043246276,0,0,0,0,0.0382313781939189,0,0,0,0,0.0382082323058582,0,0,0,0
121,108.453263397266,0,0,0,0,108.453263397266,0,0,0,0,0,0,0,0,0,0.0114811924015522,0,0,0,0,40.7382418731108,0,0,0,0,0.0568567508422171,0,0,0,0,0.0568567508422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817506450909666,0,0,0,0,1.46171552883786,0,0,0,0,0.233874484614058,0,0,0,0,0.0369952159705832,0,0,0,0,0.0369728184749112,0,0,0,0
122,125.96700881424,0,0,0,0,125.96700881424,0,0,0,0,0,0,0,0,0,0.0114732033188904,0,0,0,0,47.3169207855864,0,0,0,0,0.0648923363337539,0,0,0,0,0.0648923363337539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081693759652726,0,0,0,0,1.68608801190227,0,0,0,0,0.269774081904363,0,0,0,0,0.042969446471895,0,0,0,0,0.0429434320814897,0,0,0,0
123,123.319822403952,0,0,0,0,123.319822403952,0,0,0,0,0,0,0,0,0,0.0114612301170577,0,0,0,0,46.3225595567271,0,0,0,0,0.0644085572454207,0,0,0,0,0.0644085572454207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816085057052789,0,0,0,0,1.66766646519856,0,0,0,0,0.26682663443177,0,0,0,0,0.0420664470609483,0,0,0,0,0.0420409793608344,0,0,0,0
124,103.851670955938,0,0,0,0,103.851670955938,0,0,0,0,0,0,0,0,0,0.0114452852823445,0,0,0,0,39.0097481422249,0,0,0,0,0.0552200498037861,0,0,0,0,0.0552200498037861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814949721559678,0,0,0,0,1.41240325625849,0,0,0,0,0.225984521001358,0,0,0,0,0.0354255360841242,0,0,0,0,0.0354040888977703,0,0,0,0
125,129.176370291628,0,0,0,0,129.176370291628,0,0,0,0,0,0,0,0,0,0.0131834117230934,0,0,0,0,48.5224515370695,0,0,0,0,0.0843968785198693,0,0,0,0,0.0843968785198693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351164224941977,0,0,0,0,2.18868340066759,0,0,0,0,0.350189344106815,0,0,0,0,0.0440642131692211,0,0,0,0,0.044037535989541,0,0,0,0
126,128.823411016737,0,0,0,0,128.823411016737,0,0,0,0,0,0,0,0,0,0.0131762295967593,0,0,0,0,48.3898696316344,0,0,0,0,0.0678179719573175,0,0,0,0,0.0678179719573175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938200588596263,0,0,0,0,1.74135211463689,0,0,0,0,0.278616338341902,0,0,0,0,0.0439438128770179,0,0,0,0,0.0439172085896012,0,0,0,0
127,126.67871143635,0,0,0,0,126.67871143635,0,0,0,0,0,0,0,0,0,0.0131624791529529,0,0,0,0,47.5842572644809,0,0,0,0,0.0662417605033161,0,0,0,0,0.0662417605033161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937220738156794,0,0,0,0,1.70644574836021,0,0,0,0,0.273031319737634,0,0,0,0,0.043212220099788,0,0,0,0,0.043186058730344,0,0,0,0
128,131.690406360353,0,0,0,0,131.690406360353,0,0,0,0,0,0,0,0,0,0.013148743057188,0,0,0,0,49.4667975736684,0,0,0,0,0.0688342454112187,0,0,0,0,0.0688342454112187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936242673640033,0,0,0,0,1.77237776067314,0,0,0,0,0.283580441707702,0,0,0,0,0.0449217927791551,0,0,0,0,0.0448945964070579,0,0,0,0
129,119.894325164546,0,0,0,0,119.894325164546,0,0,0,0,0,0,0,0,0,0.0131304505586873,0,0,0,0,45.0358418434625,0,0,0,0,0.0627899332235833,0,0,0,0,0.0627899332235833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934940175170833,0,0,0,0,1.61319104155577,0,0,0,0,0.258110566648923,0,0,0,0,0.0408979528523944,0,0,0,0,0.0408731925773703,0,0,0,0
130,135.423478036481,0,0,0,0,135.423478036481,0,0,0,0,0,0,0,0,0,0.0131213138548301,0,0,0,0,50.8690493096507,0,0,0,0,0.0700847632046944,0,0,0,0,0.0700847632046944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934289605606102,0,0,0,0,1.81040792671153,0,0,0,0,0.289665268273845,0,0,0,0,0.046195205755085,0,0,0,0,0.0461672384383976,0,0,0,0
131,141.439090017762,0,0,0,0,141.439090017762,0,0,0,0,0,0,0,0,0,0.0148524147580345,0,0,0,0,53.1286904512042,0,0,0,0,0.0917947846207652,0,0,0,0,0.0917947846207652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363049222805121,0,0,0,0,2.37313042855739,0,0,0,0,0.379700868569182,0,0,0,0,0.0482472312771526,0,0,0,0,0.0482180216313818,0,0,0,0
132,145.134735215726,0,0,0,0,145.134735215726,0,0,0,0,0,0,0,0,0,0.0148403421015544,0,0,0,0,54.5168836990216,0,0,0,0,0.0754077075958441,0,0,0,0,0.0754077075958441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105669123978676,0,0,0,0,1.93923023155885,0,0,0,0,0.310276837049416,0,0,0,0,0.0495078774575124,0,0,0,0,0.0494779045963736,0,0,0,0
133,155.456743016105,0,0,0,0,155.456743016105,0,0,0,0,0,0,0,0,0,0.014829370416693,0,0,0,0,58.3941340206435,0,0,0,0,0.0816578268503317,0,0,0,0,0.0816578268503317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105591000956803,0,0,0,0,2.11666589049156,0,0,0,0,0.33866654247865,0,0,0,0,0.0530288863775143,0,0,0,0,0.0529967818412391,0,0,0,0
134,153.317545454678,0,0,0,0,153.317545454678,0,0,0,0,0,0,0,0,0,0.0148138947870787,0,0,0,0,57.5905883739573,0,0,0,0,0.0785643191749479,0,0,0,0,0.0785643191749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105480808333955,0,0,0,0,2.0244361398734,0,0,0,0,0.323909782379744,0,0,0,0,0.0522991704306658,0,0,0,0,0.0522675076761004,0,0,0,0
135,150.755207088387,0,0,0,0,150.755207088387,0,0,0,0,0,0,0,0,0,0.0147984353075171,0,0,0,0,56.6280985709131,0,0,0,0,0.0785636379142661,0,0,0,0,0.0785636379142661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105370730705889,0,0,0,0,2.03954635739687,0,0,0,0,0.326327417183499,0,0,0,0,0.0514251141018725,0,0,0,0,0.0513939805149934,0,0,0,0
136,152.574497914966,0,0,0,0,152.574497914966,0,0,0,0,0,0,0,0,0,0.0147829919611542,0,0,0,0,57.3114778202699,0,0,0,0,0.0803063447389552,0,0,0,0,0.0803063447389552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105260767952599,0,0,0,0,2.07179494055666,0,0,0,0,0.331487190489066,0,0,0,0,0.0520457045288849,0,0,0,0,0.0520141952266319,0,0,0,0
137,149.313924548031,0,0,0,0,149.313924548031,0,0,0,0,0,0,0,0,0,0.0147675647311537,0,0,0,0,56.0867103738477,0,0,0,0,0.078276538662245,0,0,0,0,0.078276538662245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105150919954203,0,0,0,0,2.02750545372481,0,0,0,0,0.324400872595969,0,0,0,0,0.0509334686023749,0,0,0,0,0.0509026326655476,0,0,0,0
138,151.832866641107,0,0,0,0,151.832866641107,0,0,0,0,0,0,0,0,0,0.0147521536006969,0,0,0,0,57.0328992577746,0,0,0,0,0.0783652520151738,0,0,0,0,0.0783652520151738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105041186590946,0,0,0,0,2.02344927909585,0,0,0,0,0.323751884655336,0,0,0,0,0.0517927217389946,0,0,0,0,0.0517613655965703,0,0,0,0
139,144.078901961555,0,1.51494043684807,0,0,144.078901961555,0,1.51494043684807,0,0,0,0,0,0,0,0.0147367585529827,0,0.000240824883803992,0,0,54.120281613121,0,0.0010174554901063,0,0,0.0759440653829297,0,4.76677791017134,0,0,0.0759440653829297,0,4.76677791017134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104931567743197,0,55.8620181100054,0,0,1.96787197477245,0,125.842936828523,0,0,0.314859515963592,0,20.1348698925637,0,0,0.0491477151346518,0,2.12953355305363e-07,0,0,0.0491179603215458,0,2.12888068917507e-07,0,0
140,156.430925904701,0,1.05521072864206,0,0,156.430925904701,0,1.05521072864206,0,0,0,0,0,0,0,0.0147213795712275,0,0.00016768331073823,0,0,58.7600658229805,0,0.000708694495811122,0,0,0.0808767162719373,0,0.135225415246248,0,0,0.0808767162719373,0,0.135225415246248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10482206329145,0,0.226921297849749,0,0,2.09659871032608,0,3.05824321091648,0,0,0.335455793652173,0,0.489318913746637,0,0,0.0533611963996337,0,1.48329703104412e-07,0,0,0.0533288906775542,0,1.48284228777353e-07,0,0
141,152.621570494702,0,0.380972749058181,0,0,152.621570494702,0,0.380972749058181,0,0,0,0,0,0,0,0.0147060166386651,0,6.12869437611248e-05,0,0,57.329159668458,0,0.000255866703193037,0,0,0.0802669426367417,0,0.0487961483633732,0,0,0.0802669426367417,0,0.0487961483633732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104712673116323,0,0.0791522793857966,0,0,2.07266560790881,0,1.10092278143511,0,0,0.33162649726541,0,0.176147645029617,0,0,0.0520617617704939,0,5.35528811684784e-08,0,0,0.0520302427469298,0,5.35364631403813e-08,0,0
142,144.60898599027,0,0.125264585354253,0,0,144.60898599027,0,0.125264585354253,0,0,0,0,0,0,0,0.0146868355166257,0,1.74126745959608e-05,0,0,54.3193967959974,0,8.41294726740174e-05,0,0,0.0759235352187629,0,0.017725841317055,0,0,0.0759235352187629,0,0.017725841317055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104576095917245,0,0.0287752110329671,0,0,1.95909890409523,0,0.382158156189959,0,0,0.313455824655237,0,0.0611453049903934,0,0,0.0493285356329069,0,1.76082921171629e-08,0,0,0.0492986713481782,0,1.76028938373988e-08,0,0
143,140.39768526598,0,0.0443905957298174,0,0,140.39768526598,0,0.0443905957298174,0,0,0,0,0,0,0,0.0146753388541418,0,8.18396937854398e-06,0,0,52.7375081360118,0,2.98133538691207e-05,0,0,0.0733132233151363,0,0.00658054014278494,0,0,0.0733132233151363,0,0.00658054014278494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10449423511903,0,0.0105696214699867,0,0,1.88354587026822,0,0.139008264886872,0,0,0.301367339242915,0,0.0222413223818995,0,0,0.0478919907569679,0,6.2399326565844e-09,0,0,0.0478629961794918,0,6.23801964299027e-09,0,0
144,135.776987280688,0,0.0157824903431062,0,0,135.776987280688,0,0.0157824903431062,0,0,0,0,0,0,0,0.0146600239687361,0,2.99062535661663e-06,0,0,51.0018377997688,0,1.05997444233205e-05,0,0,0.0707366731910012,0,0.00236285192759812,0,0,0.0707366731910012,0,0.00236285192759812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104385187058722,0,0.00386240179012075,0,0,1.81374731661175,0,0.0496999952793346,0,0,0.29019957065788,0,0.00795199924469354,0,0,0.0463157936509895,0,2.21852568714291e-09,0,0,0.0462877533284605,0,2.21784554041185e-09,0,0
145,153.940850473873,0,0.0068573779293047,0,0,153.940850473873,0,0.0068573779293047,0,0,0,0,0,0,0,0.0146447250656336,0,1.09284866669791e-06,0,0,57.8247201081005,0,4.60551230411478e-06,0,0,0.0793507207686588,0,0.000872049024821693,0,0,0.0793507207686588,0,0.000872049024821693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104276252798754,0,0.00141141739377226,0,0,2.05426029563244,0,0.0197400982335511,0,0,0.328681647301191,0,0.00315841571736818,0,0,0.0525117901626899,0,9.6393336868123e-10,0,0,0.0524799986847368,0,9.63637849844793e-10,0,0
146,156.291399274466,0,0.00252825031279581,0,0,156.291399274466,0,0.00252825031279581,0,0,0,0,0,0,0,0.0146294421281555,0,3.99354003222447e-07,0,0,58.707655508784,0,1.69800877879335e-06,0,0,0.0805410139510205,0,0.000320589545987465,0,0,0.0805410139510205,0,0.000320589545987465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104167432220366,0,0.000515766915948073,0,0,2.08724557691049,0,0.00726684325747749,0,0,0.333959292305678,0,0.0011626949211964,0,0,0.0533136015402673,0,3.55393105937468e-10,0,0,0.0532813246328772,0,3.55284150940622e-10,0,0
147,156.547517612802,0,0.000935437935256263,0,0,156.547517612802,0,0.000935437935256263,0,0,0,0,0,0,0,0.0146141751396404,0,1.45933855939707e-07,0,0,58.8038611045259,0,6.28253388536116e-07,0,0,0.0811221348140956,0,0.000117967231872503,0,0,0.0811221348140956,0,0.000117967231872503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104058725204923,0,0.000188474021051712,0,0,2.10242123253342,0,0.00268097852058393,0,0,0.336387397205348,0,0.000428956563293428,0,0,0.0534009677747537,0,1.314933855797e-10,0,0,0.0533686379744474,0,1.31453072863522e-10,0,0
148,147.19065052703,0,0.000315840875182595,0,0,147.19065052703,0,0.000315840875182595,0,0,0,0,0,0,0,0.0145989240834443,0,5.33278498214239e-08,0,0,55.2891460782158,0,2.12123212661157e-07,0,0,0.0779630408971451,0,4.26284719067596e-05,0,0,0.0779630408971451,0,4.26284719067596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103950131633911,0,6.88730810624107e-05,0,0,2.01436700760471,0,0.000938838720871877,0,0,0.322298721216753,0,0.0001502141953395,0,0,0.0502091844405981,0,4.43973719868836e-11,0,0,0.0501787869969908,0,4.43837608181694e-11,0,0
149,148.565996839511,0,0.000115366823559575,0,0,148.565996839511,0,0.000115366823559575,0,0,0,0,0,0,0,0.0145836889429404,0,1.94873187463182e-08,0,0,55.8057666849366,0,7.7481995431472e-08,0,0,0.0770939281283016,0,1.57611882237792e-05,0,0,0.0770939281283016,0,1.57611882237792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103841651388944,0,2.51679317317049e-05,0,0,1.99026746709768,0,0.000345179785301333,0,0,0.318442794735629,0,5.52287656482132e-05,0,0,0.0506783379936655,0,1.6216975644962e-11,0,0,0.0506476565169908,0,1.62120039094367e-11,0,0
150,137.566450416043,0,3.71902242934204e-05,0,0,137.566450416043,0,3.71902242934204e-05,0,0,0,0,0,0,0,0.0145640337485967,0,5.30924612600496e-09,0,0,51.6740128892732,0,2.49774822595352e-08,0,0,0.0719010796022065,0,5.68021117299759e-06,0,0,0.0719010796022065,0,5.68021117299759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103701698606969,0,9.13589738245114e-06,0,0,1.84507802944282,0,0.00011846306592995,0,0,0.295212484710852,0,1.8954090548792e-05,0,0,0.0469262093553225,0,5.22778510310313e-12,0,0,0.0468977994773594,0,5.22618238965736e-12,0,0
151,156.033688767836,0,1.66646525791745e-05,0,0,156.033688767836,0,1.66646525791745e-05,0,0,0,0,0,0,0,0.0145532663425899,0,2.60224462291671e-09,0,0,58.6108518477097,0,1.11922170964505e-08,0,0,0.0813593037919812,0,2.09269034804457e-06,0,0,0.0813593037919812,0,2.09269034804457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103625030404205,0,3.36080688530523e-06,0,0,2.10676417718782,0,4.76555892800886e-05,0,0,0.337082268350051,0,7.62489428481417e-06,0,0,0.053225692190636,0,2.34253017175835e-12,0,0,0.0531934685049727,0,2.34181200822841e-12,0,0
152,142.136279669982,0,5.30629568877676e-06,0,0,142.136279669982,0,5.30629568877676e-06,0,0,0,0,0,0,0,0.0145336521503634,0,9.03378479778553e-10,0,0,53.3905754309077,0,3.56378346590714e-09,0,0,0.074920160137567,0,7.56865274745131e-07,0,0,0.074920160137567,0,7.56865274745131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103485369573572,0,1.22762273610884e-06,0,0,1.93739992026237,0,1.62610912723666e-05,0,0,0.309983987241979,0,2.60177460357866e-06,0,0,0.048485054289097,0,7.45899603497557e-13,0,0,0.0484557006614695,0,7.45670928580715e-13,0,0
153,143.376722843822,0,2.02192349251621e-06,0,0,143.376722843822,0,2.02192349251621e-06,0,0,0,0,0,0,0,0.0145229072059224,0,3.47491472051707e-10,0,0,53.8565224431304,0,1.35795250294836e-09,0,0,0.0742957855405115,0,2.75186731325827e-07,0,0,0.0742957855405115,0,2.75186731325827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103408861306069,0,4.48786298402357e-07,0,0,1.9139517619822,0,6.03702293154535e-06,0,0,0.306232281917152,0,9.65923669047257e-07,0,0,0.0489081901328509,0,2.84219353731097e-13,0,0,0.0488785803320134,0,2.84132218898507e-13,0,0
154,134.641842755333,0,6.61934103626877e-07,0,0,134.641842755333,0,6.61934103626877e-07,0,0,0,0,0,0,0,0.0145027029736901,0,1.2063290091699e-10,0,0,50.575444063091,0,4.44564334968173e-10,0,0,0.0700867349173356,0,1.01013702276695e-07,0,0,0.0700867349173356,0,1.01013702276695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103264999156495,0,1.63930949434134e-07,0,0,1.80187996359388,0,2.10748000182441e-06,0,0,0.288300794175021,0,3.37196800291906e-07,0,0,0.0459285769314749,0,9.30472808895837e-14,0,0,0.0459007710361433,0,9.30187548263977e-14,0,0
155,145.703209620385,0,2.71801536499516e-07,0,0,145.703209620385,0,2.71801536499516e-07,0,0,0,0,0,0,0,0.0144926114005482,0,4.64023720465296e-11,0,0,54.7304194384753,0,1.82545768007969e-10,0,0,0.0767318641500224,0,3.69081921115187e-08,0,0,0.0767318641500224,0,3.69081921115187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103193143151868,0,5.99288053456239e-08,0,0,1.97452267991955,0,8.10554359428798e-07,0,0,0.315923628787128,0,1.29688697508608e-07,0,0,0.0497017935529378,0,3.82068151109294e-14,0,0,0.0496717032918921,0,3.81951018183799e-14,0,0
156,149.554900072725,0,1.00949490022912e-07,0,0,149.554900072725,0,1.00949490022912e-07,0,0,0,0,0,0,0,0.0144737086238975,0,1.31837118181648e-11,0,0,56.1772278825235,0,6.7799109687072e-11,0,0,0.0782689592675668,0,1.36475687367448e-08,0,0,0.0782689592675668,0,1.36475687367448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10305854788239,0,2.18549422525387e-08,0,0,2.02609139446578,0,3.00331418128718e-07,0,0,0.324174623114524,0,4.80530269005948e-08,0,0,0.0510156693707098,0,1.41903484083318e-14,0,0,0.0509847836682221,0,1.41859979880781e-14,0,0
157,142.637421879383,0,3.47174898671595e-08,0,0,142.637421879383,0,3.47174898671595e-08,0,0,0,0,0,0,0,0.0144579751450481,0,4.61975524703239e-12,0,0,53.5788192135279,0,2.33167587377521e-11,0,0,0.0739051445853588,0,4.94979566346084e-09,0,0,0.0739051445853588,0,4.94979566346084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102946519270686,0,7.97765939168525e-09,0,0,1.89510837435981,0,1.06348752758924e-07,0,0,0.30321733989757,0,1.70158004414278e-08,0,0,0.0486560022503479,0,4.88019579857119e-15,0,0,0.0486265451280895,0,4.87869964766404e-15,0,0
158,128.426258029089,0,1.07953531101008e-08,0,0,128.426258029089,0,1.07953531101008e-08,0,0,0,0,0,0,0,0.0144422587690965,0,1.61882623322194e-12,0,0,48.2406872652893,0,7.250312304265e-12,0,0,0.0669879933412928,0,1.81380591318167e-09,0,0,0.0669879933412928,0,1.81380591318167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102834612438398,0,2.90056718671033e-09,0,0,1.71773486175921,0,3.63668375579858e-08,0,0,0.274837577881474,0,5.81869400927773e-09,0,0,0.0438083373727208,0,1.5174898039458e-15,0,0,0.043781815104342,0,1.51702457799167e-15,0,0
159,125.126223046854,0,3.85970645372771e-09,0,0,125.126223046854,0,3.85970645372771e-09,0,0,0,0,0,0,0,0.0144265594774509,0,5.67259136736937e-13,0,0,47.0010968732181,0,2.59223361263925e-12,0,0,0.0665210721353142,0,6.61145304717356e-10,0,0,0.0665210721353142,0,6.61145304717356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102722827253148,0,1.06254666110853e-09,0,0,1.6981338510095,0,1.31542928396281e-08,0,0,0.27170141616152,0,2.10468685434049e-09,0,0,0.0426826404314396,0,5.42554294428348e-16,0,0,0.0426567996780002,0,5.42387960302979e-16,0,0
160,179.349906479641,0,1.92847305086438e-09,0,0,179.349906479641,0,1.92847305086438e-09,0,0,0,0,0,0,0,0.017908930834864,0,3.0236412349522e-13,0,0,67.3691103542357,0,1.29518986053759e-12,0,0,0.128644161900445,0,2.44219849373706e-10,0,0,0.128644161900445,0,2.44219849373706e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385173445425172,0,3.90504189791746e-10,0,0,3.35255965831763,0,5.53933269082685e-09,0,0,0.536409545330821,0,8.86293230532297e-10,0,0,0.061179242714106,0,2.71083137533759e-16,0,0,0.061142203821699,0,2.71000029949787e-16,0,0
161,185.126468394988,0,6.6373311248947e-10,0,0,185.126468394988,0,6.6373311248947e-10,0,0,0,0,0,0,0,0.0179043230867603,0,1.10491348736796e-13,0,0,69.5389572461674,0,4.45772574843137e-13,0,0,0.097104536720136,0,8.91558871110184e-11,0,0,0.097104536720136,0,8.91558871110184e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127540776995862,0,1.42699914654862e-10,0,0,2.50206789058233,0,1.96768135386582e-09,0,0,0.400330862493172,0,3.14829016618531e-10,0,0,0.0631497242739177,0,9.33001654018688e-17,0,0,0.0631114924204467,0,9.32715618103606e-17,0,0
162,186.128766905958,0,2.45762712148506e-10,0,0,186.128766905958,0,2.45762712148506e-10,0,0,0,0,0,0,0,0.0178856396784253,0,4.03762787878152e-14,0,0,69.9154501048411,0,1.65057724156576e-13,0,0,0.0980356649160904,0,3.2129782952393e-11,0,0,0.0980356649160904,0,3.2129782952393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12735285068285,0,5.21460874808141e-11,0,0,2.54436183889619,0,7.18059599514434e-10,0,0,0.40709789422339,0,1.14889535922309e-10,0,0,0.0634916250034926,0,3.45465688867998e-17,0,0,0.0634531861578495,0,3.45359777378967e-17,0,0
163,189.346740983209,0,9.35477487867978e-11,0,0,189.346740983209,0,9.35477487867978e-11,0,0,0,0,0,0,0,0.017866974588317,0,1.47544935181741e-14,0,0,71.1242160026479,0,6.28279952631283e-14,0,0,0.097583294401917,0,1.16708218469426e-11,0,0,0.097583294401917,0,1.16708218469426e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127219947835849,0,1.90554734817711e-11,0,0,2.53281939049926,0,2.66590133801531e-10,0,0,0.405251102479882,0,4.2654421408245e-11,0,0,0.0645893296021968,0,1.31498945442761e-17,0,0,0.0645502261886263,0,1.31458631022063e-17,0,0
164,183.52761950802,0,3.247287590957e-11,0,0,183.52761950802,0,3.247287590957e-11,0,0,0,0,0,0,0,0.0178483289767175,0,5.39165781279321e-15,0,0,68.9383824858001,0,2.18092441591128e-14,0,0,0.0950600373345283,0,4.28344440377311e-12,0,0,0.0950600373345283,0,4.28344440377311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127087183683567,0,6.96334254699511e-12,0,0,2.46053227600262,0,9.53283364905933e-11,0,0,0.393685164160419,0,1.52525338384949e-11,0,0,0.0626043302670905,0,4.56467311397743e-18,0,0,0.0625664286038776,0,4.56327369475284e-18,0,0
165,159.514134732174,0,9.46658548414911e-12,0,0,159.514134732174,0,9.46658548414911e-12,0,0,0,0,0,0,0,0.0178234984260232,0,1.40859564756854e-15,0,0,59.9182099214092,0,6.35789311522222e-15,0,0,0.0849287153373356,0,1.58399435097882e-12,0,0,0.0849287153373356,0,1.58399435097882e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910380311041,0,2.52388195275814e-12,0,0,2.17945228842645,0,3.18143617204887e-11,0,0,0.348712366148232,0,5.09029787527819e-12,0,0,0.0544129303252135,0,1.33070653677242e-18,0,0,0.0543799878665877,0,1.3302985740852e-18,0,0
