"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,159.812439459727,0,0,0,0.121970382863445,159.812439459727,0,0,0,0.121970382863445,0,0,0,0,0,0.0140449722561584,0,0,0,1.6474020495463e-05,59.5406125097804,0,0,0,0.000529491513638582,0.136856713143657,0,0,0,0.00122734039902557,0.136856713143657,0,0,0,0.00122734039902557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165724423752163,0,0,0,0.00483226260216884,3.55429258968181,0,0,0,0.0306533899888078,0.568686814349089,0,0,0,0.00490454239820925,0.010268848555854,0,0,0,2.28829365331463e-08,0.0102626316306367,0,0,0,2.28763581007859e-08
186,152.796715975785,0,0,0,0.171759866434922,152.796715975785,0,0,0,0.171759866434922,0,0,0,0,0,0.0140196201582942,0,0,0,1.63462742916884e-05,56.9267954950015,0,0,0,0.000745635042916999,0.131242063630391,0,0,0,0.00150182191210497,0.131242063630391,0,0,0,0.00150182191210497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165425280276988,0,0,0,0.0017523970728541,3.39959150000958,0,0,0,0.0359352523438133,0.543934640001533,0,0,0,0.00574964037501014,0.00981804884207763,0,0,0,3.22239713469815e-08,0.00981210483821986,0,0,0,3.22147075352507e-08
187,152.252946972157,0,0,0,0.157385237727122,152.252946972157,0,0,0,0.157385237727122,0,0,0,0,0,0.0147658491062068,0,0,0,1.52396746732045e-05,56.724205886525,0,0,0,0.00068323264871441,0.140363231161947,0,0,0,0.00138595086473556,0.140363231161947,0,0,0,0.00138595086473556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301325951262378,0,0,0,0.00152442398615134,3.63108855117892,0,0,0,0.032924038037058,0.580974168188627,0,0,0,0.00526784608592929,0.00978310862361593,0,0,0,2.9527138651323e-08,0.00977718577312546,0,0,0,2.95186501304492e-08
188,168.848129964313,0,0,0,0.154549633642945,168.848129964313,0,0,0,0.154549633642945,0,0,0,0,0,0.0155332578949003,0,0,0,1.42058357591127e-05,62.9069996878412,0,0,0,0.000670922871017872,0.154355937975733,0,0,0,0.00131046927015048,0.154355937975733,0,0,0,0.00131046927015048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310381715783839,0,0,0,0.00142100912484938,4.00996953557237,0,0,0,0.0317418812539938,0.641595125691579,0,0,0,0.00507870100063901,0.0108494425177686,0,0,0,2.89951492718685e-08,0.0108428740916773,0,0,0,2.89868136883655e-08
189,162.248804947518,0,0,0,0.133141784610039,162.248804947518,0,0,0,0.133141784610039,0,0,0,0,0,0.0155299967628092,0,0,0,1.32421310784036e-05,60.4483184050862,0,0,0,0.000577988224736812,0.140221665612259,0,0,0,0.00120433540172268,0.140221665612259,0,0,0,0.00120433540172268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185560670345174,0,0,0,0.00132460978811419,3.61113226388302,0,0,0,0.0282314056385443,0.577781162221284,0,0,0,0.00451702490216709,0.0104253987487265,0,0,0,2.49788099013541e-08,0.0104190870455176,0,0,0,2.4971628943126e-08
190,172.227911982103,0,0,0,0.132282327305725,172.227911982103,0,0,0,0.132282327305725,0,0,0,0,0,0.015502023848966,0,0,0,1.23438028195658e-05,64.1661900998585,0,0,0,0.000574257193167629,0.147786406168142,0,0,0,0.00112871613004562,0.147786406168142,0,0,0,0.00112871613004562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182916984288125,0,0,0,0.00123475005197724,3.85067969085036,0,0,0,0.0272756589181898,0.616108750536057,0,0,0,0.00436410542691037,0.0110666125316287,0,0,0,2.48175666020723e-08,0.0110599126273363,0,0,0,2.48104319983904e-08
191,169.539937000817,0,0,0,0.121556178434679,169.539937000817,0,0,0,0.121556178434679,0,0,0,0,0,0.0154740416772293,0,0,0,1.15064159345784e-05,63.1647431703341,0,0,0,0.000527693390809136,0.144435791074421,0,0,0,0.00104670224220217,0.144435791074421,0,0,0,0.00104670224220217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182586807101121,0,0,0,0.00115098627878052,3.74694208335717,0,0,0,0.0251422414129693,0.599510733337147,0,0,0,0.00402275862607508,0.0108938950129045,0,0,0,2.28052273923477e-08,0.0108872996745613,0,0,0,2.27986712999665e-08
192,168.489109845323,0,0,0,0.121332853664564,168.489109845323,0,0,0,0.121332853664564,0,0,0,0,0,0.0154461100151512,0,0,0,1.75296488378262e-05,62.773241152772,0,0,0,0.000526723904875051,0.144255064987085,0,0,0,0.00123460945712576,0.144255064987085,0,0,0,0.00123460945712576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182257225915918,0,0,0,0.00493785705872769,3.72458803531392,0,0,0,0.0301186546071447,0.595934085650227,0,0,0,0.00481898473714316,0.0108263734547916,0,0,0,2.27633292985577e-08,0.0108198189950801,0,0,0,2.27567852511243e-08
193,187.428141270161,0,0,0,0.205424137024193,187.428141270161,0,0,0,0.205424137024193,0,0,0,0,0,0.0154182287715586,0,0,0,1.74812965385971e-05,69.8292721800751,0,0,0,0.000891776632140414,0.159640831954299,0,0,0,0.00166914171108699,0.159640831954299,0,0,0,0.00166914171108699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181928239646411,0,0,0,0.00235976909846596,4.17029962167513,0,0,0,0.0419746515058576,0.667247939468021,0,0,0,0.00671594424093722,0.0120433128004001,0,0,0,3.85397453016424e-08,0.0120360215861377,0,0,0,3.85286658185836e-08
194,168.471252641576,0,0,0,0.171937189885985,168.471252641576,0,0,0,0.171937189885985,0,0,0,0,0,0.0153903978554428,0,0,0,1.63074233270977e-05,62.7665881734896,0,0,0,0.000746404830305566,0.14440194161048,0,0,0,0.00148716447287717,0.14440194161048,0,0,0,0.00148716447287717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181599847218739,0,0,0,0.00163123083817082,3.74581685431775,0,0,0,0.0356621502228828,0.599330696690839,0,0,0,0.00570594403566125,0.0108252260289621,0,0,0,3.22572391057706e-08,0.0108186722639206,0,0,0,3.2247965730158e-08
195,170.970923498311,0,0,0,0.163072539524021,170.970923498311,0,0,0,0.163072539524021,0,0,0,0,0,0.0153626171759595,0,0,0,1.52011497887654e-05,63.6978794696237,0,0,0,0.000707922068934814,0.146865186712824,0,0,0,0.00139871069447626,0.146865186712824,0,0,0,0.00139871069447626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18127204756098,0,0,0,0.00152057034336621,3.81054471345646,0,0,0,0.0336901515174941,0.609687154153034,0,0,0,0.00539042424279906,0.0109858439480306,0,0,0,3.05941367455159e-08,0.010979192942331,0,0,0,3.0585341481896e-08
196,163.300630736488,0,0,0,0.145263995435052,163.300630736488,0,0,0,0.145263995435052,0,0,0,0,0,0.0153348866424282,0,0,0,1.41699243507129e-05,60.8401924790978,0,0,0,0.000630612538998155,0.140710279713836,0,0,0,0.00129219218391189,0.140710279713836,0,0,0,0.00129219218391189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180944839603143,0,0,0,0.00141741690824998,3.62790658743956,0,0,0,0.0305410940968315,0.58046505399033,0,0,0,0.00488657505549305,0.0104929844746598,0,0,0,2.72530651298611e-08,0.0104866318539711,0,0,0,2.72452303641915e-08
197,166.535230976542,0,0,0,0.138498607132162,166.535230976542,0,0,0,0.138498607132162,0,0,0,0,0,0.0153072061643323,0,0,0,1.32086558513699e-05,62.0452931594216,0,0,0,0.000601242985433163,0.142683695452529,0,0,0,0.00120913128702583,0.142683695452529,0,0,0,0.00120913128702583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180618222277172,0,0,0,0.00132126126262945,3.70417679871226,0,0,0,0.0288636123092811,0.592668287793962,0,0,0,0.00461817796948498,0.0107008257423117,0,0,0,2.59838065810012e-08,0.0106943472911941,0,0,0,2.59763367043177e-08
198,170.631605012145,0,0,0,0.132493108842953,170.631605012145,0,0,0,0.132493108842953,0,0,0,0,0,0.0152795756513182,0,0,0,1.23125985066498e-05,63.5714610846062,0,0,0,0.000575172227068266,0.146352442677754,0,0,0,0.00112720918049997,0.146352442677754,0,0,0,0.00112720918049997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180292194516938,0,0,0,0.00123162868593162,3.79851603646179,0,0,0,0.0272595204272939,0.607762565833887,0,0,0,0.00436152326836702,0.0109640408258305,0,0,0,2.48571114524328e-08,0.0109574030200899,0,0,0,2.48499654803182e-08
199,175.011970337243,0,0,0,0.184466992087916,175.011970337243,0,0,0,0.184466992087916,0,0,0,0,0,0.0152519950131958,0,0,0,1.86189861788628e-05,65.2034343862758,0,0,0,0.000800798559157924,0.148927516275568,0,0,0,0.00170215356066042,0.148927516275568,0,0,0,0.00170215356066042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179966755258235,0,0,0,0.00504682342493808,3.86714379636181,0,0,0,0.0429008683860019,0.61874300741789,0,0,0,0.0068641389417603,0.0112455039478179,0,0,0,3.46079627964608e-08,0.0112386957397998,0,0,0,3.45980136301002e-08
200,174.8416081146,0,0,0,0.198719294225336,174.8416081146,0,0,0,0.198719294225336,0,0,0,0,0,0.0152244641599377,0,0,0,1.79359939541619e-05,65.139963287787,0,0,0,0.000862669915584062,0.14971894362046,0,0,0,0.00165614281588504,0.14971894362046,0,0,0,0.00165614281588504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17964190343878,0,0,0,0.00179416721461481,3.88151400515619,0,0,0,0.0404568639017106,0.62104224082499,0,0,0,0.0064730982242737,0.0112345572163252,0,0,0,3.7281845731033e-08,0.0112277556356335,0,0,0,3.72711278714586e-08
201,177.299412549514,0,0,0,0.183385092260123,177.299412549514,0,0,0,0.183385092260123,0,0,0,0,0,0.0159720325090877,0,0,0,1.67192409887421e-05,66.0556565966355,0,0,0,0.000796101871618092,0.159095122092607,0,0,0,0.00154095986390065,0.159095122092607,0,0,0,0.00154095986390065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254950185603508,0,0,0,0.00167242493918875,4.1276519908659,0,0,0,0.0374775213053496,0.660424318538544,0,0,0,0.00599640340885594,0.0113924849821947,0,0,0,3.44049869222085e-08,0.0113855877895067,0,0,0,3.43950961077581e-08
202,186.694851075377,0,0,0,0.175898064773129,186.694851075377,0,0,0,0.175898064773129,0,0,0,0,0,0.0159630773340034,0,0,0,1.55850302973072e-05,69.5560735010956,0,0,0,0.000763599575374743,0.159512572410996,0,0,0,0.00143699060893557,0.159512572410996,0,0,0,0.00143699060893557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188399324116666,0,0,0,0.00155896989371578,4.14366498128192,0,0,0,0.0354682523546155,0.662986397005108,0,0,0,0.00567492037673848,0.0119961947789044,0,0,0,3.30003412140891e-08,0.0119889320906462,0,0,0,3.29908542099962e-08
203,177.94319012702,0,0,0,0.156347022947977,177.94319012702,0,0,0,0.156347022947977,0,0,0,0,0,0.0159342640180488,0,0,0,1.45277629248562e-05,66.295505956387,0,0,0,0.000678725604446894,0.15149108138999,0,0,0,0.00132603213584465,0.15149108138999,0,0,0,0.00132603213584465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188017225961463,0,0,0,0.00145321148504949,3.91718719876381,0,0,0,0.0320747532207509,0.62674995180221,0,0,0,0.00513196051532014,0.0114338513143113,0,0,0,2.93323585551947e-08,0.011426929077784,0,0,0,2.93239260300925e-08
204,172.891268408386,0,0,0,0.14185327823042,172.891268408386,0,0,0,0.14185327823042,0,0,0,0,0,0.0159055016244027,0,0,0,1.35422191407157e-05,64.4133338645535,0,0,0,0.000615806109987469,0.147983843428412,0,0,0,0.00123781929618091,0.147983843428412,0,0,0,0.00123781929618091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187677842513178,0,0,0,0.00135462758376062,3.83689425042146,0,0,0,0.0295466603494366,0.613903080067433,0,0,0,0.00472746565590985,0.0111092369149563,0,0,0,2.66131784336499e-08,0.0111025112051802,0,0,0,2.66055276238874e-08
205,194.068923166871,0,0,0,0.149060810929136,194.068923166871,0,0,0,0.149060810929136,0,0,0,0,0,0.0158767911487673,0,0,0,1.26235333136799e-05,72.3033988689027,0,0,0,0.000647095077920898,0.165404754865566,0,0,0,0.00117850854998603,0.165404754865566,0,0,0,0.00117850854998603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187339071674506,0,0,0,0.00126273148097411,4.30267199803536,0,0,0,0.0295863428663536,0.688427519685657,0,0,0,0.00473381485861657,0.0124700204072692,0,0,0,2.79653879572515e-08,0.0124624708573943,0,0,0,2.79573484115908e-08
206,186.568220719721,0,0,0,0.133716490860093,186.568220719721,0,0,0,0.133716490860093,0,0,0,0,0,0.015848132497427,0,0,0,1.17671698903821e-05,69.5088953905334,0,0,0,0.000580483109766231,0.159318404894991,0,0,0,0.00108482924161673,0.159318404894991,0,0,0,0.00108482924161673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187000912339461,0,0,0,0.0011770694854866,4.12851824910733,0,0,0,0.0268588503054192,0.660562919857172,0,0,0,0.00429741604886706,0.0119880580659602,0,0,0,2.50866308849113e-08,0.0119808003037982,0,0,0,2.50794189300912e-08
207,179.245450653669,0,0,0,0.119862143402969,179.245450653669,0,0,0,0.119862143402969,0,0,0,0,0,0.0158195255768357,0,0,0,1.09689010032604e-05,66.7806833910479,0,0,0,0.00052033933360247,0.152812354871696,0,0,0,0.00100149002979579,0.152812354871696,0,0,0,0.00100149002979579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186663363404236,0,0,0,0.00109721868389222,3.96987396749136,0,0,0,0.0244319394926007,0.635179834798618,0,0,0,0.00390911031881611,0.0115175288814246,0,0,0,2.24874084661011e-08,0.0115105559851593,0,0,0,2.24809437409405e-08
208,173.462093898108,0,0,0,0.108182493911054,173.462093898108,0,0,0,0.108182493911054,0,0,0,0,0,0.0157909702936158,0,0,0,1.02247855975691e-05,64.6260037881786,0,0,0,0.000469636243696076,0.147994629513684,0,0,0,0.000932825528727441,0.147994629513684,0,0,0,0.000932825528727441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186326423767021,0,0,0,0.00102278485265846,3.83873135375614,0,0,0,0.0223940279707562,0.614197016600982,0,0,0,0.003583044475321,0.0111459156649059,0,0,0,2.02961824341871e-08,0.0111391677492277,0,0,0,2.02903476470686e-08
209,190.028112893155,0,0,0,0.107318755623249,190.028112893155,0,0,0,0.107318755623249,0,0,0,0,0,0.0165420085404551,0,0,0,9.53114997438496e-06,70.7979320883054,0,0,0,0.000465886627742922,0.170557062976803,0,0,0,0.000875868396807155,0.170557062976803,0,0,0,0.000875868396807155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322285420089171,0,0,0,0.000953400511843942,4.42652273115226,0,0,0,0.0216048827573947,0.708243636984362,0,0,0,0.00345678124118316,0.0122103756081284,0,0,0,2.01341359770304e-08,0.0122029832513692,0,0,0,2.01283477753514e-08
210,188.375323609799,0,0,0,0.0976682404670754,188.375323609799,0,0,0,0.0976682404670754,0,0,0,0,0,0.0165273022894988,0,0,0,8.88456965355008e-06,70.1821597077992,0,0,0,0.000423992310799148,0.160826959298811,0,0,0,0.00081556971003532,0.160826959298811,0,0,0,0.00081556971003532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195016521882194,0,0,0,0.000888723110849423,4.18717949852991,0,0,0,0.0199127099988729,0.669948719764786,0,0,0,0.00318603359981967,0.0121041745958486,0,0,0,1.83235970523626e-08,0.0120968465348815,0,0,0,1.83183293480348e-08
211,196.586171812716,0,0,0,0.0952526496720715,196.586171812716,0,0,0,0.0952526496720715,0,0,0,0,0,0.0164974694669171,0,0,0,8.28185246700797e-06,73.2412390440463,0,0,0,0.000413505873056224,0.167769486856701,0,0,0,0.000768123716749015,0.167769486856701,0,0,0,0.000768123716749015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194662799677304,0,0,0,0.000828433337244903,4.37987386427665,0,0,0,0.0191013189234743,0.700779818284264,0,0,0,0.00305621102775589,0.0126317677982044,0,0,0,1.78704066174846e-08,0.0126241203238711,0,0,0,1.78652691972494e-08
212,185.165297997837,0,0,0,0.132948860608721,185.165297997837,0,0,0,0.132948860608721,0,0,0,0,0,0.0164676904504257,0,0,0,2.20767023666177e-05,68.9862146877841,0,0,0,0.000577150713046869,0.158309300506988,0,0,0,0.00145568565418105,0.158309300506988,0,0,0,0.00145568565418105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194311420531939,0,0,0,0.00539701803463139,4.08863240976168,0,0,0,0.0368867457750825,0.654181185561868,0,0,0,0.0059018793240132,0.0118979123863417,0,0,0,2.49426153139941e-08,0.0118907091998164,0,0,0,2.49354447610584e-08
213,180.889484079615,0,0,0,0.233568359607876,180.889484079615,0,0,0,0.233568359607876,0,0,0,0,0,0.016437965187016,0,0,0,2.20018820714849e-05,67.3931936405524,0,0,0,0.00101395487464622,0.155368607569592,0,0,0,0.00206498374937881,0.155368607569592,0,0,0,0.00206498374937881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193960675649029,0,0,0,0.00281279201367914,4.02231194214904,0,0,0,0.0495954467927327,0.643569910743847,0,0,0,0.00793527148683724,0.0116231672805935,0,0,0,4.3819899746006e-08,0.0116161304291512,0,0,0,4.38073023135873e-08
214,172.053412214215,0,0,0,0.207067497762275,172.053412214215,0,0,0,0.207067497762275,0,0,0,0,0,0.01640829357966,0,0,0,2.05213547765708e-05,64.1011774944691,0,0,0,0.000898910704726175,0.148433377521959,0,0,0,0.00185610636018124,0.148433377521959,0,0,0,0.00185610636018124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193610563883681,0,0,0,0.00205275021533096,3.85369626724644,0,0,0,0.043761688737257,0.61659140275943,0,0,0,0.00700187019796111,0.0110553999395706,0,0,0,3.88480571933307e-08,0.0110487068235608,0,0,0,3.88368890761527e-08
215,186.523064562666,0,0,0,0.210062277391343,186.523064562666,0,0,0,0.210062277391343,0,0,0,0,0,0.0163786755315052,0,0,0,1.91292138291747e-05,69.4920717611667,0,0,0,0.000911911487060232,0.159287310690826,0,0,0,0.00175978457089889,0.159287310690826,0,0,0,0.00175978457089889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193261084093077,0,0,0,0.00191349441619549,4.13813864475116,0,0,0,0.0428801608007819,0.662102183160186,0,0,0,0.0068608257281251,0.0119851565287599,0,0,0,3.94099095920351e-08,0.0119779005232349,0,0,0,3.93985799524058e-08
216,206.748151322061,0,0,0,0.217990288075179,206.748151322061,0,0,0,0.217990288075179,0,0,0,0,0,0.0163491109458736,0,0,0,1.78315138403772e-05,77.0272427265114,0,0,0,0.000946328156735093,0.1755767185011,0,0,0,0.00166789460065264,0.1755767185011,0,0,0,0.00166789460065264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192912235136461,0,0,0,0.00178368554351333,4.58397370602115,0,0,0,0.042614098626183,0.733435792963383,0,0,0,0.00681825578018928,0.0132847321666975,0,0,0,4.08972884216601e-08,0.0132766893772881,0,0,0,4.088553118739e-08
217,196.503892484471,0,0,0,0.19324281101537,196.503892484471,0,0,0,0.19324281101537,0,0,0,0,0,0.0163195997262618,0,0,0,1.66218480633337e-05,73.2105845992661,0,0,0,0.000838895690102556,0.167092303962956,0,0,0,0.00154445273090579,0.167092303962956,0,0,0,0.00154445273090579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192564015875135,0,0,0,0.00166268272915275,4.35755855308536,0,0,0,0.0385644021960804,0.697209368493657,0,0,0,0.00617030435137287,0.0126264808883501,0,0,0,3.62543994381178e-08,0.0126188366147966,0,0,0,3.62439769508586e-08
218,177.229792383562,0,0,0,0.16248849884888,177.229792383562,0,0,0,0.16248849884888,0,0,0,0,0,0.0162901417763408,0,0,0,1.54942443762085e-05,66.0297185198635,0,0,0,0.000705386661782301,0.152394700685188,0,0,0,0.00140906478213063,0.152394700685188,0,0,0,0.00140906478213063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192216425172458,0,0,0,0.00154988858202974,3.94073818663039,0,0,0,0.0337371436755331,0.630518109860863,0,0,0,0.0053979429880853,0.0113880114947552,0,0,0,3.04845645248811e-08,0.0113811170103881,0,0,0,3.04758007613024e-08
219,206.665544261192,0,0,0,0.175459996024352,206.665544261192,0,0,0,0.175459996024352,0,0,0,0,0,0.0170288625680417,0,0,0,1.44431357978327e-05,76.9964661798394,0,0,0,0.000761697853994338,0.185092847021611,0,0,0,0.00135201358366101,0.185092847021611,0,0,0,0.00135201358366101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328030513473042,0,0,0,0.00144474623726334,4.84730872990437,0,0,0,0.0344332669289288,0.7755693967847,0,0,0,0.00550932270862862,0.0132794241981778,0,0,0,3.29181548739295e-08,0.0132713846222974,0,0,0,3.290869149693e-08
220,174.763371078731,0,0,0,0.132926180048111,174.763371078731,0,0,0,0.132926180048111,0,0,0,0,0,0.0170251511530434,0,0,0,1.34633330035086e-05,65.1108148619674,0,0,0,0.000577052253370957,0.151247370909681,0,0,0,0.00122066113256717,0.151247370909681,0,0,0,0.00122066113256717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203202826917518,0,0,0,0.00134673660693277,3.91246165290778,0,0,0,0.0284306107495529,0.625993864465244,0,0,0,0.00454889771992847,0.0112295300465033,0,0,0,2.49383602004429e-08,0.0112227315093407,0,0,0,2.49311908707757e-08
221,170.369156677032,0,0,0,0.120932510904791,170.369156677032,0,0,0,0.120932510904791,0,0,0,0,0,0.0169944793872739,0,0,0,1.25499987053063e-05,63.473681871188,0,0,0,0.000524985957605642,0.147753952117536,0,0,0,0.00113772182962028,0.147753952117536,0,0,0,0.00113772182962028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200527295618812,0,0,0,0.0012553758173396,3.82035772658632,0,0,0,0.0261967655438338,0.611257236253811,0,0,0,0.00419148248701341,0.0109471770434108,0,0,0,2.26882207537756e-08,0.0109405494472739,0,0,0,2.26816982986969e-08
222,201.818612984205,0,0,0,0.134361393925062,201.818612984205,0,0,0,0.134361393925062,0,0,0,0,0,0.0169638032352164,0,0,0,1.16986237703654e-05,75.1906664686263,0,0,0,0.000583282729575599,0.171714089860087,0,0,0,0.00108103649087826,0.171714089860087,0,0,0,0.00108103649087826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200165330662624,0,0,0,0.00117021282012256,4.46683287333279,0,0,0,0.0268892745296823,0.714693259733247,0,0,0,0.00430228392474917,0.0129679815882516,0,0,0,2.52076215349303e-08,0.0129601305647103,0,0,0,2.52003747974762e-08
223,178.856759603449,0,0,0,0.110837372203529,178.856759603449,0,0,0,0.110837372203529,0,0,0,0,0,0.0169331824556289,0,0,0,1.09050049592987e-05,66.6358704885893,0,0,0,0.000481161463938949,0.152317724762126,0,0,0,0.000983687642402637,0.152317724762126,0,0,0,0.000983687642402637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199804019087248,0,0,0,0.001090827165431,3.9221395300103,0,0,0,0.0232462509666863,0.627542324801647,0,0,0,0.00371940015466981,0.0114925532941473,0,0,0,2.07942657396888e-08,0.0114855955185022,0,0,0,2.07882877625854e-08
224,204.012162718671,0,0,0,0.11850020411145,204.012162718671,0,0,0,0.11850020411145,0,0,0,0,0,0.0169026169485607,0,0,0,1.01652241747933e-05,76.0079075745272,0,0,0,0.000514426953235856,0.174056435711578,0,0,0,0.000947098605612654,0.174056435711578,0,0,0,0.000947098605612654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199443359703009,0,0,0,0.00101682692616341,4.54023083147093,0,0,0,0.0236570601809609,0.72643693303535,0,0,0,0.00378512962895374,0.0131089295025636,0,0,0,2.22318942204443e-08,0.0131009931468999,0,0,0,2.22255029510301e-08
225,193.924750928446,0,0,0,0.126584865219896,193.924750928446,0,0,0,0.126584865219896,0,0,0,0,0,0.0168721066142414,0,0,0,1.64357730973957e-05,72.2496852567976,0,0,0,0.000549523665626754,0.16540646838651,0,0,0,0.00125636399091481,0.16540646838651,0,0,0,0.00125636399091481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199083351332659,0,0,0,0.00482843671662596,4.29747399152693,0,0,0,0.0315459789978693,0.687595838644308,0,0,0,0.00504735663965909,0.0124607565296427,0,0,0,2.37486623299918e-08,0.0124532125882676,0,0,0,2.37418350170478e-08
226,179.671007815753,0,0,0,0.167088393452788,179.671007815753,0,0,0,0.167088393452788,0,0,0,0,0,0.0168416513530805,0,0,0,1.62621910440879e-05,66.9392313374663,0,0,0,0.000725355486174102,0.154846973690275,0,0,0,0.00148919203868326,0.154846973690275,0,0,0,0.00148919203868326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198723992801074,0,0,0,0.00167808388192307,4.00317096572912,0,0,0,0.035229789775403,0.640507354516659,0,0,0,0.00563676636406448,0.0115448733238477,0,0,0,3.13475535047404e-08,0.0115378838728195,0,0,0,3.13385416473638e-08
227,197.741839111707,0,0,0,0.172021649784986,197.741839111707,0,0,0,0.172021649784986,0,0,0,0,0,0.0168112510656672,0,0,0,1.51599977481703e-05,73.6718008893697,0,0,0,0.000746771483247978,0.169018033746799,0,0,0,0.00140737117089824,0.169018033746799,0,0,0,0.00140737117089824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198365282935254,0,0,0,0.00151645390668752,4.38899039125785,0,0,0,0.034709990373848,0.702238462601256,0,0,0,0.00555359845981568,0.0127060259255092,0,0,0,3.22730846779748e-08,0.0126983334941175,0,0,0,3.22638067470454e-08
