"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000164393976867292,0,0,0,0,0.000164393976867292,0,0,0,0,0,0,0,0,0,2.34044687261382e-08,0,0,0,0,3.40454549173333e-05,0,0,0,0,8.96831290094426e-07,0,0,0,0,8.96831290094426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40638983093168e-06,0,0,0,0,2.00398599547706e-05,0,0,0,0,3.2063775927633e-06,0,0,0,0,1.42427705673305e-06,0,0,0,0,1.13773495240339e-06,0
104,0,0,0,0.000183009026189371,0,0,0,0,0.000183009026189371,0,0,0,0,0,0,0,0,0,2.34057275714862e-08,0,0,0,0,3.79005707467314e-05,0,0,0,0,8.67596214487345e-07,0,0,0,0,8.67596214487345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40657452716987e-06,0,0,0,0,1.97887120244372e-05,0,0,0,0,3.16619392390995e-06,0,0,0,0,1.58555417992593e-06,0,0,0,0,1.26656565933094e-06,0
105,0,0,0,0.000177182714663582,0,0,0,0,0.000177182714663582,0,0,0,0,0,0,0,0,0,2.36204465919653e-08,0,0,0,0,3.66939606861589e-05,0,0,0,0,8.98711221722508e-07,0,0,0,0,8.98711221722508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41145997625708e-06,0,0,0,0,2.0380630830885e-05,0,0,0,0,3.2609009329416e-06,0,0,0,0,1.53507616370116e-06,0,0,0,0,1.22624302468945e-06,0
106,0,0,0,0.000181244853538659,0,0,0,0,0.000181244853538659,0,0,0,0,0,0,0,0,0,2.37186235652666e-08,0,0,0,0,3.75352163609396e-05,0,0,0,0,8.85554868936534e-07,0,0,0,0,8.85554868936534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4137523103456e-06,0,0,0,0,2.03230297241873e-05,0,0,0,0,3.25168475586997e-06,0,0,0,0,1.57026973533491e-06,0,0,0,0,1.2543562041852e-06,0
107,0,0,0,0.000196449845982359,0,0,0,0,0.000196449845982359,0,0,0,0,0,0,0,0,0,2.378845956299e-08,0,0,0,0,4.06841205642746e-05,0,0,0,0,8.95767818750162e-07,0,0,0,0,8.95767818750162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41538993049385e-06,0,0,0,0,2.08152635732606e-05,0,0,0,0,3.33044217172169e-06,0,0,0,0,1.70200279695944e-06,0,0,0,0,1.35958664926527e-06,0
108,0,0,0,0.000199049433526605,0,0,0,0,0.000199049433526605,0,0,0,0,0,0,0,0,0,2.38978734184186e-08,0,0,0,0,4.12224866420825e-05,0,0,0,0,8.97629304412069e-07,0,0,0,0,8.97629304412069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41795567927397e-06,0,0,0,0,2.09087549683774e-05,0,0,0,0,3.34540079494039e-06,0,0,0,0,1.72452511174733e-06,0,0,0,0,1.3775778291569e-06,0
109,0,0,0,0.000198567763709388,0,0,0,0,0.000198567763709388,0,0,0,0,0,0,0,0,0,2.39922359483566e-08,0,0,0,0,4.11227343983594e-05,0,0,0,0,9.00227776012132e-07,0,0,0,0,9.00227776012132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42016843212437e-06,0,0,0,0,2.09243250246238e-05,0,0,0,0,3.34789200393981e-06,0,0,0,0,1.72035201926149e-06,0,0,0,0,1.37424429713214e-06,0
110,0,0,0,0.000180770171322123,0,0,0,0,0.000180770171322123,0,0,0,0,0,0,0,0,0,2.40853010640619e-08,0,0,0,0,3.74369112264626e-05,0,0,0,0,8.97589310179822e-07,0,0,0,0,8.97589310179822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42235077895012e-06,0,0,0,0,2.04558901348676e-05,0,0,0,0,3.27294242157882e-06,0,0,0,0,1.56615718204594e-06,0,0,0,0,1.2510710318247e-06,0
111,0,0,0,0.000197440833933091,0,0,0,0,0.000197440833933091,0,0,0,0,0,0,0,0,0,2.41633786165209e-08,0,0,0,0,4.08893509275957e-05,0,0,0,0,9.03436379768264e-07,0,0,0,0,9.03436379768264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42418166437108e-06,0,0,0,0,2.0934357139337e-05,0,0,0,0,3.34949714229391e-06,0,0,0,0,1.71058852150132e-06,0,0,0,0,1.36644506129741e-06,0
112,0,0,0,0.000178747451104664,0,0,0,0,0.000178747451104664,0,0,0,0,0,0,0,0,0,2.4267850979364e-08,0,0,0,0,3.70180124852425e-05,0,0,0,0,9.0517322114046e-07,0,0,0,0,9.0517322114046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42663153326727e-06,0,0,0,0,2.04878879402473e-05,0,0,0,0,3.27806207043956e-06,0,0,0,0,1.5486327322284e-06,0,0,0,0,1.23707222521274e-06,0
113,0,0,0,0.000206655615589627,0,0,0,0,0.000206655615589627,0,0,0,0,0,0,0,0,0,2.42606109942061e-08,0,0,0,0,4.27977020694013e-05,0,0,0,0,8.86906236213178e-07,0,0,0,0,8.86906236213178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42646172595704e-06,0,0,0,0,2.07680764551519e-05,0,0,0,0,3.32289223282431e-06,0,0,0,0,1.790423575962e-06,0,0,0,0,1.43021856060189e-06,0
114,0,0,0,0.000188180128209897,0,0,0,0,0.000188180128209897,0,0,0,0,0,0,0,0,0,2.44329998103639e-08,0,0,0,0,3.89714890617914e-05,0,0,0,0,9.181842360108e-07,0,0,0,0,9.181842360108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43050611181171e-06,0,0,0,0,2.09698884947014e-05,0,0,0,0,3.35518215915223e-06,0,0,0,0,1.63035558996667e-06,0,0,0,0,1.3023537315177e-06,0
115,0,0,0,0.000192479832586652,0,0,0,0,0.000192479832586652,0,0,0,0,0,0,0,0,0,2.44304779132991e-08,0,0,0,0,3.9861943774952e-05,0,0,0,0,8.93871031953825e-07,0,0,0,0,8.93871031953825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43059073290246e-06,0,0,0,0,2.02973987195447e-05,0,0,0,0,3.24758379512715e-06,0,0,0,0,1.66760738234524e-06,0,0,0,0,1.33211105017169e-06,0
116,0,0,0,0.000169494662905916,0,0,0,0,0.000169494662905916,0,0,0,0,0,0,0,0,0,2.46212245464352e-08,0,0,0,0,3.51017903128548e-05,0,0,0,0,9.2400242829332e-07,0,0,0,0,9.2400242829332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43492236089219e-06,0,0,0,0,2.04937189749422e-05,0,0,0,0,3.27899503599076e-06,0,0,0,0,1.46846839656709e-06,0,0,0,0,1.17303569089738e-06,0
117,0,0,0,0.000201803374506771,0,0,0,0,0.000201803374506771,0,0,0,0,0,0,0,0,0,2.47056415537473e-08,0,0,0,0,4.17928188116177e-05,0,0,0,0,9.10332385845493e-07,0,0,0,0,9.10332385845493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43689756254665e-06,0,0,0,0,2.11209520599384e-05,0,0,0,0,3.37935232959015e-06,0,0,0,0,1.74838471432154e-06,0,0,0,0,1.39663725560122e-06,0
118,0,0,0,0.000190837974104117,0,0,0,0,0.000190837974104117,0,0,0,0,0,0,0,0,0,2.47607843541448e-08,0,0,0,0,3.95219202533304e-05,0,0,0,0,9.11723791838811e-07,0,0,0,0,9.11723791838811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43819063197576e-06,0,0,0,0,2.0862248650368e-05,0,0,0,0,3.33795978405889e-06,0,0,0,0,1.65338264363133e-06,0,0,0,0,1.32074810477626e-06,0
119,0,0,0,0.000190873689549498,0,0,0,0,0.000190873689549498,0,0,0,0,0,0,0,0,0,2.4871491261019e-08,0,0,0,0,3.95293168052524e-05,0,0,0,0,9.18300723241936e-07,0,0,0,0,9.18300723241936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44078674303711e-06,0,0,0,0,2.09536667878142e-05,0,0,0,0,3.35258668605027e-06,0,0,0,0,1.65369207521998e-06,0,0,0,0,1.32099528360437e-06,0
120,0,0,0,0.000198927231331592,0,0,0,0,0.000198927231331592,0,0,0,0,0,0,0,0,0,2.48676587584101e-08,0,0,0,0,4.11971789671885e-05,0,0,0,0,9.10565472175413e-07,0,0,0,0,9.10565472175413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44069679950365e-06,0,0,0,0,2.09359273850036e-05,0,0,0,0,3.34974838160058e-06,0,0,0,0,1.72346637598368e-06,0,0,0,0,1.37673209434851e-06,0
121,0,0,0,0.000184404369299581,0,0,0,0,0.000184404369299581,0,0,0,0,0,0,0,0,0,2.50337769145658e-08,0,0,0,0,3.81895417410349e-05,0,0,0,0,9.18571882576284e-07,0,0,0,0,9.18571882576284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44459414035391e-06,0,0,0,0,2.07994895592626e-05,0,0,0,0,3.32791832948202e-06,0,0,0,0,1.59764315797739e-06,0,0,0,0,1.27622252546029e-06,0
122,0,0,0,0.000199403251311813,0,0,0,0,0.000199403251311813,0,0,0,0,0,0,0,0,0,2.5098274180296e-08,0,0,0,0,4.12957611481491e-05,0,0,0,0,9.22539243650366e-07,0,0,0,0,9.22539243650366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44610466259175e-06,0,0,0,0,2.12072604459374e-05,0,0,0,0,3.39316167134999e-06,0,0,0,0,1.72759051939389e-06,0,0,0,0,1.38002652508047e-06,0
123,0,0,0,0.000189660666234336,0,0,0,0,0.000189660666234336,0,0,0,0,0,0,0,0,0,2.51761320979447e-08,0,0,0,0,3.92781036441806e-05,0,0,0,0,9.20309693198149e-07,0,0,0,0,9.20309693198149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44793041344779e-06,0,0,0,0,2.09391476106214e-05,0,0,0,0,3.35026361769942e-06,0,0,0,0,1.6431826799855e-06,0,0,0,0,1.31260021311554e-06,0
124,0,0,0,0.000190988027649593,0,0,0,0,0.000190988027649593,0,0,0,0,0,0,0,0,0,2.52529195275132e-08,0,0,0,0,3.95529958518106e-05,0,0,0,0,9.23013691700404e-07,0,0,0,0,9.23013691700404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44973105380489e-06,0,0,0,0,2.1009651291927e-05,0,0,0,0,3.36154420670831e-06,0,0,0,0,1.65468267801322e-06,0,0,0,0,1.32178659272255e-06,0
125,0,0,0,0.000186912841190253,0,0,0,0,0.000186912841190253,0,0,0,0,0,0,0,0,0,2.52425428886802e-08,0,0,0,0,3.87090380650044e-05,0,0,0,0,9.11295093434798e-07,0,0,0,0,9.11295093434798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44948771095871e-06,0,0,0,0,2.05764595017639e-05,0,0,0,0,3.29223352028223e-06,0,0,0,0,1.61937606467767e-06,0,0,0,0,1.29358311373442e-06,0
126,0,0,0,0.000205091699403532,0,0,0,0,0.000205091699403532,0,0,0,0,0,0,0,0,0,2.54336455059103e-08,0,0,0,0,4.24738201424427e-05,0,0,0,0,9.4012353341195e-07,0,0,0,0,9.4012353341195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4539789036158e-06,0,0,0,0,2.15957095717936e-05,0,0,0,0,3.45531353148698e-06,0,0,0,0,1.77687411396251e-06,0,0,0,0,1.41939503688492e-06,0
127,0,0,0,0.000226704623218201,0,0,0,0,0.000226704623218201,0,0,0,0,0,0,0,0,0,2.54779509414946e-08,0,0,0,0,4.69497859739528e-05,0,0,0,0,9.30621017609541e-07,0,0,0,0,9.30621017609541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45500795620705e-06,0,0,0,0,2.19837341980711e-05,0,0,0,0,3.51739747169137e-06,0,0,0,0,1.96412423166605e-06,0,0,0,0,1.56897338103211e-06,0
128,0,0,0,0.000205628222637453,0,0,0,0,0.000205628222637453,0,0,0,0,0,0,0,0,0,2.55650970325597e-08,0,0,0,0,4.25849323493535e-05,0,0,0,0,9.26130198062836e-07,0,0,0,0,9.26130198062836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45705153312388e-06,0,0,0,0,2.14138932839483e-05,0,0,0,0,3.42622292543174e-06,0,0,0,0,1.78152244565349e-06,0,0,0,0,1.42310819747414e-06,0
129,0,0,0,0.000189065024840005,0,0,0,0,0.000189065024840005,0,0,0,0,0,0,0,0,0,2.55493643878478e-08,0,0,0,0,3.91547482596096e-05,0,0,0,0,9.24316242865125e-07,0,0,0,0,9.24316242865125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45668257575532e-06,0,0,0,0,2.08020869762275e-05,0,0,0,0,3.32833391619641e-06,0,0,0,0,1.63802216018938e-06,0,0,0,0,1.30847790859841e-06,0
130,0,0,0,0.00018961573501765,0,0,0,0,0.00018961573501765,0,0,0,0,0,0,0,0,0,2.57084406858897e-08,0,0,0,0,3.92687985361638e-05,0,0,0,0,9.36873186120321e-07,0,0,0,0,9.36873186120321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46041478731319e-06,0,0,0,0,2.11443100268009e-05,0,0,0,0,3.38308960428814e-06,0,0,0,0,1.64279340476827e-06,0,0,0,0,1.31228925393898e-06,0
131,0,0,0,0.000225827369850586,0,0,0,0,0.000225827369850586,0,0,0,0,0,0,0,0,0,2.57486553699077e-08,0,0,0,0,4.67681096707977e-05,0,0,0,0,9.41493395552717e-07,0,0,0,0,9.41493395552717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46135588739036e-06,0,0,0,0,2.20847829783165e-05,0,0,0,0,3.53356527653063e-06,0,0,0,0,1.9565238811651e-06,0,0,0,0,1.56290210130843e-06,0
132,0,0,0,0.000193457236527007,0,0,0,0,0.000193457236527007,0,0,0,0,0,0,0,0,0,2.58615839217779e-08,0,0,0,0,4.00643609341538e-05,0,0,0,0,9.36567107042777e-07,0,0,0,0,9.36567107042777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46400418749456e-06,0,0,0,0,2.12364988535702e-05,0,0,0,0,3.39783981657123e-06,0,0,0,0,1.67607541769505e-06,0,0,0,0,1.33887545022301e-06,0
133,0,0,0,0.000194442523074743,0,0,0,0,0.000194442523074743,0,0,0,0,0,0,0,0,0,2.5899518840429e-08,0,0,0,0,4.02684105555623e-05,0,0,0,0,9.43255610752858e-07,0,0,0,0,9.43255610752858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46489358691954e-06,0,0,0,0,2.13341882541361e-05,0,0,0,0,3.41347012066177e-06,0,0,0,0,1.68461174640362e-06,0,0,0,0,1.34569440408528e-06,0
134,0,0,0,0.000218335926496526,0,0,0,0,0.000218335926496526,0,0,0,0,0,0,0,0,0,2.59811085997151e-08,0,0,0,0,4.52166562548232e-05,0,0,0,0,9.44259606304389e-07,0,0,0,0,9.44259606304389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46680686965548e-06,0,0,0,0,2.19404631694176e-05,0,0,0,0,3.51047410710682e-06,0,0,0,0,1.89161949054004e-06,0,0,0,0,1.51105545150845e-06,0
135,0,0,0,0.000185185879432073,0,0,0,0,0.000185185879432073,0,0,0,0,0,0,0,0,0,2.60616229931271e-08,0,0,0,0,3.83513899333484e-05,0,0,0,0,9.42196302257995e-07,0,0,0,0,9.42196302257995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46869490610779e-06,0,0,0,0,2.10990266423207e-05,0,0,0,0,3.37584426277131e-06,0,0,0,0,1.60441400793506e-06,0,0,0,0,1.28163118708122e-06,0
136,0,0,0,0.000187318696583276,0,0,0,0,0.000187318696583276,0,0,0,0,0,0,0,0,0,2.61262355855659e-08,0,0,0,0,3.87930893894472e-05,0,0,0,0,9.39360868903557e-07,0,0,0,0,9.39360868903557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47021003255783e-06,0,0,0,0,2.11178203225117e-05,0,0,0,0,3.37885125160187e-06,0,0,0,0,1.62289231591539e-06,0,0,0,0,1.29639195062165e-06,0
137,0,0,0,0.000190319094995474,0,0,0,0,0.000190319094995474,0,0,0,0,0,0,0,0,0,2.61899598031504e-08,0,0,0,0,3.94144620870551e-05,0,0,0,0,9.46533435287307e-07,0,0,0,0,9.46533435287307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4717043448242e-06,0,0,0,0,2.12760941431836e-05,0,0,0,0,3.40417506290937e-06,0,0,0,0,1.64888717716874e-06,0,0,0,0,1.31715705533987e-06,0
138,0,0,0,0.000222080076634063,0,0,0,0,0.000222080076634063,0,0,0,0,0,0,0,0,0,2.61338079129665e-08,0,0,0,0,4.59920575021216e-05,0,0,0,0,9.35148519884307e-07,0,0,0,0,9.35148519884307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47038758707377e-06,0,0,0,0,2.17264544313897e-05,0,0,0,0,3.47623270902235e-06,0,0,0,0,1.92405807034374e-06,0,0,0,0,1.53696790012548e-06,0
139,0,0,0,0.000191214272319596,0,0,0,0,0.000191214272319596,0,0,0,0,0,0,0,0,0,2.63017803250761e-08,0,0,0,0,3.95998503829781e-05,0,0,0,0,9.60584603269637e-07,0,0,0,0,9.60584603269637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47433084968222e-06,0,0,0,0,2.14679674969404e-05,0,0,0,0,3.43487479951047e-06,0,0,0,0,1.65664281730077e-06,0,0,0,0,1.32335238286744e-06,0
140,0,0,0,0.000220145786491034,0,0,0,0,0.000220145786491034,0,0,0,0,0,0,0,0,0,2.6348122304904e-08,0,0,0,0,4.55914723400831e-05,0,0,0,0,9.52276375733975e-07,0,0,0,0,9.52276375733975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47541319637198e-06,0,0,0,0,2.20811294087263e-05,0,0,0,0,3.5329807053962e-06,0,0,0,0,1.90729976128473e-06,0,0,0,0,1.52358109882198e-06,0
141,0,0,0,0.000212234658372063,0,0,0,0,0.000212234658372063,0,0,0,0,0,0,0,0,0,2.63339071675156e-08,0,0,0,0,4.395310358198e-05,0,0,0,0,9.42307682898917e-07,0,0,0,0,9.42307682898917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47507985000944e-06,0,0,0,0,2.15827586036811e-05,0,0,0,0,3.45324137658897e-06,0,0,0,0,1.83875930446604e-06,0,0,0,0,1.46882990206031e-06,0
142,0,0,0,0.000196859721996151,0,0,0,0,0.000196859721996151,0,0,0,0,0,0,0,0,0,2.64848793239753e-08,0,0,0,0,4.07690045461282e-05,0,0,0,0,9.58192840999739e-07,0,0,0,0,9.58192840999739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47862202193999e-06,0,0,0,0,2.15817831832308e-05,0,0,0,0,3.45308530931692e-06,0,0,0,0,1.7055538820641e-06,0,0,0,0,1.36242331199421e-06,0
143,0,0,0,0.000216684255836991,0,0,0,0,0.000216684255836991,0,0,0,0,0,0,0,0,0,2.65135355903617e-08,0,0,0,0,4.48746006634381e-05,0,0,0,0,9.53141026207688e-07,0,0,0,0,9.53141026207688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47929208086669e-06,0,0,0,0,2.20026477290815e-05,0,0,0,0,3.52042363665304e-06,0,0,0,0,1.877309741056e-06,0,0,0,0,1.49962459817051e-06,0
144,0,0,0,0.000192581931797155,0,0,0,0,0.000192581931797155,0,0,0,0,0,0,0,0,0,2.65870325114856e-08,0,0,0,0,3.98830881875059e-05,0,0,0,0,9.52532148176122e-07,0,0,0,0,9.52532148176122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48101558916845e-06,0,0,0,0,2.13974227706018e-05,0,0,0,0,3.42358764329629e-06,0,0,0,0,1.66849194980811e-06,0,0,0,0,1.33281765659739e-06,0
145,0,0,0,0.000226687263180088,0,0,0,0,0.000226687263180088,0,0,0,0,0,0,0,0,0,2.65537665967466e-08,0,0,0,0,4.69461907668401e-05,0,0,0,0,9.46197431160647e-07,0,0,0,0,9.46197431160647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48023548229561e-06,0,0,0,0,2.19746749938939e-05,0,0,0,0,3.51594799902303e-06,0,0,0,0,1.96397382771294e-06,0,0,0,0,1.56885323598475e-06,0
146,0,0,0,0.000218453051451721,0,0,0,0,0.000218453051451721,0,0,0,0,0,0,0,0,0,2.66066550057427e-08,0,0,0,0,4.52409124499575e-05,0,0,0,0,9.53924094123714e-07,0,0,0,0,9.53924094123714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48159196596214e-06,0,0,0,0,2.18646025295784e-05,0,0,0,0,3.49833640473255e-06,0,0,0,0,1.8926342380973e-06,0,0,0,0,1.51186604784455e-06,0
147,0,0,0,0.000210785379569657,0,0,0,0,0.000210785379569657,0,0,0,0,0,0,0,0,0,2.66330501712464e-08,0,0,0,0,4.3652962682233e-05,0,0,0,0,9.53890212693554e-07,0,0,0,0,9.53890212693554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4829297851614e-06,0,0,0,0,2.13858310193572e-05,0,0,0,0,3.42173296309715e-06,0,0,0,0,1.82620303819393e-06,0,0,0,0,1.45879975873818e-06,0
148,0,0,0,0.00020217811807058,0,0,0,0,0.00020217811807058,0,0,0,0,0,0,0,0,0,2.68466636491243e-08,0,0,0,0,4.18704269779894e-05,0,0,0,0,9.67602663832376e-07,0,0,0,0,9.67602663832376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48711372149256e-06,0,0,0,0,2.18224243341461e-05,0,0,0,0,3.49158789346338e-06,0,0,0,0,1.75163141879492e-06,0,0,0,0,1.39923077428638e-06,0
149,0,0,0,0.000213123629467364,0,0,0,0,0.000213123629467364,0,0,0,0,0,0,0,0,0,2.68852039984884e-08,0,0,0,0,4.41372065882133e-05,0,0,0,0,9.64158914404212e-07,0,0,0,0,9.64158914404212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48800758816187e-06,0,0,0,0,2.20459497395622e-05,0,0,0,0,3.52735195832995e-06,0,0,0,0,1.84646117505318e-06,0,0,0,0,1.47498227762829e-06,0
150,0,0,0,0.000225785188475292,0,0,0,0,0.000225785188475292,0,0,0,0,0,0,0,0,0,2.68267441168518e-08,0,0,0,0,4.67593740459391e-05,0,0,0,0,9.51046822432236e-07,0,0,0,0,9.51046822432236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48674999393208e-06,0,0,0,0,2.19378221108033e-05,0,0,0,0,3.51005153772853e-06,0,0,0,0,1.95615843003241e-06,0,0,0,0,1.56261017318596e-06,0
151,0,0,0,0.000202549538661511,0,0,0,0,0.000202549538661511,0,0,0,0,0,0,0,0,0,2.69774061374817e-08,0,0,0,0,4.19473469675468e-05,0,0,0,0,9.77234314963173e-07,0,0,0,0,9.77234314963173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49017161622038e-06,0,0,0,0,2.19427733633867e-05,0,0,0,0,3.51084373814186e-06,0,0,0,0,1.75484933368537e-06,0,0,0,0,1.40180129539913e-06,0
152,0,0,0,0.000221700499901515,0,0,0,0,0.000221700499901515,0,0,0,0,0,0,0,0,0,2.70447891774678e-08,0,0,0,0,4.59134484023121e-05,0,0,0,0,9.70906865803496e-07,0,0,0,0,9.70906865803496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49174983474913e-06,0,0,0,0,2.23434957608775e-05,0,0,0,0,3.57495932174039e-06,0,0,0,0,1.92076949224775e-06,0,0,0,0,1.53434093213085e-06,0
153,0,0,0,0.000203038103722565,0,0,0,0,0.000203038103722565,0,0,0,0,0,0,0,0,0,2.7080492730153e-08,0,0,0,0,4.2048527193716e-05,0,0,0,0,9.64092267547284e-07,0,0,0,0,9.64092267547284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4925870456785e-06,0,0,0,0,2.17913950119121e-05,0,0,0,0,3.48662320190594e-06,0,0,0,0,1.75908216520658e-06,0,0,0,0,1.40518254790653e-06,0
154,0,0,0,0.000188642980649805,0,0,0,0,0.000188642980649805,0,0,0,0,0,0,0,0,0,2.71619464043836e-08,0,0,0,0,3.90673442882211e-05,0,0,0,0,9.667088908602e-07,0,0,0,0,9.667088908602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49449717442449e-06,0,0,0,0,2.14761796277677e-05,0,0,0,0,3.43618874044283e-06,0,0,0,0,1.63436565239947e-06,0,0,0,0,1.30555703256755e-06,0
155,0,0,0,0.000226611051736019,0,0,0,0,0.000226611051736019,0,0,0,0,0,0,0,0,0,2.71959724980852e-08,0,0,0,0,4.69304076260421e-05,0,0,0,0,9.67756778711801e-07,0,0,0,0,9.67756778711801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49529500884037e-06,0,0,0,0,2.2428236038796e-05,0,0,0,0,3.58851776620736e-06,0,0,0,0,1.96331354676277e-06,0,0,0,0,1.56832579315903e-06,0
