"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.000425950757339334,0,0,0,0,0.000425950757339334,0,0,0,0,0,0,0,0,0,5.57345608040755e-08,0,0,0,0,2.85355989511253e-07,0,0,0,0,4.5035392121782e-05,0,0,0,0,4.5035392121782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88819732125391e-05,0,0,0,0,0.00106829278878294,0,0,0,0,0.00017092684620527,0,0,0,0,1.80851750331853e-11,0,0,0,0,1.80796305525643e-11,0,0
55,0,0,0.000140716958998422,0,0,0,0,0.000140716958998422,0,0,0,0,0,0,0,0,0,2.07868344564373e-08,0,0,0,0,9.42701154631825e-08,0,0,0,0,1.88774094795289e-05,0,0,0,0,1.88774094795289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85215194653283e-05,0,0,0,0,0.000400901326682831,0,0,0,0,6.41442122692529e-05,0,0,0,0,5.97461276866946e-12,0,0,0,0,5.97278109578529e-12,0,0
56,0,0,5.53969397402262e-05,0,0,0,0,5.53969397402262e-05,0,0,0,0,0,0,0,0,0,9.57121589857939e-09,0,0,0,0,3.71119155984366e-08,0,0,0,0,7.74303487254853e-06,0,0,0,0,7.74303487254853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18290021061611e-05,0,0,0,0,0.000161557076815358,0,0,0,0,2.58491322904573e-05,0,0,0,0,2.3520637872858e-12,0,0,0,0,2.35134270097815e-12,0,0
57,0,0,2.65250485235229e-05,0,0,0,0,2.65250485235229e-05,0,0,0,0,0,0,0,0,0,3.96632573238994e-09,0,0,0,0,1.7769850946019e-08,0,0,0,0,3.21323851321092e-06,0,0,0,0,3.21323851321092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90195560724165e-06,0,0,0,0,7.14306152487872e-05,0,0,0,0,1.1428898439806e-05,0,0,0,0,1.12621033545782e-12,0,0,0,0,1.12586506639802e-12,0,0
58,0,0,1.07816815134591e-05,0,0,0,0,1.07816815134591e-05,0,0,0,0,0,0,0,0,0,1.6436511287718e-09,0,0,0,0,7.22294148761734e-09,0,0,0,0,1.34287749250547e-06,0,0,0,0,1.34287749250547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03137750418121e-06,0,0,0,0,2.94739070326589e-05,0,0,0,0,4.71582512522542e-06,0,0,0,0,4.57772627382906e-13,0,0,0,0,4.57632285281893e-13,0,0
59,0,0,4.62055128284767e-06,0,0,0,0,4.62055128284767e-06,0,0,0,0,0,0,0,0,0,6.81131408610996e-10,0,0,0,0,3.09543288909825e-09,0,0,0,0,5.50307185711902e-07,0,0,0,0,5.50307185711902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41805780206864e-07,0,0,0,0,1.23299599117103e-05,0,0,0,0,1.97279358587365e-06,0,0,0,0,1.96181077883465e-13,0,0,0,0,1.96120933473332e-13,0,0
60,0,0,2.10387216244185e-06,0,0,0,0,2.10387216244185e-06,0,0,0,0,0,0,0,0,0,2.82261842355242e-10,0,0,0,0,1.40944114401586e-09,0,0,0,0,2.29876005346319e-07,0,0,0,0,2.29876005346319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48845534683284e-07,0,0,0,0,5.36535203889864e-06,0,0,0,0,8.58456326223783e-07,0,0,0,0,8.93269835764022e-14,0,0,0,0,8.92995980670853e-14,0,0
61,0,0,7.63909573926169e-07,0,0,0,0,7.63909573926169e-07,0,0,0,0,0,0,0,0,0,1.16969716331606e-10,0,0,0,0,5.11763786326978e-10,0,0,0,0,9.56526677435314e-08,0,0,0,0,9.56526677435314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44562094879607e-07,0,0,0,0,2.09433483053028e-06,0,0,0,0,3.35093572884844e-07,0,0,0,0,3.24343556524649e-14,0,0,0,0,3.24244120574464e-14,0,0
62,0,0,3.5079154474369e-07,0,0,0,0,3.5079154474369e-07,0,0,0,0,0,0,0,0,0,4.84724198798254e-11,0,0,0,0,2.35004790196374e-10,0,0,0,0,3.92003742182878e-08,0,0,0,0,3.92003742182878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99067415180014e-08,0,0,0,0,9.05089786634409e-07,0,0,0,0,1.44814365861505e-07,0,0,0,0,1.4894037344784e-14,0,0,0,0,1.4889471190391e-14,0,0
63,0,0,1.40982738128066e-07,0,0,0,0,1.40982738128066e-07,0,0,0,0,0,0,0,0,0,2.00870410110691e-11,0,0,0,0,9.44481681259008e-11,0,0,0,0,1.61941089776115e-08,0,0,0,0,1.61941089776115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48254404606784e-08,0,0,0,0,3.6903977299496e-07,0,0,0,0,5.90463636791937e-08,0,0,0,0,5.98589731740418e-15,0,0,0,0,5.9840621849482e-15,0,0
64,0,0,5.04644926462229e-08,0,0,0,0,5.04644926462229e-08,0,0,0,0,0,0,0,0,0,8.32409889130187e-12,0,0,0,0,3.38075352282429e-11,0,0,0,0,6.77889749515585e-09,0,0,0,0,6.77889749515585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02876984868472e-08,0,0,0,0,1.43876275771241e-07,0,0,0,0,2.30202041233985e-08,0,0,0,0,2.14264012152175e-15,0,0,0,0,2.14198323948385e-15,0,0
65,0,0,1.94933089264598e-08,0,0,0,0,1.94933089264598e-08,0,0,0,0,0,0,0,0,0,3.4495186381105e-12,0,0,0,0,1.30590974701028e-11,0,0,0,0,2.81656558478137e-09,0,0,0,0,2.81656558478137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26323715480157e-09,0,0,0,0,5.79551526164869e-08,0,0,0,0,9.27282441863791e-09,0,0,0,0,8.27654130991781e-16,0,0,0,0,8.27400392098919e-16,0,0
66,0,0,9.22589459449741e-09,0,0,0,0,9.22589459449741e-09,0,0,0,0,0,0,0,0,0,1.42948552030125e-12,0,0,0,0,6.1806775449445e-12,0,0,0,0,1.17008459842144e-09,0,0,0,0,1.17008459842144e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76669165229886e-09,0,0,0,0,2.54741485459887e-08,0,0,0,0,4.07586376735819e-09,0,0,0,0,3.91716450092565e-16,0,0,0,0,3.91596359230161e-16,0,0
67,0,0,0.724214897049396,0,0,0,0,0.724214897049396,0,0,0,0,0,0,0,0,0,0.000712891661557836,0,0,0,0,0.000485171243401935,0,0,0,0,11.6814506104494,0,0,0,0,11.6814506104494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.059067006917,0,0,0,0,308.39029611333,0,0,0,0,49.3424473781329,0,0,0,0,3.07489843581717e-08,0,0,0,0,3.07395574575431e-08,0,0
68,0,0,6.76036401579783,0,0,0,0,6.76036401579783,0,0,0,0,0,0,0,0,0,0.000875852211761108,0,0,0,0,0.00452895159814783,0,0,0,0,7.00693527552118,0,0,0,0,7.00693527552118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9764677664329,0,0,0,0,158.831407957913,0,0,0,0,25.4130252732661,0,0,0,0,2.87034039515395e-07,0,0,0,0,2.86946041767697e-07,0,0
69,0,0,3.3714564159411,0,0,0,0,3.3714564159411,0,0,0,0,0,0,0,0,0,0.000431317092757009,0,0,0,0,0.00225863028786331,0,0,0,0,0.353071808858584,0,0,0,0,0.353071808858584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533250588437537,0,0,0,0,8.41489764533565,0,0,0,0,1.3463836232537,0,0,0,0,1.43146545342273e-07,0,0,0,0,1.43102660046988e-07,0,0
70,0,0,1.2549310405458,0,0,0,0,1.2549310405458,0,0,0,0,0,0,0,0,0,0.000178738705336278,0,0,0,0,0.00084071241258071,0,0,0,0,0.145659474890219,0,0,0,0,0.145659474890219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220901978376411,0,0,0,0,3.30318536907705,0,0,0,0,0.528509659052328,0,0,0,0,5.32823269633666e-08,0,0,0,0,5.32659918806955e-08,0,0
71,0,0,6.59911227428562,0,0,0,0,6.59911227428562,0,0,0,0,0,0,0,0,0,0.000930720793976932,0,0,0,0,0.00442092467375157,0,0,0,0,17.6770058203978,0,0,0,0,17.6770058203978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.122485082675,0,0,0,0,466.381067333569,0,0,0,0,74.620970773371,0,0,0,0,2.80187553344387e-07,0,0,0,0,2.80101654565033e-07,0,0
72,0,0,4.50142579084881,0,0,0,0,4.50142579084881,0,0,0,0,0,0,0,0,0,0.000700332502186361,0,0,0,0,0.00301562748422544,0,0,0,0,0.579824395951163,0,0,0,0,0.579824395951163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972775517711714,0,0,0,0,12.6455780975607,0,0,0,0,2.02329249560972,0,0,0,0,1.91123203618442e-07,0,0,0,0,1.91064609831169e-07,0,0
73,0,0,1.83155497422207,0,0,0,0,1.83155497422207,0,0,0,0,0,0,0,0,0,0.000290376444346904,0,0,0,0,0.00122700845815619,0,0,0,0,0.237787216266829,0,0,0,0,0.237787216266829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358874649245581,0,0,0,0,5.12282926374321,0,0,0,0,0.819652682198913,0,0,0,0,7.77648395289012e-08,0,0,0,0,7.77409986954578e-08,0,0
74,0,0,0.682260547706992,0,0,0,0,0.682260547706992,0,0,0,0,0,0,0,0,0,9.02493147292047e-05,0,0,0,0,0.00045706488447518,0,0,0,0,0.0982684791468535,0,0,0,0,0.0982684791468535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148414946304373,0,0,0,0,2.02458311596436,0,0,0,0,0.323933298554297,0,0,0,0,2.89676710533187e-08,0,0,0,0,2.89587902605978e-08,0,0
75,0,0,0.330498245934555,0,0,0,0,0.330498245934555,0,0,0,0,0,0,0,0,0,4.98659290013001e-05,0,0,0,0,0.000221409757760465,0,0,0,0,0.0407704431530312,0,0,0,0,0.0407704431530312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061628970178137,0,0,0,0,0.898808778294975,0,0,0,0,0.143809404527196,0,0,0,0,1.40324169470263e-08,0,0,0,0,1.40281149447683e-08,0,0
76,0,0,0.139122924548922,0,0,0,0,0.139122924548922,0,0,0,0,0,0,0,0,0,2.06645132095226e-05,0,0,0,0,9.320222846025e-05,0,0,0,0,0.016929102719441,0,0,0,0,0.016929102719441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255391345121071,0,0,0,0,0.375542032738583,0,0,0,0,0.0600867252381732,0,0,0,0,5.90693266356013e-09,0,0,0,0,5.90512173977187e-09,0,0
77,0,0,0.0518863204296124,0,0,0,0,0.0518863204296124,0,0,0,0,0,0,0,0,0,6.56527655855912e-06,0,0,0,0,3.47600563050407e-05,0,0,0,0,0.00699891150988693,0,0,0,0,0.00699891150988693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105633229365475,0,0,0,0,0.148279052807865,0,0,0,0,0.0237246484492584,0,0,0,0,2.20300861221364e-09,0,0,0,0,2.20233322264535e-09,0,0
78,0,0,0.0209280338253084,0,0,0,0,0.0209280338253084,0,0,0,0,0,0,0,0,0,3.43039753724634e-06,0,0,0,0,1.4020258675085e-05,0,0,0,0,0.0029034855273579,0,0,0,0,0.0029034855273579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438460702392431,0,0,0,0,0.0607797731472773,0,0,0,0,0.00972476370356436,0,0,0,0,8.88570212189108e-10,0,0,0,0,8.88297797887736e-10,0,0
79,0,0,0.0103265107594316,0,0,0,0,0.0103265107594316,0,0,0,0,0,0,0,0,0,1.47058107766139e-06,0,0,0,0,6.91801022813699e-06,0,0,0,0,0.00119094155175208,0,0,0,0,0.00119094155175208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181748137846511,0,0,0,0,0.0270862289576194,0,0,0,0,0.00433379663321911,0,0,0,0,4.38446818906843e-10,0,0,0,0,4.3831240163489e-10,0,0
80,0,0,0.00376573251314054,0,0,0,0,0.00376573251314054,0,0,0,0,0,0,0,0,0,6.0941092873684e-07,0,0,0,0,2.52276656164237e-06,0,0,0,0,0.00049626707226284,0,0,0,0,0.00049626707226284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753166915879063,0,0,0,0,0.0106218168293791,0,0,0,0,0.00169949069270066,0,0,0,0,1.59886865922504e-10,0,0,0,0,1.59837848446697e-10,0,0
81,0,0,0.00172021595835459,0,0,0,0,0.00172021595835459,0,0,0,0,0,0,0,0,0,2.52540771607434e-07,0,0,0,0,1.15241942527705e-06,0,0,0,0,0.000204408051559476,0,0,0,0,0.000204408051559476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312113460911407,0,0,0,0,0.00458434735532266,0,0,0,0,0.000733495576851625,0,0,0,0,7.30375663516829e-11,0,0,0,0,7.30151747867411e-11,0,0
82,0,0,0.000709925627046253,0,0,0,0,0.000709925627046253,0,0,0,0,0,0,0,0,0,1.04653261561315e-07,0,0,0,0,4.75598473050239e-07,0,0,0,0,8.48123613845245e-05,0,0,0,0,8.48123613845245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129340270300367,0,0,0,0,0.00189735030363787,0,0,0,0,0.00030357604858206,0,0,0,0,3.01422852394343e-11,0,0,0,0,3.01330443381948e-11,0,0
83,0,0,0.00027604262157616,0,0,0,0,0.00027604262157616,0,0,0,0,0,0,0,0,0,4.33684631824876e-08,0,0,0,0,1.84928454920888e-07,0,0,0,0,3.52905847556325e-05,0,0,0,0,3.52905847556325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35987953633727e-05,0,0,0,0,0.000765580665978556,0,0,0,0,0.000122492906556569,0,0,0,0,1.17203198768985e-11,0,0,0,0,1.17167267081119e-11,0,0
84,0,0,9.8815567242159e-05,0,0,0,0,9.8815567242159e-05,0,0,0,0,0,0,0,0,0,1.29160069999956e-08,0,0,0,0,6.61992342627492e-08,0,0,0,0,1.46175465278537e-05,0,0,0,0,1.46175465278537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2157097496692e-05,0,0,0,0,0.000297845382144249,0,0,0,0,4.76552611430799e-05,0,0,0,0,4.19554795662504e-12,0,0,0,0,4.19426170231469e-12,0,0
85,0,0,5.33372827047368e-05,0,0,0,0,5.33372827047368e-05,0,0,0,0,0,0,0,0,0,7.44760375466756e-09,0,0,0,0,3.57320953697154e-08,0,0,0,0,6.03651572416558e-06,0,0,0,0,6.03651572416558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20444397382072e-06,0,0,0,0,0.000138531543599468,0,0,0,0,2.21650469759149e-05,0,0,0,0,2.26461410594744e-12,0,0,0,0,2.26391982961329e-12,0,0
86,0,0,2.0091583981805e-05,0,0,0,0,2.0091583981805e-05,0,0,0,0,0,0,0,0,0,3.08629778387575e-09,0,0,0,0,1.34598981905531e-08,0,0,0,0,2.51460413926078e-06,0,0,0,0,2.51460413926078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8143349154965e-06,0,0,0,0,5.50702295260393e-05,0,0,0,0,8.81123672416628e-06,0,0,0,0,8.53055914901014e-13,0,0,0,0,8.52794388430847e-13,0,0
87,0,0,8.8368319882434e-06,0,0,0,0,8.8368319882434e-06,0,0,0,0,0,0,0,0,0,1.2789662721767e-09,0,0,0,0,5.92003393045036e-09,0,0,0,0,1.03876385650108e-06,0,0,0,0,1.03876385650108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58066591409067e-06,0,0,0,0,2.34146619969196e-05,0,0,0,0,3.74634591950714e-06,0,0,0,0,3.75197485842043e-13,0,0,0,0,3.75082459297623e-13,0,0
88,0,0,3.84050931447767e-06,0,0,0,0,3.84050931447767e-06,0,0,0,0,0,0,0,0,0,5.3000547578769e-10,0,0,0,0,2.57286157326139e-09,0,0,0,0,4.28841385016654e-07,0,0,0,0,4.28841385016654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55030244412317e-07,0,0,0,0,9.90489198594029e-06,0,0,0,0,1.58478271775045e-06,0,0,0,0,1.63061767052041e-13,0,0,0,0,1.63011776227745e-13,0,0
89,0,0,1.38982700025808e-06,0,0,0,0,1.38982700025808e-06,0,0,0,0,0,0,0,0,0,2.19635036885575e-10,0,0,0,0,9.31082882409698e-10,0,0,0,0,1.78814357223995e-07,0,0,0,0,1.78814357223995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71445482103466e-07,0,0,0,0,3.86792533155095e-06,0,0,0,0,6.18868053048152e-07,0,0,0,0,5.90097895881663e-14,0,0,0,0,5.89916986029135e-14,0,0
90,0,0,4.95621349348409e-07,0,0,0,0,4.95621349348409e-07,0,0,0,0,0,0,0,0,0,6.54117638875408e-11,0,0,0,0,3.32030212716698e-10,0,0,0,0,7.43868662317497e-08,0,0,0,0,7.43868662317497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12059463427018e-07,0,0,0,0,1.50667509864494e-06,0,0,0,0,2.4106801578319e-07,0,0,0,0,2.10432748356607e-14,0,0,0,0,2.10368234726347e-14,0,0
91,0,0,2.29050826222583e-07,0,0,0,0,2.29050826222583e-07,0,0,0,0,0,0,0,0,0,2.81201676676863e-11,0,0,0,0,1.534473739955e-10,0,0,0,0,3.08271460814158e-08,0,0,0,0,3.08271460814158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64566044571789e-08,0,0,0,0,6.53753915217103e-07,0,0,0,0,1.04600626434736e-07,0,0,0,0,9.72512482336322e-15,0,0,0,0,9.72214333349537e-15,0,0
92,0,0,1.17638455885145e-07,0,0,0,0,1.17638455885145e-07,0,0,0,0,0,0,0,0,0,1.56302316904589e-11,0,0,0,0,7.88091989632001e-11,0,0,0,0,1.2772009777691e-08,0,0,0,0,1.2772009777691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93172994471546e-08,0,0,0,0,2.99033125544087e-07,0,0,0,0,4.78453000870539e-08,0,0,0,0,4.99473713488811e-15,0,0,0,0,4.99320586835624e-15,0,0
93,0,0,4.45945220291147e-08,0,0,0,0,4.45945220291147e-08,0,0,0,0,0,0,0,0,0,6.47719065310036e-12,0,0,0,0,2.98750823684104e-11,0,0,0,0,5.31738194738384e-09,0,0,0,0,5.31738194738384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00511687223599e-09,0,0,0,0,1.19071725210093e-07,0,0,0,0,1.90514760336149e-08,0,0,0,0,1.89341073474199e-15,0,0,0,0,1.89283026045258e-15,0,0
94,0,0,1.82519538420901e-08,0,0,0,0,1.82519538420901e-08,0,0,0,0,0,0,0,0,0,2.68415718893152e-12,0,0,0,0,1.22274799595535e-11,0,0,0,0,2.20220808586575e-09,0,0,0,0,2.20220808586575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3173320273604e-09,0,0,0,0,4.90435898243785e-08,0,0,0,0,7.84697437190056e-09,0,0,0,0,7.74948217004464e-16,0,0,0,0,7.74710636479887e-16,0,0
95,0,0,6.75510917126648e-09,0,0,0,0,6.75510917126648e-09,0,0,0,0,0,0,0,0,0,8.60287763452789e-13,0,0,0,0,4.52543123497173e-12,0,0,0,0,9.0180894156022e-10,0,0,0,0,9.0180894156022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37059805326521e-09,0,0,0,0,1.91917585498217e-08,0,0,0,0,3.07068136797148e-09,0,0,0,0,2.86810927379816e-16,0,0,0,0,2.86722998032943e-16,0,0
96,0,0,2.86507878265479e-09,0,0,0,0,2.86507878265479e-09,0,0,0,0,0,0,0,0,0,4.60946450287789e-13,0,0,0,0,1.91939414818516e-12,0,0,0,0,3.76784399539893e-10,0,0,0,0,3.76784399539893e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6968065385413e-10,0,0,0,0,8.07156476439806e-09,0,0,0,0,1.29145036230369e-09,0,0,0,0,1.21646576218899e-16,0,0,0,0,1.21609282298149e-16,0,0
97,0,0,1.39902309497477e-09,0,0,0,0,1.39902309497477e-09,0,0,0,0,0,0,0,0,0,1.91016876685607e-13,0,0,0,0,9.37243596206552e-13,0,0,0,0,1.56677544949173e-10,0,0,0,0,1.56677544949173e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36076488146269e-10,0,0,0,0,3.61383657369529e-09,0,0,0,0,5.78213851791247e-10,0,0,0,0,5.94002407840088e-17,0,0,0,0,5.93820300957902e-17,0,0
98,0,0,5.63179016320867e-10,0,0,0,0,5.63179016320867e-10,0,0,0,0,0,0,0,0,0,7.91576703887047e-14,0,0,0,0,3.77288930011663e-13,0,0,0,0,6.45131346050491e-11,0,0,0,0,6.45131346050491e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78304386473797e-11,0,0,0,0,1.47203847262334e-09,0,0,0,0,2.35526155619734e-10,0,0,0,0,2.39116632842747e-17,0,0,0,0,2.39043325421917e-17,0,0
99,0,0,5.08130196874074,0,0,0,0,5.08130196874074,0,0,0,0,0,0,0,0,0,0.00178003276297964,0,0,0,0,0.00340410229659567,0,0,0,0,34.0347903229532,0,0,0,0,34.0347903229532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.354814639206,0,0,0,0,898.518464525879,0,0,0,0,143.762954324141,0,0,0,0,2.15743801173561e-07,0,0,0,0,2.15677659301973e-07,0,0
100,0,0,12.1557415255939,0,0,0,0,12.1557415255939,0,0,0,0,0,0,0,0,0,0.0017606036916887,0,0,0,0,0.00814346163614289,0,0,0,0,3.50313512372312,0,0,0,0,3.50313512372312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0187580352984,0,0,0,0,79.1330720649244,0,0,0,0,12.6612915303879,0,0,0,0,5.16112976349023e-07,0,0,0,0,5.15954748497186e-07,0,0
101,0,0,4.1383631889675,0,0,0,0,4.1383631889675,0,0,0,0,0,0,0,0,0,0.000545306548933396,0,0,0,0,0.00277240197933019,0,0,0,0,0.619254250612609,0,0,0,0,0.619254250612609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933864994401604,0,0,0,0,12.5580596329237,0,0,0,0,2.0092895412678,0,0,0,0,1.75708157184339e-07,0,0,0,0,1.75654289280342e-07,0,0
102,0,0,2.35716858628586,0,0,0,0,2.35716858628586,0,0,0,0,0,0,0,0,0,0.00031443364154346,0,0,0,0,0.00157913130284351,0,0,0,0,0.256490743533612,0,0,0,0,0.256490743533612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388606447633969,0,0,0,0,5.998949328248,0,0,0,0,0.95983189251968,0,0,0,0,1.00081536964482e-07,0,0,0,0,1.00050854367206e-07,0,0
103,0,0,0.983556871956527,0,0,0,0,0.983556871956527,0,0,0,0,0,0,0,0,0,0.000130301756516712,0,0,0,0,0.000658911481202406,0,0,0,0,0.106301176964309,0,0,0,0,0.106301176964309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1610390747221,0,0,0,0,2.49442470916055,0,0,0,0,0.399107953465687,0,0,0,0,4.17602219926453e-08,0,0,0,0,4.17474193108277e-08,0,0
104,0,0,0.415943932358215,0,0,0,0,0.415943932358215,0,0,0,0,0,0,0,0,0,5.399723664415e-05,0,0,0,0,0.000278652145474938,0,0,0,0,0.0440594460043668,0,0,0,0,0.0440594460043668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667348258318293,0,0,0,0,1.0441623458067,0,0,0,0,0.167065975329072,0,0,0,0,1.76603015514701e-08,0,0,0,0,1.76548873268616e-08,0,0
105,0,0,0.142672585611568,0,0,0,0,0.142672585611568,0,0,0,0,0,0,0,0,0,2.23765330809672e-05,0,0,0,0,9.5580242884471e-05,0,0,0,0,0.018220965281101,0,0,0,0,0.018220965281101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027655008490889,0,0,0,0,0.39542265377805,0,0,0,0,0.063267624604488,0,0,0,0,6.05764548780166e-09,0,0,0,0,6.05578835907859e-09,0,0
106,0,0,0.0591831774649009,0,0,0,0,0.0591831774649009,0,0,0,0,0,0,0,0,0,9.27286772142379e-06,0,0,0,0,3.9648419158609e-05,0,0,0,0,0.00760919418881199,0,0,0,0,0.00760919418881199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011460275577229,0,0,0,0,0.164644123311201,0,0,0,0,0.0263430597297921,0,0,0,0,2.51282127107503e-09,0,0,0,0,2.51205090038103e-09,0,0
107,0,0,0.0240397855313909,0,0,0,0,0.0240397855313909,0,0,0,0,0,0,0,0,0,3.84268981561582e-06,0,0,0,0,1.61049057191449e-05,0,0,0,0,0.00311310421610867,0,0,0,0,0.00311310421610867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474915479954748,0,0,0,0,0.0671499852591509,0,0,0,0,0.0107439976414641,0,0,0,0,1.02069011876198e-09,0,0,0,0,1.02037719966813e-09,0,0
