"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
82,0,0,5.2078958798443e-14,0.00101152102822088,0,0,0,5.2078958798443e-14,0.00101152102822088,0,0,0,0,0,0,0,0,1.52168224315691e-17,2.31746426197757e-07,0,0,0,3.48439609231346e-17,8.98930395491015e-05,0,0,0,1.4274373116839e-14,3.63731982032137e-06,0,0,0,1.4274373116839e-14,3.63731982032137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9491047727049e-14,6.04961200367948e-06,0,0,0,2.65069276897605e-13,7.20380919748884e-05,0,0,0,4.24110843036169e-14,1.15260947159821e-05,0,0,0,1.98162031148003e-21,3.36240649996427e-06,0,0,0,1.98101279425142e-21,2.68594328688587e-06,0
83,0,0,6.38646260539861e-14,0.00204108968428248,0,0,0,6.38646260539861e-14,0.00204108968428248,0,0,0,0,0,0,0,0,8.46738708303202e-18,2.39412293088879e-07,0,0,0,4.2729282342377e-17,0.000181389956900038,0,0,0,1.26342344255079e-14,7.46362576730121e-06,0,0,0,1.26342344255079e-14,7.46362576730121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6907687424796e-14,2.59253232383197e-05,0,0,0,2.66595676394996e-13,0.000171054575586249,0,0,0,4.26553082231994e-14,2.73687320937998e-05,0,0,0,2.43006855539207e-21,6.7848052882424e-06,0,0,0,2.42932355469463e-21,5.41980935885535e-06,0
84,0,0,3.75048321786394e-14,0.00215332184395273,0,0,0,3.75048321786394e-14,0.00215332184395273,0,0,0,0,0,0,0,0,4.93788327504612e-18,2.37705834865586e-07,0,0,0,2.50929921989973e-17,0.000191363936369021,0,0,0,7.22241508100515e-15,5.91148871968227e-06,0,0,0,7.22241508100515e-15,5.91148871968227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54720526548372e-15,6.20516684581675e-06,0,0,0,1.54235140364901e-13,0.000131399645118816,0,0,0,2.46776224583842e-14,2.10239432190106e-05,0,0,0,1.42707033586209e-21,7.15787725872237e-06,0,0,0,1.4266328303468e-21,5.71782512662364e-06,0
85,0,0,3.38572249942981e-16,0.000791133528287096,0,0,0,3.38572249942981e-16,0.000791133528287096,0,0,0,0,0,0,0,0,6.07675258298991e-19,2.33000735114514e-07,0,0,0,2.26525232432712e-19,7.0307384189548e-05,0,0,0,1.62841100264425e-15,3.48182224188261e-06,0,0,0,1.62841100264425e-15,3.48182224188261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45887811756489e-15,6.08187734535982e-06,0,0,0,2.01414086246631e-14,6.39659530898805e-05,0,0,0,3.2226253799461e-15,1.02345524943809e-05,0,0,0,1.28827776681772e-23,2.62981435248158e-06,0,0,0,1.28788281177309e-23,2.10073713748741e-06,0
86,0,0,0,0.00088257480761381,0,0,0,0,0.00088257480761381,0,0,0,0,0,0,0,0,0,2.29959625483111e-07,0,0,0,0,7.84336952692043e-05,0,0,0,0,3.46883575464872e-06,0,0,0,0,3.46883575464872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00249709892883e-06,0,0,0,0,6.64213364188237e-05,0,0,0,0,1.06274138270118e-05,0,0,0,0,2.93377516337443e-06,0,0,0,0,2.3435458221312e-06,0
87,0,0,0,0.000986963813148221,0,0,0,0,0.000986963813148221,0,0,0,0,0,0,0,0,0,2.26828604166586e-07,0,0,0,0,8.7710660098597e-05,0,0,0,0,3.67549849665063e-06,0,0,0,0,3.67549849665063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92076994213059e-06,0,0,0,0,7.18018256404365e-05,0,0,0,0,1.14882921024698e-05,0,0,0,0,3.2807756319174e-06,0,0,0,0,2.6207352633957e-06,0
88,0,0,0,0.000895050657077195,0,0,0,0,0.000895050657077195,0,0,0,0,0,0,0,0,0,2.23484753493676e-07,0,0,0,0,7.95424137218432e-05,0,0,0,0,3.41187556439757e-06,0,0,0,0,3.41187556439757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83348742929283e-06,0,0,0,0,6.6018014918996e-05,0,0,0,0,1.05628823870394e-05,0,0,0,0,2.97524625113031e-06,0,0,0,0,2.37667358040758e-06,0
89,0,0,0,0.000882367059422247,0,0,0,0,0.000882367059422247,0,0,0,0,0,0,0,0,0,2.20567845802431e-07,0,0,0,0,7.84152328587557e-05,0,0,0,0,3.46166340899118e-06,0,0,0,0,3.46166340899118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75734915102873e-06,0,0,0,0,6.6263449434726e-05,0,0,0,0,1.06021519095562e-05,0,0,0,0,2.93308458566999e-06,0,0,0,0,2.34299417778083e-06,0
90,0,0,0,0.00198009295081517,0,0,0,0,0.00198009295081517,0,0,0,0,0,0,0,0,0,2.29812223303938e-07,0,0,0,0,0.000175969227502463,0,0,0,0,7.22540965823237e-06,0,0,0,0,7.22540965823237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5674451982465e-05,0,0,0,0,0.000166491913323535,0,0,0,0,2.66387061317656e-05,0,0,0,0,6.58204547666657e-06,0,0,0,0,5.25784162688774e-06,0
91,0,0,0,0.00201236678824591,0,0,0,0,0.00201236678824591,0,0,0,0,0,0,0,0,0,2.28182230265246e-07,0,0,0,0,0.000178837376817821,0,0,0,0,5.66309971146238e-06,0,0,0,0,5.66309971146238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95657795172375e-06,0,0,0,0,0.000124432356995573,0,0,0,0,1.99091771192917e-05,0,0,0,0,6.68932724118586e-06,0,0,0,0,5.34353999060995e-06,0
92,0,0,0.546216643009788,0.000776134786237803,0,0,0,0.546216643009788,0.000776134786237803,0,0,0,0,0,0,0,0,0.000980358962331025,2.2353791565753e-07,0,0,0,0.000365451840891408,6.89744583534976e-05,0,0,0,6.58510747126572,3.21978194953845e-06,0,0,0,6.58510747126572,3.21978194953845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.042579310377,5.83487508912066e-06,0,0,0,173.846837241415,6.04038620188996e-05,0,0,0,27.8154939586264,9.66461792302393e-06,0,0,0,2.07837103357949e-08,2.57995689391096e-06,0,0,0,2.0777338549015e-08,2.06091021407694e-06,0
93,0,0,6.29079738202948,0.000857908285431729,0,0,0,6.29079738202948,0.000857908285431729,0,0,0,0,0,0,0,0,0.00170924558654153,2.32752067668115e-07,0,0,0,0.00420892243647056,7.62416017860342e-05,0,0,0,20.4350644004052,3.50827108656983e-06,0,0,0,20.4350644004052,3.50827108656983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.633830581613,2.55653451285611e-05,0,0,0,279.285301591244,6.88406278606628e-05,0,0,0,44.6856482545991,1.1014500457706e-05,0,0,0,2.39366764529243e-07,2.85178094654395e-06,0,0,0,2.3929338042404e-07,2.27804754990812e-06,0
94,0,0,3.37951708854022,0.000800497894679744,0,0,0,3.37951708854022,0.000800497894679744,0,0,0,0,0,0,0,0,0.000978233506789345,2.41182203908942e-07,0,0,0,0.00226110053059819,7.11395877078151e-05,0,0,0,1.11848371152657,4.74191099981185e-06,0,0,0,1.11848371152657,4.74191099981185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71119711595893,2.59729529950288e-05,0,0,0,19.5571584931566,9.94358746451203e-05,0,0,0,3.12914535890506,1.59097399432193e-05,0,0,0,1.28591658899397e-07,2.66094253029323e-06,0,0,0,1.28552235782979e-07,2.1256028163478e-06,0
95,0,0,1.9021739713365,0.000828563348151259,0,0,0,1.9021739713365,0.000828563348151259,0,0,0,0,0,0,0,0,0.000557258188535629,2.38694504575679e-07,0,0,0,0.00127266898293355,7.36337414114863e-05,0,0,0,0.647610667163606,3.72702309996281e-06,0,0,0,0.647610667163606,3.72702309996281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42781884631873,8.78116245493392e-06,0,0,0,11.1970382005155,6.7987482236994e-05,0,0,0,1.79152611208247,1.0877997157919e-05,0,0,0,7.2378301420299e-08,2.75423516637718e-06,0,0,0,7.23561119701628e-08,2.20012644387714e-06,0
96,0,0,1.5299157993613,0.00106181568464347,0,0,0,1.5299157993613,0.00106181568464347,0,0,0,0,0,0,0,0,0.000420591687167458,2.37063960065706e-07,0,0,0,0.00102360583925931,9.43626841860066e-05,0,0,0,0.403310354253479,3.77058551567839e-06,0,0,0,0.403310354253479,3.77058551567839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818719247535401,6.18793725317543e-06,0,0,0,7.59077079183396,7.49852471062602e-05,0,0,0,1.21452332669343,1.19976395370016e-05,0,0,0,5.82137641154071e-08,3.52959143725245e-06,0,0,0,5.81959171724597e-08,2.81949324879035e-06,0
97,0,0,1.76384615383426,0.00205554868788311,0,0,0,1.76384615383426,0.00205554868788311,0,0,0,0,0,0,0,0,0.00023403786444636,2.33702677786494e-07,0,0,0,0.00118011933949147,0.000182674916625293,0,0,0,0.351147728433028,5.82335139897388e-06,0,0,0,0.351147728433028,5.82335139897388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463238396926669,6.10019973061904e-06,0,0,0,7.39096668240404,0.000127578221313671,0,0,0,1.18255466918465,2.04125154101874e-05,0,0,0,6.71148856545188e-08,6.83286859719336e-06,0,0,0,6.70943098413343e-08,5.4582030872828e-06,0
98,0,0,1.02376698503931,0.00206591613285445,0,0,0,1.02376698503931,0.00206591613285445,0,0,0,0,0,0,0,0,0.00013648267703474,2.30652406447428e-07,0,0,0,0.000684961789638763,0.000183596262909582,0,0,0,0.19892362556192,5.71052939584044e-06,0,0,0,0.19892362556192,5.71052939584044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263883947889873,6.02058034167099e-06,0,0,0,4.23160586320378,0.000126540060539912,0,0,0,0.677056938112605,2.02464096863859e-05,0,0,0,3.8954646916582e-08,6.86733111787963e-06,0,0,0,3.89427043567489e-08,5.48573229176401e-06,0
99,0,0,0.252542358954183,0.00101312484980571,0,0,0,0.252542358954183,0.00101312484980571,0,0,0,0,0,0,0,0,6.14973118115736e-05,2.38339297426775e-07,0,0,0,0.000168966052506773,9.00355698506303e-05,0,0,0,0.0736709871295037,4.16085469223286e-06,0,0,0,0.0736709871295037,4.16085469223286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150321602260233,2.57038308720601e-05,0,0,0,1.33899696434816,8.4862045146091e-05,0,0,0,0.214239514295706,1.35779272233746e-05,0,0,0,9.60931400240767e-09,3.36773777827799e-06,0,0,0,9.60636801735806e-09,2.69020199599715e-06,0
100,0,0,0.131875803979565,0.000916151054768929,0,0,0,0.131875803979565,0.000916151054768929,0,0,0,0,0,0,0,0,3.76455203837716e-05,2.46562056405454e-07,0,0,0,8.82328576950794e-05,8.14175886626361e-05,0,0,0,0.0410549918770095,5.14935188206043e-06,0,0,0,0.0410549918770095,5.14935188206043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857470408385732,2.61134602691573e-05,0,0,0,0.72983594445532,0.000106906496709872,0,0,0,0.116773751112851,1.71050394735795e-05,0,0,0,5.01791467778881e-09,3.0453862802262e-06,0,0,0,5.01637630557856e-09,2.43270254070553e-06,0
101,0,0,0.073625852889807,0.000944730877044582,0,0,0,0.073625852889807,0.000944730877044582,0,0,0,0,0,0,0,0,1.94935078204183e-05,2.44149629762642e-07,0,0,0,4.9260131158797e-05,8.3957453897717e-05,0,0,0,0.0220098503734104,3.8159033557066e-06,0,0,0,0.0220098503734104,3.8159033557066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048779600932913,8.9170621962126e-06,0,0,0,0.396570895696852,7.22838980201273e-05,0,0,0,0.0634513433114963,1.15654236832204e-05,0,0,0,2.80148622212555e-09,3.14038873445743e-06,0,0,0,2.80062735368552e-09,2.50859199790911e-06,0
102,0,0,0.0539732515114303,0.00113215166933444,0,0,0,0.0539732515114303,0.00113215166933444,0,0,0,0,0,0,0,0,1.12901794141868e-05,2.4082540472592e-07,0,0,0,3.61113568694276e-05,0.000100613385137495,0,0,0,0.0137738875378733,3.88863855689353e-06,0,0,0,0.0137738875378733,3.88863855689353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281646399547368,6.28611996640397e-06,0,0,0,0.262418041250207,7.84160031361261e-05,0,0,0,0.0419868866000331,1.25465605017802e-05,0,0,0,2.05369872860953e-09,3.76339594107208e-06,0,0,0,2.05306911386811e-09,3.00625997003143e-06,0
103,0,0,0.0219602165954556,0.000882951540654487,0,0,0,0.0219602165954556,0.000882951540654487,0,0,0,0,0,0,0,0,6.22024663121625e-06,2.49687473463859e-07,0,0,0,1.46927078914354e-05,7.84671752238274e-05,0,0,0,0.00679494887669364,3.50479989412235e-06,0,0,0,0.00679494887669364,3.50479989412235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159526493953489,2.59975750726295e-05,0,0,0,0.121084685087948,6.85069609231089e-05,0,0,0,0.0193735496140717,1.09611137476974e-05,0,0,0,8.35592958347636e-10,2.93502746519455e-06,0,0,0,8.35336785600837e-10,2.34454618055512e-06,0
104,0,0,0.0370105890952623,0.0023228373028715,0,0,0,0.0370105890952623,0.0023228373028715,0,0,0,0,0,0,0,0,4.66367279742156e-06,2.48009168756698e-07,0,0,0,2.47623138006374e-05,0.000206428635399124,0,0,0,0.00683220684630712,6.18042670016635e-06,0,0,0,0.00683220684630712,6.18042670016635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909355550164489,6.47387788763065e-06,0,0,0,0.148649748191119,0.000139384394101253,0,0,0,0.023783959710579,2.23015030562004e-05,0,0,0,1.40826423536728e-09,7.72136517939902e-06,0,0,0,1.40783249535105e-09,6.16794815541233e-06,0
105,0,0,0.0195844853953443,0.00220389983322926,0,0,0,0.0195844853953443,0.00220389983322926,0,0,0,0,0,0,0,0,2.59509651124339e-06,2.55223331324341e-07,0,0,0,1.31032005930863e-05,0.000195858760562983,0,0,0,0.00387389277519893,7.83417639054374e-06,0,0,0,0.00387389277519893,7.83417639054374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518189144053753,2.63385009659143e-05,0,0,0,0.0817484390084892,0.00017992433316335,0,0,0,0.0130797502413583,2.87878933061361e-05,0,0,0,7.4519565952725e-10,7.32600402539736e-06,0,0,0,7.44967200422735e-10,5.85212743668083e-06,0
106,0,0,0.00474301823389998,0.001022257615777,0,0,0,0.00474301823389998,0.001022257615777,0,0,0,0,0,0,0,0,1.19705773154861e-06,2.52091640562376e-07,0,0,0,3.17336494071126e-06,9.08471912304577e-05,0,0,0,0.00146875083752041,4.13295156174545e-06,0,0,0,0.00146875083752041,4.13295156174545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292604068216396,6.58019691137425e-06,0,0,0,0.0261592152391446,7.82493329188117e-05,0,0,0,0.00418547443826314,1.25198932670099e-05,0,0,0,1.80473294529409e-10,3.39809609096527e-06,0,0,0,1.80417965748665e-10,2.71445269446697e-06,0
107,0,0,0.00266207803429413,0.000987647502146226,0,0,0,0.00266207803429413,0.000987647502146226,0,0,0,0,0,0,0,0,6.50665162590992e-07,2.48375368557721e-07,0,0,0,1.78109058132807e-06,8.77714189759928e-05,0,0,0,0.000806171816820715,3.86139361658527e-06,0,0,0,0.000806171816820715,3.86139361658527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166682030923233,6.48319210853212e-06,0,0,0,0.01446388491756,7.40248824443786e-05,0,0,0,0.00231422158680961,1.18439811911006e-05,0,0,0,1.01292883444893e-10,3.28304828890298e-06,0,0,0,1.01261829477858e-10,2.62255069760149e-06,0
108,0,0,0.00159246961208591,0.000997512674945178,0,0,0,0.00159246961208591,0.000997512674945178,0,0,0,0,0,0,0,0,4.25611995484034e-07,2.44993607208005e-07,0,0,0,1.06545810851464e-06,8.86481287465595e-05,0,0,0,0.000457679066553467,3.79273835390922e-06,0,0,0,0.000457679066553467,3.79273835390922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953695175734675,6.41217625235685e-06,0,0,0,0.0083555400683461,7.34498368382198e-05,0,0,0,0.00133688641093538,1.17519738941152e-05,0,0,0,6.05939558226828e-11,3.31584120196857e-06,0,0,0,6.05753791700825e-11,2.64874619321063e-06,0
109,0,0,0.0007360993238124,0.000845817446396115,0,0,0,0.0007360993238124,0.000845817446396115,0,0,0,0,0,0,0,0,2.11141888423936e-07,2.41657890318708e-07,0,0,0,4.92494793794377e-07,7.51670988925828e-05,0,0,0,0.000240119872046745,3.4681376532918e-06,0,0,0,0.000240119872046745,3.4681376532918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540885862635175,6.30784983461298e-06,0,0,0,0.00420615670082623,6.53353679764421e-05,0,0,0,0.000672985072132196,1.04536588762307e-05,0,0,0,2.80088044190503e-11,2.81158967554795e-06,0,0,0,2.80002175918268e-11,2.24594212942304e-06,0
110,0,0,0.000481556812226132,0.000936617582365879,0,0,0,0.000481556812226132,0.000936617582365879,0,0,0,0,0,0,0,0,1.23130546564888e-07,2.38503788090698e-07,0,0,0,3.22190518677924e-07,8.32364320908753e-05,0,0,0,0.00015549894560906,3.90563311031237e-06,0,0,0,0.00015549894560906,3.90563311031237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030811585987595,6.22552021073409e-06,0,0,0,0.00273171731978307,7.30901610287443e-05,0,0,0,0.000437074771165292,1.16944257645991e-05,0,0,0,1.83233839972125e-11,3.11341925581814e-06,0,0,0,1.83177664874402e-11,2.4870483534679e-06,0
111,0,0,0.000649154597217351,0.00208933236808403,0,0,0,0.000649154597217351,0.00208933236808403,0,0,0,0,0,0,0,0,8.86755833715703e-08,2.47514066902283e-07,0,0,0,4.34323533733757e-07,0.000185677244422429,0,0,0,0.000132996095093638,7.69870877220944e-06,0,0,0,0.000132996095093638,7.69870877220944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175518329587271,2.61370406754579e-05,0,0,0,0.00276537574733184,0.000175291222304486,0,0,0,0.000442460119573095,2.80465955687178e-05,0,0,0,2.47005309786455e-11,6.94516924417059e-06,0,0,0,2.46929583886601e-11,5.54791061338491e-06,0
112,0,0,0.00039669571263683,0.00224439550559129,0,0,0,0.00039669571263683,0.00224439550559129,0,0,0,0,0,0,0,0,5.17124912020251e-08,2.45743077519934e-07,0,0,0,2.65413330611862e-07,0.000199457577567915,0,0,0,7.57830532379278e-05,6.12310718670682e-06,0,0,0,7.57830532379278e-05,6.12310718670682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9984090509034e-05,6.41495813250354e-06,0,0,0,0.001624245053799,0.000136521666536312,0,0,0,0.00025987920860784,2.18434666458099e-05,0,0,0,1.50943932016876e-11,7.46061606822358e-06,0,0,0,1.50897656229974e-11,5.95965765730315e-06,0
113,0,0,0.000105025295512394,0.00113156904004756,0,0,0,0.000105025295512394,0.00113156904004756,0,0,0,0,0,0,0,0,2.35664339465814e-08,2.53093178933192e-07,0,0,0,7.02682499267616e-08,0.00010056160735328,0,0,0,2.85612471750663e-05,4.32388469990142e-06,0,0,0,2.85612471750663e-05,4.32388469990142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71879982626705e-05,2.60785579955204e-05,0,0,0,0.000531633840902982,8.83100141930524e-05,0,0,0,8.50614145444772e-05,1.41296022708884e-05,0,0,0,3.99624461794683e-12,3.76145921761641e-06,0,0,0,3.99501946525684e-12,3.00471288482196e-06,0
114,0,0,4.37011684813517e-05,0.000855286395253884,0,0,0,4.37011684813517e-05,0.000855286395253884,0,0,0,0,0,0,0,0,1.26653302491556e-08,2.4960713796472e-07,0,0,0,2.92387144826148e-08,7.60085965682732e-05,0,0,0,1.5076194081931e-05,3.71228342122169e-06,0,0,0,1.5076194081931e-05,3.71228342122169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25000683645239e-05,6.51534440440818e-06,0,0,0,0.000259452791208319,6.84913458539333e-05,0,0,0,4.1512446593331e-05,1.09586153366293e-05,0,0,0,1.66284282743085e-12,2.84306549690897e-06,0,0,0,1.66233303972818e-12,2.27108551142779e-06,0
115,0,0,3.0490326030929e-05,0.00101791687323186,0,0,0,3.0490326030929e-05,0.00101791687323186,0,0,0,0,0,0,0,0,8.07269997256513e-09,2.58466343801001e-07,0,0,0,2.03998649985891e-08,9.04614330204001e-05,0,0,0,8.67974311437498e-06,3.9783379064551e-06,0,0,0,8.67974311437498e-06,3.9783379064551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87520976063226e-05,2.62171401034077e-05,0,0,0,0.000158951463373126,7.89470504430511e-05,0,0,0,2.54322341397002e-05,1.26315280708882e-05,0,0,0,1.16016623144055e-12,3.38366698811795e-06,0,0,0,1.15981055231798e-12,2.70292649978202e-06,0
116,0,0,1.76188122466838e-05,0.00107300967875692,0,0,0,1.76188122466838e-05,0.00107300967875692,0,0,0,0,0,0,0,0,4.20742465653824e-09,2.55145667842549e-07,0,0,0,1.17880468350271e-08,9.53574852108778e-05,0,0,0,5.29657103186031e-06,4.16853766801184e-06,0,0,0,5.29657103186031e-06,4.16853766801184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.052845375968e-05,6.65991345627419e-06,0,0,0,9.52444022233133e-05,8.00822123808724e-05,0,0,0,1.52391043557301e-05,1.28131539809396e-05,0,0,0,6.70401194987515e-13,3.56680149766398e-06,0,0,0,6.7019566607076e-13,2.84921723129158e-06,0
117,0,0,9.02202498600038e-06,0.000937209325498809,0,0,0,9.02202498600038e-06,0.000937209325498809,0,0,0,0,0,0,0,0,2.34121764578735e-09,2.51528008672228e-07,0,0,0,6.03627824581507e-09,8.32890198150721e-05,0,0,0,2.9057552229358e-06,3.91116316479626e-06,0,0,0,2.9057552229358e-06,3.91116316479626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99753812666393e-06,6.56548356774602e-06,0,0,0,5.10894674094245e-05,7.3172630531127e-05,0,0,0,8.17431478550793e-06,1.17076208849803e-05,0,0,0,3.43290810250861e-13,3.11538627469462e-06,0,0,0,3.43185565527418e-13,2.48861963913682e-06,0
118,0,0,1.24309520315867e-05,0.00214136114450887,0,0,0,1.24309520315867e-05,0.00214136114450887,0,0,0,0,0,0,0,0,1.72608833699531e-09,2.59660305966887e-07,0,0,0,8.31705580947434e-09,0.000190300998873759,0,0,0,2.56569927777992e-06,7.65750230385329e-06,0,0,0,2.56569927777992e-06,7.65750230385329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41650012450459e-06,2.64544490189707e-05,0,0,0,5.31775062766608e-05,0.000173009203066118,0,0,0,8.50840100426572e-06,2.76814724905789e-05,0,0,0,4.73001527011376e-13,7.11811858595915e-06,0,0,0,4.72856516095231e-13,5.68606527242249e-06,0
119,0,0,7.28611367227439e-06,0.00224028286879216,0,0,0,7.28611367227439e-06,0.00224028286879216,0,0,0,0,0,0,0,0,9.83266949489266e-10,2.58529400929482e-07,0,0,0,4.87484899728516e-09,0.000199092090927379,0,0,0,1.46076817739989e-06,6.60695204229381e-06,0,0,0,1.46076817739989e-06,6.60695204229381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95347824307733e-06,9.28554758940804e-06,0,0,0,3.06488717194078e-05,0.000142464572262255,0,0,0,4.90381947510525e-06,2.27943315619608e-05,0,0,0,2.77238853806789e-13,7.4469452138176e-06,0,0,0,2.77153859027944e-13,5.94873716341935e-06,0
120,0,0,2.1104725438873e-06,0.00119387191964325,0,0,0,2.1104725438873e-06,0.00119387191964325,0,0,0,0,0,0,0,0,5.73406811000553e-10,2.55155597145763e-07,0,0,0,1.41203327687796e-09,0.00010609841288007,0,0,0,5.61100870136627e-07,4.18339167147805e-06,0,0,0,5.61100870136627e-07,4.18339167147805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086597678228e-06,6.66017231991715e-06,0,0,0,1.0534408838396e-05,8.37168131356729e-05,0,0,0,1.68550541414336e-06,1.33946901017077e-05,0,0,0,8.03041258173742e-14,3.96856080174016e-06,0,0,0,8.02795064996976e-14,3.17014889310547e-06,0
121,0,0,9.15008362566217e-07,0.000923779108589356,0,0,0,9.15008362566217e-07,0.000923779108589356,0,0,0,0,0,0,0,0,2.52382050626084e-10,2.50105081049585e-07,0,0,0,6.12195719061722e-10,8.20954875145941e-05,0,0,0,2.86917956187243e-07,3.71413734412496e-06,0,0,0,2.86917956187243e-07,3.71413734412496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35193176585993e-07,6.52834174813765e-06,0,0,0,5.08910818250992e-06,7.04594574520321e-05,0,0,0,8.14257309201587e-07,1.12735131923251e-05,0,0,0,3.48163480658817e-14,3.07074276519517e-06,0,0,0,3.4805674209157e-14,2.45295770039017e-06,0
