"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.73507413479734e-05,0,0,0,0,1.73507413479734e-05,0,0,0,0,0,0,0,0,0,3.9640175014173e-09,0,0,0,0,8.25405870012607e-06,0,0,0,0,5.06657251291882e-08,0,0,0,0,5.06657251291882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16343707317507e-07,0,0,0,0,1.10172958084164e-06,0,0,0,0,1.76276732934662e-07,0,0,0,0,6.06003459582315e-07,0,0,0,0,4.84085111098859e-07,0
103,0,0,0,1.91015184895095e-05,0,0,0,0,1.91015184895095e-05,0,0,0,0,0,0,0,0,0,3.91525611052398e-09,0,0,0,0,9.08693477194682e-06,0,0,0,0,5.11996532008833e-08,0,0,0,0,5.11996532008833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97902069641082e-08,0,0,0,0,1.13385727096512e-06,0,0,0,0,1.81417163354419e-07,0,0,0,0,6.67152259132165e-07,0,0,0,0,5.32931735578616e-07,0
104,0,0,0,3.98419110545075e-05,0,0,0,0,3.98419110545075e-05,0,0,0,0,0,0,0,0,0,3.8659850949948e-09,0,0,0,0,1.89535113211469e-05,0,0,0,0,8.57905037931425e-08,0,0,0,0,8.57905037931425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86602541363701e-08,0,0,0,0,2.11403027926902e-06,0,0,0,0,3.38244844683043e-07,0,0,0,0,1.39154491737164e-06,0,0,0,0,1.11158800378664e-06,0
105,0,0,0,3.94405226421375e-05,0,0,0,0,3.94405226421375e-05,0,0,0,0,0,0,0,0,0,4.04416524803391e-09,0,0,0,0,1.87625636578277e-05,0,0,0,0,2.55074889079338e-07,0,0,0,0,2.55074889079338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50507853753749e-06,0,0,0,0,6.5575839445566e-06,0,0,0,0,1.04921343112906e-06,0,0,0,0,1.37752576039995e-06,0,0,0,0,1.10038928032583e-06,0
106,0,0,0,1.89878743861112e-05,0,0,0,0,1.89878743861112e-05,0,0,0,0,0,0,0,0,0,4.03629989512217e-09,0,0,0,0,9.03287223470067e-06,0,0,0,0,5.20722821915588e-08,0,0,0,0,5.20722821915588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32322183875547e-08,0,0,0,0,1.14212469968258e-06,0,0,0,0,1.82739951949212e-07,0,0,0,0,6.63183050068451e-07,0,0,0,0,5.29761068843632e-07,0
107,0,0,0,2.08849332599739e-05,0,0,0,0,2.08849332599739e-05,0,0,0,0,0,0,0,0,0,3.98553503462596e-09,0,0,0,0,9.93533714893249e-06,0,0,0,0,5.26915591989889e-08,0,0,0,0,5.26915591989889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14019429349739e-08,0,0,0,0,1.20058505417844e-06,0,0,0,0,1.9209360866855e-07,0,0,0,0,7.29440982080467e-07,0,0,0,0,5.8268894882855e-07,0
108,0,0,0,2.16014393794894e-05,0,0,0,0,2.16014393794894e-05,0,0,0,0,0,0,0,0,0,3.9353796033997e-09,0,0,0,0,1.02761919545499e-05,0,0,0,0,5.64498462604516e-08,0,0,0,0,5.64498462604516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02517074399052e-08,0,0,0,0,1.26499629821615e-06,0,0,0,0,2.02399407714584e-07,0,0,0,0,7.54466148356088e-07,0,0,0,0,6.0267944592101e-07,0
109,0,0,0,1.92607587073108e-05,0,0,0,0,1.92607587073108e-05,0,0,0,0,0,0,0,0,0,3.99929620167341e-09,0,0,0,0,9.16268819820064e-06,0,0,0,0,1.53451875442795e-07,0,0,0,0,1.53451875442795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50626513235726e-06,0,0,0,0,3.81412593807118e-06,0,0,0,0,6.10260150091389e-07,0,0,0,0,6.72713988222403e-07,0,0,0,0,5.3737453240094e-07,0
110,0,0,0,1.98987002879701e-05,0,0,0,0,1.98987002879701e-05,0,0,0,0,0,0,0,0,0,4.09375846497963e-09,0,0,0,0,9.46616844428404e-06,0,0,0,0,1.1965889289821e-07,0,0,0,0,1.1965889289821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644534676699e-06,0,0,0,0,2.88913936358241e-06,0,0,0,0,4.62262298173185e-07,0,0,0,0,6.94995157489908e-07,0,0,0,0,5.55173081451645e-07,0
111,0,0,0,3.87055751689365e-05,0,0,0,0,3.87055751689365e-05,0,0,0,0,0,0,0,0,0,4.05345794343398e-09,0,0,0,0,1.84129359696702e-05,0,0,0,0,9.0142671145973e-08,0,0,0,0,9.0142671145973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29596477420701e-08,0,0,0,0,2.13511828813134e-06,0,0,0,0,3.41618926101014e-07,0,0,0,0,1.35185649921745e-06,0,0,0,0,1.07988427007405e-06,0
112,0,0,0,3.88623436054844e-05,0,0,0,0,3.88623436054844e-05,0,0,0,0,0,0,0,0,0,4.00244774548338e-09,0,0,0,0,1.8487513525271e-05,0,0,0,0,8.84687810317812e-08,0,0,0,0,8.84687810317812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17898092109884e-08,0,0,0,0,2.11920104901647e-06,0,0,0,0,3.39072167842635e-07,0,0,0,0,1.35733189724201e-06,0,0,0,0,1.08425810428096e-06,0
113,0,0,0,2.11558003950645e-05,0,0,0,0,2.11558003950645e-05,0,0,0,0,0,0,0,0,0,4.16931667340567e-09,0,0,0,0,1.0064193500839e-05,0,0,0,0,2.23359509265279e-07,0,0,0,0,2.23359509265279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50795475198556e-06,0,0,0,0,5.65380670789476e-06,0,0,0,0,9.04609073263162e-07,0,0,0,0,7.38901466659198e-07,0,0,0,0,5.90246132959975e-07,0
114,0,0,0,2.31381386326856e-05,0,0,0,0,2.31381386326856e-05,0,0,0,0,0,0,0,0,0,4.1688060079866e-09,0,0,0,0,1.10072273371851e-05,0,0,0,0,5.81562095037539e-08,0,0,0,0,5.81562095037539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21040207844669e-07,0,0,0,0,1.35142638455149e-06,0,0,0,0,2.16228221528238e-07,0,0,0,0,8.08137922091751e-07,0,0,0,0,6.45553304379853e-07,0
115,0,0,0,1.91903192858853e-05,0,0,0,0,1.91903192858853e-05,0,0,0,0,0,0,0,0,0,4.11746748359228e-09,0,0,0,0,9.12917890268473e-06,0,0,0,0,5.20814324969342e-08,0,0,0,0,5.20814324969342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44276050101355e-08,0,0,0,0,1.14699844938766e-06,0,0,0,0,1.83519751902025e-07,0,0,0,0,6.70253774435639e-07,0,0,0,0,5.35409274867405e-07,0
116,0,0,0,2.00015409275559e-05,0,0,0,0,2.00015409275559e-05,0,0,0,0,0,0,0,0,0,4.06565176615307e-09,0,0,0,0,9.51509158012454e-06,0,0,0,0,5.40548600119513e-08,0,0,0,0,5.40548600119513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32392934685119e-08,0,0,0,0,1.19280489245735e-06,0,0,0,0,1.90848782793176e-07,0,0,0,0,6.985870376364e-07,0,0,0,0,5.58042331902734e-07,0
117,0,0,0,1.87930475825727e-05,0,0,0,0,1.87930475825727e-05,0,0,0,0,0,0,0,0,0,4.12637724992167e-09,0,0,0,0,8.94018963166293e-06,0,0,0,0,1.53565012786453e-07,0,0,0,0,1.53565012786453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50917953522141e-06,0,0,0,0,3.80303407905401e-06,0,0,0,0,6.08485452648642e-07,0,0,0,0,6.56378400365256e-07,0,0,0,0,5.24325407453465e-07,0
118,0,0,0,3.92449091760505e-05,0,0,0,0,3.92449091760505e-05,0,0,0,0,0,0,0,0,0,4.21645468798055e-09,0,0,0,0,1.86695068253134e-05,0,0,0,0,1.61708010448492e-07,0,0,0,0,1.61708010448492e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0673663330798e-06,0,0,0,0,3.82001979804011e-06,0,0,0,0,6.11203167686418e-07,0,0,0,0,1.37069363520067e-06,0,0,0,0,1.09493167107652e-06,0
119,0,0,0,4.06089759303583e-05,0,0,0,0,4.06089759303583e-05,0,0,0,0,0,0,0,0,0,4.1788735610183e-09,0,0,0,0,1.93184178335028e-05,0,0,0,0,9.28874815643568e-08,0,0,0,0,9.28874815643568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5835856587803e-08,0,0,0,0,2.22000907808258e-06,0,0,0,0,3.55201452493213e-07,0,0,0,0,1.41833593218577e-06,0,0,0,0,1.1329890885126e-06,0
120,0,0,0,2.08953502658827e-05,0,0,0,0,2.08953502658827e-05,0,0,0,0,0,0,0,0,0,4.12628508704508e-09,0,0,0,0,9.94029270538547e-06,0,0,0,0,5.39525521954569e-08,0,0,0,0,5.39525521954569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46298227921706e-08,0,0,0,0,1.21599521635142e-06,0,0,0,0,1.94559234616228e-07,0,0,0,0,7.29804813313532e-07,0,0,0,0,5.82979582949683e-07,0
121,0,0,0,2.112529383268e-05,0,0,0,0,2.112529383268e-05,0,0,0,0,0,0,0,0,0,4.28605997771915e-09,0,0,0,0,1.00496809822318e-05,0,0,0,0,2.17531457495359e-07,0,0,0,0,2.17531457495359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51068225031635e-06,0,0,0,0,5.545481538391e-06,0,0,0,0,8.8727704614256e-07,0,0,0,0,7.37835974299294e-07,0,0,0,0,5.89395000876051e-07,0
122,0,0,0,2.37033483388263e-05,0,0,0,0,2.37033483388263e-05,0,0,0,0,0,0,0,0,0,4.28799708126851e-09,0,0,0,0,1.12761077267203e-05,0,0,0,0,6.50670802694537e-08,0,0,0,0,6.50670802694537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61567350723413e-07,0,0,0,0,1.48228412505226e-06,0,0,0,0,2.37165460008362e-07,0,0,0,0,8.27878809840665e-07,0,0,0,0,6.61322636531372e-07,0
123,0,0,0,2.32712470061996e-05,0,0,0,0,2.32712470061996e-05,0,0,0,0,0,0,0,0,0,4.23682763514638e-09,0,0,0,0,1.10705493766547e-05,0,0,0,0,5.80866969041186e-08,0,0,0,0,5.80866969041186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71649413313123e-08,0,0,0,0,1.32999218699897e-06,0,0,0,0,2.12798749919835e-07,0,0,0,0,8.12786953117636e-07,0,0,0,0,6.49267023608814e-07,0
124,0,0,0,2.05254683550148e-05,0,0,0,0,2.05254683550148e-05,0,0,0,0,0,0,0,0,0,4.18350984588538e-09,0,0,0,0,9.76433324963721e-06,0,0,0,0,5.31771440435027e-08,0,0,0,0,5.31771440435027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59421821357806e-08,0,0,0,0,1.19671941430265e-06,0,0,0,0,1.91475106288424e-07,0,0,0,0,7.16886073236237e-07,0,0,0,0,5.7265988984119e-07,0
125,0,0,0,4.1688279142311e-05,0,0,0,0,4.1688279142311e-05,0,0,0,0,0,0,0,0,0,4.36970048161564e-09,0,0,0,0,1.98318617197338e-05,0,0,0,0,2.63625440154006e-07,0,0,0,0,2.63625440154006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51255994767247e-06,0,0,0,0,6.7186922040312e-06,0,0,0,0,1.07499075264499e-06,0,0,0,0,1.45603238948775e-06,0,0,0,0,1.16310161251312e-06,0
126,0,0,0,4.10175408386427e-05,0,0,0,0,4.10175408386427e-05,0,0,0,0,0,0,0,0,0,4.34492844098144e-09,0,0,0,0,1.95127794845791e-05,0,0,0,0,9.58579351938004e-08,0,0,0,0,9.58579351938004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96451977502384e-08,0,0,0,0,2.26657099368507e-06,0,0,0,0,3.62651358989612e-07,0,0,0,0,1.43260574019678e-06,0,0,0,0,1.14438803597263e-06,0
127,0,0,0,2.13990482818403e-05,0,0,0,0,2.13990482818403e-05,0,0,0,0,0,0,0,0,0,4.2902503217653e-09,0,0,0,0,1.01799108812012e-05,0,0,0,0,5.63239631190602e-08,0,0,0,0,5.63239631190602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83901061410758e-08,0,0,0,0,1.25798900912783e-06,0,0,0,0,2.01278241460453e-07,0,0,0,0,7.47397303117475e-07,0,0,0,0,5.9703274097475e-07,0
128,0,0,0,2.15266530145661e-05,0,0,0,0,2.15266530145661e-05,0,0,0,0,0,0,0,0,0,4.23626024186705e-09,0,0,0,0,1.02406147400859e-05,0,0,0,0,5.67535897953676e-08,0,0,0,0,5.67535897953676e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71519290433887e-08,0,0,0,0,1.26631309973051e-06,0,0,0,0,2.02610095956882e-07,0,0,0,0,7.51854110347786e-07,0,0,0,0,6.0059290880732e-07,0
129,0,0,0,1.96210468427462e-05,0,0,0,0,1.96210468427462e-05,0,0,0,0,0,0,0,0,0,4.39958294742786e-09,0,0,0,0,9.33408372299127e-06,0,0,0,0,2.24025980419163e-07,0,0,0,0,2.24025980419163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5132467027746e-06,0,0,0,0,5.63596439767557e-06,0,0,0,0,9.01754303628091e-07,0,0,0,0,6.85297649758329e-07,0,0,0,0,5.47426559491425e-07,0
130,0,0,0,2.53256601517821e-05,0,0,0,0,2.53256601517821e-05,0,0,0,0,0,0,0,0,0,4.39730955844459e-09,0,0,0,0,1.20478705387807e-05,0,0,0,0,6.41644971627734e-08,0,0,0,0,6.41644971627734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11077227786272e-07,0,0,0,0,1.46773766889029e-06,0,0,0,0,2.34838027022446e-07,0,0,0,0,8.84540744420614e-07,0,0,0,0,7.06585082582615e-07,0
131,0,0,0,2.35122593348786e-05,0,0,0,0,2.35122593348786e-05,0,0,0,0,0,0,0,0,0,4.3424240605033e-09,0,0,0,0,1.11852032619541e-05,0,0,0,0,6.06691198629552e-08,0,0,0,0,6.06691198629552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95866283300774e-08,0,0,0,0,1.36818374202955e-06,0,0,0,0,2.18909398724728e-07,0,0,0,0,8.21204708996323e-07,0,0,0,0,6.55991259626453e-07,0
132,0,0,0,4.14525597211489e-05,0,0,0,0,4.14525597211489e-05,0,0,0,0,0,0,0,0,0,4.28777740718597e-09,0,0,0,0,1.97197257654243e-05,0,0,0,0,9.49014057234557e-08,0,0,0,0,9.49014057234557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83333937560889e-08,0,0,0,0,2.26702005188334e-06,0,0,0,0,3.62723208301335e-07,0,0,0,0,1.44779949719513e-06,0,0,0,0,1.15652504844055e-06,0
133,0,0,0,4.45249069673393e-05,0,0,0,0,4.45249069673393e-05,0,0,0,0,0,0,0,0,0,4.47200603642339e-09,0,0,0,0,2.11812964273712e-05,0,0,0,0,2.65839114782037e-07,0,0,0,0,2.65839114782037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51491112117274e-06,0,0,0,0,6.82253233806169e-06,0,0,0,0,1.09160517408987e-06,0,0,0,0,1.55510632765786e-06,0,0,0,0,1.24224343523329e-06,0
134,0,0,0,1.90970595377925e-05,0,0,0,0,1.90970595377925e-05,0,0,0,0,0,0,0,0,0,4.40920460308633e-09,0,0,0,0,9.08481356868089e-06,0,0,0,0,5.40037469550946e-08,0,0,0,0,5.40037469550946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01118134458684e-07,0,0,0,0,1.16774540146414e-06,0,0,0,0,1.86839264234262e-07,0,0,0,0,6.66996522837533e-07,0,0,0,0,5.32807330972839e-07,0
135,0,0,0,1.85535820351967e-05,0,0,0,0,1.85535820351967e-05,0,0,0,0,0,0,0,0,0,4.39063078922774e-09,0,0,0,0,8.82627157795797e-06,0,0,0,0,5.51394983467141e-08,0,0,0,0,5.51394983467141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00692173411606e-07,0,0,0,0,1.16654494488847e-06,0,0,0,0,1.86647191182155e-07,0,0,0,0,6.48014668392641e-07,0,0,0,0,5.17644326583142e-07,0
136,0,0,0,2.13341334746737e-05,0,0,0,0,2.13341334746737e-05,0,0,0,0,0,0,0,0,0,4.33537748479663e-09,0,0,0,0,1.01490297437261e-05,0,0,0,0,5.76630546342401e-08,0,0,0,0,5.76630546342401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94250262570356e-08,0,0,0,0,1.27251154228137e-06,0,0,0,0,2.03601846765019e-07,0,0,0,0,7.45130045659586e-07,0,0,0,0,5.95221619996747e-07,0
137,0,0,0,2.58348155128749e-05,0,0,0,0,2.58348155128749e-05,0,0,0,0,0,0,0,0,0,4.49003050008866e-09,0,0,0,0,1.22900848715092e-05,0,0,0,0,1.93097984920516e-07,0,0,0,0,1.93097984920516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51464772462802e-06,0,0,0,0,4.89700226560487e-06,0,0,0,0,7.83520362496779e-07,0,0,0,0,9.02323841067555e-07,0,0,0,0,7.20790500356879e-07,0
138,0,0,0,2.32765751734242e-05,0,0,0,0,2.32765751734242e-05,0,0,0,0,0,0,0,0,0,4.49186000171724e-09,0,0,0,0,1.10730840813197e-05,0,0,0,0,6.79182603048679e-08,0,0,0,0,6.79182603048679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66242624396705e-07,0,0,0,0,1.50431496834521e-06,0,0,0,0,2.40690394935234e-07,0,0,0,0,8.12973048207558e-07,0,0,0,0,6.49415679298572e-07,0
139,0,0,0,4.1822690447386e-05,0,0,0,0,4.1822690447386e-05,0,0,0,0,0,0,0,0,0,4.43812507000854e-09,0,0,0,0,1.98958035871041e-05,0,0,0,0,9.81941995877474e-08,0,0,0,0,9.81941995877474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01781379649966e-07,0,0,0,0,2.31661202357539e-06,0,0,0,0,3.70657923772063e-07,0,0,0,0,1.46072692756246e-06,0,0,0,0,1.16685168348963e-06,0
140,0,0,0,4.32079562954376e-05,0,0,0,0,4.32079562954376e-05,0,0,0,0,0,0,0,0,0,4.38227408017031e-09,0,0,0,0,2.05547993842165e-05,0,0,0,0,9.77145411084253e-08,0,0,0,0,9.77145411084253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00500525505427e-07,0,0,0,0,2.34851317423719e-06,0,0,0,0,3.7576210787795e-07,0,0,0,0,1.50910963810633e-06,0,0,0,0,1.20550055494168e-06,0
141,0,0,0,2.30037679487963e-05,0,0,0,0,2.30037679487963e-05,0,0,0,0,0,0,0,0,0,4.49965002891644e-09,0,0,0,0,1.0943304794041e-05,0,0,0,0,2.0347238531462e-07,0,0,0,0,2.0347238531462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51631464422136e-06,0,0,0,0,5.09908944578046e-06,0,0,0,0,8.15854311324873e-07,0,0,0,0,8.03444802779426e-07,0,0,0,0,6.41804366733073e-07,0
142,0,0,0,2.25567783981204e-05,0,0,0,0,2.25567783981204e-05,0,0,0,0,0,0,0,0,0,4.53126915671556e-09,0,0,0,0,1.07306638517534e-05,0,0,0,0,8.76757870253765e-08,0,0,0,0,8.76757870253765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94461985764798e-07,0,0,0,0,2.00356006603729e-06,0,0,0,0,3.20569610565966e-07,0,0,0,0,7.87832950313054e-07,0,0,0,0,6.293333730182e-07,0
143,0,0,0,2.34815197581422e-05,0,0,0,0,2.34815197581422e-05,0,0,0,0,0,0,0,0,0,4.48355251171763e-09,0,0,0,0,1.11705798942426e-05,0,0,0,0,6.41189846595551e-08,0,0,0,0,6.41189846595551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02823186288119e-07,0,0,0,0,1.40826754313417e-06,0,0,0,0,2.25322806901467e-07,0,0,0,0,8.20131078223162e-07,0,0,0,0,6.55133626449799e-07,0
144,0,0,0,2.42343681866608e-05,0,0,0,0,2.42343681866608e-05,0,0,0,0,0,0,0,0,0,4.4271298463352e-09,0,0,0,0,1.15287233877491e-05,0,0,0,0,5.86239283848053e-08,0,0,0,0,5.86239283848053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01529221563467e-07,0,0,0,0,1.36308957340412e-06,0,0,0,0,2.18094331744659e-07,0,0,0,0,8.46425560001988e-07,0,0,0,0,6.76138072764286e-07,0
145,0,0,0,2.22217710531608e-05,0,0,0,0,2.22217710531608e-05,0,0,0,0,0,0,0,0,0,4.47900065293743e-09,0,0,0,0,1.05712948521923e-05,0,0,0,0,1.55817779192173e-07,0,0,0,0,1.55817779192173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51726639529914e-06,0,0,0,0,3.92351890205504e-06,0,0,0,0,6.27763024328806e-07,0,0,0,0,7.76132262373588e-07,0,0,0,0,6.19986679147816e-07,0
146,0,0,0,4.34018856077098e-05,0,0,0,0,4.34018856077098e-05,0,0,0,0,0,0,0,0,0,4.56759266175466e-09,0,0,0,0,2.06470550345698e-05,0,0,0,0,1.68797981549773e-07,0,0,0,0,1.68797981549773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07544892704266e-06,0,0,0,0,4.03169018939362e-06,0,0,0,0,6.4507043030298e-07,0,0,0,0,1.51588294143639e-06,0,0,0,0,1.21091117635513e-06,0
147,0,0,0,4.33409714627005e-05,0,0,0,0,4.33409714627005e-05,0,0,0,0,0,0,0,0,0,4.52687574130809e-09,0,0,0,0,2.06180770838015e-05,0,0,0,0,1.00611102217961e-07,0,0,0,0,1.00611102217961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0381673623073e-07,0,0,0,0,2.38709418294715e-06,0,0,0,0,3.81935069271544e-07,0,0,0,0,1.51375541374908e-06,0,0,0,0,1.20921167371931e-06,0
148,0,0,0,2.29008481970434e-05,0,0,0,0,2.29008481970434e-05,0,0,0,0,0,0,0,0,0,4.46990788056033e-09,0,0,0,0,1.08943440231244e-05,0,0,0,0,5.78139164468508e-08,0,0,0,0,5.78139164468508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02510268125381e-07,0,0,0,0,1.3169623499855e-06,0,0,0,0,2.1071397599768e-07,0,0,0,0,7.998501595091e-07,0,0,0,0,6.38932909055132e-07,0
149,0,0,0,2.19331800001595e-05,0,0,0,0,2.19331800001595e-05,0,0,0,0,0,0,0,0,0,4.62532602125323e-09,0,0,0,0,1.0434006914805e-05,0,0,0,0,2.25853307539749e-07,0,0,0,0,2.25853307539749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51843470194088e-06,0,0,0,0,5.70519066029542e-06,0,0,0,0,9.12830505647267e-07,0,0,0,0,7.66052740524009e-07,0,0,0,0,6.11934998291505e-07,0
150,0,0,0,2.11012637531361e-05,0,0,0,0,2.11012637531361e-05,0,0,0,0,0,0,0,0,0,4.62457479420227e-09,0,0,0,0,1.00382494426136e-05,0,0,0,0,6.05747195846919e-08,0,0,0,0,6.05747195846919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149254416268e-07,0,0,0,0,1.32378600006849e-06,0,0,0,0,2.11805760010959e-07,0,0,0,0,7.36996683859443e-07,0,0,0,0,5.88724562449678e-07,0
151,0,0,0,2.21775283838416e-05,0,0,0,0,2.21775283838416e-05,0,0,0,0,0,0,0,0,0,4.56750070863146e-09,0,0,0,0,1.05502478212737e-05,0,0,0,0,5.51376829192137e-08,0,0,0,0,5.51376829192137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04748405303298e-07,0,0,0,0,1.2653131984482e-06,0,0,0,0,2.02450111751713e-07,0,0,0,0,7.74587013664564e-07,0,0,0,0,6.18752310133654e-07,0
152,0,0,0,2.40735388599521e-05,0,0,0,0,2.40735388599521e-05,0,0,0,0,0,0,0,0,0,4.51002160841631e-09,0,0,0,0,1.14522139939006e-05,0,0,0,0,6.34023348891056e-08,0,0,0,0,6.34023348891056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03430213034292e-07,0,0,0,0,1.41594829083704e-06,0,0,0,0,2.26551726533926e-07,0,0,0,0,8.40808328643792e-07,0,0,0,0,6.71650939855879e-07,0
153,0,0,0,4.4631484662564e-05,0,0,0,0,4.4631484662564e-05,0,0,0,0,0,0,0,0,0,4.69006826043693e-09,0,0,0,0,2.1231997347572e-05,0,0,0,0,2.70640750481146e-07,0,0,0,0,2.70640750481146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51992260000666e-06,0,0,0,0,6.88325928077027e-06,0,0,0,0,1.10132148492324e-06,0,0,0,0,1.55882873067945e-06,0,0,0,0,1.24521694941339e-06,0
