"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.0578316338197531,0,0,0,0,0.0578316338197531,0,0,0,0,0,0,0,0,0,2.03883777281527e-05,0,0,0,0,0.000252444086731628,0,0,0,0,0.00135960741223025,0,0,0,0,0.00135960741223025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269987099899061,0,0,0,0,0.0245810753974639,0,0,0,0,0.00393297206359422,0,0,0,0,1.28214543546118e-07,0,0,0,0,1.2817768417271e-07
54,0,0,0,0,0.0650943292343966,0,0,0,0,0.0650943292343966,0,0,0,0,0,0,0,0,0,1.97670246455755e-05,0,0,0,0,0.000284146883109023,0,0,0,0,0.00144936279764064,0,0,0,0,0.00144936279764064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261759014319367,0,0,0,0,0.0267106312919767,0,0,0,0,0.00427370100671627,0,0,0,0,1.4431616675817e-07,0,0,0,0,1.44274678457918e-07
55,0,0,0,0,0.156123341790877,0,0,0,0,0.156123341790877,0,0,0,0,0,0,0,0,0,1.85326897445368e-05,0,0,0,0,0.000681502697273375,0,0,0,0,0.00228363326058987,0,0,0,0,0.00228363326058987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245413697164709,0,0,0,0,0.049912865201805,0,0,0,0,0.00798605843228881,0,0,0,0,3.46130338751985e-07,0,0,0,0,3.4603083250994e-07
56,0,0,0,0,0.14307188880948,0,0,0,0,0.14307188880948,0,0,0,0,0,0,0,0,0,1.74203036467014e-05,0,0,0,0,0.000624531072735174,0,0,0,0,0.00215547073374128,0,0,0,0,0.00215547073374128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230683251195586,0,0,0,0,0.0465419150423217,0,0,0,0,0.00744670640677147,0,0,0,0,3.1719485870245e-07,0,0,0,0,3.1710367089008e-07
57,0,0,0,0,0.0340503006482572,0,0,0,0,0.0340503006482572,0,0,0,0,0,0,0,0,0,1.59166524361162e-05,0,0,0,0,0.000148634864387156,0,0,0,0,0.00105443645423135,0,0,0,0,0.00105443645423135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021077159196411,0,0,0,0,0.0175259480039773,0,0,0,0,0.00280415168063636,0,0,0,0,7.5490583040267e-08,0,0,0,0,7.54688808564734e-08
58,0,0,0,0,0.0440931420347627,0,0,0,0,0.0440931420347627,0,0,0,0,0,0,0,0,0,1.49999258547749e-05,0,0,0,0,0.000192473430835214,0,0,0,0,0.001091301063657,0,0,0,0,0.001091301063657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198632109637619,0,0,0,0,0.0194188897082342,0,0,0,0,0.00310702235331746,0,0,0,0,9.77558769500003e-08,0,0,0,0,9.77277738949829e-08
59,0,0,0,0,0.123983225595074,0,0,0,0,0.123983225595074,0,0,0,0,0,0,0,0,0,4.68404574323647e-05,0,0,0,0,0.000541206085460782,0,0,0,0,0.00371286303724191,0,0,0,0,0.00371286303724191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250699186252978,0,0,0,0,0.0854874828638527,0,0,0,0,0.0136779972582164,0,0,0,0,2.7487469447246e-07,0,0,0,0,2.74795672945544e-07
60,0,0,0,0,0.110108423541496,0,0,0,0,0.110108423541496,0,0,0,0,0,0,0,0,0,4.44078233101691e-05,0,0,0,0,0.000480640414016771,0,0,0,0,0.003184020621604,0,0,0,0,0.003184020621604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592535273617927,0,0,0,0,0.0540895058860535,0,0,0,0,0.00865432094176856,0,0,0,0,2.44113823741456e-07,0,0,0,0,2.44043645411179e-07
61,0,0,0,0,0.141153562403189,0,0,0,0,0.141153562403189,0,0,0,0,0,0,0,0,0,4.17423364131397e-05,0,0,0,0,0.000616157279264309,0,0,0,0,0.00308415138584715,0,0,0,0,0.00308415138584715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055464465468556,0,0,0,0,0.0573166789161152,0,0,0,0,0.00917066862657842,0,0,0,0,3.12941868975034e-07,0,0,0,0,3.12851903820658e-07
62,0,0,0,0,0.32910884866611,0,0,0,0,0.32910884866611,0,0,0,0,0,0,0,0,0,4.02619827760289e-05,0,0,0,0,0.00143661137078988,0,0,0,0,0.00498277053792728,0,0,0,0,0.00498277053792728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533157473871801,0,0,0,0,0.107339660412583,0,0,0,0,0.0171743456660134,0,0,0,0,7.29644625642601e-07,0,0,0,0,7.29434865946332e-07
63,0,0,0,0,0.314156498523492,0,0,0,0,0.314156498523492,0,0,0,0,0,0,0,0,0,3.78453411266673e-05,0,0,0,0,0.0013713420341495,0,0,0,0,0.00462016750030845,0,0,0,0,0.00462016750030845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501155807083693,0,0,0,0,0.100733616204156,0,0,0,0,0.0161173785926649,0,0,0,0,6.9649479704788e-07,0,0,0,0,6.96294567330635e-07
64,0,0,0,0,0.079488424487801,0,0,0,0,0.079488424487801,0,0,0,0,0,0,0,0,0,3.44896130897042e-05,0,0,0,0,0.000346979350230721,0,0,0,0,0.00217408243899969,0,0,0,0,0.00217408243899969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457029472293405,0,0,0,0,0.0375643561336568,0,0,0,0,0.00601029698138508,0,0,0,0,1.7622832677818e-07,0,0,0,0,1.76177664306341e-07
65,0,0,0,0,0.087521407216958,0,0,0,0,0.087521407216958,0,0,0,0,0,0,0,0,0,3.25031686896388e-05,0,0,0,0,0.000382044570679332,0,0,0,0,0.00219899206231312,0,0,0,0,0.00219899206231312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430413658656531,0,0,0,0,0.0390024516070136,0,0,0,0,0.00624039225712217,0,0,0,0,1.94037701092985e-07,0,0,0,0,1.93981918746599e-07
66,0,0,0,0,0.100885094105571,0,0,0,0,0.100885094105571,0,0,0,0,0,0,0,0,0,3.15126070898825e-05,0,0,0,0,0.000440379144841252,0,0,0,0,0.00227928811471378,0,0,0,0,0.00227928811471378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417296437798871,0,0,0,0,0.041828499342197,0,0,0,0,0.00669255989475152,0,0,0,0,2.2366541349442e-07,0,0,0,0,2.23601113714018e-07
67,0,0,0,0,0.0749383246276187,0,0,0,0,0.0749383246276187,0,0,0,0,0,0,0,0,0,2.87183995076233e-05,0,0,0,0,0.000327117455833591,0,0,0,0,0.00195728855659247,0,0,0,0,0.00195728855659247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380294965111398,0,0,0,0,0.0341278963455586,0,0,0,0,0.00546046341528938,0,0,0,0,1.66140612872659e-07,0,0,0,0,1.66092850436989e-07
68,0,0,0,0,0.0807592842284736,0,0,0,0,0.0807592842284736,0,0,0,0,0,0,0,0,0,2.69946373983601e-05,0,0,0,0,0.000352526850887507,0,0,0,0,0.00189290880550721,0,0,0,0,0.00189290880550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359613254172587,0,0,0,0,0.0342720383926059,0,0,0,0,0.00548352614281695,0,0,0,0,1.79045862628357e-07,0,0,0,0,1.78994390165677e-07
69,0,0,0,0,0.224838650842036,0,0,0,0,0.224838650842036,0,0,0,0,0,0,0,0,0,2.61045383370315e-05,0,0,0,0,0.000981455721114391,0,0,0,0,0.00323409166212147,0,0,0,0,0.00323409166212147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345681676776427,0,0,0,0,0.071272212141163,0,0,0,0,0.0114035539425861,0,0,0,0,4.98474331178073e-07,0,0,0,0,4.98331028780397e-07
70,0,0,0,0,0.205615165019062,0,0,0,0,0.205615165019062,0,0,0,0,0,0,0,0,0,2.45376677997914e-05,0,0,0,0,0.000897542212160033,0,0,0,0,0.00303878098408724,0,0,0,0,0.00303878098408724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032493285419195,0,0,0,0,0.0662456446035009,0,0,0,0,0.0105993031365601,0,0,0,0,4.55855261002054e-07,0,0,0,0,4.55724210819911e-07
71,0,0,0,0,0.0603631308451217,0,0,0,0,0.0603631308451217,0,0,0,0,0,0,0,0,0,2.24196740701541e-05,0,0,0,0,0.000263494465433098,0,0,0,0,0.00155469781312861,0,0,0,0,0.00155469781312861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296885944707848,0,0,0,0,0.0272461835376328,0,0,0,0,0.00435938936602124,0,0,0,0,1.33826951741391e-07,0,0,0,0,1.3378847890165e-07
72,0,0,0,0,0.06630254850971,0,0,0,0,0.06630254850971,0,0,0,0,0,0,0,0,0,2.11284031042515e-05,0,0,0,0,0.000289420948380612,0,0,0,0,0.00160277138346505,0,0,0,0,0.00160277138346505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002797866684478,0,0,0,0,0.0287175212719484,0,0,0,0,0.00459480340351174,0,0,0,0,1.46994826734659e-07,0,0,0,0,1.46952568367879e-07
73,0,0,0,0,0.0638317370138176,0,0,0,0,0.0638317370138176,0,0,0,0,0,0,0,0,0,1.98090580929309e-05,0,0,0,0,0.000278635471464802,0,0,0,0,0.00143108157367115,0,0,0,0,0.00143108157367115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262315629892296,0,0,0,0,0.0262691381726409,0,0,0,0,0.00420306210762255,0,0,0,0,1.4151696025899e-07,0,0,0,0,1.41476276680221e-07
74,0,0,0,0,0.0571432467650713,0,0,0,0,0.0571432467650713,0,0,0,0,0,0,0,0,0,1.92053602669877e-05,0,0,0,0,0.000249439170047471,0,0,0,0,0.00126916831504834,0,0,0,0,0.00126916831504834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254321338859679,0,0,0,0,0.0234089965351714,0,0,0,0,0.00374543944562743,0,0,0,0,1.26688367884642e-07,0,0,0,0,1.26651947259266e-07
75,0,0,0,0,0.0515775002136081,0,0,0,0,0.0515775002136081,0,0,0,0,0,0,0,0,0,1.75476300803702e-05,0,0,0,0,0.000225143819694013,0,0,0,0,0.00120581456902348,0,0,0,0,0.00120581456902348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023236933407207,0,0,0,0,0.0218790131336569,0,0,0,0,0.0035006421013851,0,0,0,0,1.14348933453075e-07,0,0,0,0,1.14316060192988e-07
76,0,0,0,0,0.135060185920437,0,0,0,0,0.135060185920437,0,0,0,0,0,0,0,0,0,1.69253194901088e-05,0,0,0,0,0.000589558742102199,0,0,0,0,0.00207768228404789,0,0,0,0,0.00207768228404789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224128568978281,0,0,0,0,0.0444320772072355,0,0,0,0,0.00710913235315768,0,0,0,0,2.99432662459693e-07,0,0,0,0,2.99346580959023e-07
77,0,0,0,0,0.133193541873676,0,0,0,0,0.133193541873676,0,0,0,0,0,0,0,0,0,1.59094124436009e-05,0,0,0,0,0.000581410550178274,0,0,0,0,0.00196661346009321,0,0,0,0,0.00196661346009321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210675718491066,0,0,0,0,0.0428154111826417,0,0,0,0,0.00685046578922268,0,0,0,0,2.9529425414212e-07,0,0,0,0,2.9520936235935e-07
78,0,0,0,0,0.0753201841913332,0,0,0,0,0.0753201841913332,0,0,0,0,0,0,0,0,0,4.15666134565935e-05,0,0,0,0,0.000328784332289513,0,0,0,0,0.00287047928735352,0,0,0,0,0.00287047928735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250350898428757,0,0,0,0,0.0599770638115431,0,0,0,0,0.0095963302098469,0,0,0,0,1.6698720748579e-07,0,0,0,0,1.66939201669407e-07
79,0,0,0,0,0.117703959729256,0,0,0,0,0.117703959729256,0,0,0,0,0,0,0,0,0,4.63920432979842e-05,0,0,0,0,0.000513796112196284,0,0,0,0,0.00333138582083189,0,0,0,0,0.00333138582083189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850638736413291,0,0,0,0,0.0568282819032246,0,0,0,0,0.00909252510451594,0,0,0,0,2.60953365372544e-07,0,0,0,0,2.6087834597716e-07
80,0,0,0,0,0.125168561124514,0,0,0,0,0.125168561124514,0,0,0,0,0,0,0,0,0,4.22795366741096e-05,0,0,0,0,0.000546380259618347,0,0,0,0,0.00290845323209807,0,0,0,0,0.00290845323209807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559874338406809,0,0,0,0,0.0527981519956607,0,0,0,0,0.00844770431930571,0,0,0,0,2.77502620467596e-07,0,0,0,0,2.77422843459259e-07
81,0,0,0,0,0.102638536104018,0,0,0,0,0.102638536104018,0,0,0,0,0,0,0,0,0,3.97417955546338e-05,0,0,0,0,0.000448033192197314,0,0,0,0,0.00263565631629559,0,0,0,0,0.00263565631629559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526269047476056,0,0,0,0,0.0461767258168137,0,0,0,0,0.00738827613069019,0,0,0,0,2.27552849325235e-07,0,0,0,0,2.27487431977006e-07
82,0,0,0,0,0.0875902967508304,0,0,0,0,0.0875902967508304,0,0,0,0,0,0,0,0,0,3.73563770596728e-05,0,0,0,0,0.000382345284221647,0,0,0,0,0.00239543991530629,0,0,0,0,0.00239543991530629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049468084413358,0,0,0,0,0.0413729517760179,0,0,0,0,0.00661967228416286,0,0,0,0,1.94190431347296e-07,0,0,0,0,1.94134605093712e-07
83,0,0,0,0,0.292633745910026,0,0,0,0,0.292633745910026,0,0,0,0,0,0,0,0,0,3.61246184824129e-05,0,0,0,0,0.00127739186763005,0,0,0,0,0.00442351632941895,0,0,0,0,0.00442351632941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478369643189378,0,0,0,0,0.0953728382869288,0,0,0,0,0.0152596541259086,0,0,0,0,6.48778180381086e-07,0,0,0,0,6.48591668332233e-07
84,0,0,0,0,0.29153100005114,0,0,0,0,0.29153100005114,0,0,0,0,0,0,0,0,0,3.40440052293083e-05,0,0,0,0,0.0012725782102447,0,0,0,0,0.0042188611990699,0,0,0,0,0.0042188611990699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450817733679598,0,0,0,0,0.0927399994101665,0,0,0,0,0.0148383999056266,0,0,0,0,6.46333358272392e-07,0,0,0,0,6.46147549065889e-07
85,0,0,0,0,0.0997830974152415,0,0,0,0,0.0997830974152415,0,0,0,0,0,0,0,0,0,3.10253398021388e-05,0,0,0,0,0.000435568757693301,0,0,0,0,0.00218882646261997,0,0,0,0,0.00218882646261997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410843943949301,0,0,0,0,0.0405504120969657,0,0,0,0,0.00648806593551451,0,0,0,0,2.21222252315881e-07,0,0,0,0,2.2115865490034e-07
86,0,0,0,0,0.0960965866076694,0,0,0,0,0.0960965866076694,0,0,0,0,0,0,0,0,0,3.00798162896208e-05,0,0,0,0,0.000419476563982427,0,0,0,0,0.00213574378037479,0,0,0,0,0.00213574378037479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398323126725153,0,0,0,0,0.0393784640995247,0,0,0,0,0.00630055425592395,0,0,0,0,2.13049142388814e-07,0,0,0,0,2.12987894595262e-07
87,0,0,0,0,0.0845181518064991,0,0,0,0,0.0845181518064991,0,0,0,0,0,0,0,0,0,2.74126535724997e-05,0,0,0,0,0.000368934893168264,0,0,0,0,0.00194758736843352,0,0,0,0,0.00194758736843352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365892128413542,0,0,0,0,0.035447955837584,0,0,0,0,0.00567167293401344,0,0,0,0,1.87379389781834e-07,0,0,0,0,1.873255215801e-07
88,0,0,0,0,0.061968078731262,0,0,0,0,0.061968078731262,0,0,0,0,0,0,0,0,0,2.57672661430891e-05,0,0,0,0,0.000270500312866552,0,0,0,0,0.00159814613132152,0,0,0,0,0.00159814613132152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341215448872803,0,0,0,0,0.028095543831061,0,0,0,0,0.00449528701296976,0,0,0,0,1.37385171474178e-07,0,0,0,0,1.37345675710313e-07
89,0,0,0,0,0.0832943595284519,0,0,0,0,0.0832943595284519,0,0,0,0,0,0,0,0,0,2.42831891428106e-05,0,0,0,0,0.000363592849314831,0,0,0,0,0.00176485494249738,0,0,0,0,0.00176485494249738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321562995368431,0,0,0,0,0.0330942342055995,0,0,0,0,0.00529507747289592,0,0,0,0,1.84666203970516e-07,0,0,0,0,1.84613115760866e-07
90,0,0,0,0,0.199600395436353,0,0,0,0,0.199600395436353,0,0,0,0,0,0,0,0,0,2.34824951552191e-05,0,0,0,0,0.000871286806356687,0,0,0,0,0.00288984164554514,0,0,0,0,0.00288984164554514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310960040562569,0,0,0,0,0.0635161980507573,0,0,0,0,0.0101625916881212,0,0,0,0,4.42520328446186e-07,0,0,0,0,4.42393111817124e-07
91,0,0,0,0,0.19038680293639,0,0,0,0,0.19038680293639,0,0,0,0,0,0,0,0,0,2.20730072981823e-05,0,0,0,0,0.000831068040422806,0,0,0,0,0.00273328095901948,0,0,0,0,0.00273328095901948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292295311865748,0,0,0,0,0.0603141796007643,0,0,0,0,0.00965026873612229,0,0,0,0,4.22093505291153e-07,0,0,0,0,4.21972161006065e-07
92,0,0,0,0,0.0483342756830352,0,0,0,0,0.0483342756830352,0,0,0,0,0,0,0,0,0,2.01158044498136e-05,0,0,0,0,0.000210986639607455,0,0,0,0,0.00132185894571115,0,0,0,0,0.00132185894571115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266377628370233,0,0,0,0,0.0228007880352422,0,0,0,0,0.00364812608563875,0,0,0,0,1.07158603086463e-07,0,0,0,0,1.07127796916931e-07
93,0,0,0,0,0.0584816688996116,0,0,0,0,0.0584816688996116,0,0,0,0,0,0,0,0,0,1.89083951894635e-05,0,0,0,0,0.000255281591073799,0,0,0,0,0.00140022707813898,0,0,0,0,0.00140022707813898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250388866098919,0,0,0,0,0.0251718343077342,0,0,0,0,0.00402749348923748,0,0,0,0,1.29655691678173e-07,0,0,0,0,1.29618418000618e-07
94,0,0,0,0,0.0349349106168872,0,0,0,0,0.0349349106168872,0,0,0,0,0,0,0,0,0,1.77734581549007e-05,0,0,0,0,0.000152496324645057,0,0,0,0,0.0011693511923243,0,0,0,0,0.0011693511923243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235359795977928,0,0,0,0,0.0190356906631322,0,0,0,0,0.00304571050610115,0,0,0,0,7.74517910479422e-08,0,0,0,0,7.74295250521482e-08
95,0,0,0,0,0.0424100873249065,0,0,0,0,0.0424100873249065,0,0,0,0,0,0,0,0,0,1.67066433517338e-05,0,0,0,0,0.000185126634954031,0,0,0,0,0.00108777002145327,0,0,0,0,0.00108777002145327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221232814485,0,0,0,0,0.0191513890473304,0,0,0,0,0.00306422224757286,0,0,0,0,9.40244919426194e-08,0,0,0,0,9.39974615936268e-08
96,0,0,0,0,0.046611937707315,0,0,0,0,0.046611937707315,0,0,0,0,0,0,0,0,0,1.57444168969566e-05,0,0,0,0,0.000203468366153881,0,0,0,0,0.00108404722964256,0,0,0,0,0.00108404722964256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208490813456997,0,0,0,0,0.0196944651467766,0,0,0,0,0.00315111442348426,0,0,0,0,1.03340125848255e-07,0,0,0,0,1.03310417422196e-07
97,0,0,0,0,0.136228164300408,0,0,0,0,0.136228164300408,0,0,0,0,0,0,0,0,0,1.5225273390995e-05,0,0,0,0,0.000594657149599611,0,0,0,0,0.00189025383616901,0,0,0,0,0.00189025383616901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201616208156132,0,0,0,0,0.0423445717770293,0,0,0,0,0.00677513148432469,0,0,0,0,3.02022107110807e-07,0,0,0,0,3.01935281191411e-07
98,0,0,0,0,0.370853310330914,0,0,0,0,0.370853310330914,0,0,0,0,0,0,0,0,0,4.70145149703211e-05,0,0,0,0,0.00161883244609132,0,0,0,0,0.00618085768423637,0,0,0,0,0.00618085768423637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250930868846882,0,0,0,0,0.152102176454279,0,0,0,0,0.0243363482326846,0,0,0,0,8.22193404648445e-07,0,0,0,0,8.2195703884409e-07
99,0,0,0,0,0.0835046237054915,0,0,0,0,0.0835046237054915,0,0,0,0,0,0,0,0,0,4.32139017635151e-05,0,0,0,0,0.000364510685188369,0,0,0,0,0.0025943046671891,0,0,0,0,0.0025943046671891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572247393928725,0,0,0,0,0.0431187020110323,0,0,0,0,0.00689899232176516,0,0,0,0,1.85132366236781e-07,0,0,0,0,1.85079144013871e-07
100,0,0,0,0,0.128424733298925,0,0,0,0,0.128424733298925,0,0,0,0,0,0,0,0,0,4.07249781291527e-05,0,0,0,0,0.000560593958186368,0,0,0,0,0.00286652555293924,0,0,0,0,0.00286652555293924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539288553760714,0,0,0,0,0.052783722736454,0,0,0,0,0.00844539563783264,0,0,0,0,2.84721656166136e-07,0,0,0,0,2.84639803814978e-07
101,0,0,0,0,0.118924612916001,0,0,0,0,0.118924612916001,0,0,0,0,0,0,0,0,0,3.83794051435401e-05,0,0,0,0,0.000519124453427389,0,0,0,0,0.00284690029224226,0,0,0,0,0.00284690029224226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508227992865146,0,0,0,0,0.051197894017421,0,0,0,0,0.00819166304278736,0,0,0,0,2.63659591720124e-07,0,0,0,0,2.63583794333377e-07
102,0,0,0,0,0.114920090530111,0,0,0,0,0.114920090530111,0,0,0,0,0,0,0,0,0,3.60757612951099e-05,0,0,0,0,0.000501644089658781,0,0,0,0,0.00253593235864769,0,0,0,0,0.00253593235864769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477722666245697,0,0,0,0,0.04695600282722,0,0,0,0,0.0075129604523552,0,0,0,0,2.54781440163361e-07,0,0,0,0,2.54708195085379e-07
103,0,0,0,0,0.113364025557677,0,0,0,0,0.113364025557677,0,0,0,0,0,0,0,0,0,3.48862286930738e-05,0,0,0,0,0.000494851623755333,0,0,0,0,0.00248754422486388,0,0,0,0,0.00248754422486388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461970630368138,0,0,0,0,0.04618484196295,0,0,0,0,0.007389574714072,0,0,0,0,2.51331595381339e-07,0,0,0,0,2.51259342071636e-07
104,0,0,0,0,0.276729635682803,0,0,0,0,0.276729635682803,0,0,0,0,0,0,0,0,0,3.27922554847044e-05,0,0,0,0,0.00120796795001943,0,0,0,0,0.00401444965699933,0,0,0,0,0.00401444965699933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434241805577269,0,0,0,0,0.0881470787080378,0,0,0,0,0.014103532593286,0,0,0,0,6.13518269868336e-07,0,0,0,0,6.13341894409078e-07
105,0,0,0,0,0.24673551464373,0,0,0,0,0.24673551464373,0,0,0,0,0,0,0,0,0,3.07445712148511e-05,0,0,0,0,0.00107703894122424,0,0,0,0,0.00378989545909624,0,0,0,0,0.00378989545909624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407125948450332,0,0,0,0,0.0811238731094459,0,0,0,0,0.0129798196975113,0,0,0,0,5.47020364066854e-07,0,0,0,0,5.46863105558552e-07
106,0,0,0,0,0.0810433740249814,0,0,0,0,0.0810433740249814,0,0,0,0,0,0,0,0,0,2.80908223099125e-05,0,0,0,0,0.000353766947085597,0,0,0,0,0.00193315705683086,0,0,0,0,0.00193315705683086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371984458516322,0,0,0,0,0.0348818379886804,0,0,0,0,0.00558109407818886,0,0,0,0,1.79675698605305e-07,0,0,0,0,1.79624045076118e-07
107,0,0,0,0,0.0908614675186088,0,0,0,0,0.0908614675186088,0,0,0,0,0,0,0,0,0,2.6404729214682e-05,0,0,0,0,0.000396624453985185,0,0,0,0,0.0018301584938495,0,0,0,0,0.0018301584938495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349656866247294,0,0,0,0,0.0349234843771061,0,0,0,0,0.00558775750033697,0,0,0,0,2.01442719397109e-07,0,0,0,0,2.01384808241251e-07
108,0,0,0,0,0.0740937987989778,0,0,0,0,0.0740937987989778,0,0,0,0,0,0,0,0,0,2.56000227240079e-05,0,0,0,0,0.000323430969088344,0,0,0,0,0.00172277341465532,0,0,0,0,0.00172277341465532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033900077704864,0,0,0,0,0.0312819224932285,0,0,0,0,0.00500510759891656,0,0,0,0,1.64268272658831e-07,0,0,0,0,1.6422104848727e-07
