"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,1.20664265859531,0,0,0,0,1.20664265859531,0,0,0,0,0,0,0,0,0,0.000174359282183688,0,0,0,0,0.000806314636819286,0,0,0,0,0.143353606744716,0,0,0,0,0.143353606744716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199649072677117,0,0,0,0,2.88206279787625,0,0,0,0,0.4611300476602,0,0,0,0,2.02564069577653e-07,0,0,0,0,2.02501968295459e-07,0,0
136,0,0,0.523155794456564,0,0,0,0,0.523155794456564,0,0,0,0,0,0,0,0,0,8.34119709073934e-05,0,0,0,0,0.000349588315482078,0,0,0,0,0.0708528013108093,0,0,0,0,0.0708528013108093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983692308348338,0,0,0,0,1.35394407421486,0,0,0,0,0.216631051874378,0,0,0,0,8.78243164978257e-08,0,0,0,0,8.77973916701711e-08,0,0
137,0,0,0.27247209175719,0,0,0,0,0.27247209175719,0,0,0,0,0,0,0,0,0,4.30455506345868e-05,0,0,0,0,0.000182073983663356,0,0,0,0,0.0346406580043635,0,0,0,0,0.0346406580043635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484675708498815,0,0,0,0,0.6780050829207,0,0,0,0,0.108480813267312,0,0,0,0,4.57410115244262e-08,0,0,0,0,4.57269884280771e-08,0,0
138,0,0,0.13660985722974,0,0,0,0,0.13660985722974,0,0,0,0,0,0,0,0,0,2.12090026266141e-05,0,0,0,0,9.12867837329426e-05,0,0,0,0,0.0171582185126424,0,0,0,0,0.0171582185126424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238804899067731,0,0,0,0,0.337421664718972,0,0,0,0,0.0539874663550356,0,0,0,0,2.29332590123182e-08,0,0,0,0,2.29262282255032e-08,0,0
139,0,0,0.0672798811415377,0,0,0,0,0.0672798811415377,0,0,0,0,0,0,0,0,0,1.044990215677e-05,0,0,0,0,4.49584245521674e-05,0,0,0,0,0.00847406597598618,0,0,0,0,0.00847406597598618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117661724775482,0,0,0,0,0.166462249573889,0,0,0,0,0.0266339599318223,0,0,0,0,1.1294550567768e-08,0,0,0,0,1.12910879296331e-08,0,0
140,0,0,0.0350063140270116,0,0,0,0,0.0350063140270116,0,0,0,0,0,0,0,0,0,5.30289307074653e-06,0,0,0,0,2.33922637990693e-05,0,0,0,0,0.0041304367462528,0,0,0,0,0.0041304367462528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579731887042009,0,0,0,0,0.0832729572234512,0,0,0,0,0.0133236731557522,0,0,0,0,5.87665401990649e-09,0,0,0,0,5.87485237882368e-09,0,0
141,0,0,0.0156850394109508,0,0,0,0,0.0156850394109508,0,0,0,0,0,0,0,0,0,2.53685812996258e-06,0,0,0,0,1.04812114556433e-05,0,0,0,0,0.00205588076172492,0,0,0,0,0.00205588076172492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285640093662236,0,0,0,0,0.039769304261397,0,0,0,0,0.00636308868182352,0,0,0,0,2.63311212473359e-09,0,0,0,0,2.63230487575084e-09,0,0
142,0,0,0.00760484970103745,0,0,0,0,0.00760484970103745,0,0,0,0,0,0,0,0,0,1.21361096399615e-06,0,0,0,0,5.08178753757606e-06,0,0,0,0,0.00100712650223641,0,0,0,0,0.00100712650223641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140737925463567,0,0,0,0,0.0194066496179347,0,0,0,0,0.00310506393886955,0,0,0,0,1.27665742048425e-09,0,0,0,0,1.27626602795891e-09,0,0
143,0,0,0.00372269161600535,0,0,0,0,0.00372269161600535,0,0,0,0,0,0,0,0,0,6.1585736162973e-07,0,0,0,0,2.48761364184148e-06,0,0,0,0,0.000495656941555971,0,0,0,0,0.000495656941555971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693430792919778,0,0,0,0,0.00953145376745538,0,0,0,0,0.00152503260279286,0,0,0,0,6.24943563986466e-10,0,0,0,0,6.24751971288393e-10,0,0
144,0,0,0.00166522848192213,0,0,0,0,0.00166522848192213,0,0,0,0,0,0,0,0,0,2.94620829404682e-07,0,0,0,0,1.11275537049656e-06,0,0,0,0,0.000244114531325878,0,0,0,0,0.000244114531325878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341660759163195,0,0,0,0,0.0045325283301947,0,0,0,0,0.000725204532831152,0,0,0,0,2.79548759255242e-10,0,0,0,0,2.79463056314825e-10,0,0
145,0,0,0.000830764973046732,0,0,0,0,0.000830764973046732,0,0,0,0,0,0,0,0,0,1.45162829899506e-07,0,0,0,0,5.55141949236375e-07,0,0,0,0,0.000120055519349656,0,0,0,0,0.000120055519349656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168339905789957,0,0,0,0,0.00224034036949912,0,0,0,0,0.00035845445911986,0,0,0,0,1.3946393541135e-10,0,0,0,0,1.39421179115888e-10,0,0
146,0,0,0.00039926278885503,0,0,0,0,0.00039926278885503,0,0,0,0,0,0,0,0,0,6.94446409320291e-08,0,0,0,0,2.66799311542549e-07,0,0,0,0,5.94557511812828e-05,0,0,0,0,5.94557511812828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29428698536483e-05,0,0,0,0,0.00109784842929694,0,0,0,0,0.00017565574868751,0,0,0,0,6.70258877102431e-11,0,0,0,0,6.70053391816925e-11,0,0
147,0,0,0.000231241268255998,0,0,0,0,0.000231241268255998,0,0,0,0,0,0,0,0,0,3.7381499434419e-08,0,0,0,0,1.5452231686266e-07,0,0,0,0,2.93131140774208e-05,0,0,0,0,2.93131140774208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08668380041928e-05,0,0,0,0,0.000574373524429779,0,0,0,0,9.18997639087647e-05,0,0,0,0,3.88194234793275e-11,0,0,0,0,3.88075223757549e-11,0,0
148,0,0,0.000125762177217936,0,0,0,0,0.000125762177217936,0,0,0,0,0,0,0,0,0,1.78829856618336e-08,0,0,0,0,8.40380401991845e-08,0,0,0,0,1.44507357516326e-05,0,0,0,0,1.44507357516326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01355276397815e-05,0,0,0,0,0.000294493048961089,0,0,0,0,4.71188878337742e-05,0,0,0,0,2.11122143202425e-11,0,0,0,0,2.1105741822025e-11,0,0
149,0,0,5.59984869420523e-05,0,0,0,0,5.59984869420523e-05,0,0,0,0,0,0,0,0,0,9.07487547038512e-09,0,0,0,0,3.74198602539661e-08,0,0,0,0,7.06672492231794e-06,0,0,0,0,7.06672492231794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92098956348932e-06,0,0,0,0,0.00013871246483206,0,0,0,0,2.21939943731297e-05,0,0,0,0,9.4006964898608e-12,0,0,0,0,9.39781446193373e-12,0,0
150,0,0,2.43617432122778e-05,0,0,0,0,2.43617432122778e-05,0,0,0,0,0,0,0,0,0,4.21517216073293e-09,0,0,0,0,1.62792438926035e-08,0,0,0,0,3.49313129226347e-06,0,0,0,0,3.49313129226347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8881775377172e-06,0,0,0,0,6.53709805597468e-05,0,0,0,0,1.04593568895595e-05,0,0,0,0,4.08970610472992e-12,0,0,0,0,4.08845229899115e-12,0,0
151,0,0,1.22355396663052e-05,0,0,0,0,1.22355396663052e-05,0,0,0,0,0,0,0,0,0,2.07686035166625e-09,0,0,0,0,8.17615277567744e-09,0,0,0,0,1.71780667105284e-06,0,0,0,0,1.71780667105284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40845729020595e-06,0,0,0,0,3.2394954993258e-05,0,0,0,0,5.18319279892128e-06,0,0,0,0,2.054030404636e-12,0,0,0,0,2.05340068821067e-12,0,0
152,0,0,6.19711162301623e-06,0,0,0,0,6.19711162301623e-06,0,0,0,0,0,0,0,0,0,9.93552009748472e-10,0,0,0,0,4.14109493978763e-09,0,0,0,0,8.53738156970246e-07,0,0,0,0,8.53738156970246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1866726349418e-06,0,0,0,0,1.62113135059904e-05,0,0,0,0,2.59381016095847e-06,0,0,0,0,1.04033463514915e-12,0,0,0,0,1.04001569351804e-12,0,0
153,0,0,2.60461742795914e-06,0,0,0,0,2.60461742795914e-06,0,0,0,0,0,0,0,0,0,5.04186545374311e-10,0,0,0,0,1.74048310037613e-09,0,0,0,0,4.10883980653671e-07,0,0,0,0,4.10883980653671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84686283724509e-07,0,0,0,0,7.43711920597942e-06,0,0,0,0,1.18993907295671e-06,0,0,0,0,4.37247848103169e-13,0,0,0,0,4.37113798406889e-13,0,0
154,0,0,1.74822058775663e-06,0,0,0,0,1.74822058775663e-06,0,0,0,0,0,0,0,0,0,2.63512102039942e-10,0,0,0,0,1.16821317252116e-09,0,0,0,0,2.07094558375709e-07,0,0,0,0,2.07094558375709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88081177832455e-07,0,0,0,0,4.16838345659802e-06,0,0,0,0,6.66941353055684e-07,0,0,0,0,2.93480985652928e-13,0,0,0,0,2.9339101142627e-13,0,0
155,0,0,7.80220720507429e-07,0,0,0,0,7.80220720507429e-07,0,0,0,0,0,0,0,0,0,1.22398249999109e-10,0,0,0,0,5.21366771192385e-10,0,0,0,0,1.01924481044734e-07,0,0,0,0,1.01924481044734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41940673710823e-07,0,0,0,0,1.9742377759267e-06,0,0,0,0,3.15878044148271e-07,0,0,0,0,1.30978863700028e-13,0,0,0,0,1.3093870872391e-13,0,0
156,0,0,3.36440603361889e-07,0,0,0,0,3.36440603361889e-07,0,0,0,0,0,0,0,0,0,5.85542630147207e-11,0,0,0,0,2.24819652262921e-10,0,0,0,0,4.98549708789142e-08,0,0,0,0,4.98549708789142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99356862016156e-08,0,0,0,0,9.22065082368291e-07,0,0,0,0,1.47530413178927e-07,0,0,0,0,5.6479668858618e-14,0,0,0,0,5.6462353547658e-14,0,0
157,0,0,1.79716089984915e-07,0,0,0,0,1.79716089984915e-07,0,0,0,0,0,0,0,0,0,2.97138663066111e-11,0,0,0,0,1.20091654968888e-10,0,0,0,0,2.47378510490364e-08,0,0,0,0,2.47378510490364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44580596711506e-08,0,0,0,0,4.698827180524e-07,0,0,0,0,7.5181234888384e-08,0,0,0,0,3.01696797279713e-14,0,0,0,0,3.01604304282391e-14,0,0
158,0,0,9.80598977219523e-08,0,0,0,0,9.80598977219523e-08,0,0,0,0,0,0,0,0,0,1.4640339344095e-11,0,0,0,0,6.55265502632379e-11,0,0,0,0,1.21400867892558e-08,0,0,0,0,1.21400867892558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69778540940825e-08,0,0,0,0,2.40078308053669e-07,0,0,0,0,3.8412529288587e-08,0,0,0,0,1.64617186400909e-14,0,0,0,0,1.64566718722371e-14,0,0
159,0,0,4.50239002610457e-08,0,0,0,0,4.50239002610457e-08,0,0,0,0,0,0,0,0,0,7.21345158851194e-12,0,0,0,0,3.0086313896307e-11,0,0,0,0,6.01991263122287e-09,0,0,0,0,6.01991263122287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36517007605295e-09,0,0,0,0,1.15587799799233e-07,0,0,0,0,1.84940479678773e-08,0,0,0,0,7.55834745288465e-15,0,0,0,0,7.55603024495593e-15,0,0
160,0,0,2.25369713766921e-08,0,0,0,0,2.25369713766921e-08,0,0,0,0,0,0,0,0,0,3.55414465449483e-12,0,0,0,0,1.50598768916049e-11,0,0,0,0,2.95123636004767e-09,0,0,0,0,2.95123636004767e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12160865640147e-09,0,0,0,0,5.71098673782076e-08,0,0,0,0,9.13757878051322e-09,0,0,0,0,3.78337414602291e-15,0,0,0,0,3.78221425431072e-15,0,0
161,0,0,1.04296984617381e-08,0,0,0,0,1.04296984617381e-08,0,0,0,0,0,0,0,0,0,1.70027202916029e-12,0,0,0,0,6.96943578731171e-12,0,0,0,0,1.45801593437199e-09,0,0,0,0,1.45801593437199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03076061360118e-09,0,0,0,0,2.75372763036097e-08,0,0,0,0,4.40596420857755e-09,0,0,0,0,1.75087640887561e-15,0,0,0,0,1.75033963218969e-15,0,0
162,0,0,5.30949930307418e-09,0,0,0,0,5.30949930307418e-09,0,0,0,0,0,0,0,0,0,8.62817720831667e-13,0,0,0,0,3.54796589674222e-12,0,0,0,0,7.1437206555918e-10,0,0,0,0,7.1437206555918e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000577447679e-09,0,0,0,0,1.36833834662307e-08,0,0,0,0,2.18934135459691e-09,0,0,0,0,8.91327501633717e-16,0,0,0,0,8.91054242013577e-16,0,0
163,0,0,2.94102741851225e-09,0,0,0,0,2.94102741851225e-09,0,0,0,0,0,0,0,0,0,4.37844301743182e-13,0,0,0,0,1.96528229624659e-12,0,0,0,0,3.51164100441105e-10,0,0,0,0,3.51164100441105e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92995197020514e-10,0,0,0,0,7.04595518919969e-09,0,0,0,0,1.12735283027195e-09,0,0,0,0,4.93722377863577e-16,0,0,0,0,4.93571014431861e-16,0,0
164,0,0,1.32923571128112e-09,0,0,0,0,1.32923571128112e-09,0,0,0,0,0,0,0,0,0,2.09460922880463e-13,0,0,0,0,8.88234973423331e-13,0,0,0,0,1.74560055865596e-10,0,0,0,0,1.74560055865596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42903999934314e-10,0,0,0,0,3.37436290560078e-09,0,0,0,0,5.39898064896125e-10,0,0,0,0,2.23144269918734e-16,0,0,0,0,2.23075859241039e-16,0,0
165,0,0,7.07511588228065e-10,0,0,0,0,7.07511588228065e-10,0,0,0,0,0,0,0,0,0,1.00204291889288e-13,0,0,0,0,4.7278035899349e-13,0,0,0,0,8.57891141024641e-11,0,0,0,0,8.57891141024641e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19681395560603e-10,0,0,0,0,1.71059778864288e-09,0,0,0,0,2.73695646182861e-10,0,0,0,0,1.18772882397234e-16,0,0,0,0,1.1873646948204e-16,0,0
166,0,0,3.76194947259874e-10,0,0,0,0,3.76194947259874e-10,0,0,0,0,0,0,0,0,0,5.23715752263221e-14,0,0,0,0,2.51384691327103e-13,0,0,0,0,4.21323614867697e-11,0,0,0,0,4.21323614867697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89683020749219e-11,0,0,0,0,8.67770638998147e-10,0,0,0,0,1.38843302239704e-10,0,0,0,0,6.31533941956121e-17,0,0,0,0,6.31340328806332e-17,0,0
167,0,0,1.48970347304294e-10,0,0,0,0,1.48970347304294e-10,0,0,0,0,0,0,0,0,0,2.58040345671058e-14,0,0,0,0,9.95464321005665e-14,0,0,0,0,2.07949583031514e-11,0,0,0,0,2.07949583031514e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90543123541576e-11,0,0,0,0,3.92949191236655e-10,0,0,0,0,6.28718705978648e-11,0,0,0,0,2.50082653562764e-17,0,0,0,0,2.50005984223165e-17,0,0
168,0,0,9.34301173653269e-11,0,0,0,0,9.34301173653269e-11,0,0,0,0,0,0,0,0,0,1.30944801253052e-14,0,0,0,0,6.24327928527786e-14,0,0,0,0,1.02602205733585e-11,0,0,0,0,1.02602205733585e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43153700661148e-11,0,0,0,0,2.13076988417617e-10,0,0,0,0,3.40923181468187e-11,0,0,0,0,1.56844983556858e-17,0,0,0,0,1.56796898649179e-17,0,0
169,0,0,3.63743262633864e-11,0,0,0,0,3.63743262633864e-11,0,0,0,0,0,0,0,0,0,6.26428591343203e-15,0,0,0,0,2.43064104038487e-14,0,0,0,0,5.06413953131545e-12,0,0,0,0,5.06413953131545e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05333575380564e-12,0,0,0,0,9.57880118138337e-11,0,0,0,0,1.53260818902134e-11,0,0,0,0,6.10630786469489e-18,0,0,0,0,6.10443581725496e-18,0,0
170,0,0,1.87671042065528e-11,0,0,0,0,1.87671042065528e-11,0,0,0,0,0,0,0,0,0,2.99678014168649e-15,0,0,0,0,1.25407391365329e-14,0,0,0,0,2.50111043327205e-12,0,0,0,0,2.50111043327205e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47525387231676e-12,0,0,0,0,4.80792362870943e-11,0,0,0,0,7.69267780593509e-12,0,0,0,0,3.15051102759183e-18,0,0,0,0,3.14954515652303e-18,0,0
171,0,0,1.00160225164561e-11,0,0,0,0,1.00160225164561e-11,0,0,0,0,0,0,0,0,0,1.52074195619187e-15,0,0,0,0,6.6930051744828e-15,0,0,0,0,1.22037098967668e-12,0,0,0,0,1.22037098967668e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71229470687486e-12,0,0,0,0,2.42867852082715e-11,0,0,0,0,3.88588563332344e-12,0,0,0,0,1.68143092527215e-18,0,0,0,0,1.6809154389048e-18,0,0
172,0,0,4.64518132777231e-12,0,0,0,0,4.64518132777231e-12,0,0,0,0,0,0,0,0,0,7.27509784502864e-16,0,0,0,0,3.10404879902282e-15,0,0,0,0,6.03883760218324e-13,0,0,0,0,6.03883760218324e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43665893460927e-13,0,0,0,0,1.17185043595411e-11,0,0,0,0,1.87496069752658e-12,0,0,0,0,7.79805708821098e-19,0,0,0,0,7.7956663910611e-19,0,0
173,0,0,2.42468563029139e-12,0,0,0,0,2.42468563029139e-12,0,0,0,0,0,0,0,0,0,3.58451842360938e-16,0,0,0,0,1.62024730309576e-15,0,0,0,0,2.9800220277485e-13,0,0,0,0,2.9800220277485e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15683198068336e-13,0,0,0,0,5.91023615527976e-12,0,0,0,0,9.45637784844762e-13,0,0,0,0,4.07041956638638e-19,0,0,0,0,4.06917167343739e-19,0,0
174,0,0,1.07385571053639e-12,0,0,0,0,1.07385571053639e-12,0,0,0,0,0,0,0,0,0,1.81899482170814e-16,0,0,0,0,7.17582435089314e-16,0,0,0,0,1.45670472849951e-13,0,0,0,0,1.45670472849951e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04811552174382e-13,0,0,0,0,2.78182187705618e-12,0,0,0,0,4.45091500328989e-13,0,0,0,0,1.80272578062739e-19,0,0,0,0,1.80217310816847e-19,0,0
175,0,0,5.65379913807821e-13,0,0,0,0,5.65379913807821e-13,0,0,0,0,0,0,0,0,0,8.8130087685301e-17,0,0,0,0,3.77803732214781e-16,0,0,0,0,7.20872269632443e-14,0,0,0,0,7.20872269632443e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00912839631261e-13,0,0,0,0,1.4093882786001e-12,0,0,0,0,2.25502124576016e-13,0,0,0,0,9.49126532056296e-20,0,0,0,0,9.48835552640604e-20,0,0
176,0,0,2.51061191649804e-13,0,0,0,0,2.51061191649804e-13,0,0,0,0,0,0,0,0,0,4.1629201826739e-17,0,0,0,0,1.67766581201587e-16,0,0,0,0,3.57017265891928e-14,0,0,0,0,3.57017265891928e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97208340756783e-14,0,0,0,0,6.70094895692797e-13,0,0,0,0,1.07215183310847e-13,0,0,0,0,4.21466755972333e-20,0,0,0,0,4.21337544380154e-20,0,0
177,0,0,1.535494950098e-13,0,0,0,0,1.535494950098e-13,0,0,0,0,0,0,0,0,0,2.17574201062127e-17,0,0,0,0,1.02606355262413e-16,0,0,0,0,1.75800932045766e-14,0,0,0,0,1.75800932045766e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44979860859579e-14,0,0,0,0,3.58804462048413e-13,0,0,0,0,5.74087139277461e-14,0,0,0,0,2.57769857291367e-20,0,0,0,0,2.57690831239598e-20,0,0
178,0,0,7.39482783854425e-14,0,0,0,0,7.39482783854425e-14,0,0,0,0,0,0,0,0,0,1.10409906798801e-17,0,0,0,0,4.94144466093895e-17,0,0,0,0,8.67320553788311e-15,0,0,0,0,8.67320553788311e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20704194413617e-14,0,0,0,0,1.75277303510492e-13,0,0,0,0,2.80443685616787e-14,0,0,0,0,1.24140018598831e-20,0,0,0,0,1.24101960248489e-20,0,0
179,0,0,2.6643458224737e-14,0,0,0,0,2.6643458224737e-14,0,0,0,0,0,0,0,0,0,4.97936564756206e-18,0,0,0,0,1.78039539618943e-17,0,0,0,0,4.18500910835817e-15,0,0,0,0,4.18500910835817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94722459957285e-15,0,0,0,0,7.58608199057324e-14,0,0,0,0,1.21377311849172e-14,0,0,0,0,4.47274699529334e-21,0,0,0,0,4.47137575841051e-21,0,0
180,0,0,1.58135735508336e-14,0,0,0,0,1.58135735508336e-14,0,0,0,0,0,0,0,0,0,2.60245562015233e-18,0,0,0,0,1.05671018040246e-17,0,0,0,0,2.10937699272476e-15,0,0,0,0,2.10937699272476e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93026109072598e-15,0,0,0,0,4.05352341117183e-14,0,0,0,0,6.48563745787493e-15,0,0,0,0,2.65468967983565e-21,0,0,0,0,2.65387581569236e-21,0,0
181,0,0,1.83742711057775e-15,0,0,0,0,1.83742711057775e-15,0,0,0,0,0,0,0,0,0,1.24499223532727e-18,0,0,0,0,1.22782363344598e-18,0,0,0,0,5.74572194663409e-16,0,0,0,0,5.74572194663409e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44377094156479e-15,0,0,0,0,8.66314948172614e-15,0,0,0,0,1.38610391707618e-15,0,0,0,0,3.08456451808379e-22,0,0,0,0,3.0836188646321e-22,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
