"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,11.7378438214547,0,0.00800242672783252,0.0125638292756792,0,11.7378438214547,0,0.00800242672783252,0.0125638292756792,0,0,0,0,0,0,0.00305297046038614,0,2.06176827796052e-06,3.26768586398675e-06,0,4.41190619263046,0,5.37669026548213e-06,0.00525342631331006,0,0.00321320096129018,0,0.00170499975870674,2.45908238165268e-05,0,0.00321320096129018,0,0.00170499975870674,2.45908238165268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104069162826938,0,0.00327972091475982,3.82417464124603e-05,0,0.0779227120197945,0,0.0300022497510341,0.000457038885748067,0,0.0124676339231671,0,0.00480035996016546,7.31262217196907e-05,0,0.00193668642706299,0,5.43968612256958e-10,0.000349568822188651,0,0.00193551392611306,0,5.43801844535687e-10,0.000279241082621088,0
103,10.9656315613576,0,0.00398668604586194,0.0110548014958197,0,10.9656315613576,0,0.00398668604586194,0.0110548014958197,0,0,0,0,0,0,0.00359133826968766,0,1.15364973694223e-06,3.24015397955281e-06,0,4.12165458388779,0,2.67858448235053e-06,0.0046224430300864,0,0.0106521092105662,0,0.000912560814518089,2.2599411075432e-05,0,0.0106521092105662,0,0.000912560814518089,2.2599411075432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112551228252587,0,0.00187826835958262,3.79195406109836e-05,0,0.254826687432409,0,0.0157044418908465,0.000413713716838355,0,0.0407722699891855,0,0.00251271070253544,6.61941946941368e-05,0,0.00180927520693684,0,2.70996805047795e-10,0.000307582493651334,0,0.00180817984277816,0,2.70913723931291e-10,0.000245701741890873,0
104,30.234272781051,0,0.0060646951898485,0.0329538336160813,0,30.234272781051,0,0.0060646951898485,0.0329538336160813,0,0,0,0,0,0,0.0035918149740124,0,8.33414548555773e-07,4.44647059132823e-06,0,11.3641634137765,0,4.07476240637904e-06,0.0137792812083404,0,0.00963142635352623,0,0.000830168200776266,0.000192934885998297,0,0.00963142635352623,0,0.000830168200776266,0.000192934885998297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167492054147401,0,0.00107566836395515,0.00198476922860685,0,0.227464894189116,0,0.0171972802064637,0.00490393936663929,0,0.0363943830702586,0,0.00275156483303419,0.000784630298662286,0,0.004988506118999,0,4.12250425825128e-10,0.000916888677090972,0,0.00498548599757846,0,4.1212403973858e-10,0.000732425120841376,0
105,29.4194308409842,0,0.00339271907516992,0.0418753215820789,0,29.4194308409842,0,0.00339271907516992,0.0418753215820789,0,0,0,0,0,0,0.00358726976447313,0,4.77289445551123e-07,5.64581471627987e-06,0,11.0578885769257,0,2.27950848478715e-06,0.0175097027705927,0,0.00792219512056038,0,0.000471893045759238,0.000205706054841948,0,0.00792219512056038,0,0.000471893045759238,0.000205706054841948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122282271424425,0,0.000616026151593727,0.001998824200341,0,0.201732698341482,0,0.00970994930018611,0.00516646011870971,0,0.0322772317346372,0,0.00155359188802978,0.000826633618993554,0,0.00485406121160941,0,2.30621628896534e-10,0.00116511507144998,0,0.00485112248528692,0,2.30550925840033e-10,0.000930712275462197,0
106,8.88655314639944,0,0.000518226250565073,0.0138983495743862,0,8.88655314639944,0,0.000518226250565073,0.0138983495743862,0,0,0,0,0,0,0.00358083648866398,0,2.16688683642974e-07,5.6029285199531e-06,0,3.34019087782346,0,3.48187135164838e-07,0.00581144122254202,0,0.00265051313935812,0,0.00016145321580426,3.67885454863497e-05,0,0.00265051313935812,0,0.00016145321580426,3.67885454863497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122062974545872,0,0.000352792953817132,6.55711055039806e-05,0,0.0627519910879753,0,0.0025555193207322,0.000620939907012942,0,0.010040318574076,0,0.000408883091317153,9.93503851220708e-05,0,0.00146623750697279,0,3.52266661029913e-11,0.000386699754070138,0,0.00146534982332627,0,3.52158664526041e-11,0.000308901856005852,0
107,11.5268176314114,0,0.000357457410742295,0.0165933404680526,0,11.5268176314114,0,0.000357457410742295,0.0165933404680526,0,0,0,0,0,0,0.00411976656804794,0,1.24095771848932e-07,5.55760169020159e-06,0,4.33258772760218,0,2.40169369371172e-07,0.00693832187049259,0,0.0115828484705192,0,9.22691819283115e-05,3.67031514196265e-05,0,0.0115828484705192,0,9.22691819283115e-05,3.67031514196265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114349238507135,0,0.000202041533368377,6.5040644463556e-05,0,0.287932175702764,0,0.00153360528096838,0.000654955637642064,0,0.0460691481124423,0,0.000245376844954941,0.00010479290202273,0,0.00190186814491267,0,2.42983307783585e-11,0.00046168364407983,0,0.00190071672350785,0,2.42908814933018e-11,0.000368800168716781,0
108,8.58147111089469,0,0.000142260876242153,0.0114859101442945,0,8.58147111089469,0,0.000142260876242153,0.0114859101442945,0,0,0,0,0,0,0.00411636686307205,0,6.94370245577635e-08,5.51077612194522e-06,0,3.22551961944093,0,9.55825894400057e-08,0.0048027063453622,0,0.00333479460044948,0,5.02783844912897e-05,3.40584266903039e-05,0,0.00333479460044948,0,5.02783844912897e-05,3.40584266903039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140318730594253,0,0.000115707473077833,6.44926445696205e-05,0,0.0694365145363711,0,0.000772999802095158,0.00055691211121475,0,0.0111098423258194,0,0.000123679968335225,8.910593779436e-05,0,0.00141590047350308,0,9.6702480459778e-12,0.000319577414879244,0,0.00141504326470201,0,9.66728338001286e-12,0.000255283473947712,0
109,13.1716031542221,0,0.000126637145831332,0.017511498670906,0,13.1716031542221,0,0.000126637145831332,0.017511498670906,0,0,0,0,0,0,0.00411158867383493,0,4.16567253108954e-08,5.46989608633889e-06,0,4.95081365938481,0,8.50852788031944e-08,0.00732223957239809,0,0.00381316499196467,0,3.22909093072803e-05,3.86321449517681e-05,0,0.00381316499196467,0,3.22909093072803e-05,3.86321449517681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140155169114619,0,6.62646887640031e-05,6.4014225278397e-05,0,0.0929889584553209,0,0.000538549645468932,0.000690051167181493,0,0.0148782333528513,0,8.61679432750291e-05,0.000110408186749039,0,0.00217324965636496,0,8.60821783453053e-12,0.000487229954405428,0,0.00217193393625101,0,8.6055787615397e-12,0.000389206963886988,0
110,14.1931995186577,0,8.03425367061353e-05,0.0187458164097849,0,14.1931995186577,0,8.03425367061353e-05,0.0187458164097849,0,0,0,0,0,0,0.00410616564348221,0,2.3308763991401e-08,5.42380948157236e-06,0,5.33480133166783,0,5.39807423052808e-08,0.00783835588901853,0,0.00387675675796793,0,1.86782394474483e-05,3.83006209747787e-05,0,0.00387675675796793,0,1.86782394474483e-05,3.83006209747787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139970309732994,0,3.79492254060072e-05,6.34748734784224e-05,0,0.0935835400910316,0,0.000319932516198565,0.000701113110152215,0,0.0149733664145651,0,5.11892025917704e-05,0.000112178097624354,0,0.00234180802560505,0,5.46132063230743e-12,0.000521572907395222,0,0.00234039025755742,0,5.45964632247325e-12,0.000416640655808459,0
111,34.1684441944195,0,0.000121746585864565,0.0448715391218631,0,34.1684441944195,0,0.000121746585864565,0.0448715391218631,0,0,0,0,0,0,0.0041033484950713,0,1.72342737055179e-08,5.39999811182076e-06,0,12.8429013732801,0,8.17993972749553e-08,0.0187625380104326,0,0.00927060828249556,0,1.67628197974965e-05,6.14743691896369e-05,0,0.00927060828249556,0,1.67628197974965e-05,6.14743691896369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139874279234014,0,2.17331996233989e-05,6.31962088816171e-05,0,0.237049637675742,0,0.000346398841636771,0.00131877228721264,0,0.0379279420281187,0,5.54238146618834e-05,0.000211003565954023,0,0.00563762502822178,0,8.27577978682821e-12,0.00124848011990944,0,0.00563421191982769,0,8.27324263136428e-12,0.000997305589587949,0
112,31.5002727632273,0,6.44086282057621e-05,0.0410856966031642,0,31.5002727632273,0,6.44086282057621e-05,0.0410856966031642,0,0,0,0,0,0,0.00409793633320351,0,9.64333166791587e-09,5.35450043237836e-06,0,11.8400151328992,0,4.32750284463744e-08,0.0171795298152894,0,0.00861534155092783,0,9.56998707292056e-06,6.06597048012568e-05,0,0.00861534155092783,0,9.56998707292056e-06,6.06597048012568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139689790336406,0,1.24464191515248e-05,6.26637492780894e-05,0,0.218571175358924,0,0.000191675451405121,0.00125978075149404,0,0.0349713880574279,0,3.06680722248194e-05,0.000201564920239046,0,0.00519738988159101,0,4.37820592353645e-12,0.00114314499626086,0,0.00519424329859846,0,4.37686367067724e-12,0.000913162233262592,0
113,11.7033092401893,0,1.27322623435387e-05,0.0151461303977275,0,11.7033092401893,0,1.27322623435387e-05,0.0151461303977275,0,0,0,0,0,0,0.004090587247014,0,4.37805793639632e-09,5.29323815059643e-06,0,4.39892567122787,0,8.55458391914713e-09,0.00633318697909046,0,0.00315557063681912,0,3.45957672398359e-06,3.66017349930464e-05,0,0.00315557063681912,0,3.45957672398359e-06,3.66017349930464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139439275876076,0,7.12795871661051e-06,6.19467964429429e-05,0,0.0734858381906832,0,5.66903704857525e-05,0.000633601348652324,0,0.0117577341105093,0,9.0704592777204e-06,0.000101376215784372,0,0.00193098839122111,0,8.65481348778582e-13,0.000421417296245703,0,0.00192981933995325,0,8.65216012968599e-13,0.00033663477567057,0
114,10.7300656132187,0,6.77648427488096e-06,0.0137934701243371,0,10.7300656132187,0,6.77648427488096e-06,0.0137934701243371,0,0,0,0,0,0,0.00408519191675098,0,2.44971534416931e-09,5.24863997711542e-06,0,4.03311235405617,0,4.5530010175818e-09,0.00576758703998954,0,0.00302152196518946,0,1.93827968528015e-06,3.52659976641088e-05,0,0.00302152196518946,0,1.93827968528015e-06,3.52659976641088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139255360731488,0,4.08212152002607e-06,6.14248637628416e-05,0,0.0700606994367451,0,3.13373339908188e-05,0.00060048056079395,0,0.0112097119098792,0,5.01397343853101e-06,9.6076889727032e-05,0,0.00177040798554777,0,4.60634614018704e-13,0.000383781648051581,0,0.0017693361522268,0,4.60493394501277e-13,0.000306570826943468,0
115,15.4301578101389,0,5.56674649075992e-06,0.019699220518022,0,15.4301578101389,0,5.56674649075992e-06,0.019699220518022,0,0,0,0,0,0,0.00408023449819073,0,1.4358960838865e-09,5.2079416051339e-06,0,5.79973714349354,0,3.74019940266076e-09,0.0082370112766022,0,0.00430343522341925,0,1.20026301202252e-06,3.86065428638236e-05,0,0.00430343522341925,0,1.20026301202252e-06,3.86065428638236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139086373050132,0,2.33779638277477e-06,6.09485704820614e-05,0,0.104497492902427,0,2.10415977940763e-05,0.000717460456430495,0,0.0167195988643883,0,3.36665564705221e-06,0.000114793673028879,0,0.00254590005224932,0,3.78402135546344e-13,0.000548099879695891,0,0.00254435872362329,0,3.78286126533237e-13,0.000437830819214683,0
116,9.41540530459494,0,1.93391320089885e-06,0.0119371951390336,0,9.41540530459494,0,1.93391320089885e-06,0.0119371951390336,0,0,0,0,0,0,0.00407485282281286,0,8.03446806879113e-10,5.16406209762326e-06,0,3.53897066627693,0,1.2993623853369e-09,0.00499140617677057,0,0.00271634701452462,0,5.98186265796004e-07,3.27530675644492e-05,0,0.00271634701452462,0,5.98186265796004e-07,3.27530675644492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138902923371058,0,1.3388361665627e-06,6.04350483539342e-05,0,0.0644057574812866,0,9.48433803347921e-06,0.000546962241805154,0,0.0103049211970059,0,1.51749408535667e-06,8.75139586888246e-05,0,0.00155349550872164,0,1.31458633224286e-13,0.000332133711261568,0,0.00155255499768473,0,1.31418331162346e-13,0.000265313641322362,0
117,12.2685271397173,0,1.44167425577956e-06,0.0154476728346898,0,12.2685271397173,0,1.44167425577956e-06,0.0154476728346898,0,0,0,0,0,0,0.00406969309257936,0,5.87752180405208e-10,5.12228562968603e-06,0,4.6113742596607,0,9.6863566523972e-10,0.00645927361543021,0,0.00358394176277757,0,3.54273876412586e-07,3.38721364031678e-05,0,0.00358394176277757,0,3.54273876412586e-07,3.38721364031678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138727039322135,0,7.66740120783645e-07,6.00926121585695e-05,0,0.0869270436675908,0,5.9709902352139e-06,0.000606224472220336,0,0.0139083269868145,0,9.55358437634224e-07,9.69959155552538e-05,0,0.00202424656120528,0,9.79984660797264e-14,0.000429807241079866,0,0.00202302104994919,0,9.79684221019896e-14,0.000343336795787681,0
118,32.9850801229252,0,0.100787835652115,0.0511213639372315,0,32.9850801229252,0,0.100787835652115,0.0511213639372315,0,0,0,0,0,0,0.00406690096716989,0,2.81609601859486e-05,6.32542698992106e-06,0,12.3981100338674,0,6.7717580336598e-05,0.0213758331625876,0,0.00900646908921692,0,0.43830216584328,0.000216698024142492,0,0.00900646908921692,0,0.43830216584328,0.000216698024142492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138631861803178,0,3.43708423587308,0.00200678846213212,0,0.230383303847777,0,11.4573988319522,0.00540968643715869,0,0.0368613286156444,0,1.83318381311235,0.00086554982994539,0,0.00544237578394848,0,6.85109916737879e-09,0.00142237168208013,0,0.00543908088257087,0,6.84899878480045e-09,0.00113621290911146,0
119,30.855518179201,0,0.155515866893958,0.0476621717119037,0,30.855518179201,0,0.155515866893958,0.0476621717119037,0,0,0,0,0,0,0.00406175130587183,0,2.35910787809664e-05,6.28554639361824e-06,0,11.5976710716507,0,0.000104488385347983,0.0199294101763637,0,0.00847303185975852,0,0.0365995062842965,7.13828405424604e-05,0,0.00847303185975852,0,0.0365995062842965,7.13828405424604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138456320982496,0,0.132014456405712,7.35598047342882e-05,0,0.215088457830494,0,0.634086625221885,0.00147375644196936,0,0.034414153252879,0,0.101453860035502,0.000235801030715098,0,0.00509100855034618,0,1.05712620902881e-08,0.00132612508994657,0,0.00508792637231366,0,1.05680211950415e-08,0.00105932961495011,0
120,12.0377767173397,0,0.0307056000376217,0.0184399498055213,0,12.0377767173397,0,0.0307056000376217,0.0184399498055213,0,0,0,0,0,0,0.00405446711256083,0,1.0724843980307e-05,6.21363176479496e-06,0,4.52464204266026,0,2.0630554509655e-05,0.00771046114992717,0,0.00343774676628177,0,0.00799799106649701,4.11266737880297e-05,0,0.00343774676628177,0,0.00799799106649701,4.11266737880297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138208018580104,0,0.017469939347476,7.27181681900683e-05,0,0.0839826337497313,0,0.132600967783114,0.00073187107790926,0,0.013437221399957,0,0.0212161548452982,0.000117099372465482,0,0.00198617387785259,0,2.08722718858387e-09,0.000513062649395596,0,0.00198497141640815,0,2.0865872948213e-09,0.000409842527639243,0
121,12.5356257427299,0,0.0194709292977933,0.0190837105477943,0,12.5356257427299,0,0.0194709292977933,0.0190837105477943,0,0,0,0,0,0,0.00404911942339254,0,6.6082045943138e-06,6.16127881570987e-06,0,4.7117686760969,0,1.30821761417979e-05,0.0079796425872681,0,0.0033145416074402,0,0.00460635163924308,4.01564398456227e-05,0,0.0033145416074402,0,0.00460635163924308,4.01564398456227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802572741744,0,0.00999989505622721,7.21054813265845e-05,0,0.080080648466107,0,0.0784895025879991,0.000727388466061593,0,0.0128129037545771,0,0.0125583204140799,0.000116382154569855,0,0.00206831651536471,0,1.32354531315312e-09,0.000530974281232501,0,0.00206706432345324,0,1.32313954592520e-09,0.000424150621348322,0
122,12.0802652722787,0,0.0101178588057707,0.0182527249282395,0,12.0802652722787,0,0.0101178588057707,0.0182527249282395,0,0,0,0,0,0,0.00404420577914002,0,3.51748692573553e-06,6.11350376956135e-06,0,4.54061222606896,0,6.79801200294707e-06,0.00763217513734004,0,0.00345511157785063,0,0.00268575406770024,4.13217183330794e-05,0,0.00345511157785063,0,0.00268575406770024,4.13217183330794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01378582319076,0,0.00572685468246205,7.15463696874301e-05,0,0.0847715145344581,0,0.0442979683928715,0.000731909494947616,0,0.0135634423255133,0,0.00708767494285943,0.000117105519191619,0,0.00199318428018095,0,6.8776607406409e-10,0.000507853411161,0,0.00199197757452678,0,6.87555221492168e-10,0.000405681306065899,0
123,15.4208621149447,0,0.00800610554734043,0.0231612609844853,0,15.4208621149447,0,0.00800610554734043,0.0231612609844853,0,0,0,0,0,0,0.00403908485533332,0,2.47075588534885e-06,6.06404646455901e-06,0,5.79624316829537,0,5.3791619998334e-06,0.00968462522336839,0,0.00424986968356202,0,0.00167505478481187,4.46702730729412e-05,0,0.00424986968356202,0,0.00167505478481187,4.46702730729412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137683670685873,0,0.00327972111939647,7.10592168991047e-05,0,0.104258418822667,0,0.0296488718257776,0.000835016967945636,0,0.0166813470116268,0,0.00474381949212442,0.000133602714871302,0,0.0025443663083193,0,5.44218681693458e-10,0.000644425719666811,0,0.00254282590824638,0,5.44051837306899e-10,0.000514777417797062,0
124,10.4479930398723,0,0.00288574422544172,0.0155720483356784,0,10.4479930398723,0,0.00288574422544172,0.0155720483356784,0,0,0,0,0,0,0.00403397041583085,0,1.15364980892366e-06,6.01498926154569e-06,0,3.92708966777338,0,1.93888096864915e-06,0.00651127985614614,0,0.00307053422507366,0,0.000889227831189142,4.07884377356956e-05,0,0.00307053422507366,0,0.000889227831189142,4.07884377356956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137509330500058,0,0.00187826847677629,7.03934538349599e-05,0,0.0727107124750113,0,0.0141122749279514,0.000690411321492934,0,0.0116337139960018,0,0.00225796398847223,0.000110465811438869,0,0.00172386740002317,0,1.96159781904961e-10,0.000433267794103608,0,0.00172282374311732,0,1.96099644023664e-10,0.000346101140064058,0
125,31.385743804814,0,0.0056407427200097,0.0465288696901481,0,31.385743804814,0,0.0056407427200097,0.0465288696901481,0,0,0,0,0,0,0.00403098998400993,0,8.33414600556281e-07,5.9865560408716e-06,0,11.7969671056341,0,3.78991617221342e-06,0.0194555324650879,0,0.00860629952794526,0,0.000831230502771474,6.81779013884983e-05,0,0.00860629952794526,0,0.000831230502771474,6.81779013884983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013740773402263,0,0.00107566843107097,7.00606996902939e-05,0,0.218888110208053,0,0.0167040747568379,0.00142068983393362,0,0.0350220976332885,0,0.00267265196109406,0.00022731037342938,0,0.00517849316745521,0,3.83432063030372e-10,0.00129459274067341,0,0.00517535802483575,0,3.83314511962217e-10,0.00103414107755855,0
126,34.9050742801408,0,0.00357898693013165,0.0567468988080083,0,34.9050742801408,0,0.00357898693013165,0.0567468988080083,0,0,0,0,0,0,0.00402609834000149,0,4.88504415029653e-07,7.14858800764238e-06,0,13.1197787015447,0,2.40465859194923e-06,0.0237280883761944,0,0.00943837173048099,0,0.00047523041696917,0.000223211217801175,0,0.00943837173048099,0,0.00047523041696917,0.000223211217801175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137240988453549,0,0.000616026190030389,0.00201643497076645,0,0.242430021662794,0,0.00997258722523672,0.00557363162672679,0,0.038788803466047,0,0.00159561395603788,0.000891781060276287,0,0.00575916536480174,0,2.43283271422944e-10,0.00157889335678685,0,0.00575567867394325,0,2.43208686610725e-10,0.00126124488886617,0
127,13.3476517768631,0,0.000741976304570143,0.0235750322462234,0,13.3476517768631,0,0.000741976304570143,0.0235750322462234,0,0,0,0,0,0,0.00402100034450784,0,2.79762336526065e-07,7.12241244111017e-06,0,5.01698509770417,0,4.98520874939798e-07,0.00985763910205219,0,0.00376614976064082,0,0.000167018168557886,4.82798113762112e-05,0,0.00376614976064082,0,0.000167018168557886,4.82798113762112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137067208808445,0,0.000352792975829482,8.33625755667364e-05,0,0.0916475486786995,0,0.00288912556244253,0.000883792851505295,0,0.0146636077885919,0,0.000462260089990805,0.000141406856240847,0,0.0022022968121423,0,5.0436178230886e-11,0.000655938255331498,0,0.00220096350641548,0,5.04207157091087e-11,0.000523973812666013,0
128,10.0698829014539,0,0.00031093450236511,0.0176582307113732,0,10.0698829014539,0,0.00031093450236511,0.0176582307113732,0,0,0,0,0,0,0.00401357733680578,0,1.24095779591829e-07,7.0385406973084e-06,0,3.78496931870764,0,2.08911442607089e-07,0.00738359395293618,0,0.00293356291472402,0,9.34385146035785e-05,4.66045633687225e-05,0,0.00293356291472402,0,9.34385146035785e-05,4.66045633687225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136814174523562,0,0.000202041545974663,8.23720821596518e-05,0,0.0697498814178886,0,0.00149205464040764,0.000787117925203689,0,0.0111599810268622,0,0.000238728742465222,0.00012593886803259,0,0.0016614810892025,0,2.11359148301966e-11,0.000491312543036485,0,0.0016604752019674,0,2.11294350659716e-11,0.00039246820000666,0
129,10.8164630116497,0,0.000188341137684395,0.0188342312827803,0,10.8164630116497,0,0.000188341137684395,0.0188342312827803,0,0,0,0,0,0,0.00400849519587218,0,7.10686007812771e-08,6.98159998586705e-06,0,4.06558656507507,0,1.26543109486464e-07,0.00787532559069865,0,0.00300153189716097,0,5.52251956026333e-05,4.74396033142449e-05,0,0.00300153189716097,0,5.52251956026333e-05,4.74396033142449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136640935326134,0,0.000115707480297346,8.17057046869934e-05,0,0.0714742649982876,0,0.000887261714069941,0.000811791369590815,0,0.011435882399726,0,0.000141961874251191,0.00012988661913453,0,0.00178466313082147,0,1.280257486654e-11,0.000524032912409519,0,0.00178358266720746,0,1.27986499043478e-11,0.000418605746571259,0
130,11.924430372073,0,0.000127290904424202,0.0206370399905864,0,11.924430372073,0,0.000127290904424202,0.0206370399905864,0,0,0,0,0,0,0.00400574505697092,0,5.25474331536657e-08,6.95094967278247e-06,0,4.48203852448426,0,8.55245277437733e-08,0.00862915012107387,0,0.00329526321286461,0,3.14214773019356e-05,4.66715036162661e-05,0,0.00329526321286461,0,3.14214773019356e-05,4.66715036162661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136547189036471,0,6.62646928985571e-05,8.13470038971284e-05,0,0.0796265988050173,0,0.000528848732876754,0.000826101978785052,0,0.0127402558088028,0,8.46157972602807e-05,0.000132176316605608,0,0.00196747228906214,0,8.65265737351161e-12,0.000574193233979566,0,0.00196628114985879,0,8.65000467642467e-12,0.000458674601717279,0
131,11.6558019898627,0,6.87303863908317e-05,0.0200258711745527,0,11.6558019898627,0,6.87303863908317e-05,0.0200258711745527,0,0,0,0,0,0,0.00399835021144424,0,2.33087654461526e-08,6.86909676125234e-06,0,4.38106910957147,0,4.6178742026483e-08,0.00837359663737273,0,0.00330460749498692,0,1.775969002858e-05,4.61320463862031e-05,0,0.00330460749498692,0,1.775969002858e-05,4.61320463862031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136295114739264,0,3.79492277738313e-05,8.03890788039133e-05,0,0.0790243926341633,0,0.000295075826846686,0.000811808008968047,0,0.0126439028214661,0,4.72121322954698e-05,0.000129889281434888,0,0.00192314992886855,0,4.67197941030466e-12,0.000557188421315252,0,0.00192198562313122,0,4.67054709354497e-12,0.000445090889450201,0
132,38.3761978999974,0,0.000122954749444263,0.0579892202229018,0,38.3761978999974,0,0.000122954749444263,0.0579892202229018,0,0,0,0,0,0,0.00453961364097717,0,1.68386154043482e-08,6.83662612239467e-06,0,14.4244707750446,0,8.26111412095144e-08,0.0242475513414564,0,0.0192767767460409,0,1.67395519119184e-05,7.77964233548949e-05,0,0.0192767767460409,0,1.67395519119184e-05,7.77964233548949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115779125778868,0,2.1733200979816e-05,8.00090747310829e-05,0,0.500426868079215,0,0.000347552209328528,0.001684164782442,0,0.0800682988926743,0,5.56083534925645e-05,0.000269466365190721,0,0.00633188366839227,0,8.35790525803582e-12,0.00161345899949458,0,0.00632805024470928,0,8.35534292487343e-12,0.00128885646884281,0
133,36.0883375809962,0,6.68886470728218e-05,0.0538683150380687,0,36.0883375809962,0,6.68886470728218e-05,0.0538683150380687,0,0,0,0,0,0,0.00453508978918644,0,9.64333226977756e-09,6.78131886880211e-06,0,13.564532164273,0,4.49413096575919e-08,0.0225244403967251,0,0.0098618414356536,0,9.60450295377927e-06,7.71732779085031e-05,0,0.0098618414356536,0,9.60450295377927e-06,7.71732779085031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154591775144872,0,1.24464199283333e-05,7.93618136249997e-05,0,0.251787476621997,0,0.000195053233044828,0.0016238203753714,0,0.0402859962595196,0,3.12085172871725e-05,0.000259811260059424,0,0.00595439798241587,0,4.54678633887391e-12,0.00149880128326775,0,0.00595079309460695,0,4.54539240330528e-12,0.0011972660786885,0
