"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.14917118941563,0,0,0,0,0.14917118941563,0,0,0,0,0,0,0,0,0,2.77699317826258e-05,0,0,0,0,0.0324369099342751,0,0,0,0,0.000703728782232946,0,0,0,0,0.000703728782232946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746557175511833,0,0,0,0,0.0130626972895766,0,0,0,0,0.00209003156633225,0,0,0,0,0.00191819656637466,0,0,0,0,0.00153228563840698,0
111,0,0,0,0.142954632550942,0,0,0,0,0.142954632550942,0,0,0,0,0,0,0,0,0,2.78551558443097e-05,0,0,0,0,0.0310851348635586,0,0,0,0,0.000705279103361373,0,0,0,0,0.000705279103361373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749039688896158,0,0,0,0,0.0128887066633573,0,0,0,0,0.00206219306613717,0,0,0,0,0.001838257684884,0,0,0,0,0.00146842920043516,0
112,0,0,0,0.167005891573665,0,0,0,0,0.167005891573665,0,0,0,0,0,0,0,0,0,2.7937833229252e-05,0,0,0,0,0.0363150222552338,0,0,0,0,0.000713658423845819,0,0,0,0,0.000713658423845819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748218011816316,0,0,0,0,0.0137350317888082,0,0,0,0,0.00219760508620932,0,0,0,0,0.00214753350855415,0,0,0,0,0.00171548360102348,0
113,0,0,0,0.151305219139103,0,0,0,0,0.151305219139103,0,0,0,0,0,0,0,0,0,2.79197097350933e-05,0,0,0,0,0.0329009494730663,0,0,0,0,0.000706884682652204,0,0,0,0,0.000706884682652204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750439670963502,0,0,0,0,0.0131716725029973,0,0,0,0,0.00210746760047957,0,0,0,0,0.00194563811526988,0,0,0,0,0.00155420638000609,0
114,0,0,0,0.158274587433751,0,0,0,0,0.158274587433751,0,0,0,0,0,0,0,0,0,2.80009747585368e-05,0,0,0,0,0.0344164215461783,0,0,0,0,0.00071099143089563,0,0,0,0,0.00071099143089563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752642004961432,0,0,0,0,0.0134341096029848,0,0,0,0,0.00214945753647757,0,0,0,0,0.00203525742034458,0,0,0,0,0.0016257956928519,0
115,0,0,0,0.141042438312709,0,0,0,0,0.141042438312709,0,0,0,0,0,0,0,0,0,2.80310775548401e-05,0,0,0,0,0.0306693329079305,0,0,0,0,0.000704353372740174,0,0,0,0,0.000704353372740174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753982361366869,0,0,0,0,0.0128238365820033,0,0,0,0,0.00205181385312053,0,0,0,0,0.00181366872480137,0,0,0,0,0.0014487871517221,0
116,0,0,0,0.170823638162957,0,0,0,0,0.170823638162957,0,0,0,0,0,0,0,0,0,2.80870242253968e-05,0,0,0,0,0.037145181904385,0,0,0,0,0.000711296016340997,0,0,0,0,0.000711296016340997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756405154518403,0,0,0,0,0.0138268424517042,0,0,0,0,0.00221229479227268,0,0,0,0,0.00219662602050339,0,0,0,0,0.00175469947302106,0
117,0,0,0,0.154693744356367,0,0,0,0,0.154693744356367,0,0,0,0,0,0,0,0,0,2.81412238495316e-05,0,0,0,0,0.0336377759856992,0,0,0,0,0.000711499127642678,0,0,0,0,0.000711499127642678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757180124059444,0,0,0,0,0.0133301252721605,0,0,0,0,0.00213282004354568,0,0,0,0,0.00198921125739131,0,0,0,0,0.00158901329242754,0
118,0,0,0,0.172629829585474,0,0,0,0,0.172629829585474,0,0,0,0,0,0,0,0,0,2.83189232747747e-05,0,0,0,0,0.0375379338072541,0,0,0,0,0.000712738881672721,0,0,0,0,0.000712738881672721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761721849543933,0,0,0,0,0.013898217251162,0,0,0,0,0.00222371476018592,0,0,0,0,0.00221985188736454,0,0,0,0,0.00177325266139328,0
119,0,0,0,0.189595225691042,0,0,0,0,0.189595225691042,0,0,0,0,0,0,0,0,0,2.83935875432591e-05,0,0,0,0,0.0412270176553579,0,0,0,0,0.000717412234026478,0,0,0,0,0.000717412234026478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767061499252203,0,0,0,0,0.0144843374169689,0,0,0,0,0.00231749398671502,0,0,0,0,0.00243801039829666,0,0,0,0,0.0019475211170132,0
120,0,0,0,0.170975396428692,0,0,0,0,0.170975396428692,0,0,0,0,0,0,0,0,0,2.8314972414354e-05,0,0,0,0,0.0371781813677312,0,0,0,0,0.000720128480702182,0,0,0,0,0.000720128480702182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761040846001126,0,0,0,0,0.0139367766801363,0,0,0,0,0.00222988426882181,0,0,0,0,0.00219857748435771,0,0,0,0,0.00175625833309321,0
121,0,0,0,0.182778268310112,0,0,0,0,0.182778268310112,0,0,0,0,0,0,0,0,0,2.83377872846124e-05,0,0,0,0,0.0397446869622982,0,0,0,0,0.000727192249620385,0,0,0,0,0.000727192249620385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761612426607591,0,0,0,0,0.0143877149514182,0,0,0,0,0.00230203439222692,0,0,0,0,0.00235035094949527,0,0,0,0,0.00187749736823603,0
122,0,0,0,0.169475168800853,0,0,0,0,0.169475168800853,0,0,0,0,0,0,0,0,0,2.83865714348247e-05,0,0,0,0,0.0368519605429476,0,0,0,0,0.00071541463676266,0,0,0,0,0.00071541463676266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763742706076603,0,0,0,0,0.0138324156284511,0,0,0,0,0.00221318650055218,0,0,0,0,0.0021792860146324,0,0,0,0,0.00174084800313952,0
123,0,0,0,0.164536725538561,0,0,0,0,0.164536725538561,0,0,0,0,0,0,0,0,0,2.83836445844899e-05,0,0,0,0,0.0357781081459665,0,0,0,0,0.00072492939322814,0,0,0,0,0.00072492939322814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762972827549812,0,0,0,0,0.0137943237957146,0,0,0,0,0.00220709180731433,0,0,0,0,0.00211578243229808,0,0,0,0,0.00169012034107193,0
124,0,0,0,0.173689127814691,0,0,0,0,0.173689127814691,0,0,0,0,0,0,0,0,0,2.8505700433625e-05,0,0,0,0,0.0377682756138003,0,0,0,0,0.000721703760343969,0,0,0,0,0.000721703760343969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076611203094239,0,0,0,0,0.0140404957717385,0,0,0,0,0.00224647932347816,0,0,0,0,0.00223347343341516,0,0,0,0,0.00178413376698597,0
125,0,0,0,0.17526550783408,0,0,0,0,0.17526550783408,0,0,0,0,0,0,0,0,0,2.86518217143538e-05,0,0,0,0,0.0381110555896886,0,0,0,0,0.000725280349678007,0,0,0,0,0.000725280349678007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770261199860614,0,0,0,0,0.014129197988577,0,0,0,0,0.00226067167817232,0,0,0,0,0.00225374414890881,0,0,0,0,0.00180032633388742,0
126,0,0,0,0.171312806223863,0,0,0,0,0.171312806223863,0,0,0,0,0,0,0,0,0,2.86940748582785e-05,0,0,0,0,0.0372515503016372,0,0,0,0,0.000721387157142902,0,0,0,0,0.000721387157142902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772779478373516,0,0,0,0,0.0139595040957296,0,0,0,0,0.00223352065531673,0,0,0,0,0.00220291624650807,0,0,0,0,0.00175972420465611,0
127,0,0,0,0.182589402336571,0,0,0,0,0.182589402336571,0,0,0,0,0,0,0,0,0,2.85583770658094e-05,0,0,0,0,0.0397036185187373,0,0,0,0,0.000720892827238792,0,0,0,0,0.000720892827238792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767764688582839,0,0,0,0,0.0143054678102846,0,0,0,0,0.00228887484964554,0,0,0,0,0.0023479223165711,0,0,0,0,0.00187555733799309,0
128,0,0,0,0.183466052964222,0,0,0,0,0.183466052964222,0,0,0,0,0,0,0,0,0,2.86780337988807e-05,0,0,0,0,0.0398942440514849,0,0,0,0,0.000727113282831535,0,0,0,0,0.000727113282831535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770962322214436,0,0,0,0,0.0144043409855935,0,0,0,0,0.00230469455769497,0,0,0,0,0.0023591951919196,0,0,0,0,0.00188456228842563,0
129,0,0,0,0.136966105294107,0,0,0,0,0.136966105294107,0,0,0,0,0,0,0,0,0,2.87200109650313e-05,0,0,0,0,0.0297829442728028,0,0,0,0,0.000724315689503822,0,0,0,0,0.000724315689503822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773838271704595,0,0,0,0,0.0129347039776755,0,0,0,0,0.00206955263642809,0,0,0,0,0.00176125104260474,0,0,0,0,0.00140691508134284,0
130,0,0,0,0.196423859148521,0,0,0,0,0.196423859148521,0,0,0,0,0,0,0,0,0,2.8759459447888e-05,0,0,0,0,0.0427118872826776,0,0,0,0,0.000736474794247052,0,0,0,0,0.000736474794247052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774276833493326,0,0,0,0,0.0149240456647213,0,0,0,0,0.00238784730635541,0,0,0,0,0.00252581999009841,0,0,0,0,0.00201766480238455,0
131,0,0,0,0.168373904097821,0,0,0,0,0.168373904097821,0,0,0,0,0,0,0,0,0,2.87485505794562e-05,0,0,0,0,0.0366124932294135,0,0,0,0,0.000723574092993614,0,0,0,0,0.000723574092993614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773385577039392,0,0,0,0,0.0138969344864927,0,0,0,0,0.00222350951783884,0,0,0,0,0.00216512482050168,0,0,0,0,0.00172953581815829,0
132,0,0,0,0.159135873635273,0,0,0,0,0.159135873635273,0,0,0,0,0,0,0,0,0,2.89416578148748e-05,0,0,0,0,0.0346037061220797,0,0,0,0,0.000726601313278647,0,0,0,0,0.000726601313278647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778378817395706,0,0,0,0,0.0136448571481903,0,0,0,0,0.00218317714371044,0,0,0,0,0.00204633272410061,0,0,0,0,0.00163464281998363,0
133,0,0,0,0.199159345715475,0,0,0,0,0.199159345715475,0,0,0,0,0,0,0,0,0,2.89777086500414e-05,0,0,0,0,0.043306712139584,0,0,0,0,0.000732917547342145,0,0,0,0,0.000732917547342145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780366144767592,0,0,0,0,0.0149635597269904,0,0,0,0,0.00239416955631847,0,0,0,0,0.00256099568964637,0,0,0,0,0.00204576370537661,0
134,0,0,0,0.157625770007441,0,0,0,0,0.157625770007441,0,0,0,0,0,0,0,0,0,2.89096930580671e-05,0,0,0,0,0.0342753377852763,0,0,0,0,0.000728946451107895,0,0,0,0,0.000728946451107895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778306154754815,0,0,0,0,0.0136299693145597,0,0,0,0,0.00218079509032956,0,0,0,0,0.00202691425861056,0,0,0,0,0.00161913104381226,0
135,0,0,0,0.192787651133754,0,0,0,0,0.192787651133754,0,0,0,0,0,0,0,0,0,2.88952988760983e-05,0,0,0,0,0.04192120275211,0,0,0,0,0.000731165765915313,0,0,0,0,0.000731165765915313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777307272936532,0,0,0,0,0.0147429079898467,0,0,0,0,0.00235886527837547,0,0,0,0,0.00247906188784103,0,0,0,0,0.00198031369362745,0
136,0,0,0,0.194047888216895,0,0,0,0,0.194047888216895,0,0,0,0,0,0,0,0,0,2.89834844387796e-05,0,0,0,0,0.0421952382204992,0,0,0,0,0.000740561576211213,0,0,0,0,0.000740561576211213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779149691723499,0,0,0,0,0.0148947001034585,0,0,0,0,0.00238315201655337,0,0,0,0,0.00249526731232795,0,0,0,0,0.00199325884202407,0
137,0,0,0,0.158513612707953,0,0,0,0,0.158513612707953,0,0,0,0,0,0,0,0,0,2.90187346362655e-05,0,0,0,0,0.0344683970068667,0,0,0,0,0.000734789746102153,0,0,0,0,0.000734789746102153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780481759260147,0,0,0,0,0.0137279793864043,0,0,0,0,0.00219647670182469,0,0,0,0,0.00203833105314222,0,0,0,0,0.00162825095915575,0
138,0,0,0,0.180300052791335,0,0,0,0,0.180300052791335,0,0,0,0,0,0,0,0,0,2.90258442112579e-05,0,0,0,0,0.0392058050649613,0,0,0,0,0.000734239861563504,0,0,0,0,0.000734239861563504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780585971555797,0,0,0,0,0.0143945088838925,0,0,0,0,0.00230312142142279,0,0,0,0,0.00231848350567132,0,0,0,0,0.00185204115203788,0
139,0,0,0,0.164433909693297,0,0,0,0,0.164433909693297,0,0,0,0,0,0,0,0,0,2.9188490929532e-05,0,0,0,0,0.0357557510921297,0,0,0,0,0.000742190852638514,0,0,0,0,0.000742190852638514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784981133079894,0,0,0,0,0.013999601923012,0,0,0,0,0.00223993630768193,0,0,0,0,0.00211446032042025,0,0,0,0,0.00168906421727405,0
140,0,0,0,0.154668213726351,0,0,0,0,0.154668213726351,0,0,0,0,0,0,0,0,0,2.92190680565585e-05,0,0,0,0,0.0336322244127069,0,0,0,0,0.000743320773240787,0,0,0,0,0.000743320773240787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785433961239796,0,0,0,0,0.013708935491517,0,0,0,0,0.00219342967864273,0,0,0,0,0.00198888295829398,0,0,0,0,0.00158875104193624,0
141,0,0,0,0.174490212689747,0,0,0,0,0.174490212689747,0,0,0,0,0,0,0,0,0,2.90688392177614e-05,0,0,0,0,0.0379424695586479,0,0,0,0,0.000734469806396377,0,0,0,0,0.000734469806396377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781793202865376,0,0,0,0,0.0142168393927799,0,0,0,0,0.00227469430284478,0,0,0,0,0.00224377460660233,0,0,0,0,0.00179236250642287,0
142,0,0,0,0.174971201082526,0,0,0,0,0.174971201082526,0,0,0,0,0,0,0,0,0,2.91279515752719e-05,0,0,0,0,0.0380470593070915,0,0,0,0,0.000744567552109982,0,0,0,0,0.000744567552109982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783524674827126,0,0,0,0,0.0143531235511578,0,0,0,0,0.00229649976818526,0,0,0,0,0.00224995965002198,0,0,0,0,0.00179730321655184,0
143,0,0,0,0.168564436274717,0,0,0,0,0.168564436274717,0,0,0,0,0,0,0,0,0,2.92116290303514e-05,0,0,0,0,0.0366539239848144,0,0,0,0,0.000734317357481151,0,0,0,0,0.000734317357481151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785600033154047,0,0,0,0,0.0140325367863014,0,0,0,0,0.00224520588580823,0,0,0,0,0.00216757487918215,0,0,0,0,0.00173149296363293,0
144,0,0,0,0.160211658817149,0,0,0,0,0.160211658817149,0,0,0,0,0,0,0,0,0,2.91640186606847e-05,0,0,0,0,0.0348376329761179,0,0,0,0,0.000739825135447119,0,0,0,0,0.000739825135447119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783846352244479,0,0,0,0,0.0138383665877174,0,0,0,0,0.00221413865403478,0,0,0,0,0.00206016627634427,0,0,0,0,0.00164569327946349,0
145,0,0,0,0.16040434616232,0,0,0,0,0.16040434616232,0,0,0,0,0,0,0,0,0,2.92714177995688e-05,0,0,0,0,0.034879532367584,0,0,0,0,0.000736506507916856,0,0,0,0,0.000736506507916856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786593516467349,0,0,0,0,0.0138043596563806,0,0,0,0,0.0022086975450209,0,0,0,0,0.00206264404839488,0,0,0,0,0.00164767256281482,0
146,0,0,0,0.165700414805415,0,0,0,0,0.165700414805415,0,0,0,0,0,0,0,0,0,2.93510927498257e-05,0,0,0,0,0.0360311495280746,0,0,0,0,0.000738657125445572,0,0,0,0,0.000738657125445572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790623547801006,0,0,0,0,0.013996265724768,0,0,0,0,0.00223940251596288,0,0,0,0,0.00213074634567003,0,0,0,0,0.0017020737508299,0
147,0,0,0,0.160031801043373,0,0,0,0,0.160031801043373,0,0,0,0,0,0,0,0,0,2.9456063268385e-05,0,0,0,0,0.034798523343542,0,0,0,0,0.000744409473495393,0,0,0,0,0.000744409473495393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792138184825484,0,0,0,0,0.013888595585071,0,0,0,0,0.00222217529361135,0,0,0,0,0.00205785348011703,0,0,0,0,0.00164384578139906,0
148,0,0,0,0.155415546719705,0,0,0,0,0.155415546719705,0,0,0,0,0,0,0,0,0,2.9350374641382e-05,0,0,0,0,0.0337947301424747,0,0,0,0,0.000750483726218654,0,0,0,0,0.000750483726218654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790093550302956,0,0,0,0,0.0138209097345755,0,0,0,0,0.00221134555753209,0,0,0,0,0.00199849293450591,0,0,0,0,0.0015964276423395,0
149,0,0,0,0.182059121513699,0,0,0,0,0.182059121513699,0,0,0,0,0,0,0,0,0,2.93521632584512e-05,0,0,0,0,0.0395883102520489,0,0,0,0,0.000744767598512488,0,0,0,0,0.000744767598512488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792354840177309,0,0,0,0,0.0145745629265577,0,0,0,0,0.00233193006824924,0,0,0,0,0.00234110342039127,0,0,0,0,0.00187011029629293,0
150,0,0,0,0.164854866724385,0,0,0,0,0.164854866724385,0,0,0,0,0,0,0,0,0,2.937806192004e-05,0,0,0,0,0.0358472871679436,0,0,0,0,0.000741661003830693,0,0,0,0,0.000741661003830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789447822676951,0,0,0,0,0.0140023792877514,0,0,0,0,0.00224038068604022,0,0,0,0,0.00211987341885292,0,0,0,0,0.00169338828558542,0
151,0,0,0,0.192400675839571,0,0,0,0,0.192400675839571,0,0,0,0,0,0,0,0,0,2.94045472328273e-05,0,0,0,0,0.0418370559217914,0,0,0,0,0.000746745164781039,0,0,0,0,0.000746745164781039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790971625647801,0,0,0,0,0.0149205418749369,0,0,0,0,0.0023872866999899,0,0,0,0,0.0024740857615295,0,0,0,0,0.00197633868553094,0
152,0,0,0,0.182185505845735,0,0,0,0,0.182185505845735,0,0,0,0,0,0,0,0,0,2.945531791851e-05,0,0,0,0,0.0396157922156333,0,0,0,0,0.00074956197719653,0,0,0,0,0.00074956197719653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791542922852513,0,0,0,0,0.0146371083240022,0,0,0,0,0.00234193733184035,0,0,0,0,0.00234272860011066,0,0,0,0,0.00187140851545749,0
153,0,0,0,0.167968522271561,0,0,0,0,0.167968522271561,0,0,0,0,0,0,0,0,0,2.94535592904732e-05,0,0,0,0,0.0365243439437579,0,0,0,0,0.000744739871744892,0,0,0,0,0.000744739871744892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791730989243506,0,0,0,0,0.0141351097195511,0,0,0,0,0.00226161755512818,0,0,0,0,0.00215991200407078,0,0,0,0,0.00172537173826536,0
154,0,0,0,0.170999064361389,0,0,0,0,0.170999064361389,0,0,0,0,0,0,0,0,0,2.95569060467089e-05,0,0,0,0,0.0371833279017519,0,0,0,0,0.0007509730817172,0,0,0,0,0.0007509730817172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794934951737519,0,0,0,0,0.0143063829009781,0,0,0,0,0.0022890212641565,0,0,0,0,0.00219888183097727,0,0,0,0,0.00175650144996789,0
155,0,0,0,0.175554246568881,0,0,0,0,0.175554246568881,0,0,0,0,0,0,0,0,0,2.95010487567086e-05,0,0,0,0,0.0381738411206748,0,0,0,0,0.000750466321686302,0,0,0,0,0.000750466321686302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793401258594515,0,0,0,0,0.0144430427306272,0,0,0,0,0.00231088683690036,0,0,0,0,0.0022574570485099,0,0,0,0,0.00180329225658551,0
156,0,0,0,0.174217642623037,0,0,0,0,0.174217642623037,0,0,0,0,0,0,0,0,0,2.95501266166653e-05,0,0,0,0,0.0378831998649539,0,0,0,0,0.00074427728109513,0,0,0,0,0.00074427728109513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794089732966784,0,0,0,0,0.0143262216980916,0,0,0,0,0.00229219547169466,0,0,0,0,0.002240269620364,0,0,0,0,0.00178956266819463,0
157,0,0,0,0.137599188133794,0,0,0,0,0.137599188133794,0,0,0,0,0,0,0,0,0,2.95468063209797e-05,0,0,0,0,0.0299206065863654,0,0,0,0,0.000741875828778362,0,0,0,0,0.000741875828778362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795588425722489,0,0,0,0,0.013165310720699,0,0,0,0,0.00210644971531185,0,0,0,0,0.00176939187284197,0,0,0,0,0.00141341810479512,0
158,0,0,0,0.158569363595989,0,0,0,0,0.158569363595989,0,0,0,0,0,0,0,0,0,2.9569696020425e-05,0,0,0,0,0.0344805199009797,0,0,0,0,0.000744473265324974,0,0,0,0,0.000744473265324974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796200681720188,0,0,0,0,0.0138487483912404,0,0,0,0,0.00221579974259847,0,0,0,0,0.00203904795539676,0,0,0,0,0.00162882363197147,0
159,0,0,0,0.1759660392136,0,0,0,0,0.1759660392136,0,0,0,0,0,0,0,0,0,2.9616800373262e-05,0,0,0,0,0.0382633844231091,0,0,0,0,0.000753732416523248,0,0,0,0,0.000753732416523248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795833622952624,0,0,0,0,0.014495012256812,0,0,0,0,0.00231920196108993,0,0,0,0,0.00226275230183765,0,0,0,0,0.00180752218837043,0
160,0,0,0,0.176828273358035,0,0,0,0,0.176828273358035,0,0,0,0,0,0,0,0,0,2.95850164709543e-05,0,0,0,0,0.0384508751268762,0,0,0,0,0.000750686554981489,0,0,0,0,0.000750686554981489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794988805375938,0,0,0,0,0.0144845781979483,0,0,0,0,0.00231753251167172,0,0,0,0,0.00227383979521855,0,0,0,0,0.00181637905276655,0
161,0,0,0,0.187098791541656,0,0,0,0,0.187098791541656,0,0,0,0,0,0,0,0,0,2.96061952413197e-05,0,0,0,0,0.0406841741613983,0,0,0,0,0.000750160449805077,0,0,0,0,0.000750160449805077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795787566305228,0,0,0,0,0.0147998035774165,0,0,0,0,0.00236796857238664,0,0,0,0,0.00240590868058366,0,0,0,0,0.00192187775914149,0
162,0,0,0,0.187203592854739,0,0,0,0,0.187203592854739,0,0,0,0,0,0,0,0,0,2.95996068494448e-05,0,0,0,0,0.0407069629503513,0,0,0,0,0.000754576683553006,0,0,0,0,0.000754576683553006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795453347905599,0,0,0,0,0.0148515443839858,0,0,0,0,0.00237624710143773,0,0,0,0,0.00240725632364861,0,0,0,0,0.00192295427765389,0
163,0,0,0,0.181155170667736,0,0,0,0,0.181155170667736,0,0,0,0,0,0,0,0,0,2.96219178107933e-05,0,0,0,0,0.0393917483536664,0,0,0,0,0.000752938244600021,0,0,0,0,0.000752938244600021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797456480157047,0,0,0,0,0.014645912013838,0,0,0,0,0.00234334592221408,0,0,0,0,0.00232947949075921,0,0,0,0,0.00186082491816783,0
164,0,0,0,0.179017651696941,0,0,0,0,0.179017651696941,0,0,0,0,0,0,0,0,0,2.97220473827655e-05,0,0,0,0,0.0389269500865876,0,0,0,0,0.000756926695399497,0,0,0,0,0.000756926695399497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802595271102298,0,0,0,0,0.0146293790003002,0,0,0,0,0.00234070064004804,0,0,0,0,0.00230199307353346,0,0,0,0,0.0018388683350394,0
165,0,0,0,0.171639387456486,0,0,0,0,0.171639387456486,0,0,0,0,0,0,0,0,0,2.96617259945281e-05,0,0,0,0,0.0373225645911278,0,0,0,0,0.000757628405166763,0,0,0,0,0.000757628405166763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797034747400957,0,0,0,0,0.0144035018265243,0,0,0,0,0.00230456029224388,0,0,0,0,0.00220711576386469,0,0,0,0,0.00176307884528398,0
166,0,0,0,0.152823592717193,0,0,0,0,0.152823592717193,0,0,0,0,0,0,0,0,0,2.97599905650081e-05,0,0,0,0,0.0332311160903069,0,0,0,0,0.000752101357519656,0,0,0,0,0.000752101357519656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799761324246113,0,0,0,0,0.013757750679183,0,0,0,0,0.00220124010866927,0,0,0,0,0.00196516292428547,0,0,0,0,0.0015698031050611,0
