"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.0572180740668155,1.0424757952425,0,0,0,0.0572180740668155,1.0424757952425,0,0,0,0,0,0,0,0,7.43642224406936e-06,0.000120106875955082,0,0,0,3.82196840949703e-05,0.193975177993799,0,0,0,0.0019894257230783,0.00107139802958283,0,0,0,0.0019894257230783,0.00107139802958283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246061138561598,0.00552698260833145,0,0,0,0.0405006582148979,0.0241106843907391,0,0,0,0.00648010531438366,0.00385770950251826,0,0,0,8.70563384653944e-09,0.0290596705945528,0,0,0,8.7029649081373e-09,0.023213322706039,0
189,0,0,0.0298135584876568,0.862136035157009,0,0,0,0.0298135584876568,0.862136035157009,0,0,0,0,0,0,0,0,4.56042787303455e-06,0.000118551644517727,0,0,0,1.99144204996235e-05,0.160419063576961,0,0,0,0.00120945744398669,0.000837511280469961,0,0,0,0.00120945744398669,0.000837511280469961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150898380691313,0.000906364912254532,0,0,0,0.0231723699139195,0.0166055360316524,0,0,0,0.00370757918622712,0.00265688576506438,0,0,0,4.53608283901426e-09,0.0240325859877913,0,0,0,4.5346921848818e-09,0.01919760832044,0
190,0,0,0.0220830054032174,1.06071539950914,0,0,0,0.0220830054032174,1.06071539950914,0,0,0,0,0,0,0,0,2.854272348827e-06,0.000124290762558162,0,0,0,1.47506798182847e-05,0.197369051022126,0,0,0,0.000750290904610778,0.00108481383809759,0,0,0,0.000750290904610778,0.00108481383809759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925392828317756,0.00555896974802326,0,0,0,0.0154271532051348,0.0244224958166637,0,0,0,0.00246834451282157,0.00390759933066619,0,0,0,3.35989217405448e-09,0.0295681110726746,0,0,0,3.35886211175132e-09,0.0236194729704424,0
191,0,0,0.00998805024606756,0.806097346124441,0,0,0,0.00998805024606756,0.806097346124441,0,0,0,0,0,0,0,0,1.68050737551835e-06,0.000123307639544942,0,0,0,6.67167029571149e-06,0.149991852960427,0,0,0,0.00045556627948321,0.000870448671101619,0,0,0,0.00045556627948321,0.000870448671101619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056750236999146,0.000942726002260839,0,0,0,0.00836834975813623,0.0165788481202107,0,0,0,0.0013389359613018,0.00265261569923372,0,0,0,1.5196650656498e-09,0.0224704721705989,0,0,0,1.51919917281263e-09,0.0179497671921634,0
192,0,0,0.00566394284569988,0.73813472042741,0,0,0,0.00566394284569988,0.73813472042741,0,0,0,0,0,0,0,0,1.00979613532243e-06,0.000121568996060298,0,0,0,3.78331689462027e-06,0.137345935926506,0,0,0,0.000276687417295578,0.000848511137767232,0,0,0,0.000276687417295578,0.000848511137767232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348024028380882,0.000929433521528139,0,0,0,0.00496504121498294,0.0157935281851822,0,0,0,0.000794406594397271,0.00252696450962916,0,0,0,8.61759388909366e-10,0.0205759710948811,0,0,0,8.61495194162952e-10,0.0164364098850157,0
193,0,0,0.00455479535732434,0.945965577031247,0,0,0,0.00455479535732434,0.945965577031247,0,0,0,0,0,0,0,0,6.45017936920838e-07,0.000120059280046822,0,0,0,3.04244493568399e-06,0.176017363681771,0,0,0,0.00017234060325103,0.000856762660923339,0,0,0,0.00017234060325103,0.000856762660923339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213427697812574,0.000917891263909952,0,0,0,0.00339228083029672,0.0174892360280181,0,0,0,0.000542764932847475,0.0027982777644829,0,0,0,6.9300446185029e-10,0.0263693873639719,0,0,0,6.92792003314393e-10,0.0210642820760387,0
194,0,0,0.00305000255706031,1.02612406813066,0,0,0,0.00305000255706031,1.02612406813066,0,0,0,0,0,0,0,0,4.03702659729819e-07,0.000118500983023964,0,0,0,2.03729566436602e-06,0.190932585358554,0,0,0,0.000104932115173491,0.000842074257092228,0,0,0,0.000104932115173491,0.000842074257092228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130885739141294,0.000905977589071157,0,0,0,0.00214652955472086,0.0179330277077616,0,0,0,0.000343444728755338,0.00286928443324185,0,0,0,4.64052765246348e-10,0.0286038558833714,0,0,0,4.6391049780579e-10,0.0228492107333865,0
195,0,0,0.153293197237489,0.959501010628527,0,0,0,0.153293197237489,0.959501010628527,0,0,0,0,0,0,0,0,2.94039217146875e-05,0.000116763771105606,0,0,0,0.000102394525993365,0.17853592397184,0,0,0,0.258677077137055,0.000836910953396905,0,0,0,0.258677077137055,0.000836910953396905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4906708783824,0.000892696053126586,0,0,0,6.82538479953801,0.0173537016047943,0,0,0,1.09206156792608,0.00277659225676709,0,0,0,2.33233024368589e-08,0.0267466961163539,0,0,0,2.3316152072091e-08,0.0213656822519408,0
196,0,0,0.158930971511451,0.959787386538518,0,0,0,0.158930971511451,0.959787386538518,0,0,0,0,0,0,0,0,2.16652107892951e-05,0.000115313729230254,0,0,0,0.000106160363191904,0.178589210406276,0,0,0,0.00562912660648256,0.000816909303309337,0,0,0,0.00562912660648256,0.000816909303309337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703279203208954,0.000881610023215609,0,0,0,0.11369869060769,0.0170974822233633,0,0,0,0.0181917904972304,0.00273559715573814,0,0,0,2.41810803215399e-08,0.0267546790255481,0,0,0,2.41736669826592e-08,0.0213720591255759,0
197,0,0,0.0772569724601939,0.766507986480193,0,0,0,0.0772569724601939,0.766507986480193,0,0,0,0,0,0,0,0,1.27558067607915e-05,0.000121050550727141,0,0,0,5.16049715010405e-05,0.14262539599452,0,0,0,0.00346925749287134,0.00104766258940817,0,0,0,0.00346925749287134,0.00104766258940817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430759821311075,0.00553419730118074,0,0,0,0.06407521560582,0.0216385713699523,0,0,0,0.0102520344969312,0.00346217141919237,0,0,0,1.17545185730167e-08,0.0213668937896317,0,0,0,1.17509149197307e-08,0.0170682113945695,0
198,0,0,0.0553898665685548,0.913739690573657,0,0,0,0.0553898665685548,0.913739690573657,0,0,0,0,0,0,0,0,8.1479061691789e-06,0.000120231426976827,0,0,0,3.69985050500066e-05,0.170021040227408,0,0,0,0.00211617166167443,0.000848864708247312,0,0,0,0.00211617166167443,0.000848864708247312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264165889350497,0.000919207382131212,0,0,0,0.041484409109604,0.0171378793276611,0,0,0,0.00663750545753664,0.00274206069242577,0,0,0,8.42747514695144e-09,0.0254710704444341,0,0,0,8.42489148533079e-09,0.0203466923677288,0
199,0,0,0.0321976832738703,0.8690549646406,0,0,0,0.0321976832738703,0.8690549646406,0,0,0,0,0,0,0,0,4.89597622745856e-06,0.000118536158233272,0,0,0,2.15069329645775e-05,0.161706480113854,0,0,0,0.00130547091463763,0.000841880975170787,0,0,0,0.00130547091463763,0.000841880975170787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162001221200119,0.000906246514699541,0,0,0,0.0250141571255038,0.016706246238633,0,0,0,0.0040022651400806,0.00267299939818129,0,0,0,4.89882342005857e-09,0.0242254555129905,0,0,0,4.89732155836974e-09,0.0193516755358284,0
200,0,0,0.0208796896137095,0.907340951831499,0,0,0,0.0208796896137095,0.907340951831499,0,0,0,0,0,0,0,0,3.00248502849918e-06,0.000116931192772008,0,0,0,1.39469067082744e-05,0.168830416433445,0,0,0,0.00079764673395071,0.0010235558071843,0,0,0,0.00079764673395071,0.0010235558071843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993481623795445,0.005457282770254,0,0,0,0.0156407891106918,0.0191934945649518,0,0,0,0.00250252625771069,0.00307095913039229,0,0,0,3.17680969817487e-09,0.0252927015643926,0,0,0,3.17583576456485e-09,0.02020420849615,0
201,0,0,0.0118286321936825,0.894429810188275,0,0,0,0.0118286321936825,0.894429810188275,0,0,0,0,0,0,0,0,1.80415618658427e-06,0.000123310798537605,0,0,0,7.90111504260392e-06,0.166428019169377,0,0,0,0.000486813965024606,0.000907643807009272,0,0,0,0.000486813965024606,0.000907643807009272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609258207751404,0.0016174012200547,0,0,0,0.00928090725293961,0.0177079933664908,0,0,0,0.00148494516047034,0.00283327893863852,0,0,0,1.79970651691876e-09,0.0249327953441581,0,0,0,1.79915477009363e-09,0.0199167097371041,0
202,0,0,0.00707247806091601,0.844002796784106,0,0,0,0.00707247806091601,0.844002796784106,0,0,0,0,0,0,0,0,1.12918201092085e-06,0.000121710298766587,0,0,0,4.72416944584977e-06,0.157044982224626,0,0,0,0.000299024549224356,0.000857087853118452,0,0,0,0.000299024549224356,0.000857087853118452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373631031336399,0.000930513825521461,0,0,0,0.00564157065396204,0.0166982887958137,0,0,0,0.000902651304633926,0.00267172620733019,0,0,0,1.07606565565489e-09,0.0235271105260742,0,0,0,1.07573575975045e-09,0.0187938265578544,0
203,0,0,0.00385331718174812,0.750918226794594,0,0,0,0.00385331718174812,0.750918226794594,0,0,0,0,0,0,0,0,6.7851153009773e-07,0.000119994177861625,0,0,0,2.57388190368238e-06,0.139724583885793,0,0,0,0.000183066143952255,0.000841921909377578,0,0,0,0.000183066143952255,0.000841921909377578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229131336765614,0.00091739353706176,0,0,0,0.00331602571976938,0.0158144382205522,0,0,0,0.0005305641151631,0.00253031011528835,0,0,0,5.86275735875103e-10,0.0209323194012582,0,0,0,5.86095997805102e-10,0.0167210665264172,0
204,0,0,0.00330351686453324,1.02869901919585,0,0,0,0.00330351686453324,1.02869901919585,0,0,0,0,0,0,0,0,4.33406399580741e-07,0.000118504018876091,0,0,0,2.20663440746765e-06,0.191411710719043,0,0,0,0.000113348885602672,0.000847143343694368,0,0,0,0.000113348885602672,0.000847143343694368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140516084277614,0.00090600079912326,0,0,0,0.00232030364306289,0.0179983458729005,0,0,0,0.000371248582890062,0.00287973533966409,0,0,0,5.02624541240436e-10,0.0286756342691077,0,0,0,5.0247044861908e-10,0.0229065484387811,0
205,0,0,0.00201745026084291,1.02595835829083,0,0,0,0.00201745026084291,1.02595835829083,0,0,0,0,0,0,0,0,2.60428554909285e-07,0.000116833106667541,0,0,0,1.34758663069806e-06,0.190901751457352,0,0,0,6.92006556510596e-05,0.000832511824027549,0,0,0,6.92006556510596e-05,0.000832511824027549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61722810132734e-05,0.00089322614548224,0,0,0,0.00141647961529744,0.0177947272712535,0,0,0,0.000226636738447591,0.00284715636340056,0,0,0,3.06951667999079e-10,0.0285992366170232,0,0,0,3.06857563984511e-10,0.022845520790651,0
206,0,0,0.00109829171259597,0.875060416931008,0,0,0,0.00109829171259597,0.875060416931008,0,0,0,0,0,0,0,0,1.59709279780285e-07,0.000115251200321592,0,0,0,7.33620678153634e-07,0.162823924453839,0,0,0,4.26792775592653e-05,0.000821422857431243,0,0,0,4.26792775592653e-05,0.000821422857431243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28456372322465e-05,0.00088113196988245,0,0,0,0.000831508609629198,0.0165252173459756,0,0,0,0.000133041377540672,0.00264403477535609,0,0,0,1.67103239011229e-10,0.0243928612850257,0,0,0,1.67052009168626e-10,0.0194854019040081,0
207,0,0,0.000666230634863189,0.870651935608537,0,0,0,0.000666230634863189,0.870651935608537,0,0,0,0,0,0,0,0,9.7942616380229e-08,0.000113690712799114,0,0,0,4.45018900306369e-07,0.162003631116467,0,0,0,2.60536251967196e-05,0.000807087274524826,0,0,0,2.60536251967196e-05,0.000807087274524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24078850141153e-05,0.000869201547979502,0,0,0,0.000506297070291071,0.0163151467865693,0,0,0,8.10075312465713e-05,0.0026104234858511,0,0,0,1.01365871869326e-10,0.0242699720864104,0,0,0,1.01334795525792e-10,0.0193872360760348,0
208,0,0,0.835229785162212,0.947626937140225,0,0,0,0.835229785162212,0.947626937140225,0,0,0,0,0,0,0,0,0.000178644743180224,0.00011215135409179,0,0,0,0.000557904456873767,0.176326495677278,0,0,0,0.543211919427469,0.000992420438113491,0,0,0,0.543211919427469,0.000992420438113491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26476183839646,0.00543760180878457,0,0,0,14.3176319222064,0.0194958204034967,0,0,0,2.29082110755302,0.00311933126455947,0,0,0,1.27078808679495e-07,0.0264156988253278,0,0,0,1.27039849366645e-07,0.0211012764010069,0
209,0,0,0.794051010803107,0.814334724436251,0,0,0,0.794051010803107,0.814334724436251,0,0,0,0,0,0,0,0,0.00012704352839839,0.00011859835580633,0,0,0,0.000530398467322542,0.151524595429392,0,0,0,0.0343732702337248,0.000874569182152439,0,0,0,0.0343732702337248,0.000874569182152439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429684520467134,0.00158497245314794,0,0,0,0.642924776605159,0.0166775229022758,0,0,0,0.102867964256825,0.00266840366436412,0,0,0,1.2081352733848e-07,0.0227000942888258,0,0,0,1.20776488810523e-07,0.0181331929578996,0
210,0,0,1.71552286872858,0.868282027350158,0,0,0,1.71552286872858,0.868282027350158,0,0,0,0,0,0,0,0,0.000256231338214267,0.000116992548197533,0,0,0,0.00114590963030211,0.161562658406745,0,0,0,0.575100206436845,0.000829007583516547,0,0,0,0.575100206436845,0.000829007583516547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28443335031589,0.000894445126534162,0,0,0,8.7793646107058,0.0165496480900733,0,0,0,1.40469833771293,0.00264794369441173,0,0,0,2.61013922507705e-07,0.0242039093982961,0,0,0,2.60933901903399e-07,0.0193344641599515,0
211,0,0,0.994048872275204,0.799298961795215,0,0,0,0.994048872275204,0.799298961795215,0,0,0,0,0,0,0,0,0.000157905201303216,0.000115408483032262,0,0,0,0.000663990085177544,0.148726866457767,0,0,0,0.0427821958648545,0.000815230657387634,0,0,0,0.0427821958648545,0.000815230657387634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533241260354168,0.000882334446076146,0,0,0,0.80187942929831,0.0158515207438386,0,0,0,0.12830070868773,0.00253624331901418,0,0,0,1.51242865977768e-07,0.0222809629176416,0,0,0,1.51196498544888e-07,0.0177983842151828,0
212,0,0,0.709253833672117,0.905640735052797,0,0,0,0.709253833672117,0.905640735052797,0,0,0,0,0,0,0,0,0.000100863613566068,0.00011397527192934,0,0,0,0.000473756901262364,0.168514054313785,0,0,0,0.0261592474698884,0.000805379251154513,0,0,0,0.0261592474698884,0.000805379251154513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327013169120359,0.000871377092757034,0,0,0,0.5200946637939,0.0165630528613254,0,0,0,0.083215146207024,0.00265008845781207,0,0,0,1.07911779291866e-07,0.0252453069488496,0,0,0,1.07878696130218e-07,0.020166348930552,0
213,0,0,0.426713249566499,0.89508068712622,0,0,0,0.426713249566499,0.89508068712622,0,0,0,0,0,0,0,0,6.06077001847457e-05,0.000112368215264547,0,0,0,0.000285029614567688,0.166549128906856,0,0,0,0.0161281064748173,0.000799223464646016,0,0,0,0.0161281064748173,0.000799223464646016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020054266989683,0.000859090634995118,0,0,0,0.317587152483798,0.0164087649124042,0,0,0,0.0508139443974078,0.00262540238598468,0,0,0,6.49237040704137e-08,0.0249509389495066,0,0,0,6.49038000209146e-08,0.019931203134909,0
214,0,0,0.230778386343097,0.77813967856269,0,0,0,0.230778386343097,0.77813967856269,0,0,0,0,0,0,0,0,3.64184188114373e-05,0.00011078381817389,0,0,0,0.000154151938278811,0.14478972398407,0,0,0,0.247350073682632,0.000778968315498054,0,0,0,0.247350073682632,0.000778968315498054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49810827234775,0.000846977416862279,0,0,0,3.03522036339133,0.0152647043947689,0,0,0,0.485635258142612,0.00244235270316302,0,0,0,3.51125437890859e-08,0.0216911345460284,0,0,0,3.51017791258612e-08,0.0173272200191922,0
215,0,0,0.389215523600469,1.00613567364002,0,0,0,0.389215523600469,1.00613567364002,0,0,0,0,0,0,0,0,4.85844522296191e-05,0.00010940803890655,0,0,0,0.000259982437358824,0.187213312070075,0,0,0,0.0311266035768551,0.00078750288050221,0,0,0,0.0311266035768551,0.00078750288050221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338229771744067,0.000836459148136467,0,0,0,0.486608660579483,0.0171050199064113,0,0,0,0.0778573856927172,0.0027368031850258,0,0,0,5.92184880584778e-08,0.0280466667742691,0,0,0,5.92003330912828e-08,0.0224041192945212,0
216,0,0,0.218176616815889,0.986001624378554,0,0,0,0.218176616815889,0.986001624378554,0,0,0,0,0,0,0,0,2.91938073869822e-05,0.000115872065109431,0,0,0,0.000145734394378171,0.183466936559917,0,0,0,0.00781853134106074,0.00104160175545595,0,0,0,0.00781853134106074,0.00104160175545595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965983540044721,0.0054946061366583,0,0,0,0.157238681463022,0.0233258939490469,0,0,0,0.0251581890340835,0.00373214303184751,0,0,0,3.31952057256928e-08,0.0274854174465217,0,0,0,3.31850288723023e-08,0.0219557844890334,0
217,0,0,0.12723680515809,0.927900607173745,0,0,0,0.12723680515809,0.927900607173745,0,0,0,0,0,0,0,0,1.75421984480306e-05,0.000114309224608385,0,0,0,8.49897620237418e-05,0.172655985163869,0,0,0,0.00475354049220331,0.000812217542763312,0,0,0,0.00475354049220331,0.000812217542763312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592394852837059,0.000873930266876813,0,0,0,0.0940052725943376,0.0168052946346736,0,0,0,0.015040843615094,0.00268884714154777,0,0,0,1.93588661550603e-08,0.0258658149301991,0,0,0,1.935293119131e-08,0.0206620204821573,0
218,0,0,0.0775368891034336,0.892245341259194,0,0,0,0.0775368891034336,0.892245341259194,0,0,0,0,0,0,0,0,1.09792794364561e-05,0.000112825559836092,0,0,0,5.1791946086467e-05,0.166021551459264,0,0,0,0.00291171661945726,0.000798915568139799,0,0,0,0.00291171661945726,0.000798915568139799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036328948384754,0.000862587179257698,0,0,0,0.0574556235073385,0.0163690855790084,0,0,0,0.00919289976117416,0.00261905369264134,0,0,0,1.17971074200435e-08,0.0248719018943602,0,0,0,1.17934907100391e-08,0.0198680670900293,0
219,0,0,0.0463780111195392,0.882784799506095,0,0,0,0.0463780111195392,0.882784799506095,0,0,0,0,0,0,0,0,6.59731346917692e-06,0.000111234714165586,0,0,0,3.09788989379814e-05,0.164261212966179,0,0,0,0.00178942236762453,0.000790880144107088,0,0,0,0.00178942236762453,0.000790880144107088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222789324455041,0.000850424659687224,0,0,0,0.0349476694659527,0.0162077285888927,0,0,0,0.00559162711455244,0.00259323657422283,0,0,0,7.05633647972789e-09,0.0246081833233913,0,0,0,7.05417317631529e-09,0.0196574045406532,0
220,0,0,0.0259158392388895,0.764581573251061,0,0,0,0.0259158392388895,0.764581573251061,0,0,0,0,0,0,0,0,4.12911462166939e-06,0.000109790954683978,0,0,0,1.73108795589617e-05,0.142266945130993,0,0,0,0.00109317213816645,0.000773223782488524,0,0,0,0.00109317213816645,0.000773223782488524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136626809467361,0.000839386660668421,0,0,0,0.0206506322106384,0.0151018161148582,0,0,0,0.00330410115370215,0.00241629057837731,0,0,0,3.94305140323483e-09,0.021313193805303,0,0,0,3.94184255830783e-09,0.0170253150010445,0
221,0,0,0.0142526459807876,0.683886616410056,0,0,0,0.0142526459807876,0.683886616410056,0,0,0,0,0,0,0,0,2.48113400036639e-06,0.000108242897088044,0,0,0,9.5202719732763e-06,0.127251902395354,0,0,0,0.000670328940194955,0.000760678330462761,0,0,0,0.000670328940194955,0.000760678330462761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083787161305377,0.000827551269495138,0,0,0,0.0121841481170387,0.014330523153343,0,0,0,0.00194946369872619,0.00229288370453487,0,0,0,2.16851614243776e-09,0.0190637709648468,0,0,0,2.16785132743288e-09,0.0152284405964312,0
222,0,0,0.0110302151839007,0.865715165230598,0,0,0,0.0110302151839007,0.865715165230598,0,0,0,0,0,0,0,0,1.52156941612998e-06,0.000106777301156449,0,0,0,7.36780023976249e-06,0.161085038169614,0,0,0,0.000414698989556756,0.000763183121573954,0,0,0,0.000414698989556756,0.000763183121573954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513829491223709,0.000816346323892364,0,0,0,0.00818211429533501,0.0157494629582202,0,0,0,0.0013091382872536,0.00251991407331523,0,0,0,1.67822871017028e-09,0.0241323564970235,0,0,0,1.67771420552523e-09,0.019277306575099,0
223,0,0,0.00571906931558599,0.768335471845905,0,0,0,0.00571906931558599,0.768335471845905,0,0,0,0,0,0,0,0,9.33111024136456e-07,0.000113399033904701,0,0,0,3.82013945984429e-06,0.142965439188533,0,0,0,0.000251345038329492,0.00100828771458374,0,0,0,0.000251345038329492,0.00100828771458374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031510883283054,0.00538506835697,0,0,0,0.00467669178226274,0.0182229389183418,0,0,0,0.000748270685162039,0.00291567022693469,0,0,0,8.70146788693573e-10,0.0214178360973441,0,0,0,8.69880022571683e-10,0.0171089049125662,0
224,0,0,0.00364850764229175,0.776118919087574,0,0,0,0.00364850764229175,0.776118919087574,0,0,0,0,0,0,0,0,5.84013840088673e-07,0.000111929160333617,0,0,0,2.4370762522283e-06,0.144413717960086,0,0,0,0.00015397027503364,0.000784665359513937,0,0,0,0.00015397027503364,0.000784665359513937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193242268541912,0.000855733920834247,0,0,0,0.00290694945267166,0.0153151020450256,0,0,0,0.000465111912427466,0.00245041632720409,0,0,0,5.55114308513821e-10,0.0216348046005604,0,0,0,5.54944123789574e-10,0.0172822227712742,0
225,0,0,0.00237223499739906,0.815012533509747,0,0,0,0.00237223499739906,0.815012533509747,0,0,0,0,0,0,0,0,3.58149780521458e-07,0.000110413652836822,0,0,0,1.58457049941511e-06,0.151650716473427,0,0,0,9.56945604389352e-05,0.000786266174515612,0,0,0,9.56945604389352e-05,0.000786266174515612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118506910821233,0.000844147385489742,0,0,0,0.00183721243998902,0.0156303930812027,0,0,0,0.000293953990398244,0.00250086289299243,0,0,0,3.60931569650296e-10,0.022718988644447,0,0,0,3.60820916693399e-10,0.0181482860668504,0
226,0,0,0.0017668102699932,0.984887052426653,0,0,0,0.0017668102699932,0.984887052426653,0,0,0,0,0,0,0,0,2.2415813685496e-07,0.000108980550235913,0,0,0,1.18016783116531e-06,0.183259546332016,0,0,0,5.88423478833928e-05,0.000783288631545915,0,0,0,5.88423478833928e-05,0.000783288631545915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2675031287711e-05,0.000833190861702923,0,0,0,0.00121965439028595,0.0168992981407525,0,0,0,0.000195144702445752,0.0027038877025204,0,0,0,2.68817214450545e-10,0.0274543480500676,0,0,0,2.68734801544208e-10,0.0219309657656476,0
227,0,0,0.000975629027425069,0.875256825526594,0,0,0,0.000975629027425069,0.875256825526594,0,0,0,0,0,0,0,0,1.34693857102172e-07,0.000107443919380599,0,0,0,6.51686269246437e-07,0.162860470522785,0,0,0,3.57969745746275e-05,0.00076314273950788,0,0,0,3.57969745746275e-05,0.00076314273950788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45683727309129e-05,0.000821442831584828,0,0,0,0.000712808255794331,0.0158080486968484,0,0,0,0.000114049320927093,0.00252928779149574,0,0,0,1.48440317527988e-10,0.0243983362985615,0,0,0,1.48394809289202e-10,0.0194897754310793,0
228,0,0,0.00059019389143551,0.865131016481803,0,0,0,0.00059019389143551,0.865131016481803,0,0,0,0,0,0,0,0,8.09358758758742e-08,0.000105928955092213,0,0,0,3.94228999373621e-07,0.160976344655539,0,0,0,2.20463368141657e-05,0.000756717620455004,0,0,0,2.20463368141657e-05,0.000756717620455004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73318058855444e-05,0.000809860449240851,0,0,0,0.000436001658814218,0.0156610832694751,0,0,0,6.97602654102749e-05,0.00250577332311602,0,0,0,8.97970090936994e-11,0.024116072982053,0,0,0,8.97694794858395e-11,0.0192642990467938,0
229,0,0,0.00035347987109763,0.809353810574068,0,0,0,0.00035347987109763,0.809353810574068,0,0,0,0,0,0,0,0,5.06559996062131e-08,0.000104554061162396,0,0,0,2.36112263958872e-07,0.150597788632152,0,0,0,1.35300219100634e-05,0.000745309126780117,0,0,0,1.35300219100634e-05,0.000745309126780117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67613840755495e-05,0.000799348949201123,0,0,0,0.000265088684258138,0.0151043995804302,0,0,0,4.2414189481302e-05,0.00241670393286884,0,0,0,5.3781368563795e-11,0.0225612481719611,0,0,0,5.37648804869461e-11,0.0180222804922275,0
