"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
88,0,0,0.0116434053973459,0.00535350274442973,0,0,0,0.0116434053973459,0.00535350274442973,0,0,0,0,0,0,0,0,4.0069831243169e-06,1.79399322714366e-06,0,0,0,7.75889709102559e-06,0.00177878669528583,0,0,0,0.00098560409959576,1.61836578390806e-05,0,0,0,0.00098560409959576,1.61836578390806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209510048870634,2.87057280287102e-05,0,0,0,0.0165050209061395,0.000282722119684272,0,0,0,0.00264080334498232,4.52355391494836e-05,0,0,0,1.1862037468764e-09,0.00017886048177878,0,0,0,1.1858400852765e-09,0.00014287657079178,0
89,0,0,0.00903349014692692,0.00631146552040251,0,0,0,0.00903349014692692,0.00631146552040251,0,0,0,0,0,0,0,0,2.55881813486624e-06,1.75711724382569e-06,0,0,0,6.01970970097603e-06,0.00209708511070225,0,0,0,0.000651303976693283,1.64067942015795e-05,0,0,0,0.000651303976693283,1.64067942015795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013379095839798,2.81156745480723e-05,0,0,0,0.0114444877343964,0.000301248551933426,0,0,0,0.00183111803750343,4.81997683093481e-05,0,0,0,9.20311497708256e-10,0.000210866010087309,0,0,0,9.20029352290535e-10,0.000168443091051731,0
90,0,0,0.0158652475454819,0.0157196872961926,0,0,0,0.0158652475454819,0.0157196872961926,0,0,0,0,0,0,0,0,1.97349204744668e-06,1.73595730661756e-06,0,0,0,1.0572235426682e-05,0.00522311689213481,0,0,0,0.000684244835306064,2.65133963502473e-05,0,0,0,0.000684244835306064,2.65133963502473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854375274386135,2.77815632602734e-05,0,0,0,0.014591705342895,0.000578688244663063,0,0,0,0.0023346728548632,9.259011914609e-05,0,0,0,1.61631545422804e-09,0.000525194620687222,0,0,0,1.61581993070134e-09,0.000419533737446202,0
91,0,0,0.00970550544435282,0.0147452582910327,0,0,0,0.00970550544435282,0.0147452582910327,0,0,0,0,0,0,0,0,1.25788451873882e-06,1.70027426628554e-06,0,0,0,6.46752521184977e-06,0.00489934730937286,0,0,0,0.000437567708175148,2.59788885695782e-05,0,0,0,0.000437567708175148,2.59788885695782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545595246661603,2.72061287209637e-05,0,0,0,0.00915414562402488,0.00055614242214045,0,0,0,0.00146466329984398,8.89827875424721e-05,0,0,0,9.8877489278566e-10,0.000492638955799695,0,0,0,9.88471758134129e-10,0.000393527759419545,0
92,0,0,0.00231153789198165,0.00572777471239506,0,0,0,0.00231153789198165,0.00572777471239506,0,0,0,0,0,0,0,0,6.54017525214642e-07,1.64954713608472e-06,0,0,0,1.54035559304498e-06,0.00190314452768404,0,0,0,0.000163389535909852,1.48011768906753e-05,0,0,0,0.000163389535909852,1.48011768906753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348411502654514,2.63944427116803e-05,0,0,0,0.00288867791134537,0.000272232783798507,0,0,0,0.00046218846581526,4.35572454077612e-05,0,0,0,2.35494240296782e-10,0.000191364905088589,0,0,0,2.35422043414569e-10,0.000152865301138845,0
93,0,0,0.00124623643977415,0.00496956884602016,0,0,0,0.00124623643977415,0.00496956884602016,0,0,0,0,0,0,0,0,4.17648852545357e-07,1.76538073656086e-06,0,0,0,8.30463249995394e-07,0.00165121853235348,0,0,0,0.00010072418053502,2.0329381095144e-05,0,0,0,0.00010072418053502,2.0329381095144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222491995531015,0.000138568166123821,0,0,0,0.00170970201399674,0.000394112696941429,0,0,0,0.000273552322239478,6.30580315106287e-05,0,0,0,1.2696374332985e-10,0.000166033253453888,0,0,0,1.26924819293275e-10,0.000132629978712874,0
94,0,0,0.000915184298715236,0.00618089518264763,0,0,0,0.000915184298715236,0.00618089518264763,0,0,0,0,0,0,0,0,2.76862863886681e-07,1.8869723221894e-06,0,0,0,6.09857730683549e-07,0.00205370103289655,0,0,0,6.74915668511585e-05,2.25370814734354e-05,0,0,0,6.74915668511585e-05,2.25370814734354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142081095768127,0.000140513755959293,0,0,0,0.00117817990106867,0.000455233951045257,0,0,0,0.000188508784170987,7.28374321672411e-05,0,0,0,9.32369016770583e-11,0.000206503656198324,0,0,0,9.32083174806897e-11,0.000164958374036324,0
95,0,0,0.000509096706810923,0.00559015295227147,0,0,0,0.000509096706810923,0.00559015295227147,0,0,0,0,0,0,0,0,1.70315865474703e-07,1.85384176444633e-06,0,0,0,3.3925031575611e-07,0.0018574175022997,0,0,0,4.04452430575042e-05,1.58335171190591e-05,0,0,0,4.04452430575042e-05,1.58335171190591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07315237408517e-05,2.9663365888622e-05,0,0,0,0.000689904447683688,0.000282494269182709,0,0,0,0.00011038471162939,4.51990830692334e-05,0,0,0,5.18656183936713e-11,0.000186766963237422,0,0,0,5.18497176398467e-11,0.000149192392747559,0
96,0,0,0.000266651515977695,0.00449570120058751,0,0,0,0.000266651515977695,0.00449570120058751,0,0,0,0,0,0,0,0,1.1081352403077e-07,1.81730758581091e-06,0,0,0,1.77690426557553e-07,0.00149376844719213,0,0,0,2.58645680032264e-05,1.55227619729839e-05,0,0,0,2.58645680032264e-05,1.55227619729839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79402161549451e-05,2.90787816327817e-05,0,0,0,0.000417583959914625,0.000260730394967673,0,0,0,6.681343358634e-05,4.17168631948276e-05,0,0,0,2.71658519624436e-11,0.000150201339395443,0,0,0,2.71575235642123e-11,0.000119983196331182,0
97,0,0,0.000646690246402287,0.0151804807814661,0,0,0,0.000646690246402287,0.0151804807814661,0,0,0,0,0,0,0,0,8.53045530443887e-08,1.7954228114518e-06,0,0,0,4.3093948036449e-07,0.00504395692525055,0,0,0,2.95425796389197e-05,2.72950087063578e-05,0,0,0,2.95425796389197e-05,2.72950087063578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70000250152334e-05,2.87286028410131e-05,0,0,0,0.000614575311059795,0.000579075701432489,0,0,0,9.83320497695672e-05,9.26521122291983e-05,0,0,0,6.58833362897147e-11,0.000507179735553826,0,0,0,6.58631380400083e-11,0.00040514316337713,0
98,0,0,0.000421692226242729,0.0150758700168422,0,0,0,0.000421692226242729,0.0150758700168422,0,0,0,0,0,0,0,0,5.55021583712794e-08,1.76003991147744e-06,0,0,0,2.81005983717499e-07,0.00500919832977016,0,0,0,1.89180939234584e-05,2.67992950909405e-05,0,0,0,1.89180939234584e-05,2.67992950909405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36278347230683e-05,2.81624402222455e-05,0,0,0,0.000396573421726081,0.000571319903854522,0,0,0,6.34517474761729e-05,9.14111846167235e-05,0,0,0,4.29610480548758e-11,0.000503684690785359,0,0,0,4.29478772286074e-11,0.000402351266551648,0
99,0,0,7.76926194772987e-05,0.00467016779476068,0,0,0,7.76926194772987e-05,0.00467016779476068,0,0,0,0,0,0,0,0,2.83232269458282e-08,1.70605264622672e-06,0,0,0,5.17725715703399e-08,0.00155173775650274,0,0,0,6.92760098235884e-06,1.49113148082237e-05,0,0,0,6.92760098235884e-06,1.49113148082237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.508849179077e-05,2.7298588714975e-05,0,0,0,0.000114315835383561,0.000256027031746268,0,0,0,1.82905336613698e-05,4.09643250794029e-05,0,0,0,7.91514794714801e-12,0.0001560302668431,0,0,0,7.91272135275097e-12,0.000124639435411123,0
100,0,0,4.36627189063457e-05,0.00417847350433102,0,0,0,4.36627189063457e-05,0.00417847350433102,0,0,0,0,0,0,0,0,1.80869208824713e-08,1.82202419930656e-06,0,0,0,2.90958298837502e-08,0.00138836448413927,0,0,0,4.37542558313686e-06,2.10006503673618e-05,0,0,0,4.37542558313686e-06,2.10006503673618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63535538437902e-06,0.000139474519509988,0,0,0,7.00458813997648e-05,0.000390321124651783,0,0,0,1.12073410239624e-05,6.24513799442853e-05,0,0,0,4.44825882102539e-12,0.00013960276472486,0,0,0,4.44689509162908e-12,0.000111516887903776,0
101,0,0,3.61165811810201e-05,0.00559017157366879,0,0,0,3.61165811810201e-05,0.00559017157366879,0,0,0,0,0,0,0,0,1.15501213062504e-08,1.79011847051278e-06,0,0,0,2.40672575677116e-08,0.00185742368955604,0,0,0,2.85139665346324e-06,1.58391893962755e-05,0,0,0,2.85139665346324e-06,1.58391893962755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15303866487664e-06,2.86437279562858e-05,0,0,0,4.872547666057e-05,0.000282522851916684,0,0,0,7.7960762656912e-06,4.52036563066695e-05,0,0,0,3.67947541627792e-12,0.00018676758537815,0,0,0,3.6783473774227e-12,0.000149192889723374,0
102,0,0,2.13756506559876e-05,0.00516710583911088,0,0,0,2.13756506559876e-05,0.00516710583911088,0,0,0,0,0,0,0,0,7.51491730591943e-09,1.75484010467026e-06,0,0,0,1.42442410990282e-08,0.00171685334976385,0,0,0,1.75090100823687e-06,1.49917135837389e-05,0,0,0,1.75090100823687e-06,1.49917135837389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92926708991409e-06,2.80792379906259e-05,0,0,0,2.96108609819832e-05,0.000265611380637964,0,0,0,4.73773775711731e-06,4.24978209020742e-05,0,0,0,2.17770283132402e-12,0.000172632962735834,0,0,0,2.1770351999008e-12,0.000137901930465712,0
103,0,0,1.32722660082053e-05,0.00489667108244684,0,0,0,1.32722660082053e-05,0.00489667108244684,0,0,0,0,0,0,0,0,4.79894875716127e-09,1.71876892366109e-06,0,0,0,8.84433227291528e-09,0.00162699708741349,0,0,0,1.13477953253615e-06,1.49075728694177e-05,0,0,0,1.13477953253615e-06,1.49075728694177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50918947608977e-06,2.75020621707527e-05,0,0,0,1.89502077389289e-05,0.000259878581583684,0,0,0,3.03203323822862e-06,4.15805730533894e-05,0,0,0,1.35214837336697e-12,0.000163597739784471,0,0,0,1.35173383712726e-12,0.000130684452022225,0
104,0,0,2.93699896428349e-05,0.014995111696017,0,0,0,2.93699896428349e-05,0.014995111696017,0,0,0,0,0,0,0,0,3.76392804134982e-09,1.69954092889715e-06,0,0,0,1.95714844091222e-08,0.00498236508927786,0,0,0,1.29512498151365e-06,2.61553514582713e-05,0,0,0,1.29512498151365e-06,2.61553514582713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60234254451186e-06,2.71943945720796e-05,0,0,0,2.7351811390726e-05,0.000562306835322282,0,0,0,4.37628982251616e-06,8.99690936515652e-05,0,0,0,2.99214796454596e-12,0.000500986555964102,0,0,0,2.99123064379158e-12,0.000400195953947314,0
105,0,0,1.7970147508145e-05,0.0141110475211721,0,0,0,1.7970147508145e-05,0.0141110475211721,0,0,0,0,0,0,0,0,2.3591060519702e-09,1.66316651940054e-06,0,0,0,1.19748922645972e-08,0.00468862066304605,0,0,0,8.23291930292954e-07,2.54840216628789e-05,0,0,0,8.23291930292954e-07,2.54840216628789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02323943824037e-06,2.66123667860121e-05,0,0,0,1.71069879223045e-05,0.000539684300395607,0,0,0,2.73711806756872e-06,8.63494880632971e-05,0,0,0,1.83075789072347e-12,0.000471449979299293,0,0,0,1.83019662429236e-12,0.000376601671158699,0
106,0,0,4.08028672056232e-06,0.00546623021284311,0,0,0,4.08028672056232e-06,0.00546623021284311,0,0,0,0,0,0,0,0,1.24971744553241e-09,1.76329237353859e-06,0,0,0,2.71900906017908e-09,0.00181624219509212,0,0,0,2.86298711672138e-07,1.99781616129845e-05,0,0,0,2.86298711672138e-07,1.99781616129845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53430161707046e-07,0.000138534750177743,0,0,0,5.07452573336793e-06,0.000398520246088798,0,0,0,8.11924117338869e-07,6.37632393742077e-05,0,0,0,4.15690361289349e-13,0.000182626705552757,0,0,0,4.15562920601146e-13,0.000145885089679288,0
107,0,0,1.81557962284631e-06,0.00415633814415977,0,0,0,1.81557962284631e-06,0.00415633814415977,0,0,0,0,0,0,0,0,7.83281709060242e-10,1.88492511512184e-06,0,0,0,1.20986042944435e-09,0.00138100965758035,0,0,0,1.7171148515274e-07,2.00906293042111e-05,0,0,0,1.7171148515274e-07,2.00906293042111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17273768261654e-07,0.000140480998550619,0,0,0,2.78935950282101e-06,0.000380315504764844,0,0,0,4.46297520451362e-07,6.08504807623751e-05,0,0,0,1.84967136149332e-13,0.00013886322252724,0,0,0,1.84910429664599e-13,0.000110926129944831,0
108,0,0,2.11428009277617e-06,0.00766398236602974,0,0,0,2.11428009277617e-06,0.00766398236602974,0,0,0,0,0,0,0,0,5.10589830701472e-10,1.85183316478373e-06,0,0,0,1.40890754050303e-09,0.0025464804103787,0,0,0,1.32561429721694e-07,1.77628506734274e-05,0,0,0,1.32561429721694e-07,1.77628506734274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66466728784618e-07,2.9661651844405e-05,0,0,0,2.43935778283173e-06,0.000339680637530697,0,0,0,3.90297245253076e-07,5.43489020049115e-05,0,0,0,2.1539806288708e-13,0.000256053586552925,0,0,0,2.15332027010553e-13,0.000204539639062732,0
109,0,0,1.09900689501632e-06,0.00619046013944151,0,0,0,1.09900689501632e-06,0.00619046013944151,0,0,0,0,0,0,0,0,3.25444961531931e-10,1.81533857018417e-06,0,0,0,7.32352873559051e-10,0.00205687914238826,0,0,0,7.88828843760451e-08,1.61534120682588e-05,0,0,0,7.88828843760451e-08,1.61534120682588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70162907304184e-07,2.90472753672005e-05,0,0,0,1.38791937471936e-06,0.000296160593371447,0,0,0,2.22067099955097e-07,4.73856949394314e-05,0,0,0,1.11964331071778e-13,0.000206823221324563,0,0,0,1.11930005495016e-13,0.000165213647693913,0
110,0,0,6.80392435019192e-07,0.00600618599714172,0,0,0,6.80392435019192e-07,0.00600618599714172,0,0,0,0,0,0,0,0,2.07825799019485e-10,1.77802382795565e-06,0,0,0,4.53397842355433e-10,0.0019956511187454,0,0,0,5.14520901300656e-08,1.61692390752606e-05,0,0,0,5.14520901300656e-08,1.61692390752606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08664279230209e-07,2.84502012948648e-05,0,0,0,8.90905053685004e-07,0.000293447393075726,0,0,0,1.42544808589601e-07,4.69515828921161e-05,0,0,0,6.93168388648651e-14,0.000200666623776274,0,0,0,6.92955879856733e-14,0.000160295660575146,0
111,0,0,1.27491096330506e-06,0.0169261353550077,0,0,0,1.27491096330506e-06,0.0169261353550077,0,0,0,0,0,0,0,0,1.59984866933095e-10,1.90924412233698e-06,0,0,0,8.49571291811168e-10,0.0056239785070479,0,0,0,5.55611881695229e-08,3.45136193168821e-05,0,0,0,5.55611881695229e-08,3.45136193168821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93918890296875e-08,0.000140866575526355,0,0,0,1.17958731242688e-06,0.000783074263536961,0,0,0,1.88733969988302e-07,0.000125291882165914,0,0,0,1.29885038783499e-13,0.000565502040210874,0,0,0,1.29845219147848e-13,0.00045173193920509,0
112,0,0,7.97723343893947e-07,0.0162596434936357,0,0,0,7.97723343893947e-07,0.0162596434936357,0,0,0,0,0,0,0,0,1.0409181110073e-10,1.87547574869757e-06,0,0,0,5.31584456708245e-10,0.00540252595306195,0,0,0,3.58090979560635e-08,2.88489109533724e-05,0,0,0,3.58090979560635e-08,2.88489109533724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43129453139537e-08,3.00095317819474e-05,0,0,0,7.50529467584776e-07,0.000615644361690978,0,0,0,1.20084714813564e-07,9.85030978705565e-05,0,0,0,8.1270245877849e-14,0.000543234552713896,0,0,0,8.12453303709487e-14,0.000433944319368238,0
113,0,0,1.90872217412621e-07,0.00679052161650315,0,0,0,1.90872217412621e-07,0.00679052161650315,0,0,0,0,0,0,0,0,5.41209210202107e-11,1.97047354810762e-06,0,0,0,1.27192847959926e-10,0.0022562591413733,0,0,0,1.3583946545249e-08,2.33674820244318e-05,0,0,0,1.3583946545249e-08,2.33674820244318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8297790272828e-08,0.000141847157237557,0,0,0,2.39657021673072e-07,0.000479780191292187,0,0,0,3.83451234676914e-08,7.676483060675e-05,0,0,0,1.94456288124323e-14,0.000226871270239043,0,0,0,1.94396672493335e-14,0.00018122834502381,0
114,0,0,0.617210493505004,0.00581117423463409,0,0,0,0.617210493505004,0.00581117423463409,0,0,0,0,0,0,0,0,0.000348710354978261,1.93560248564051e-06,0,0,0,0.000411294852251565,0.00193085534948316,0,0,0,0.611813689692575,1.61951845114275e-05,0,0,0,0.611813689692575,1.61951845114275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34669742512513,3.09716211208718e-05,0,0,0,15.5211047184579,0.000290667506799614,0,0,0,2.48337675495326,4.65068010879382e-05,0,0,0,6.28800058936332e-08,0.000194151282426924,0,0,0,6.28607283929464e-08,0.000155091103256081,0
115,0,0,0.890203100316798,0.00690641028864024,0,0,0,0.890203100316798,0.00690641028864024,0,0,0,0,0,0,0,0,0.000249114562652423,1.89745702558358e-06,0,0,0,0.0005932108356413,0.00229476500154985,0,0,0,0.0728209539434756,1.85126167679692e-05,0,0,0,0.0728209539434756,1.85126167679692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237383517706165,3.03612547129231e-05,0,0,0,1.23148755417226,0.000336249480503887,0,0,0,0.197038008667561,5.37999168806219e-05,0,0,0,9.06918738153259e-08,0.000230743109802908,0,0,0,9.06640698634191e-08,0.000184321231468258,0
116,0,0,0.428609007284508,0.00528993548994224,0,0,0,0.428609007284508,0.00528993548994224,0,0,0,0,0,0,0,0,0.00015613679834019,1.85684671860169e-06,0,0,0,0.000285615167240092,0.00175766546084622,0,0,0,0.0387273652945064,2.27888229104229e-05,0,0,0,0.0387273652945064,2.27888229104229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816380485767616,0.000142259474933313,0,0,0,0.63677264041675,0.000423934918998921,0,0,0,0.10188362246668,6.78295870398273e-05,0,0,0,4.3665714027423e-08,0.000176736700339644,0,0,0,4.36523271674794e-08,0.000141180060718021,0
117,0,0,0.267493057514997,0.0057643661599224,0,0,0,0.267493057514997,0.0057643661599224,0,0,0,0,0,0,0,0,9.78613995413948e-05,2.12114756758194e-06,0,0,0,0.000178251210448771,0.00191530261989584,0,0,0,0.0209352559301335,2.17238799653428e-05,0,0,0,0.0209352559301335,2.17238799653428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521332165447725,0.000144260183098735,0,0,0,0.35868108201763,0.000440898583929979,0,0,0,0.0573889731228208,7.05437734287967e-05,0,0,0,2.72515863065323e-08,0.000192587425043498,0,0,0,2.72432316242088e-08,0.000153841869339627,0
118,0,0,0.615613039397351,0.0199226669288262,0,0,0,0.615613039397351,0.0199226669288262,0,0,0,0,0,0,0,0,7.82028131029877e-05,2.25742134152631e-06,0,0,0,0.000410230345639802,0.00661962392836728,0,0,0,0.0267485323194239,4.00454952067971e-05,0,0,0,0.0267485323194239,4.00454952067971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332917349000351,0.000146441346328579,0,0,0,0.568526947515417,0.000898924945211869,0,0,0,0.0909643116024667,0.000143827991233899,0,0,0,6.27172608904924e-08,0.000665616134953081,0,0,0,6.26980332835176e-08,0.000531704655382727,0
119,0,0,0.380156191913882,0.0201950148585666,0,0,0,0.380156191913882,0.0201950148585666,0,0,0,0,0,0,0,0,4.99395106385915e-05,2.36548509829777e-06,0,0,0,0.00025332732743707,0.00671011587299456,0,0,0,0.016941450873261,4.12775590607545e-05,0,0,0,0.016941450873261,4.12775590607545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021259758866065,0.000148170450199492,0,0,0,0.356127067190746,0.000917958686770777,0,0,0,0.0569803307505193,0.000146873389883324,0,0,0,3.87294510375207e-08,0.000674715277000875,0,0,0,3.87175775173394e-08,0.000538973193407488,0
120,0,0,0.0766458723672642,0.00723706275847568,0,0,0,0.0766458723672642,0.00723706275847568,0,0,0,0,0,0,0,0,2.59652731802665e-05,2.44928147281115e-06,0,0,0,5.10750434134196e-05,0.0024046295597998,0,0,0,0.00623345927230366,2.67301162494706e-05,0,0,0,0.00623345927230366,2.67301162494706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135762629493589,0.000149511277968615,0,0,0,0.105621699175589,0.000524188609760471,0,0,0,0.0168994718680943,8.38701775616754e-05,0,0,0,7.80850772449992e-09,0.000241790206046138,0,0,0,7.80611382343577e-09,0.000193145825994351,0
121,0,0,0.0424629479348099,0.00645994740085226,0,0,0,0.0424629479348099,0.00645994740085226,0,0,0,0,0,0,0,0,1.62741775155348e-05,2.40554656661949e-06,0,0,0,2.82963301512176e-05,0.00214642058432461,0,0,0,0.00372992481576133,1.96897120346295e-05,0,0,0,0.00372992481576133,1.96897120346295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866966162839891,3.84912074677853e-05,0,0,0,0.0618210121459201,0.000343118333500949,0,0,0,0.00989136194334722,5.48989333601519e-05,0,0,0,4.32602887426482e-09,0.000215826788467462,0,0,0,4.32470261763667e-09,0.000172405838978861,0
122,0,0,0.0338307252747769,0.00745735909573325,0,0,0,0.0338307252747769,0.00745735909573325,0,0,0,0,0,0,0,0,1.03925220707991e-05,2.35609995014453e-06,0,0,0,2.2544015858246e-05,0.00247782653240651,0,0,0,0.00255789217689221,2.07127082070666e-05,0,0,0,0.00255789217689221,2.07127082070666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005536356582905,3.77179677669943e-05,0,0,0,0.0442741785690343,0.000371667991979768,0,0,0,0.00708386857104549,5.94668787167628e-05,0,0,0,3.44659759846843e-09,0.000249150304825762,0,0,0,3.44554095436308e-09,0.000199025188857871,0
123,0,0,0.0218051874473606,0.00764828615119838,0,0,0,0.0218051874473606,0.00764828615119838,0,0,0,0,0,0,0,0,6.76174231345381e-06,2.30966762883624e-06,0,0,0,1.45304745202086e-05,0.00254126509258748,0,0,0,0.00171968777336969,2.15712740665246e-05,0,0,0,0.00171968777336969,2.15712740665246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353546026671587,3.69570463182021e-05,0,0,0,0.029405512525715,0.000385605344122733,0,0,0,0.00470488200411439,6.16968550596374e-05,0,0,0,2.22146306589114e-09,0.00025552917614709,0,0,0,2.22078201863025e-09,0.000204120731768466,0
124,0,0,0.0153279230681845,0.00800224430950266,0,0,0,0.0153279230681845,0.00800224430950266,0,0,0,0,0,0,0,0,4.3179789677571e-06,2.26219182811284e-06,0,0,0,1.02141747750457e-05,0.00265887333764435,0,0,0,0.0010760198416141,2.05777006398682e-05,0,0,0,0.0010760198416141,2.05777006398682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022577084966171,3.61973849087323e-05,0,0,0,0.0190671007132319,0.000379147473754643,0,0,0,0.00305073611411711,6.06635958007429e-05,0,0,0,1.56157405456812e-09,0.000267354915246544,0,0,0,1.56109531344076e-09,0.000213567318475629,0
125,0,0,0.0260700427213984,0.0207634272291048,0,0,0,0.0260700427213984,0.0207634272291048,0,0,0,0,0,0,0,0,3.38669215720353e-06,2.38675438541239e-06,0,0,0,1.73724758119373e-05,0.00689897995141521,0,0,0,0.00115585102958855,4.13228075355296e-05,0,0,0,0.00115585102958855,4.13228075355296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144174938230375,0.000148325556787943,0,0,0,0.0243551780954478,0.000920563374015875,0,0,0,0.00389682849527164,0.00014729013984254,0,0,0,2.65595685300109e-09,0.000693705929531922,0,0,0,2.65514260037293e-09,0.000554143225847019,0
126,0,0,0.0159281811768183,0.0196244417042412,0,0,0,0.0159281811768183,0.0196244417042412,0,0,0,0,0,0,0,0,2.12266703200672e-06,2.34235852632058e-06,0,0,0,1.06141729486045e-05,0.00652053383968798,0,0,0,0.000743590672437721,3.60242145490513e-05,0,0,0,0.000743590672437721,3.60242145490513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920686299620977,3.74801341415029e-05,0,0,0,0.0153273823392229,0.00075735063074653,0,0,0,0.00245238117427566,0.000121176100919445,0,0,0,1.62272698992126e-09,0.000655652432701623,0,0,0,1.6222295007716e-09,0.000523745493046133,0
127,0,0,0.00247726882707488,0.00525196925530257,0,0,0,0.00247726882707488,0.00525196925530257,0,0,0,0,0,0,0,0,1.10364776610785e-06,2.42247476414765e-06,0,0,0,1.65079486972609e-06,0.00174505057368334,0,0,0,0.000236531352820946,2.39814366511559e-05,0,0,0,0.000236531352820946,2.39814366511559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587940784101673,0.000149082343189712,0,0,0,0.00383230590238436,0.000447768528804882,0,0,0,0.000613168944381498,7.16429646087812e-05,0,0,0,2.52378532260517e-10,0.000175468248758846,0,0,0,2.52301159059611e-10,0.000140166801610825,0
