"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.3494114386869e-08,1.30312918524971e-05,0,0,0,1.3494114386869e-08,1.30312918524971e-05,0,0,0,0,0,0,0,0,2.56549293669857e-12,1.75126725096726e-09,0,0,0,9.08030498333911e-12,2.67425348087459e-06,0,0,0,4.85900900575092e-10,2.12653888820074e-08,0,0,0,4.85900900575092e-10,2.12653888820074e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63110499824151e-10,2.72395976502719e-07,0,0,0,1.01581983792268e-08,5.23903121274353e-07,0,0,0,1.62531174067629e-09,8.38244994038964e-08,0,0,0,3.19877216545832e-16,6.19607500706839e-08,0,0,0,3.19779149868292e-16,4.94952233480797e-08,0
187,0,0,7.25580039456234e-09,1.33197944995077e-05,0,0,0,7.25580039456234e-09,1.33197944995077e-05,0,0,0,0,0,0,0,0,1.13400293967863e-12,1.74786286226311e-09,0,0,0,4.88249014288559e-12,2.73345936903538e-06,0,0,0,2.59798287459732e-10,2.12459692975354e-08,0,0,0,2.59798287459732e-10,2.12459692975354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39472759165836e-10,2.72378628988241e-07,0,0,0,5.4457410712864e-09,5.25603585414974e-07,0,0,0,8.71318571405824e-10,8.40965736663958e-08,0,0,0,1.71998337014489e-16,6.33325127944791e-08,0,0,0,1.7194560645232e-16,5.0591009023969e-08,0
188,0,0,4.50884398963289e-09,1.48162181572447e-05,0,0,0,4.50884398963289e-09,1.48162181572447e-05,0,0,0,0,0,0,0,0,7.47629173083799e-13,1.74917661710956e-09,0,0,0,3.0340396838493e-12,3.04055218998233e-06,0,0,0,1.39724619769198e-10,2.05702043736854e-08,0,0,0,1.39724619769198e-10,2.05702043736854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90161836809138e-10,2.72312302670381e-07,0,0,0,3.12249541515484e-09,5.15984550952877e-07,0,0,0,4.99599266424775e-10,8.25575281524604e-08,0,0,0,1.06881891163354e-16,7.04476578857262e-08,0,0,0,1.06849123740688e-16,5.62746990219681e-08,0
189,0,0,2.29043283141763e-09,1.41912217730804e-05,0,0,0,2.29043283141763e-09,1.41912217730804e-05,0,0,0,0,0,0,0,0,4.00215890577193e-13,1.75702748513918e-09,0,0,0,1.54125184186695e-12,2.91229178611721e-06,0,0,0,7.49526688093506e-11,2.14182225665395e-08,0,0,0,7.49526688093506e-11,2.14182225665395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01796173306675e-10,2.7242532854045e-07,0,0,0,1.63450642926234e-09,5.33969820191391e-07,0,0,0,2.61521028681975e-10,8.54351712306225e-08,0,0,0,5.42945804218175e-17,6.74759460099873e-08,0,0,0,5.42779350065301e-17,5.39008487563072e-08,0
190,0,0,1.182677138144e-09,1.40903135585367e-05,0,0,0,1.182677138144e-09,1.40903135585367e-05,0,0,0,0,0,0,0,0,1.73955613011587e-13,1.76009667471914e-09,0,0,0,7.95833561454044e-13,2.89158362095242e-06,0,0,0,4.0053695499075e-11,2.13800034078585e-08,0,0,0,4.0053695499075e-11,2.13800034078585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26794557103289e-11,2.72440968003303e-07,0,0,0,8.60139420936982e-10,5.32270965235323e-07,0,0,0,1.37622307349917e-10,8.51633544376517e-08,0,0,0,2.80352945125487e-17,6.69961510109811e-08,0,0,0,2.80266995640983e-17,5.35175809519308e-08,0
191,0,0,7.06990071012722e-10,1.52306305680867e-05,0,0,0,7.06990071012722e-10,1.52306305680867e-05,0,0,0,0,0,0,0,0,1.14686026427757e-13,1.7621866601158e-09,0,0,0,4.75739665526701e-13,3.12559700708535e-06,0,0,0,2.15255648184658e-11,2.14568925051656e-08,0,0,0,2.15255648184658e-11,2.14568925051656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9170752328841e-11,2.72451617801278e-07,0,0,0,4.85126278347988e-10,5.40451977306136e-07,0,0,0,7.76202045356781e-11,8.64723163689817e-08,0,0,0,1.67591595533794e-17,7.24180921377569e-08,0,0,0,1.67540215972802e-17,5.78487129466818e-08,0
192,0,0,2.79772943309633e-10,1.20506293704565e-05,0,0,0,2.79772943309633e-10,1.20506293704565e-05,0,0,0,0,0,0,0,0,4.73193348806088e-14,1.76330783530395e-09,0,0,0,1.88261606394117e-13,2.47300405097576e-06,0,0,0,1.13604029021173e-11,2.12270579088384e-08,0,0,0,1.13604029021173e-11,2.12270579088384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49919164620529e-11,2.72457330898254e-07,0,0,0,2.26043441947822e-10,5.17217649563381e-07,0,0,0,3.61669507116515e-11,8.27548239301409e-08,0,0,0,6.63200176054572e-18,5.72979289443369e-08,0,0,0,6.62996854797398e-18,4.57704883696069e-08,0
193,0,0,1.81204739427851e-10,1.39923907404602e-05,0,0,0,1.81204739427851e-10,1.39923907404602e-05,0,0,0,0,0,0,0,0,3.28644738189158e-14,1.76535636323038e-09,0,0,0,1.21934218968272e-13,2.87148811238254e-06,0,0,0,6.14400609373874e-12,2.13974934407686e-08,0,0,0,6.14400609373874e-12,2.13974934407686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3591825094155e-12,2.72467769444187e-07,0,0,0,1.31928481522631e-10,5.32023937198735e-07,0,0,0,2.1108557043621e-11,8.51238299517976e-08,0,0,0,4.29544807545856e-18,6.65305508751129e-08,0,0,0,4.29413119416938e-18,5.31456522278692e-08,0
194,0,0,0.27883433430939,1.25918841196966e-05,0,0,0,0.27883433430939,1.25918841196966e-05,0,0,0,0,0,0,0,0,0.000150120470589031,1.76737844377639e-09,0,0,0,0.000187630008370121,2.58407917795313e-06,0,0,0,0.418891474650294,2.13005102892795e-08,0,0,0,0.418891474650294,2.13005102892795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82040806787239,2.72478073223983e-07,0,0,0,11.0587349307477,5.21638987557373e-07,0,0,0,1.76939758891964,8.34622380091797e-08,0,0,0,6.60975208740564e-09,5.98714688989202e-08,0,0,0,6.60772569604969e-09,4.782627263145e-08,0
195,0,0,0.705190367784125,1.30486282305854e-05,0,0,0,0.705190367784125,1.30486282305854e-05,0,0,0,0,0,0,0,0,0.000112038572205439,1.77505278075624e-09,0,0,0,0.000474528629831684,2.67781121482555e-06,0,0,0,0.027202273912026,2.13499612859071e-08,0,0,0,0.027202273912026,2.13499612859071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051926766533474,2.72517178826615e-07,0,0,0,0.556509566508336,5.24881100044806e-07,0,0,0,0.0890415306413338,8.39809760071689e-08,0,0,0,1.67164976903725e-08,6.20431805006075e-08,0,0,0,1.67113728133766e-08,4.95610700741941e-08,0
196,0,0,0.471954739376563,1.53489259755634e-05,0,0,0,0.471954739376563,1.53489259755634e-05,0,0,0,0,0,0,0,0,7.58136875760757e-05,1.77126516169452e-09,0,0,0,0.000317582380659356,3.14987333431346e-06,0,0,0,0.0141715765173581,2.14605983984974e-08,0,0,0,0.0141715765173581,2.14605983984974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192834504106821,2.72497878510987e-07,0,0,0,0.321411882553359,5.41144149557825e-07,0,0,0,0.0514259012085375,8.6583063929252e-08,0,0,0,1.11876603413333e-08,7.29805591794088e-08,0,0,0,1.11842304731765e-08,5.82980204812216e-08,0
197,0,0,0.215082101661587,1.37598758803144e-05,0,0,0,0.215082101661587,1.37598758803144e-05,0,0,0,0,0,0,0,0,3.29527557687553e-05,1.7732109571e-09,0,0,0,0.000144730585761539,2.82377191654116e-06,0,0,0,0.00756657637025168,2.14077877209667e-08,0,0,0,0.00756657637025168,2.14077877209667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988756938433051,2.72507793569725e-07,0,0,0,0.159808275955228,5.3045412159387e-07,0,0,0,0.0255693241528365,8.48726594550191e-08,0,0,0,5.09850902666758e-09,6.54249970052214e-08,0,0,0,5.09694594616422e-09,5.22625183785987e-08,0
198,0,0,0.126650675673799,1.47095864330613e-05,0,0,0,0.126650675673799,1.47095864330613e-05,0,0,0,0,0,0,0,0,2.17252007770004e-05,1.77607986261857e-09,0,0,0,8.52243228783617e-05,3.01866945856959e-06,0,0,0,0.00405368388152655,2.1454960147764e-08,0,0,0,0.00405368388152655,2.1454960147764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552587329860475,2.72522412458561e-07,0,0,0,0.0892603366606266,5.37003642166924e-07,0,0,0,0.0142816538657003,8.59205827467078e-08,0,0,0,3.00224708689341e-09,6.99406489347703e-08,0,0,0,3.0013266699905e-09,5.58696922840185e-08,0
199,0,0,0.0694124161416882,1.48809181267228e-05,0,0,0,0.0694124161416882,1.48809181267228e-05,0,0,0,0,0,0,0,0,1.16297903960483e-05,1.77701424738855e-09,0,0,0,4.67082084920154e-05,3.05382977754216e-06,0,0,0,0.00217451418416441,2.14804635156399e-08,0,0,0,0.00217451418416441,2.14804635156399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029580738460161,2.72527173740169e-07,0,0,0,0.0483473190182238,5.38294842745067e-07,0,0,0,0.0077355710429158,8.61271748392107e-08,0,0,0,1.64541738957914e-09,7.07552911337411e-08,0,0,0,1.64491294409751e-09,5.65204413072442e-08,0
200,0,0,0.0335577314243565,1.40552101800005e-05,0,0,0,0.0335577314243565,1.40552101800005e-05,0,0,0,0,0,0,0,0,5.05494000906155e-06,1.78364229078289e-09,0,0,0,2.25812844878991e-05,2.88437978166284e-06,0,0,0,0.00116157527373515,2.14621700334559e-08,0,0,0,0.00116157527373515,2.14621700334559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151323631734165,2.7256094781497e-07,0,0,0,0.0247138415653825,5.33013655108196e-07,0,0,0,0.0039542146504612,8.52821848173113e-08,0,0,0,7.95484120992875e-10,6.68292426423604e-08,0,0,0,7.95240244652997e-10,5.33842519174353e-08,0
201,0,0,0.0168457663983385,1.33687248823327e-05,0,0,0,0.0168457663983385,1.33687248823327e-05,0,0,0,0,0,0,0,0,2.70597696073865e-06,1.78638209978367e-09,0,0,0,1.13356602878547e-05,2.74350075618804e-06,0,0,0,0.000620956941120347,2.14433477488103e-08,0,0,0,0.000620956941120347,2.14433477488103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811936189478632,2.72574908875366e-07,0,0,0,0.0128605835007365,5.28403888043999e-07,0,0,0,0.00205769336011783,8.45446220870398e-08,0,0,0,3.993279374692e-10,6.35651653400133e-08,0,0,0,3.99205513107442e-10,5.07768555427825e-08,0
202,0,0,0.0107788139358692,1.51355430200835e-05,0,0,0,0.0107788139358692,1.51355430200835e-05,0,0,0,0,0,0,0,0,1.78400535550126e-06,1.78336411780571e-09,0,0,0,7.25315608644904e-06,3.10608334649716e-06,0,0,0,0.000333042671728435,2.15033608719559e-08,0,0,0,0.000333042671728435,2.15033608719559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453767385614625,2.72559530347645e-07,0,0,0,0.00745367192917419,5.4032788511617e-07,0,0,0,0.00119258750866787,8.64524616185872e-08,0,0,0,2.55511173287992e-10,7.1965973049078e-08,0,0,0,2.5543283969453e-10,5.74875530955089e-08,0
203,0,0,0.0058686701461004,1.52785327118119e-05,0,0,0,0.0058686701461004,1.52785327118119e-05,0,0,0,0,0,0,0,0,9.55001915189296e-07,1.78897144637579e-09,0,0,0,3.94907833485275e-06,3.13542738123771e-06,0,0,0,0.000178899001149612,2.15529777608721e-08,0,0,0,0.000178899001149612,2.15529777608721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242907747432544,2.72588103234589e-07,0,0,0,0.00402858749493435,5.41608934048293e-07,0,0,0,0.000644573999189497,8.66574294477269e-08,0,0,0,1.39116493112506e-10,7.26458556464562e-08,0,0,0,1.39073843334513e-10,5.80306540258449e-08,0
204,0,0,0.00258778513337071,1.326975717295e-05,0,0,0,0.00258778513337071,1.326975717295e-05,0,0,0,0,0,0,0,0,4.15095820769142e-07,1.78019953853232e-09,0,0,0,1.74134274904492e-06,2.72319081728816e-06,0,0,0,9.5010261593427e-05,2.06117030357596e-08,0,0,0,9.5010261593427e-05,2.06117030357596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124262220726379,2.72469086698599e-07,0,0,0,0.00197074702216307,5.06685045451904e-07,0,0,0,0.000315319523546091,8.10696072723046e-08,0,0,0,6.13432998824146e-11,6.30945969899573e-08,0,0,0,6.13244934989099e-11,5.04009581309535e-08,0
205,0,0,0.00149535990486975,1.39743858581577e-05,0,0,0,0.00149535990486975,1.39743858581577e-05,0,0,0,0,0,0,0,0,2.73665732577486e-07,1.78870459450142e-09,0,0,0,1.00624046949589e-06,2.86779318944512e-06,0,0,0,5.11366287444426e-05,2.15411888966413e-08,0,0,0,5.11366287444426e-05,2.15411888966413e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96077417150495e-05,2.72586743455448e-07,0,0,0,0.00109334580739925,5.33955940131688e-07,0,0,0,0.00017493532918388,8.54329504210701e-08,0,0,0,3.54474217714827e-11,6.64449418637408e-08,0,0,0,3.54365544427057e-11,5.30772664008152e-08,0
206,0,0,0.000867034072037926,1.49864628712052e-05,0,0,0,0.000867034072037926,1.49864628712052e-05,0,0,0,0,0,0,0,0,1.46496924982463e-07,1.79425440439237e-09,0,0,0,5.83434642640341e-07,3.07548944133565e-06,0,0,0,2.73741295581713e-05,2.15472167760473e-08,0,0,0,2.73741295581713e-05,2.15472167760473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72619546487831e-05,2.72615023248325e-07,0,0,0,0.000606657245023788,5.39828953283497e-07,0,0,0,9.70651592038061e-05,8.63726325253595e-08,0,0,0,2.05529935246267e-11,7.12571317500183e-08,0,0,0,2.05466924700839e-11,5.69213194980253e-08,0
207,0,0,0.000399433391430923,1.33665989562424e-05,0,0,0,0.000399433391430923,1.33665989562424e-05,0,0,0,0,0,0,0,0,6.20389774290172e-08,1.79590339874422e-09,0,0,0,2.68782145366401e-07,2.74306447824174e-06,0,0,0,1.45393577861622e-05,2.13742676634203e-08,0,0,0,1.45393577861622e-05,2.13742676634203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96665579446666e-05,2.72623425917902e-07,0,0,0,0.000302495578990722,5.26408854943053e-07,0,0,0,4.83992926385155e-05,8.42254167908885e-08,0,0,0,9.46854589958991e-12,6.35550570578383e-08,0,0,0,9.4656430706622e-12,5.07687808877252e-08,0
208,0,0,0.000235332239103098,1.41854909669558e-05,0,0,0,0.000235332239103098,1.41854909669558e-05,0,0,0,0,0,0,0,0,4.19802176917394e-08,1.78700136513426e-09,0,0,0,1.58357076441238e-07,2.91111572250047e-06,0,0,0,7.8210556102472e-06,2.14258189577111e-08,0,0,0,7.8210556102472e-06,2.14258189577111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06778006976112e-05,2.7257806442415e-07,0,0,0,0.000169355504611474,5.32784879472947e-07,0,0,0,2.70968807378359e-05,8.52455807156715e-08,0,0,0,5.57853738671796e-12,6.74486973649559e-08,0,0,0,5.57682714104009e-12,5.38790821093538e-08,0
209,0,0,0.000121427642799281,1.38750155803365e-05,0,0,0,0.000121427642799281,1.38750155803365e-05,0,0,0,0,0,0,0,0,2.24725717173703e-08,1.79448538852798e-09,0,0,0,8.17096993855609e-08,2.84740063632246e-06,0,0,0,4.19528954487006e-06,2.15538124699774e-08,0,0,0,4.19528954487006e-06,2.15538124699774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71596945310912e-06,2.72616200258645e-07,0,0,0,8.93002640583576e-05,5.33484106367113e-07,0,0,0,1.42880422493372e-05,8.53574570187381e-08,0,0,0,2.87843538870194e-12,6.59724593947554e-08,0,0,0,2.87755292949422e-12,5.26998399606284e-08,0
210,0,0,6.67511202413059e-05,1.4154341928823e-05,0,0,0,6.67511202413059e-05,1.4154341928823e-05,0,0,0,0,0,0,0,0,1.20298680512017e-08,1.79709100508479e-09,0,0,0,4.49173997191257e-08,2.90472338438116e-06,0,0,0,2.2488846160687e-06,2.15473528556293e-08,0,0,0,2.2488846160687e-06,2.15473528556293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05983485870699e-06,2.72629477523632e-07,0,0,0,4.84133138874008e-05,5.34737399333276e-07,0,0,0,7.74613022198413e-06,8.55579838933242e-08,0,0,0,1.58233152113211e-12,6.7300590961651e-08,0,0,0,1.58184641626369e-12,5.37607723809774e-08,0
211,0,0,3.1475385067901e-05,1.28248352955932e-05,0,0,0,3.1475385067901e-05,1.28248352955932e-05,0,0,0,0,0,0,0,0,5.00953882853652e-09,1.79199094619068e-09,0,0,0,2.11800558147554e-08,2.6318849135676e-06,0,0,0,1.19476742451318e-06,2.13730008107046e-08,0,0,0,1.19476742451318e-06,2.13730008107046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61374477583203e-06,2.72603489496649e-07,0,0,0,2.44311216987157e-05,5.22836959411767e-07,0,0,0,3.90897947179451e-06,8.36539135058828e-08,0,0,0,7.46122218663402e-13,6.09790973483312e-08,0,0,0,7.45893475498093e-13,4.87110636875257e-08,0
212,0,0,1.70171823335623e-05,1.31851732796149e-05,0,0,0,1.70171823335623e-05,1.31851732796149e-05,0,0,0,0,0,0,0,0,2.7271251883582e-09,1.80038796688372e-09,0,0,0,1.14510075367524e-08,2.70583269395414e-06,0,0,0,6.41055853984678e-07,2.15243666669573e-08,0,0,0,6.41055853984678e-07,2.15243666669573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37922439233723e-07,2.72646277630059e-07,0,0,0,1.31539739507908e-05,5.28194601140096e-07,0,0,0,2.10463583212652e-06,8.45111361824153e-08,0,0,0,4.03391342495937e-13,6.26924203267177e-08,0,0,0,4.0326767239172e-13,5.00796930760643e-08,0
213,0,0,1.13020670828789e-05,1.52227022174068e-05,0,0,0,1.13020670828789e-05,1.52227022174068e-05,0,0,0,0,0,0,0,0,1.84537711317502e-09,1.79619214953822e-09,0,0,0,7.60525760434955e-09,3.12396996813608e-06,0,0,0,3.44973768567396e-07,2.15646111685536e-08,0,0,0,3.44973768567396e-07,2.15646111685536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69377485631602e-07,2.72624897285897e-07,0,0,0,7.76349148589041e-06,5.41168339735944e-07,0,0,0,1.24215863774247e-06,8.65869343577511e-08,0,0,0,2.6791485947411e-13,7.23803946814715e-08,0,0,0,2.67832723208152e-13,5.78185996246777e-08,0
214,0,0,4.85372836092039e-06,1.31966708192284e-05,0,0,0,4.85372836092039e-06,1.31966708192284e-05,0,0,0,0,0,0,0,0,7.81486089800145e-10,1.80744473692704e-09,0,0,0,3.26611532701452e-09,2.70819219412349e-06,0,0,0,1.84214220041395e-07,2.1545849152181e-08,0,0,0,1.84214220041395e-07,2.1545849152181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40115390884121e-07,2.72682236338979e-07,0,0,0,3.7680944089265e-06,5.28398671980657e-07,0,0,0,6.02895105428241e-07,8.45437875169051e-08,0,0,0,1.15057355632883e-13,6.27470884430089e-08,0,0,0,1.15022081809022e-13,5.01233628286539e-08,0
215,0,0,2.70276016935738e-06,1.367188110438e-05,0,0,0,2.70276016935738e-06,1.367188110438e-05,0,0,0,0,0,0,0,0,4.29375576177431e-10,1.80988997066016e-09,0,0,0,1.81871043411843e-09,2.80571381927001e-06,0,0,0,9.84939770966331e-08,2.15571963416086e-08,0,0,0,9.84939770966331e-08,2.15571963416086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28536978576688e-07,2.72694696351422e-07,0,0,0,2.049420070998e-06,5.31622247519676e-07,0,0,0,3.2790721135968e-07,8.50595596031481e-08,0,0,0,6.40687765924282e-14,6.50066023916323e-08,0,0,0,6.40491346431756e-14,5.19282981694565e-08,0
216,0,0,1.51345070193714e-06,1.38179044065259e-05,0,0,0,1.51345070193714e-06,1.38179044065259e-05,0,0,0,0,0,0,0,0,2.83080136503778e-10,1.8055410578681e-09,0,0,0,1.01841392156945e-09,2.83568040496793e-06,0,0,0,5.27007377269578e-08,2.1536451044592e-08,0,0,0,5.27007377269578e-08,2.1536451044592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20023250292647e-08,2.72672535889095e-07,0,0,0,1.11752386647502e-06,5.32139045912871e-07,0,0,0,1.78803818636003e-07,8.51422473460594e-08,0,0,0,3.58762630903798e-14,6.57009090982251e-08,0,0,0,3.58652642891466e-14,5.2482921305485e-08,0
217,0,0,8.15245009747397e-07,1.41493812412923e-05,0,0,0,8.15245009747397e-07,1.41493812412923e-05,0,0,0,0,0,0,0,0,1.23042037650977e-10,1.80222459745142e-09,0,0,0,5.48585339683731e-10,2.90370536283375e-06,0,0,0,2.83031685339357e-08,2.15618069628124e-08,0,0,0,2.83031685339357e-08,2.15618069628124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68336082326216e-08,2.72655636424875e-07,0,0,0,6.013781237445e-07,5.34838632021894e-07,0,0,0,9.62204997991199e-08,8.5574181123503e-08,0,0,0,1.93253367390037e-14,6.72770040507181e-08,0,0,0,1.93194120545676e-14,5.37419307849124e-08,0
218,0,0,4.071124546642e-07,1.33558421516035e-05,0,0,0,4.071124546642e-07,1.33558421516035e-05,0,0,0,0,0,0,0,0,6.41731868793201e-11,1.81343163101532e-09,0,0,0,2.73949452693539e-10,2.74085699009902e-06,0,0,0,1.50756246888898e-08,2.15415148141978e-08,0,0,0,1.50756246888898e-08,2.15415148141978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0327851087541e-08,2.72712743352397e-07,0,0,0,3.11451114163651e-07,5.29265055110618e-07,0,0,0,4.98321782661842e-08,8.46824088176988e-08,0,0,0,9.65057765820096e-15,6.35039109633962e-08,0,0,0,9.64761902270482e-15,5.07279245816781e-08,0
219,0,0,2.32106968624933e-07,1.39492601594509e-05,0,0,0,2.32106968624933e-07,1.39492601594509e-05,0,0,0,0,0,0,0,0,4.34243836183296e-11,1.81095935405443e-09,0,0,0,1.56186764351398e-10,2.86263694799289e-06,0,0,0,8.0948780231479e-09,2.1579698152396e-08,0,0,0,8.0948780231479e-09,2.1579698152396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10451288532592e-08,2.72700145536438e-07,0,0,0,1.71580238506027e-07,5.3364762734577e-07,0,0,0,2.74528381609644e-08,8.53836203753231e-08,0,0,0,5.50208253287688e-15,6.63254750330118e-08,0,0,0,5.50039572642228e-15,5.2981834414229e-08,0
220,0,0,1.36264252486241e-07,1.49173641447413e-05,0,0,0,1.36264252486241e-07,1.49173641447413e-05,0,0,0,0,0,0,0,0,2.32456530433269e-11,1.81142479332467e-09,0,0,0,9.169338093842e-11,3.06130915039738e-06,0,0,0,4.34030275102379e-09,2.16199489103491e-08,0,0,0,4.34030275102379e-09,2.16199489103491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91260512523033e-09,2.72702517244013e-07,0,0,0,9.57836873277256e-08,5.40292080933869e-07,0,0,0,1.53253899724361e-08,8.6446732949419e-08,0,0,0,3.23013638022901e-15,7.09285834396058e-08,0,0,0,3.22914609793811e-15,5.66588699313892e-08,0
221,0,0,7.27704727429938e-08,1.49293183281494e-05,0,0,0,7.27704727429938e-08,1.49293183281494e-05,0,0,0,0,0,0,0,0,1.24437088194534e-11,1.81285211053849e-09,0,0,0,4.89678734998088e-11,3.06376236201691e-06,0,0,0,2.33046713533826e-09,2.16595306612323e-08,0,0,0,2.33046713533826e-09,2.16595306612323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16509656259775e-09,2.72709790328312e-07,0,0,0,5.13149418567586e-08,5.40965308482915e-07,0,0,0,8.21039069708138e-09,8.65544493572663e-08,0,0,0,1.72501993094149e-15,7.09854227905183e-08,0,0,0,1.72449108123114e-15,5.67042741004021e-08,0
222,0,0,3.32949975055042e-08,1.33535030007364e-05,0,0,0,3.32949975055042e-08,1.33535030007364e-05,0,0,0,0,0,0,0,0,5.1342612794717e-12,1.81523042348039e-09,0,0,0,2.24044885867936e-11,2.74037695462601e-06,0,0,0,1.2369261452988e-09,2.15520133074256e-08,0,0,0,1.2369261452988e-09,2.15520133074256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65672982152503e-09,2.72721909337561e-07,0,0,0,2.55136712574118e-08,5.29383245758885e-07,0,0,0,4.0821874011859e-09,8.47013193214216e-08,0,0,0,7.89256028341129e-16,6.3492788847194e-08,0,0,0,7.89014061384985e-16,5.07190400600268e-08,0
223,0,0,2.08996291032393e-08,1.50485163242563e-05,0,0,0,2.08996291032393e-08,1.50485163242563e-05,0,0,0,0,0,0,0,0,3.56587419971993e-12,1.81660860836502e-09,0,0,0,1.40635391738455e-11,3.0882239165282e-06,0,0,0,6.66827801538631e-10,2.16698895631325e-08,0,0,0,6.66827801538631e-10,2.16698895631325e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0699134284993e-10,2.72728932061556e-07,0,0,0,1.47089297839566e-08,5.41906867859231e-07,0,0,0,2.35342876543306e-09,8.6705098857477e-08,0,0,0,4.95424523071325e-16,7.15521814303607e-08,0,0,0,4.9527263780274e-16,5.71570098311905e-08,0
