"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
116,105.469761532449,0,0,0,0,105.469761532449,0,0,0,0,0,0,0,0,0,0.0123299323379804,0,0,0,0,39.2911957900589,0,0,0,0,0.109326283567884,0,0,0,0,0.109326283567884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146427802334528,0,0,0,0,2.46617207447729,0,0,0,0,0.394587531916366,0,0,0,0,0.0248266485993652,0,0,0,0,0.0248116181490768,0,0,0,0
117,103.074983400151,0,0,0,0,103.074983400151,0,0,0,0,0,0,0,0,0,0.0122959869861106,0,0,0,0,38.3990567058066,0,0,0,0,0.106389168230575,0,0,0,0,0.106389168230575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146024466588072,0,0,0,0,2.39127422195151,0,0,0,0,0.382603875512241,0,0,0,0,0.0242629390175841,0,0,0,0,0.0242482498460958,0,0,0,0
118,106.691450276741,0,0,0,0,106.691450276741,0,0,0,0,0,0,0,0,0,0.0122774114823824,0,0,0,0,39.74631781697,0,0,0,0,0.111401152316989,0,0,0,0,0.111401152316989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145803867946675,0,0,0,0,2.51929134652219,0,0,0,0,0.403086615443551,0,0,0,0,0.0251142233194711,0,0,0,0,0.0250990187668459,0,0,0,0
119,99.3048961144802,0,0,0,0,99.3048961144802,0,0,0,0,0,0,0,0,0,0.0122512350051974,0,0,0,0,36.9945665890699,0,0,0,0,0.104208713643636,0,0,0,0,0.104208713643636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145493001798035,0,0,0,0,2.34343586814081,0,0,0,0,0.374949738902529,0,0,0,0,0.0233754938307333,0,0,0,0,0.0233613419327602,0,0,0,0
120,88.4339991550643,0,0,0,0,88.4339991550643,0,0,0,0,0,0,0,0,0,0.0122153334527867,0,0,0,0,32.9447751167098,0,0,0,0,0.0920064645006516,0,0,0,0,0.0920064645006516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145066642771601,0,0,0,0,2.04624401932837,0,0,0,0,0.327399043092539,0,0,0,0,0.0208165808792871,0,0,0,0,0.0208039781881574,0,0,0,0
121,95.4672064172703,0,0,0,0,95.4672064172703,0,0,0,0,0,0,0,0,0,0.0121990493632087,0,0,0,0,35.5648921962993,0,0,0,0,0.100267654807817,0,0,0,0,0.100267654807817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1448732564662,0,0,0,0,2.26293462697151,0,0,0,0,0.362069540315442,0,0,0,0,0.0224721356343964,0,0,0,0,0.0224585306439291,0,0,0,0
122,96.2368511147708,0,0,0,0,96.2368511147708,0,0,0,0,0,0,0,0,0,0.0121730399606735,0,0,0,0,35.8516119163299,0,0,0,0,0.100260069457444,0,0,0,0,0.100260069457444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144564374459756,0,0,0,0,2.25997926431626,0,0,0,0,0.361596682290601,0,0,0,0,0.0226533031858688,0,0,0,0,0.0226395885136672,0,0,0,0
123,107.499033017818,0,0,0,0,107.499033017818,0,0,0,0,0,0,0,0,0,0.0121470860123791,0,0,0,0,40.0471707926032,0,0,0,0,0.110900623907029,0,0,0,0,0.110900623907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144256151015813,0,0,0,0,2.5101351470755,0,0,0,0,0.40162162353208,0,0,0,0,0.025304321150701,0,0,0,0,0.0252890015098072,0,0,0,0
124,89.7169641301445,0,0,0,0,89.7169641301445,0,0,0,0,0,0,0,0,0,0.0121114896627111,0,0,0,0,33.4227246948186,0,0,0,0,0.0933937738799395,0,0,0,0,0.0933937738799395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143833416510756,0,0,0,0,2.08262301771168,0,0,0,0,0.333219682833869,0,0,0,0,0.0211185794819084,0,0,0,0,0.0211057939559928,0,0,0,0
125,110.719897329186,0,0,0,0,110.719897329186,0,0,0,0,0,0,0,0,0,0.0120953440058321,0,0,0,0,41.2470560339502,0,0,0,0,0.113618862688581,0,0,0,0,0.113618862688581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143641674201974,0,0,0,0,2.57047570933238,0,0,0,0,0.411276113493181,0,0,0,0,0.0260624841092848,0,0,0,0,0.0260467054644053,0,0,0,0
126,98.3181760520914,0,0,0,0,98.3181760520914,0,0,0,0,0,0,0,0,0,0.0120695557118689,0,0,0,0,36.6269786605681,0,0,0,0,0.10312491739113,0,0,0,0,0.10312491739113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143335418032833,0,0,0,0,2.32117028979822,0,0,0,0,0.371387246367716,0,0,0,0,0.0231432286591909,0,0,0,0,0.0231292173782689,0,0,0,0
127,90.1076553419588,0,0,0,0,90.1076553419588,0,0,0,0,0,0,0,0,0,0.0120352568284782,0,0,0,0,33.5682709127469,0,0,0,0,0.0941573077720577,0,0,0,0,0.0941573077720577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142928091955036,0,0,0,0,2.11271245074872,0,0,0,0,0.338033992119795,0,0,0,0,0.0212105447360784,0,0,0,0,0.0211977035329264,0,0,0,0
128,99.3383365267665,0,0,0,0,99.3383365267665,0,0,0,0,0,0,0,0,0,0.0120181439551705,0,0,0,0,37.0070243188244,0,0,0,0,0.103459444879424,0,0,0,0,0.103459444879424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142724863194354,0,0,0,0,2.3338915079257,0,0,0,0,0.373422641268112,0,0,0,0,0.0233833654078828,0,0,0,0,0.0233692087443311,0,0,0,0
129,96.6337951254476,0,0,0,0,96.6337951254476,0,0,0,0,0,0,0,0,0,0.0119925202582292,0,0,0,0,35.9994875217601,0,0,0,0,0.100440474412401,0,0,0,0,0.100440474412401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142420561743637,0,0,0,0,2.25572656003214,0,0,0,0,0.360916249605142,0,0,0,0,0.0227467402935621,0,0,0,0,0.0227329690530405,0,0,0,0
130,101.884707414385,0,0,0,0,101.884707414385,0,0,0,0,0,0,0,0,0,0.0119669511931717,0,0,0,0,37.9556370363067,0,0,0,0,0.105299934362757,0,0,0,0,0.105299934362757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142116909089288,0,0,0,0,2.37394852437961,0,0,0,0,0.379831763900737,0,0,0,0,0.0239827585828745,0,0,0,0,0.0239682390371043,0,0,0,0
131,112.752146664707,0,0,0,0,112.752146664707,0,0,0,0,0,0,0,0,0,0.0119414366435183,0,0,0,0,42.0041403904138,0,0,0,0,0.117081753769373,0,0,0,0,0.117081753769373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141813903848018,0,0,0,0,2.66404100768794,0,0,0,0,0.426246561230071,0,0,0,0,0.0265408576201962,0,0,0,0,0.0265247893603392,0,0,0,0
132,98.4962001012313,0,0,0,0,98.4962001012313,0,0,0,0,0,0,0,0,0,0.0119159764930375,0,0,0,0,36.6932988803966,0,0,0,0,0.102342049304801,0,0,0,0,0.102342049304801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141511544639489,0,0,0,0,2.31235027182205,0,0,0,0,0.369976043491528,0,0,0,0,0.0231851339450853,0,0,0,0,0.0231710972940328,0,0,0,0
133,103.994953824845,0,0,0,0,103.994953824845,0,0,0,0,0,0,0,0,0,0.0118905706257458,0,0,0,0,38.7417780465256,0,0,0,0,0.108405914138851,0,0,0,0,0.108405914138851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141209830086304,0,0,0,0,2.44152634010618,0,0,0,0,0.39064421441699,0,0,0,0,0.0244794919150576,0,0,0,0,0.0244646716389803,0,0,0,0
134,96.0828680363458,0,0,0,0,96.0828680363458,0,0,0,0,0,0,0,0,0,0.0118652189259068,0,0,0,0,35.79424780367,0,0,0,0,0.100565851711772,0,0,0,0,0.100565851711772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140908758814004,0,0,0,0,2.25702259453198,0,0,0,0,0.361123615125117,0,0,0,0,0.0226170569317504,0,0,0,0,0.022603364203611,0,0,0,0
135,113.166733037427,0,0,0,0,113.166733037427,0,0,0,0,0,0,0,0,0,0.013345602778241,0,0,0,0,42.1585883962285,0,0,0,0,0.134739765553157,0,0,0,0,0.134739765553157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429956907484209,0,0,0,0,3.07401772772989,0,0,0,0,0.491842836436782,0,0,0,0,0.0266384475838033,0,0,0,0,0.0266223202414209,0,0,0,0
136,124.12786022372,0,0,0,0,124.12786022372,0,0,0,0,0,0,0,0,0,0.0133469333579659,0,0,0,0,46.2419938017093,0,0,0,0,0.136220371716559,0,0,0,0,0.136220371716559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254172756637256,0,0,0,0,3.08383617595055,0,0,0,0,0.493413788152087,0,0,0,0,0.0292185999322404,0,0,0,0,0.0292009105243438,0,0,0,0
137,116.298967221459,0,0,0,0,116.298967221459,0,0,0,0,0,0,0,0,0,0.0133216728727552,0,0,0,0,43.3254557978132,0,0,0,0,0.120231461240239,0,0,0,0,0.120231461240239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158205639670838,0,0,0,0,2.72244385766314,0,0,0,0,0.435591017226102,0,0,0,0,0.0273757477946696,0,0,0,0,0.0273591740789427,0,0,0,0
138,107.432276329641,0,0,0,0,107.432276329641,0,0,0,0,0,0,0,0,0,0.0132838157746527,0,0,0,0,40.0223015782678,0,0,0,0,0.112501536066446,0,0,0,0,0.112501536066446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157755706389327,0,0,0,0,2.54405938392707,0,0,0,0,0.407049501428331,0,0,0,0,0.0252886072170109,0,0,0,0,0.025273297089584,0,0,0,0
139,118.530760332598,0,0,0,0,118.530760332598,0,0,0,0,0,0,0,0,0,0.0147711292897723,0,0,0,0,44.1568772291176,0,0,0,0,0.14774198423519,0,0,0,0,0.14774198423519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446874861576491,0,0,0,0,3.36371635877152,0,0,0,0,0.538194617403442,0,0,0,0,0.0279010921446677,0,0,0,0,0.0278842003770658,0,0,0,0
140,123.397812045926,0,0,0,0,123.397812045926,0,0,0,0,0,0,0,0,0,0.0147626074877745,0,0,0,0,45.9700251779721,0,0,0,0,0.132510747599589,0,0,0,0,0.132510747599589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203734145617744,0,0,0,0,2.9808151618463,0,0,0,0,0.476930425895408,0,0,0,0,0.0290467530511311,0,0,0,0,0.0290291676820859,0,0,0,0
141,130.92384499514,0,0,0,0,130.92384499514,0,0,0,0,0,0,0,0,0,0.0147403366992455,0,0,0,0,48.773737159809,0,0,0,0,0.134887221079,0,0,0,0,0.134887221079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175053155589089,0,0,0,0,3.0578959268866,0,0,0,0,0.489263348301857,0,0,0,0,0.0308183146121184,0,0,0,0,0.0307996567113592,0,0,0,0
142,129.46542313975,0,0,0,0,129.46542313975,0,0,0,0,0,0,0,0,0,0.0147089090620656,0,0,0,0,48.230423722554,0,0,0,0,0.135081152300622,0,0,0,0,0.135081152300622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174679804257442,0,0,0,0,3.04697557543583,0,0,0,0,0.487516092069732,0,0,0,0,0.0304750150124291,0,0,0,0,0.0304565649507403,0,0,0,0
143,135.298817792186,0,0,0,0,135.298817792186,0,0,0,0,0,0,0,0,0,0.0146775484268835,0,0,0,0,50.4035684047768,0,0,0,0,0.139232582846523,0,0,0,0,0.139232582846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174307372175734,0,0,0,0,3.18394770384175,0,0,0,0,0.50943163261468,0,0,0,0,0.0318481444959246,0,0,0,0,0.0318288631196764,0,0,0,0
144,129.033574769887,0,0,0,0,129.033574769887,0,0,0,0,0,0,0,0,0,0.0146462546552216,0,0,0,0,48.0695450156587,0,0,0,0,0.133509844427995,0,0,0,0,0.133509844427995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173935734151099,0,0,0,0,3.02606150548142,0,0,0,0,0.484169840877027,0,0,0,0,0.0303733617274399,0,0,0,0,0.0303549732082764,0,0,0,0
145,122.912047002364,0,0,0,0,122.912047002364,0,0,0,0,0,0,0,0,0,0.0146150276045213,0,0,0,0,45.7890606137476,0,0,0,0,0.127992667496797,0,0,0,0,0.127992667496797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173564888490089,0,0,0,0,2.87593758093533,0,0,0,0,0.460150012949653,0,0,0,0,0.028932408258243,0,0,0,0,0.0289148921153649,0,0,0,0
146,123.113398064934,0,0,0,0,123.113398064934,0,0,0,0,0,0,0,0,0,0.0145838671325279,0,0,0,0,45.8640709665448,0,0,0,0,0.128944599014448,0,0,0,0,0.128944599014448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173194833503319,0,0,0,0,2.91245883535437,0,0,0,0,0.465993413656699,0,0,0,0,0.0289798045166863,0,0,0,0,0.028962259679355,0,0,0,0
147,129.48915579328,0,0,0,0,129.48915579328,0,0,0,0,0,0,0,0,0,0.01455277309729,0,0,0,0,48.2392649707272,0,0,0,0,0.132800974396638,0,0,0,0,0.132800974396638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172825567505004,0,0,0,0,3.01490819569916,0,0,0,0,0.482385311311866,0,0,0,0,0.0304806014690681,0,0,0,0,0.0304621480252491,0,0,0,0
148,121.776223766277,0,0,0,0,121.776223766277,0,0,0,0,0,0,0,0,0,0.0145217453571587,0,0,0,0,45.3659265087346,0,0,0,0,0.126106563698501,0,0,0,0,0.126106563698501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172457088812955,0,0,0,0,2.83102296381908,0,0,0,0,0.452963674211053,0,0,0,0,0.0286650455189745,0,0,0,0,0.0286476912417766,0,0,0,0
149,110.969877993972,0,0,0,0,110.969877993972,0,0,0,0,0,0,0,0,0,0.0144907837707873,0,0,0,0,41.3401826239899,0,0,0,0,0.116088499692282,0,0,0,0,0.116088499692282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172089395748567,0,0,0,0,2.59039003482546,0,0,0,0,0.414462405572074,0,0,0,0,0.026121327345783,0,0,0,0,0.0261055130762666,0,0,0,0
150,122.992758157125,0,0,0,0,122.992758157125,0,0,0,0,0,0,0,0,0,0.0144598881971305,0,0,0,0,45.8191283576969,0,0,0,0,0.128490672142518,0,0,0,0,0.128490672142518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171722486636816,0,0,0,0,2.89686620134067,0,0,0,0,0.463498592214508,0,0,0,0,0.0289514069498887,0,0,0,0,0.0289338793048988,0,0,0,0
151,126.313522237435,0,0,0,0,126.313522237435,0,0,0,0,0,0,0,0,0,0.0144290584954435,0,0,0,0,47.0562297766844,0,0,0,0,0.131583752967936,0,0,0,0,0.131583752967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171356359806249,0,0,0,0,2.97383338102311,0,0,0,0,0.475813340963697,0,0,0,0,0.0297330854301031,0,0,0,0,0.0297150845444543,0,0,0,0
152,131.572632380678,0,0,0,0,131.572632380678,0,0,0,0,0,0,0,0,0,0.0143982945252817,0,0,0,0,49.0154332802978,0,0,0,0,0.135844661695912,0,0,0,0,0.135844661695912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170991013588977,0,0,0,0,3.07128588973561,0,0,0,0,0.491405742357698,0,0,0,0,0.0309710334217792,0,0,0,0,0.0309522830626091,0,0,0,0
153,114.506248847678,0,0,0,0,114.506248847678,0,0,0,0,0,0,0,0,0,0.0143675961465001,0,0,0,0,42.6576051494638,0,0,0,0,0.118682088509284,0,0,0,0,0.118682088509284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170626446320667,0,0,0,0,2.67240262808549,0,0,0,0,0.427584420493678,0,0,0,0,0.0269537577526251,0,0,0,0,0.0269374395164215,0,0,0,0
154,115.527304977878,0,0,0,0,115.527304977878,0,0,0,0,0,0,0,0,0,0.0143369632192522,0,0,0,0,43.0379844709057,0,0,0,0,0.12138357665587,0,0,0,0,0.12138357665587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170262656340533,0,0,0,0,2.73444137768048,0,0,0,0,0.437510620428877,0,0,0,0,0.0271941053307024,0,0,0,0,0.0271776415842295,0,0,0,0
155,131.190582593937,0,0,0,0,131.190582593937,0,0,0,0,0,0,0,0,0,0.0143063956039898,0,0,0,0,48.8731062971486,0,0,0,0,0.13543342725935,0,0,0,0,0.13543342725935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169899641991331,0,0,0,0,3.06053869518478,0,0,0,0,0.489686191229565,0,0,0,0,0.0308811022826066,0,0,0,0,0.030862406369187,0,0,0,0
156,120.513771501958,0,0,0,0,120.513771501958,0,0,0,0,0,0,0,0,0,0.0142758931614623,0,0,0,0,44.8956186368645,0,0,0,0,0.125987689440907,0,0,0,0,0.125987689440907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16953740161935,0,0,0,0,2.84349074524398,0,0,0,0,0.454958519239037,0,0,0,0,0.0283678754269564,0,0,0,0,0.0283507010612869,0,0,0,0
157,125.276175746448,0,0,0,0,125.276175746448,0,0,0,0,0,0,0,0,0,0.0142454557527159,0,0,0,0,46.6697817228792,0,0,0,0,0.130010353604829,0,0,0,0,0.130010353604829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169175933574407,0,0,0,0,2.96189053715688,0,0,0,0,0.473902485945101,0,0,0,0,0.0294889032452443,0,0,0,0,0.0294710501913972,0,0,0,0
158,122.162843011999,0,0,0,0,122.162843011999,0,0,0,0,0,0,0,0,0,0.0142150832390931,0,0,0,0,45.5099557760728,0,0,0,0,0.12622513719056,0,0,0,0,0.12622513719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168815236209835,0,0,0,0,2.84824629246748,0,0,0,0,0.455719406794796,0,0,0,0,0.0287560522683577,0,0,0,0,0.0287386428942176,0,0,0,0
159,126.558069486725,0,0,0,0,126.558069486725,0,0,0,0,0,0,0,0,0,0.014184775482232,0,0,0,0,47.147332228346,0,0,0,0,0.129790922403868,0,0,0,0,0.129790922403868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168455307882477,0,0,0,0,2.94019387888614,0,0,0,0,0.470431020621782,0,0,0,0,0.0297906496886721,0,0,0,0,0.0297726139527002,0,0,0,0
160,114.961515897685,0,0,0,0,114.961515897685,0,0,0,0,0,0,0,0,0,0.0141545323440657,0,0,0,0,42.827208138403,0,0,0,0,0.118879209319289,0,0,0,0,0.118879209319289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168096146952683,0,0,0,0,2.66517254146204,0,0,0,0,0.426427606633926,0,0,0,0,0.0270609235876965,0,0,0,0,0.0270445404715817,0,0,0,0
161,121.045435525366,0,0,0,0,121.045435525366,0,0,0,0,0,0,0,0,0,0.0141243536868218,0,0,0,0,45.0936821854563,0,0,0,0,0.12464503122179,0,0,0,0,0.12464503122179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167737751784295,0,0,0,0,2.80909982832062,0,0,0,0,0.4494559725313,0,0,0,0,0.0284930244335559,0,0,0,0,0.0284757743006754,0,0,0,0
162,130.146416368079,0,0,0,0,130.146416368079,0,0,0,0,0,0,0,0,0,0.0140942393730215,0,0,0,0,48.4841176522381,0,0,0,0,0.134487777284641,0,0,0,0,0.134487777284641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167380120744645,0,0,0,0,3.05173164597263,0,0,0,0,0.488277063355622,0,0,0,0,0.0306353147925048,0,0,0,0,0.0306167676827643,0,0,0,0
163,117.717950016623,0,0,0,0,117.717950016623,0,0,0,0,0,0,0,0,0,0.0140641892654791,0,0,0,0,43.8540767979693,0,0,0,0,0.1232001138764,0,0,0,0,0.1232001138764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167023252204547,0,0,0,0,2.76715571092885,0,0,0,0,0.442744913748616,0,0,0,0,0.0277097637885641,0,0,0,0,0.0276929878542103,0,0,0,0
164,126.741203131771,0,0,0,0,126.741203131771,0,0,0,0,0,0,0,0,0,0.0155375894676528,0,0,0,0,47.2155559523661,0,0,0,0,0.153779014036305,0,0,0,0,0.153779014036305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455979582094492,0,0,0,0,3.49346475248018,0,0,0,0,0.558954360396828,0,0,0,0,0.0298337577282297,0,0,0,0,0.0298156958939609,0,0,0,0
165,132.29922570101,0,0,0,0,132.29922570101,0,0,0,0,0,0,0,0,0,0.0155375875654741,0,0,0,0,49.2861148481151,0,0,0,0,0.142696668904121,0,0,0,0,0.142696668904121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241311721109038,0,0,0,0,3.18580950484786,0,0,0,0,0.509729520775658,0,0,0,0,0.0311420670600128,0,0,0,0,0.0311232131543416,0,0,0,0
166,138.470813010602,0,0,0,0,138.470813010602,0,0,0,0,0,0,0,0,0,0.0155064717595415,0,0,0,0,51.5852481901585,0,0,0,0,0.143823004285401,0,0,0,0,0.143823004285401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184151693483187,0,0,0,0,3.26037954668533,0,0,0,0,0.521660727469652,0,0,0,0,0.0325948041024532,0,0,0,0,0.0325750706865327,0,0,0,0
167,139.352764128705,0,0,0,0,139.352764128705,0,0,0,0,0,0,0,0,0,0.0169820979004458,0,0,0,0,51.9138060019441,0,0,0,0,0.173346066759178,0,0,0,0,0.173346066759178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473137301463652,0,0,0,0,3.94643406898557,0,0,0,0,0.631429451037692,0,0,0,0,0.0328024075915749,0,0,0,0,0.0327825484891804,0,0,0,0
168,148.461215809383,0,0,0,0,148.461215809383,0,0,0,0,0,0,0,0,0,0.0169748352149278,0,0,0,0,55.3070246186346,0,0,0,0,0.15232674732849,0,0,0,0,0.15232674732849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204074257853027,0,0,0,0,3.4528751355703,0,0,0,0,0.552460021691248,0,0,0,0,0.0349464565196737,0,0,0,0,0.0349252993757534,0,0,0,0
169,126.459396263604,0,0,0,0,126.459396263604,0,0,0,0,0,0,0,0,0,0.0169251793656272,0,0,0,0,47.1105729821644,0,0,0,0,0.132079024234776,0,0,0,0,0.132079024234776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200999748339794,0,0,0,0,2.95174439600048,0,0,0,0,0.472279103360077,0,0,0,0,0.0297674228850745,0,0,0,0,0.0297494012109811,0,0,0,0
170,161.489483440541,0,0,0,0,161.489483440541,0,0,0,0,0,0,0,0,0,0.0169026166465706,0,0,0,0,60.160512546012,0,0,0,0,0.165778229106582,0,0,0,0,0.165778229106582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200731798313242,0,0,0,0,3.761587269232,0,0,0,0,0.601853963077119,0,0,0,0,0.0380131954374225,0,0,0,0,0.0379901816406935,0,0,0,0
171,129.970786219928,0,0,0,0,129.970786219928,0,0,0,0,0,0,0,0,0,0.0168665788417245,0,0,0,0,48.418689244727,0,0,0,0,0.13706005204617,0,0,0,0,0.13706005204617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200303821182492,0,0,0,0,3.06227909488049,0,0,0,0,0.489964655180878,0,0,0,0,0.0305939730097203,0,0,0,0,0.0305754509289567,0,0,0,0
172,152.452513088612,0,0,0,0,152.452513088612,0,0,0,0,0,0,0,0,0,0.0168306178725191,0,0,0,0,56.7939232384465,0,0,0,0,0.158178621060598,0,0,0,0,0.158178621060598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199876756535128,0,0,0,0,3.58450081673068,0,0,0,0,0.573520130676909,0,0,0,0,0.0358859725815975,0,0,0,0,0.035864246639621,0,0,0,0
173,159.24724415971,0,0,0,0,159.24724415971,0,0,0,0,0,0,0,0,0,0.0167947335751343,0,0,0,0,59.3251995490808,0,0,0,0,0.164769015725919,0,0,0,0,0.164769015725919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199450602425626,0,0,0,0,3.73953167310463,0,0,0,0,0.598325067696741,0,0,0,0,0.0374853921515133,0,0,0,0,0.0374626978953385,0,0,0,0
174,140.001993922849,0,0,0,0,140.001993922849,0,0,0,0,0,0,0,0,0,0.0167589257860992,0,0,0,0,52.1556669351994,0,0,0,0,0.14645958403669,0,0,0,0,0.14645958403669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199025356912643,0,0,0,0,3.30057653919138,0,0,0,0,0.528092246270621,0,0,0,0,0.0329552305403068,0,0,0,0,0.032935278916454,0,0,0,0
