"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
59,0,0,0.0570142608581279,0,0,0,0,0.0570142608581279,0,0,0,0,0,0,0,0,0,6.72709994879891e-06,0,0,0,0,3.82577503198878e-05,0,0,0,0,0.00272322315114336,0,0,0,0,0.00272322315114336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035936664771212,0,0,0,0,0.0576183462543671,0,0,0,0,0.00921893540069873,0,0,0,0,1.59125779602065e-07,0,0,0,0,1.59076995457057e-07,0,0
60,0,0,0.0376716738028692,0,0,0,0,0.0376716738028692,0,0,0,0,0,0,0,0,0,4.74688178607526e-06,0,0,0,0,2.52784736448437e-05,0,0,0,0,0.00156931291008801,0,0,0,0,0.00156931291008801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208574576672232,0,0,0,0,0.0353124438689647,0,0,0,0,0.00564999101903435,0,0,0,0,1.05140966006958e-07,0,0,0,0,1.05108732310163e-07,0,0
61,0,0,0.0229265437999658,0,0,0,0,0.0229265437999658,0,0,0,0,0,0,0,0,0,2.73548150084796e-06,0,0,0,0,1.53841859070953e-05,0,0,0,0,0.000907266372110309,0,0,0,0,0.000907266372110309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120195092641188,0,0,0,0,0.0209201886315469,0,0,0,0,0.00334723018104751,0,0,0,0,6.39875725974682e-08,0,0,0,0,6.39679555434115e-08,0,0
62,0,0,0.0114641049569351,0,0,0,0,0.0114641049569351,0,0,0,0,0,0,0,0,0,1.57637358137546e-06,0,0,0,0,7.69265195202276e-06,0,0,0,0,0.000522748775131511,0,0,0,0,0.000522748775131511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692647230814068,0,0,0,0,0.0112887392308367,0,0,0,0,0.00180619827693386,0,0,0,0,3.19961113457483e-08,0,0,0,0,3.19863021059164e-08,0,0
63,0,0,0.00721614467595181,0,0,0,0,0.00721614467595181,0,0,0,0,0,0,0,0,0,9.08415453472524e-07,0,0,0,0,4.84218258957566e-06,0,0,0,0,0.000301019451069053,0,0,0,0,0.000301019451069053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399151226403726,0,0,0,0,0.00676906666153157,0,0,0,0,0.00108305066584505,0,0,0,0,2.01401303814048e-08,0,0,0,0,2.0133955900793e-08,0,0
64,0,0,0.299598675471366,0,0,0,0,0.299598675471366,0,0,0,0,0,0,0,0,0,0.000127204785845442,0,0,0,0,0.00020103691865574,0,0,0,0,0.477648358057625,0,0,0,0,0.477648358057625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44463030224657,0,0,0,0,12.6091807813402,0,0,0,0,2.01746892501444,0,0,0,0,8.36174530452249e-07,0,0,0,0,8.35918179409401e-07,0,0
65,0,0,0.957283576126991,0,0,0,0,0.957283576126991,0,0,0,0,0,0,0,0,0,0.000123759401398907,0,0,0,0,0.000642357113633873,0,0,0,0,0.0486148707263467,0,0,0,0,0.0486148707263467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16852961740883,0,0,0,0,1.08470581679529,0,0,0,0,0.173552930687247,0,0,0,0,2.67176129373155e-06,0,0,0,0,2.67094219584117e-06,0,0
66,0,0,0.506356978543715,0,0,0,0,0.506356978543715,0,0,0,0,0,0,0,0,0,7.15139278483449e-05,0,0,0,0,0.000339776023862924,0,0,0,0,0.0235502636541091,0,0,0,0,0.0235502636541091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031422706315598,0,0,0,0,0.50418889873868,0,0,0,0,0.0806702237981888,0,0,0,0,1.41323324647167e-06,0,0,0,0,1.4127999830759e-06,0,0
67,0,0,0.314079313140975,0,0,0,0,0.314079313140975,0,0,0,0,0,0,0,0,0,3.57164339521844e-05,0,0,0,0,0.000210753726557805,0,0,0,0,0.013579007403329,0,0,0,0,0.013579007403329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180143204286173,0,0,0,0,0.300349634053251,0,0,0,0,0.0480559414485202,0,0,0,0,8.76589730502729e-07,0,0,0,0,8.76320989129511e-07,0,0
68,0,0,0.187465270484527,0,0,0,0,0.187465270484527,0,0,0,0,0,0,0,0,0,2.37487832309675e-05,0,0,0,0,0.000125793080606514,0,0,0,0,0.00787086334106058,0,0,0,0,0.00787086334106058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104350447980612,0,0,0,0,0.176474286197872,0,0,0,0,0.0282358857916596,0,0,0,0,5.23212208054255e-07,0,0,0,0,5.23051803748359e-07,0,0
69,0,0,0.108152905017352,0,0,0,0,0.108152905017352,0,0,0,0,0,0,0,0,0,1.36856909701289e-05,0,0,0,0,7.25728400973301e-05,0,0,0,0,0.00451621000082259,0,0,0,0,0.00451621000082259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601339432748277,0,0,0,0,0.101498911032288,0,0,0,0,0.0162398257651661,0,0,0,0,3.01852818366595e-07,0,0,0,0,3.01760277536952e-07,0,0
70,0,0,0.0601429533345016,0,0,0,0,0.0601429533345016,0,0,0,0,0,0,0,0,0,7.88664141266991e-06,0,0,0,0,4.0357167795222e-05,0,0,0,0,0.00262424213863145,0,0,0,0,0.00262424213863145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346533359823433,0,0,0,0,0.05781078002582,0,0,0,0,0.00924972480413119,0,0,0,0,1.67857904195891e-07,0,0,0,0,1.67806442991054e-07,0,0
71,0,0,0.0407267156410707,0,0,0,0,0.0407267156410707,0,0,0,0,0,0,0,0,0,4.5448280914569e-06,0,0,0,0,2.73284700159895e-05,0,0,0,0,0.0015199590936404,0,0,0,0,0.0015199590936404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199696482437041,0,0,0,0,0.0360574282018473,0,0,0,0,0.00576918851229556,0,0,0,0,1.13667532990443e-07,0,0,0,0,1.13632685252849e-07,0,0
72,0,0,0.0181755319951786,0,0,0,0,0.0181755319951786,0,0,0,0,0,0,0,0,0,2.17947193811582e-06,0,0,0,0,1.21961585494017e-05,0,0,0,0,0.000867293918236484,0,0,0,0,0.000867293918236484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011269914995927,0,0,0,0,0.0183568984614707,0,0,0,0,0.00293710375383531,0,0,0,0,5.07275838515541e-08,0,0,0,0,5.07120319918072e-08,0,0
73,0,0,0.0110730345352857,0,0,0,0,0.0110730345352857,0,0,0,0,0,0,0,0,0,1.50927435275131e-06,0,0,0,0,7.43023559646943e-06,0,0,0,0,0.000500027601225084,0,0,0,0,0.000500027601225084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663164311634639,0,0,0,0,0.0108424335716012,0,0,0,0,0.0017347893714562,0,0,0,0,3.0904640812102e-08,0,0,0,0,3.08951661909404e-08,0,0
74,0,0,0.00737112304819434,0,0,0,0,0.00737112304819434,0,0,0,0,0,0,0,0,0,8.69748238468145e-07,0,0,0,0,4.94617628836255e-06,0,0,0,0,0.000288751645468714,0,0,0,0,0.000288751645468714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382161129822238,0,0,0,0,0.0066910617537801,0,0,0,0,0.00107056988060482,0,0,0,0,2.05726722390625e-08,0,0,0,0,2.05663651514981e-08,0,0
75,0,0,0.00384488852865265,0,0,0,0,0.00384488852865265,0,0,0,0,0,0,0,0,0,5.01209072385985e-07,0,0,0,0,2.57999986534989e-06,0,0,0,0,0.000165705219116105,0,0,0,0,0.000165705219116105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220227666936746,0,0,0,0,0.00367024547066448,0,0,0,0,0.000587239275306316,0,0,0,0,1.0731014931989e-08,0,0,0,0,1.07277250603552e-08,0,0
76,0,0,0.00191207748684126,0,0,0,0,0.00191207748684126,0,0,0,0,0,0,0,0,0,2.34897720028951e-07,0,0,0,0,1.28304361019219e-06,0,0,0,0,9.54474635846812e-05,0,0,0,0,9.54474635846812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125188120362623,0,0,0,0,0.00198149329220357,0,0,0,0,0.000317038926752571,0,0,0,0,5.33657397594408e-09,0,0,0,0,5.33493791044083e-09,0,0
77,0,0,0.00142908023439098,0,0,0,0,0.00142908023439098,0,0,0,0,0,0,0,0,0,1.66444579001876e-07,0,0,0,0,9.58942446530422e-07,0,0,0,0,5.52080329844537e-05,0,0,0,0,5.52080329844537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31345526794915e-05,0,0,0,0,0.00128775380066918,0,0,0,0,0.000206040608107068,0,0,0,0,3.98853730608257e-09,0,0,0,0,3.98731451626942e-09,0,0
78,0,0,0.000834087432531265,0,0,0,0,0.000834087432531265,0,0,0,0,0,0,0,0,0,9.59168749707807e-08,0,0,0,0,5.59689948768112e-07,0,0,0,0,3.18897924639729e-05,0,0,0,0,3.18897924639729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21451860280996e-05,0,0,0,0,0.000747793063451851,0,0,0,0,0.000119646890152296,0,0,0,0,2.32792306626739e-09,0,0,0,0,2.32720938092543e-09,0,0
79,0,0,0.000415764440668615,0,0,0,0,0.000415764440668615,0,0,0,0,0,0,0,0,0,5.52739353803569e-08,0,0,0,0,2.7898655395302e-07,0,0,0,0,1.83489059305095e-05,0,0,0,0,1.83489059305095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42869702523143e-05,0,0,0,0,0.000402120785423845,0,0,0,0,6.43393256678152e-05,0,0,0,0,1.16039109788404e-09,0,0,0,0,1.16003534982281e-09,0,0
80,0,0,0.000261366094350782,0,0,0,0,0.000261366094350782,0,0,0,0,0,0,0,0,0,3.18526633959101e-08,0,0,0,0,1.75382064579216e-07,0,0,0,0,1.05918527573708e-05,0,0,0,0,1.05918527573708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39958315439282e-05,0,0,0,0,0.000241497909087479,0,0,0,0,3.86396654539966e-05,0,0,0,0,7.29468082180459e-10,0,0,0,0,7.29244444773696e-10,0,0
81,0,0,0.000147123098703642,0,0,0,0,0.000147123098703642,0,0,0,0,0,0,0,0,0,1.83557070512789e-08,0,0,0,0,9.87226474881104e-08,0,0,0,0,6.07604579152752e-06,0,0,0,0,6.07604579152752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0653658554776e-06,0,0,0,0,0.000137280840422294,0,0,0,0,2.19649344675671e-05,0,0,0,0,4.10617930081454e-10,0,0,0,0,4.10492044478921e-10,0,0
82,0,0,9.45181396932256e-05,0,0,0,0,9.45181396932256e-05,0,0,0,0,0,0,0,0,0,1.05778275795811e-08,0,0,0,0,6.34236300647963e-08,0,0,0,0,3.50821756918492e-06,0,0,0,0,3.50821756918492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64782147302456e-06,0,0,0,0,8.34534534745998e-05,0,0,0,0,1.3352552555936e-05,0,0,0,0,2.63798432863087e-10,0,0,0,0,2.63717558594734e-10,0,0
83,0,0,5.61656089728481e-05,0,0,0,0,5.61656089728481e-05,0,0,0,0,0,0,0,0,0,6.09567563868643e-09,0,0,0,0,3.76882873215631e-08,0,0,0,0,2.02813355612875e-06,0,0,0,0,2.02813355612875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67839609909784e-06,0,0,0,0,4.89116750358393e-05,0,0,0,0,7.82586800573428e-06,0,0,0,0,1.56757207409365e-10,0,0,0,0,1.56709149411746e-10,0,0
84,0,0,2.8919909415899e-05,0,0,0,0,2.8919909415899e-05,0,0,0,0,0,0,0,0,0,3.51274977896236e-09,0,0,0,0,1.94058584125187e-08,0,0,0,0,1.16520999040786e-06,0,0,0,0,1.16520999040786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54347702580629e-06,0,0,0,0,2.66341570622552e-05,0,0,0,0,4.26146512996084e-06,0,0,0,0,8.07149485508061e-11,0,0,0,0,8.06902032847392e-11,0,0
85,0,0,0.513702083995476,0,0,0,0,0.513702083995476,0,0,0,0,0,0,0,0,0,0.000126890242690796,0,0,0,0,0.000344704741805018,0,0,0,0,0.491136396210647,0,0,0,0,0.491136396210647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448559806585,0,0,0,0,12.9659983226409,0,0,0,0,2.07455973162254,0,0,0,0,1.43373330406567e-06,0,0,0,0,1.43329375584424e-06,0,0
86,0,0,0.952110977870021,0,0,0,0,0.952110977870021,0,0,0,0,0,0,0,0,0,0.000115540713191391,0,0,0,0,0.000638886193031873,0,0,0,0,0.0386529813095851,0,0,0,0,0.0386529813095851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557670171632196,0,0,0,0,0.884667648473934,0,0,0,0,0.141546823755829,0,0,0,0,2.65732466475803e-06,0,0,0,0,2.6565099927916e-06,0,0
87,0,0,0.548550575694806,0,0,0,0,0.548550575694806,0,0,0,0,0,0,0,0,0,6.65910968177215e-05,0,0,0,0,0.000368088801764599,0,0,0,0,0.0221686990789971,0,0,0,0,0.0221686990789971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292596497129363,0,0,0,0,0.506145948247668,0,0,0,0,0.080983351719627,0,0,0,0,1.53099481945057e-06,0,0,0,0,1.53052545318281e-06,0,0
88,0,0,0.330646446362462,0,0,0,0,0.330646446362462,0,0,0,0,0,0,0,0,0,3.83743943235339e-05,0,0,0,0,0.000221870616205488,0,0,0,0,0.0127750586875531,0,0,0,0,0.0127750586875531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168614332772379,0,0,0,0,0.297964278571534,0,0,0,0,0.0476742845714454,0,0,0,0,9.22828302220785e-07,0,0,0,0,9.22545385211203e-07,0,0
89,0,0,0.169185976679055,0,0,0,0,0.169185976679055,0,0,0,0,0,0,0,0,0,2.2113979346653e-05,0,0,0,0,0.000113527295732554,0,0,0,0,0.00734923787799585,0,0,0,0,0.00734923787799585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971672371175727,0,0,0,0,0.16218594408643,0,0,0,0,0.0259497510538289,0,0,0,0,4.7219502685096e-07,0,0,0,0,4.72050263188408e-07,0,0
90,0,0,0.0984702943764156,0,0,0,0,0.0984702943764156,0,0,0,0,0,0,0,0,0,1.23188171381634e-05,0,0,0,0,6.60756077422988e-05,0,0,0,0,0.00420572345167142,0,0,0,0,0.00420572345167142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559221094976178,0,0,0,0,0.0935702070758741,0,0,0,0,0.0149712331321399,0,0,0,0,2.74828825708756e-07,0,0,0,0,2.74744569786685e-07,0,0
91,0,0,0.0607944721209198,0,0,0,0,0.0607944721209198,0,0,0,0,0,0,0,0,0,7.3437457244893e-06,0,0,0,0,4.07943503997905e-05,0,0,0,0,0.00243553254688344,0,0,0,0,0.00243553254688344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322678913169291,0,0,0,0,0.0558106417783789,0,0,0,0,0.00892970268454063,0,0,0,0,1.69676281444912e-07,0,0,0,0,1.69624262769252e-07,0,0
92,0,0,0.0338674223173003,0,0,0,0,0.0338674223173003,0,0,0,0,0,0,0,0,0,4.2319740582546e-06,0,0,0,0,2.27257420773658e-05,0,0,0,0,0.00140958956619,0,0,0,0,0.00140958956619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185949900896547,0,0,0,0,0.0317323340106444,0,0,0,0,0.0050771734417031,0,0,0,0,9.45233683334597e-08,0,0,0,0,9.44943897372895e-08,0,0
93,0,0,0.0202006414551002,0,0,0,0,0.0202006414551002,0,0,0,0,0,0,0,0,0,2.43875606558877e-06,0,0,0,0,1.35550489554514e-05,0,0,0,0,0.000813373803446864,0,0,0,0,0.000813373803446864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107157190111444,0,0,0,0,0.018601519662035,0,0,0,0,0.00297624314592561,0,0,0,0,5.63796280373309e-08,0,0,0,0,5.63623433964857e-08,0,0
94,0,0,0.0122555151957099,0,0,0,0,0.0122555151957099,0,0,0,0,0,0,0,0,0,1.40537986896333e-06,0,0,0,0,8.22370461954728e-06,0,0,0,0,0.000465187116745404,0,0,0,0,0.000465187116745404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617513821584042,0,0,0,0,0.0109448153653469,0,0,0,0,0.00175117045845551,0,0,0,0,3.42049231295835e-08,0,0,0,0,3.41944367210702e-08,0,0
95,0,0,0.00597620479873605,0,0,0,0,0.00597620479873605,0,0,0,0,0,0,0,0,0,8.09877053288041e-07,0,0,0,0,4.01015724152749e-06,0,0,0,0,0.000267464484848446,0,0,0,0,0.000267464484848446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355854161023401,0,0,0,0,0.00582356155640812,0,0,0,0,0.000931769849025299,0,0,0,0,1.66794804202904e-08,0,0,0,0,1.66743668919011e-08,0,0
96,0,0,0.00420596192074777,0,0,0,0,0.00420596192074777,0,0,0,0,0,0,0,0,0,4.66707155785819e-07,0,0,0,0,2.82228759256088e-06,0,0,0,0,0.000154935447909339,0,0,0,0,0.000154935447909339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205067772560673,0,0,0,0,0.00370034335559763,0,0,0,0,0.000592054936895621,0,0,0,0,1.17387642940946e-08,0,0,0,0,1.17351654706924e-08,0,0
97,0,0,0.00196190976517688,0,0,0,0,0.00196190976517688,0,0,0,0,0,0,0,0,0,2.23809378239205e-07,0,0,0,0,1.31648210143527e-06,0,0,0,0,8.85719670185519e-05,0,0,0,0,8.85719670185519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117257812041487,0,0,0,0,0.00192086786575008,0,0,0,0,0.000307338858520013,0,0,0,0,5.47565497112236e-09,0,0,0,0,5.47397626672394e-09,0,0
98,0,0,0.00119250849589164,0,0,0,0,0.00119250849589164,0,0,0,0,0,0,0,0,0,1.54986971189761e-07,0,0,0,0,8.00197908444225e-07,0,0,0,0,5.13796841518486e-05,0,0,0,0,5.13796841518486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81001620904978e-05,0,0,0,0,0.00113822423869719,0,0,0,0,0.000182115878191551,0,0,0,0,3.32826982643925e-09,0,0,0,0,3.32724945878893e-09,0,0
99,0,0,0.000652542755440219,0,0,0,0,0.000652542755440219,0,0,0,0,0,0,0,0,0,8.93142091310811e-08,0,0,0,0,4.37869708997982e-07,0,0,0,0,2.9606707274486e-05,0,0,0,0,2.9606707274486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92440220756638e-05,0,0,0,0,0.000640891172432581,0,0,0,0,0.000102542587589213,0,0,0,0,1.82123512819866e-09,0,0,0,0,1.820676781218e-09,0,0
100,0,0,0.00043124526926242,0,0,0,0,0.00043124526926242,0,0,0,0,0,0,0,0,0,5.14690227925269e-08,0,0,0,0,2.89374510688275e-07,0,0,0,0,1.71378482896302e-05,0,0,0,0,1.71378482896302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26151189864801e-05,0,0,0,0,0.000394318817938308,0,0,0,0,6.30910108701293e-05,0,0,0,0,1.20359781286724e-09,0,0,0,0,1.20322881866416e-09,0,0
101,0,0,0.000232463596761,0,0,0,0,0.000232463596761,0,0,0,0,0,0,0,0,0,2.96600096780769e-08,0,0,0,0,1.55987889862779e-07,0,0,0,0,9.77414448522624e-06,0,0,0,0,9.77414448522624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30323952470155e-05,0,0,0,0,0.000219035835875408,0,0,0,0,3.50457337400653e-05,0,0,0,0,6.48801729724096e-10,0,0,0,0,6.48602822685004e-10,0,0
102,0,0,0.000128447330669799,0,0,0,0,0.000128447330669799,0,0,0,0,0,0,0,0,0,1.43113239909317e-08,0,0,0,0,8.61908201923251e-08,0,0,0,0,5.67757483675441e-06,0,0,0,0,5.67757483675441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41310082893834e-06,0,0,0,0,0.00012434191416715,0,0,0,0,1.98947062667441e-05,0,0,0,0,3.58494196416862e-10,0,0,0,0,3.58384290700102e-10,0,0
103,0,0,0.369933175705025,0,0,0,0,0.369933175705025,0,0,0,0,0,0,0,0,0,0.000126895015128018,0,0,0,0,0.00024823282557996,0,0,0,0,0.484494743047448,0,0,0,0,0.484494743047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44448779360439,0,0,0,0,12.7906503233755,0,0,0,0,2.04650405174008,0,0,0,0,1.03247685927578e-06,0,0,0,0,1.03216032665017e-06,0,0
104,0,0,0.977903137856081,0,0,0,0,0.977903137856081,0,0,0,0,0,0,0,0,0,0.00012087204913329,0,0,0,0,0.000656193266772821,0,0,0,0,0.0426520835886227,0,0,0,0,0.0426520835886227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933468570158534,0,0,0,0,0.971275851257369,0,0,0,0,0.155404136201179,0,0,0,0,2.72931012074097e-06,0,0,0,0,2.7284733797614e-06,0,0
105,0,0,0.576197689275231,0,0,0,0,0.576197689275231,0,0,0,0,0,0,0,0,0,6.97236388441697e-05,0,0,0,0,0.000386640587800333,0,0,0,0,0.0231609342438138,0,0,0,0,0.0231609342438138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306360661832546,0,0,0,0,0.530117497401601,0,0,0,0,0.0848187995842561,0,0,0,0,1.60815741764998e-06,0,0,0,0,1.60766439518151e-06,0,0
106,0,0,0.361756474527079,0,0,0,0,0.361756474527079,0,0,0,0,0,0,0,0,0,4.01795816338896e-05,0,0,0,0,0.000242746089675682,0,0,0,0,0.0134304910586182,0,0,0,0,0.0134304910586182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176546196173233,0,0,0,0,0.31943400092257,0,0,0,0,0.0511094401476112,0,0,0,0,1.00965583292324e-06,0,0,0,0,1.0093462966766e-06,0,0
107,0,0,0.175414773273639,0,0,0,0,0.175414773273639,0,0,0,0,0,0,0,0,0,2.31542530917312e-05,0,0,0,0,0.000117706947302569,0,0,0,0,0.00766252311958102,0,0,0,0,0.00766252311958102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101738125245425,0,0,0,0,0.168684254602329,0,0,0,0,0.0269894807363727,0,0,0,0,4.89579486443661e-07,0,0,0,0,4.89429393123025e-07,0,0
108,0,0,0.105510700188204,0,0,0,0,0.105510700188204,0,0,0,0,0,0,0,0,0,1.3343081596045e-05,0,0,0,0,7.07998659128697e-05,0,0,0,0,0.00441295740013236,0,0,0,0,0.00441295740013236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586285422898462,0,0,0,0,0.0991293034511955,0,0,0,0,0.0158606885521913,0,0,0,0,2.94478472071854e-07,0,0,0,0,2.943881920398e-07,0,0
109,0,0,0.0548943511779086,0,0,0,0,0.0548943511779086,0,0,0,0,0,0,0,0,0,6.39867368388131e-06,0,0,0,0,3.68352470018433e-05,0,0,0,0,0.00255334885541761,0,0,0,0,0.00255334885541761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033414649922301,0,0,0,0,0.0546517986399387,0,0,0,0,0.00874428778239019,0,0,0,0,1.53209149701517e-07,0,0,0,0,1.53162179453238e-07,0,0
110,0,0,0.0332894096050125,0,0,0,0,0.0332894096050125,0,0,0,0,0,0,0,0,0,4.43105227179741e-06,0,0,0,0,2.23378835715185e-05,0,0,0,0,0.00147187062576016,0,0,0,0,0.00147187062576016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194697254630141,0,0,0,0,0.0322269471884506,0,0,0,0,0.0051563115501521,0,0,0,0,9.2910145219131e-08,0,0,0,0,9.28816611984503e-08,0,0
111,0,0,0.0207478625864242,0,0,0,0,0.0207478625864242,0,0,0,0,0,0,0,0,0,2.55347869718362e-06,0,0,0,0,1.39222456724982e-05,0,0,0,0,0.000846305302075113,0,0,0,0,0.000846305302075113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112198020154823,0,0,0,0,0.019235976014702,0,0,0,0,0.00307775616235232,0,0,0,0,5.79069124013838e-08,0,0,0,0,5.78891595318074e-08,0,0
112,0,0,0.0107128247573324,0,0,0,0,0.0107128247573324,0,0,0,0,0,0,0,0,0,1.47149098160508e-06,0,0,0,0,7.18852737224088e-06,0,0,0,0,0.000485800157555196,0,0,0,0,0.000485800157555196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646562569697032,0,0,0,0,0.0105170619562094,0,0,0,0,0.0016827299129935,0,0,0,0,2.98993017815786e-08,0,0,0,0,2.98901353732357e-08,0,0
113,0,0,0.00596465254514473,0,0,0,0,0.00596465254514473,0,0,0,0,0,0,0,0,0,8.19709019290239e-07,0,0,0,0,4.00240544001544e-06,0,0,0,0,0.000278649604243637,0,0,0,0,0.000278649604243637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372112492772726,0,0,0,0,0.00595366122060582,0,0,0,0,0.000952585795296931,0,0,0,0,1.66472382876869e-08,0,0,0,0,1.66421346439616e-08,0,0
