"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,5.73012814768837e-13,8.23884924695182e-05,0.188411887109689,0,0,5.73012814768837e-13,8.23884924695182e-05,0.188411887109689,0,0,0,0,0,0,0,7.97317226047866e-17,7.80738568108395e-09,1.81414132781514e-05,0,0,3.85869597761401e-16,1.24724866844814e-05,0.000831953398043596,0,0,4.46746160413148e-14,1.35812553178119e-07,0.000869160109221206,0,0,4.46746160413148e-14,1.35812553178119e-07,0.000869160109221206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41709987858538e-14,1.00184128581354e-06,0.000956836654680858,0,0,1.05248389280771e-12,3.40180936167562e-06,0.0214247341256694,0,0,1.68397422849234e-13,5.44289497868099e-07,0.00342795746010711,0,0,5.73315406744312e-20,1.21881368921589e-06,1.3439111851356e-07,0,0,5.73139642000174e-20,9.73607577355329e-07,1.34352483486028e-07
206,0,0,2.54708109304482e-13,7.90310197721142e-05,0.173480273306824,0,0,2.54708109304482e-13,7.90310197721142e-05,0.173480273306824,0,0,0,0,0,0,0,3.71078544012877e-17,7.81716560917934e-09,1.74399103389418e-05,0,0,1.71521671332145e-16,1.19642114113615e-05,0.000766021215992175,0,0,2.06030767579225e-14,1.34854910311787e-07,0.000817268910369497,0,0,2.06030767579225e-14,1.34854910311787e-07,0.000817268910369497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98657548330421e-14,1.00194934986322e-06,0.000919837126843051,0,0,4.76807663895258e-13,3.34901626593384e-06,0.0199391292893357,0,0,7.62892262232413e-14,5.35842602549414e-07,0.00319026068629371,0,0,2.54842613504e-20,1.16914493618854e-06,1.23740642522036e-07,0,0,2.54764484874923e-20,9.33931394905874e-07,1.23705069314643e-07
207,0,0,1.18455994697603e-13,7.91353352591865e-05,0.166761201750628,0,0,1.18455994697603e-13,7.91353352591865e-05,0.166761201750628,0,0,0,0,0,0,0,1.72703262049489e-17,7.82682239662251e-09,1.67655335318683e-05,0,0,7.97688391049866e-17,1.19800033440028e-05,0.0007363524169656,0,0,9.55436721507567e-15,1.34807778662298e-07,0.000785028277000239,0,0,9.55436721507567e-15,1.34807778662298e-07,0.000785028277000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38997885123147e-14,1.00205605326101e-06,0.000884268318714323,0,0,2.21420618620773e-13,3.3499102767526e-06,0.0191685698065533,0,0,3.54272989793237e-14,5.35985644280416e-07,0.00306697116904853,0,0,1.18518547981786e-20,1.17068812674622e-06,1.189480386388e-07,0,0,1.1848221303942e-20,9.35164119836321e-07,1.18913843218756e-07
208,0,0,5.34948131797325e-14,7.76358258096325e-05,0.157001732161152,0,0,5.34948131797325e-14,7.76358258096325e-05,0.157001732161152,0,0,0,0,0,0,0,8.03776375750242e-18,7.83635759389728e-09,1.61172339275488e-05,0,0,3.60236656353175e-17,1.17529981994465e-05,0.000693258406218066,0,0,4.48151169496885e-15,1.35571232501645e-07,0.000756480431544259,0,0,4.48151169496885e-15,1.35571232501645e-07,0.000756480431544259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46908547154233e-15,1.0021614131391e-06,0.000850074906375543,0,0,1.01983877546011e-13,3.34017825847749e-06,0.0182352155370181,0,0,1.63174204073617e-14,5.34428521356399e-07,0.00291763448592289,0,0,5.352306228827e-21,1.14850514233367e-06,1.11986768549375e-07,0,0,5.35066534019259e-21,9.17444002394655e-07,1.11954574369179e-07
209,0,0,2.78746134923553e-14,8.4669810713444e-05,0.164542277666887,0,0,2.78746134923553e-14,8.4669810713444e-05,0.164542277666887,0,0,0,0,0,0,0,3.74084689858992e-18,7.84986016283587e-09,1.5494003157225e-05,0,0,1.87708993914714e-17,1.28178469473962e-05,0.000726554513766453,0,0,2.08519522873989e-15,1.35924575071286e-07,0.000743933185728718,0,0,2.08519522873989e-15,1.35924575071286e-07,0.000743933185728718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01077004164798e-15,1.0023106107883e-06,0.000817203705205733,0,0,5.01511025650386e-14,3.4321136477274e-06,0.0185677874169968,0,0,8.02417641040618e-15,5.49138183636384e-07,0.00297084598671949,0,0,2.78893332929338e-21,1.25256235752881e-06,1.17365316369599e-07,0,0,2.78807830926901e-21,1.00056654531395e-06,1.17331575953718e-07
210,0,0,1.27021426323761e-14,8.29793373143017e-05,0.154915892508679,0,0,1.27021426323761e-14,8.29793373143017e-05,0.154915892508679,0,0,0,0,0,0,0,1.74102349122017e-18,7.85501297721763e-09,1.48948718443406e-05,0,0,8.55368421427049e-18,1.25619324825324e-05,0.000684048151954022,0,0,9.7162917289128e-16,1.3600499060609e-07,0.000712198213970939,0,0,9.7162917289128e-16,1.3600499060609e-07,0.000712198213970939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012392143466e-15,1.00236754719754e-06,0.000785603587158412,0,0,2.31104344012672e-14,3.41220852850239e-06,0.0176234316013536,0,0,3.69766950420275e-15,5.45953364560383e-07,0.00281974905621657,0,0,1.27088502771841e-21,1.22755434902699e-06,1.10498973229048e-07,0,0,1.27049540487015e-21,9.80589754121525e-07,1.10467206763226e-07
211,0,0,5.35913676772057e-15,7.82349105846299e-05,0.13956984849794,0,0,5.35913676772057e-15,7.82349105846299e-05,0.13956984849794,0,0,0,0,0,0,0,8.10287851695571e-19,7.88470066479057e-09,1.43189080967676e-05,0,0,3.60886859003827e-18,1.18436914098095e-05,0.000616286007764954,0,0,4.51130154377042e-16,1.35596716795184e-07,0.000671500736727281,0,0,4.51130154377042e-16,1.35596716795184e-07,0.000671500736727281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52149220518999e-16,1.00269558354712e-06,0.000755225401236758,0,0,1.02430719973232e-14,3.34247113801568e-06,0.0162055004930845,0,0,1.63889151957171e-15,5.34795382082509e-07,0.00259288007889351,0,0,5.36196677734617e-22,1.15736769950496e-06,9.95528909462412e-08,0,0,5.36032292701944e-22,9.24523552692671e-07,9.95242712820462e-08
212,0,0,2.63712189813565e-15,8.08459030079622e-05,0.138643717322474,0,0,2.63712189813565e-15,8.08459030079622e-05,0.138643717322474,0,0,0,0,0,0,0,3.77115188804994e-19,7.89182817512472e-09,1.37652160573358e-05,0,0,1.77585062646792e-18,1.22389598175346e-05,0.000612196573757985,0,0,2.09871829713807e-16,1.35078346713476e-07,0.000649513646404777,0,0,2.09871829713807e-16,1.35078346713476e-07,0.000649513646404777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03516060262312e-16,1.00279289097936e-06,0.000726021897043873,0,0,4.8946405181103e-15,3.35919808127619e-06,0.0158646463677057,0,0,7.83142482897648e-16,5.3747169300419e-07,0.00253834341883292,0,0,2.63851448815137e-22,1.19599340089371e-06,9.88922967211605e-08,0,0,2.63770558293365e-22,9.55378371509924e-07,9.88638669659145e-08
213,0,0,1.29077302127834e-15,8.39452030533636e-05,0.138675807674088,0,0,1.29077302127834e-15,8.39452030533636e-05,0.138675807674088,0,0,0,0,0,0,0,1.75512770344306e-19,7.88575546049431e-09,1.32329345104121e-05,0,0,8.69212788413592e-19,1.27081512954801e-05,0.000612338272232956,0,0,9.84254489778972e-17,1.35495439214971e-07,0.000636489987236433,0,0,9.84254489778972e-17,1.35495439214971e-07,0.000636489987236433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41259079883346e-16,1.002515293122e-06,0.00069794765128926,0,0,2.34472212243204e-15,3.39970286786494e-06,0.0157632362539546,0,0,3.75155539589127e-16,5.4395245885839e-07,0.00252211780063273,0,0,1.29145464226191e-22,1.2418428782794e-06,9.89151862442848e-08,0,0,1.2910587132635e-22,9.92003656404134e-07,9.8886749908713e-08
214,0,0,5.24534527044607e-16,7.55040007658174e-05,0.11958355271528,0,0,5.24534527044607e-16,7.55040007658174e-05,0.11958355271528,0,0,0,0,0,0,0,8.16852077784178e-20,7.89197414493232e-09,1.27212355423608e-05,0,0,3.53224084603277e-19,1.1430269154702e-05,0.000528034321813695,0,0,4.49429596178727e-17,1.33504015983398e-07,0.0005816100965741,0,0,4.49429596178727e-17,1.33504015983398e-07,0.0005816100965741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57432349123281e-17,1.00280439927313e-06,0.000670958997137187,0,0,1.01185264586505e-15,3.26907262702333e-06,0.0139182762027317,0,0,1.61896423338407e-16,5.23051620323732e-07,0.00222692419243707,0,0,5.24811518997758e-23,1.11696800081629e-06,8.52969929433153e-08,0,0,5.2465062438151e-23,8.92251636882904e-07,8.527247159319e-08
215,0,0,2.71778156226692e-16,8.22571814803774e-05,0.125341531309575,0,0,2.71778156226692e-16,8.22571814803774e-05,0.125341531309575,0,0,0,0,0,0,0,3.80170238137874e-20,7.89911546622753e-09,1.22293232538021e-05,0,0,1.83016723397078e-19,1.24526080034363e-05,0.000553459309222249,0,0,2.10848112081715e-17,1.35868640066418e-07,0.000578123674907535,0,0,2.10848112081715e-17,1.35868640066418e-07,0.000578123674907535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05974875406727e-17,1.00285486096062e-06,0.000645013956287049,0,0,4.97897856739771e-16,3.40029083421068e-06,0.0142305236964388,0,0,7.96636570783634e-17,5.44046533473708e-07,0.00227688379143021,0,0,2.71921674638609e-23,1.21687114085371e-06,8.94040649308374e-08,0,0,2.71838309979285e-23,9.7205583911877e-07,8.93783628714429e-08
216,0,0,1.86463805175478e-17,8.00948954940243e-05,0.117062255563097,0,0,1.86463805175478e-17,8.00948954940243e-05,0.117062255563097,0,0,0,0,0,0,0,1.76934617535483e-20,7.911860565925e-09,1.17564325216661e-05,0,0,1.25565627234966e-20,1.21252675901765e-05,0.000516901257093552,0,0,1.16808443672367e-18,1.36706131848698e-07,0.000556518608034529,0,0,1.16808443672367e-18,1.36706131848698e-07,0.000556518608034529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42403434368585e-17,1.00299568889659e-06,0.000620072173680093,0,0,3.0837429129505e-17,3.38452168806341e-06,0.0135198640966792,0,0,4.9339886607208e-18,5.41523470090146e-07,0.00216317825546867,0,0,1.86562271474501e-24,1.18488337555819e-06,8.34985929082384e-08,0,0,1.86505075959561e-24,9.46503508233464e-07,8.3474588565752e-08
217,0,0,0,8.40140032928637e-05,0.117612666478556,0,0,0,8.40140032928637e-05,0.117612666478556,0,0,0,0,0,0,0,0,7.9409808495691e-09,1.13018278091159e-05,0,0,0,1.27185667072122e-05,0.000519331656992737,0,0,0,1.37094123214117e-07,0.000541041446687173,0,0,0,1.37094123214117e-07,0.000541041446687173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00331745567377e-06,0.000596094854730937,0,0,0,3.43673488265112e-06,0.0133654633275118,0,0,0,5.49877581224179e-07,0.00213847413240189,0,0,0,1.24286067422651e-06,8.38911920149369e-08,0,0,0,9.92816687842061e-07,8.38670748072741e-08
218,0,0,0,8.52364978095229e-05,0.114980663535316,0,0,0,8.52364978095229e-05,0.114980663535316,0,0,0,0,0,0,0,0,7.92840149516019e-09,1.08648020214898e-05,0,0,0,1.29036355939445e-05,0.000507709758683239,0,0,0,1.35603721039398e-07,0.000522132954214195,0,0,0,1.35603721039398e-07,0.000522132954214195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00298547204185e-06,0.000573044704986259,0,0,0,3.41635591798749e-06,0.0129827949209801,0,0,0,5.46616946877999e-07,0.00207724718735682,0,0,0,1.26094563982346e-06,8.2013827349155e-08,0,0,0,1.00726324328954e-06,8.1990249850041e-08
219,0,0,0,8.21757122873618e-05,0.106412737086306,0,0,0,8.21757122873618e-05,0.106412737086306,0,0,0,0,0,0,0,0,7.93665769361993e-09,1.0444675406482e-05,0,0,0,1.24402746860685e-05,0.0004698771376486,0,0,0,1.37019318073524e-07,0.000497497204906874,0,0,0,1.37019318073524e-07,0.000497497204906874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032696866205e-06,0.000550885872116799,0,0,0,3.41473379600048e-06,0.0122139193343431,0,0,0,5.46357407360077e-07,0.0019542270934949,0,0,0,1.21566592681568e-06,7.59024654999203e-08,0,0,0,9.7109309515704e-07,7.58806449073335e-08
220,0,0,0,7.83101589499653e-05,0.0972817879518341,0,0,0,7.83101589499653e-05,0.0972817879518341,0,0,0,0,0,0,0,0,7.94480993695308e-09,1.00407944968529e-05,0,0,0,1.18550829792696e-05,0.00042955842805803,0,0,0,1.3658641480955e-07,0.000469743052444278,0,0,0,1.3658641480955e-07,0.000469743052444278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033597654452e-06,0.000529583890152449,0,0,0,3.36049829849606e-06,0.0113056425813756,0,0,0,5.3767972775937e-07,0.0018089028130201,0,0,0,1.15848088576451e-06,6.93895087746493e-08,0,0,0,9.25412783415047e-07,6.93695605398878e-08
221,0,0,0,8.55222656644055e-05,0.102722905859973,0,0,0,8.55222656644055e-05,0.102722905859973,0,0,0,0,0,0,0,0,7.92391282825588e-09,9.65253109402173e-06,0,0,0,1.29468969239924e-05,0.000453584282277071,0,0,0,1.3231857580453e-07,0.0004569369407816,0,0,0,1.3231857580453e-07,0.0004569369407816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00312886127388e-06,0.000509105625873699,0,0,0,3.35449409326213e-06,0.0114796350717848,0,0,0,5.3671905492194e-07,0.00183674161148557,0,0,0,1.26517314494012e-06,7.32705692154548e-08,0,0,0,1.01064024098107e-06,7.32495052456756e-08
222,0,0,0.0104094107576985,8.46516446000154e-05,0.161281492365237,0,0,0.0104094107576985,8.46516446000154e-05,0.161281492365237,0,0,0,0,0,0,0,1.16147711217689e-05,7.9819668966462e-09,6.92993027225942e-05,0,0,7.0097474933902e-06,1.28150968472177e-05,0.000712156157836718,0,0,0.12434740108427,1.36838523081817e-07,0.00190039544543489,0,0,0.12434740108427,1.36838523081817e-07,0.00190039544543489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96622815928736,1.00377048737404e-06,0.0254299788827007,0,0,3.28277138862472,3.4419991093377e-06,0.0494674480397819,0,0,0.525243422179956,5.50719857494032e-07,0.00791479168636511,0,0,1.04149076751906e-09,1.25229361723434e-06,1.15039451528246e-07,0,0,1.04117147144552e-09,1.00035187133273e-06,1.15006379756642e-07
223,0,0,0.120802996306282,9.0161023437609e-05,0.770486283875973,0,0,0.120802996306282,9.0161023437609e-05,0.770486283875973,0,0,0,0,0,0,0,1.40855577385507e-05,7.99371200407093e-09,6.93186830497323e-05,0,0,8.13493213269269e-05,1.36491411673887e-05,0.0034021668794359,0,0,0.0532079959689451,1.38150466487131e-07,0.00352885317288182,0,0,0.0532079959689451,1.38150466487131e-07,0.00352885317288182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529927337344086,1.00390011250696e-06,0.00583012809501289,0,0,1.35674764784022,3.52607291365725e-06,0.0893283053143375,0,0,0.217079623654435,5.6417166618516e-07,0.014292528850294,0,0,1.20866788976102e-08,1.33379658136274e-06,5.49575268725834e-07,0,0,1.20829734119405e-08,1.06545772315769e-06,5.4941727572843e-07
224,0,0,0.0491374908970591,7.94864546593711e-05,0.653946285635146,0,0,0.0491374908970591,7.94864546593711e-05,0.653946285635146,0,0,0,0,0,0,0,7.29602203491516e-06,7.97202103727464e-09,6.66974690004258e-05,0,0,3.30894237594002e-05,1.20331580008268e-05,0.00288757170695612,0,0,0.00406087639312518,1.36916670871394e-07,0.00312919610733077,0,0,0.00406087639312518,1.36916670871394e-07,0.00312919610733077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587216669282291,1.00366043654091e-06,0.00351783965976597,0,0,0.093015454725158,3.37936100069268e-06,0.0757351970951763,0,0,0.0148824727560253,5.40697760110829e-07,0.0121176315352282,0,0,4.91634390260664e-09,1.17588240957222e-06,4.66449193426587e-07,0,0,4.91483666955836e-09,9.39313394793654e-07,4.66315097679562e-07
225,0,0,0.0202923704780977,7.33148693204845e-05,0.576247942964492,0,0,0.0202923704780977,7.33148693204845e-05,0.576247942964492,0,0,0,0,0,0,0,3.39563382001134e-06,7.99891844303382e-09,6.41183716707823e-05,0,0,1.36649803149128e-05,1.10988647075021e-05,0.00254448613417815,0,0,0.00188803844367722,1.36079329345388e-07,0.00293541472607801,0,0,0.00188803844367722,1.36079329345388e-07,0.00293541472607801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273292996342037,1.00397556837669e-06,0.00338180974725619,0,0,0.0409411731454903,3.28104346351525e-06,0.068815401705115,0,0,0.00655058770327845,5.2496695416244e-07,0.0110104642728184,0,0,2.03030863090736e-09,1.08458309737784e-06,4.11028235978822e-07,0,0,2.02968618700853e-09,8.66382065792117e-07,4.10910072759487e-07
226,0,0,0.0115366173438883,8.55488918462412e-05,0.647825943878213,0,0,0.0115366173438883,8.55488918462412e-05,0.647825943878213,0,0,0,0,0,0,0,1.58035824733964e-06,8.0062702036624e-09,6.16390044078933e-05,0,0,7.76881385420542e-06,1.29509277623832e-05,0.00286054666517145,0,0,0.000881712719149606,1.36991620063315e-07,0.00295279571487199,0,0,0.000881712719149606,1.36991620063315e-07,0.00295279571487199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012719299653656,1.00405675931348e-06,0.00325103992016641,0,0,0.0209788085853812,3.44553056528537e-06,0.0733133392916764,0,0,0.00335660937366099,5.5128489044566e-07,0.0117301342866682,0,0,1.15427095075231e-09,1.26556703920788e-06,4.62083653719845e-07,0,0,1.15391707898131e-09,1.01095488992796e-06,4.61950812986907e-07
227,0,0,0.0054257268676679,8.52946287324884e-05,0.622053257661621,0,0,0.0054257268676679,8.52946287324884e-05,0.622053257661621,0,0,0,0,0,0,0,7.35512815079112e-07,7.99845862269574e-09,5.92555107903278e-05,0,0,3.65371068504785e-06,1.29124358176276e-05,0.00274674453621065,0,0,0.000410014922506729,1.35561453893192e-07,0.0028371363181682,0,0,0.000410014922506729,1.35561453893192e-07,0.0028371363181682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591967543425283,1.00366051323661e-06,0.00312532677838869,0,0,0.00981041331958721,3.40742274057911e-06,0.0703893803865051,0,0,0.00156966613113395,5.45187638492657e-07,0.0112623008618408,0,0,5.42859204165523e-10,1.26180559929782e-06,4.43700418028722e-07,0,0,5.42692776562146e-10,1.00795019246631e-06,4.43572862145146e-07
228,0,0,0.00239745306968355,8.24309992655789e-05,0.575234725285279,0,0,0.00239745306968355,8.24309992655789e-05,0.575234725285279,0,0,0,0,0,0,0,3.4231422024486e-07,8.02671455872617e-09,5.69641835190482e-05,0,0,1.61445647951841e-06,1.24789216298479e-05,0.00254001216014121,0,0,0.000189465859576145,1.36816053706559e-07,0.00267335735985014,0,0,0.000189465859576145,1.36816053706559e-07,0.00267335735985014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275506971304225,1.00426477672912e-06,0.00300447478701321,0,0,0.00443463133383771,3.41328156108506e-06,0.0657048378849553,0,0,0.000709541013414033,5.4612504977361e-07,0.0105127740615928,0,0,2.39871909732162e-10,1.2194425132588e-06,4.10305524374496e-07,0,0,2.39798370761564e-10,9.74109891907925e-07,4.10187568921738e-07
229,0,0,0.00115761280420902,8.49108310867593e-05,0.56947095862023,0,0,0.00115761280420902,8.49108310867593e-05,0.56947095862023,0,0,0,0,0,0,0,1.59316089372613e-07,8.03373288154406e-09,5.4761458651057e-05,0,0,7.79542054925569e-07,1.28543341230534e-05,0.00251456161487001,0,0,8.79475942317356e-05,1.36792979128358e-07,0.0025906805563643,0,0,8.79475942317356e-05,1.36792979128358e-07,0.0025906805563643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128223400218914,1.00434232619689e-06,0.00288829597219015,0,0,0.00209861995478724,3.44285404028138e-06,0.0643025947576617,0,0,0.000335779192765959,5.50856646445021e-07,0.0102884151612259,0,0,1.15822410702151e-10,1.25612789103441e-06,4.06194323850741e-07,0,0,1.15786902330768e-10,1.00341474965321e-06,4.06077550294132e-07
230,0,0,0.000559027220143927,8.74471738159164e-05,0.565530493788228,0,0,0.000559027220143927,8.74471738159164e-05,0.565530493788228,0,0,0,0,0,0,0,7.41471280825754e-08,8.01556712545573e-09,5.26439100560207e-05,0,0,3.76451630774842e-07,1.32383015919131e-05,0.00249716205926263,0,0,4.1098575093183e-05,1.37279033035555e-07,0.00252379586888599,0,0,4.1098575093183e-05,1.37279033035555e-07,0.00252379586888599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9676313400958e-05,1.00414160231127e-06,0.00277660962875411,0,0,0.000996993951464976,3.48186429239526e-06,0.0632927442907389,0,0,0.000159519032234396,5.57098286783241e-07,0.0101268390865182,0,0,5.5932242671964e-11,1.29364926260197e-06,4.03383654713247e-07,0,0,5.59150951887346e-11,1.03338741241059e-06,4.03267689173423e-07
231,0,0,0.000252539779636515,8.55355556447979e-05,0.53110336484697,0,0,0.000252539779636515,8.55355556447979e-05,0.53110336484697,0,0,0,0,0,0,0,3.45087343315051e-08,8.02272580740405e-09,5.06082440872474e-05,0,0,1.70061507658266e-07,1.29489088445715e-05,0.00234514528714204,0,0,1.91450133511342e-05,1.37311974438212e-07,0.0024119102951261,0,0,1.91450133511342e-05,1.37311974438212e-07,0.0024119102951261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77738881908395e-05,1.00422070270488e-06,0.00266924203915432,0,0,0.000457367773415133,3.4590176088984e-06,0.0599941039704381,0,0,7.31788437464213e-05,5.53442817423744e-07,0.00959905663527009,0,0,2.52673138802029e-11,1.26536975018857e-06,3.78827346528018e-07,0,0,2.52595675281828e-11,1.01079729235105e-06,3.78718440484784e-07
232,0,0,0.00010804766434219,7.99130919508732e-05,0.475767317206851,0,0,0.00010804766434219,7.99130919508732e-05,0.475767317206851,0,0,0,0,0,0,0,1.60606725568141e-08,8.03397896628438e-09,4.8651294458731e-05,0,0,7.27598191597147e-08,1.20977450296443e-05,0.00210080288616764,0,0,8.92642391632625e-06,1.37421460903063e-07,0.0022803248285261,0,0,8.92642391632625e-06,1.37421460903063e-07,0.0022803248285261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29262151308574e-05,1.00434504532877e-06,0.00256602620325339,0,0,0.00020452033124634,3.39132082311435e-06,0.0552377063665199,0,0,3.27232529994144e-05,5.42611331698296e-07,0.00883803301864318,0,0,1.0810472127941e-11,1.18219386588883e-06,3.39357048498755e-07,0,0,1.08071578966379e-11,9.44355085536357e-07,3.39259489455738e-07
233,0,0,5.14467511019691e-05,8.21063144734685e-05,0.469583439861895,0,0,5.14467511019691e-05,8.21063144734685e-05,0.469583439861895,0,0,0,0,0,0,0,7.47478016722591e-09,8.04090582177488e-09,4.67700173202924e-05,0,0,3.46444907377094e-08,1.24297688097772e-05,0.00207349729601012,0,0,4.1616178025443e-06,1.37729381193474e-07,0.00221123568593111,0,0,4.1616178025443e-06,1.37729381193474e-07,0.00221123568593111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01597574171541e-06,1.00442158413845e-06,0.00246680157857439,0,0,9.63141814926637e-05,3.42194377801965e-06,0.0540239913940211,0,0,1.54102690388262e-05,5.47511004483144e-07,0.00864383862304337,0,0,5.14739186864393e-12,1.21463929065522e-06,3.34946189895893e-07,0,0,5.14581380183441e-12,9.70273002017414e-07,3.34849898895329e-07
234,0,0,2.18911322457801e-05,7.61430613412739e-05,0.418137775637571,0,0,2.18911322457801e-05,7.61430613412739e-05,0.418137775637571,0,0,0,0,0,0,0,3.47882931743407e-09,8.04355358078422e-09,4.49614865231585e-05,0,0,1.47415942130867e-08,1.15270141524443e-05,0.00184633331064481,0,0,1.93529293058114e-06,1.37469226799579e-07,0.00208062276331496,0,0,1.93529293058114e-06,1.37469226799579e-07,0.00208062276331496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.799888734523e-06,1.00445084075037e-06,0.00237141383059221,0,0,4.29556161063059e-05,3.34516454412021e-06,0.0494418471855922,0,0,6.87289857700894e-06,5.35226327059233e-07,0.00791069554969475,0,0,2.19026923379472e-12,1.12642193976162e-06,2.98250838748781e-07,0,0,2.1895977498141e-12,8.99803592259241e-07,2.98165097001156e-07
235,0,0,1.19751696784904e-05,8.63189921298824e-05,0.455981089901028,0,0,1.19751696784904e-05,8.63189921298824e-05,0.455981089901028,0,0,0,0,0,0,0,1.61907817341607e-09,8.05455535450584e-09,4.32228890686143e-05,0,0,8.06413711502726e-09,1.30675103729581e-05,0.00201343462456767,0,0,8.99530393352999e-07,1.3774862401381e-07,0.00206609450431331,0,0,8.99530393352999e-07,1.3774862401381e-07,0.00206609450431331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30309317428754e-06,1.00457240567509e-06,0.00227971459268078,0,0,2.15871406236218e-05,3.47368913699216e-06,0.0514210944968685,0,0,3.45394249977949e-06,5.55790261918746e-07,0.00822737511949896,0,0,1.19814934292971e-12,1.27695951332213e-06,3.25243856069208e-07,0,0,1.19778201909676e-12,1.02005537773885e-06,3.25150354314977e-07
