"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.0158064787370127,0,0,0,0,0.0158064787370127,0,0,0,0,0,0,0,0,0,3.03347210894018e-06,0,0,0,0,1.05483423786614e-05,0,0,0,0,0.000761851403957588,0,0,0,0,0.000761851403957588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110255264195309,0,0,0,0,0.0161345067541423,0,0,0,0,0.00258152108066277,0,0,0,0,5.75473337764578e-09,0,0,0,0,5.75296911450579e-09,0,0
112,0,0,0.00897859237963711,0,0,0,0,0.00897859237963711,0,0,0,0,0,0,0,0,0,1.44485692847822e-06,0,0,0,0,5.99180045566248e-06,0,0,0,0,0.000363041826165105,0,0,0,0,0.000363041826165105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525150971074678,0,0,0,0,0.00832869296043496,0,0,0,0,0.00133259087366959,0,0,0,0,3.26887513095397e-09,0,0,0,0,3.26787297229183e-09,0,0
113,0,0,0.00354105900189549,0,0,0,0,0.00354105900189549,0,0,0,0,0,0,0,0,0,5.54318570161912e-07,0,0,0,0,2.36310081179369e-06,0,0,0,0,0.000171084339613141,0,0,0,0,0.000171084339613141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247423502832197,0,0,0,0,0.00361814261173543,0,0,0,0,0.000578902817877668,0,0,0,0,1.28920873329642e-09,0,0,0,0,1.2888134928398e-09,0,0
114,0,0,0.0015025397411843,0,0,0,0,0.0015025397411843,0,0,0,0,0,0,0,0,0,2.51723384838684e-07,0,0,0,0,1.00270932516071e-06,0,0,0,0,8.12240630332298e-05,0,0,0,0,8.12240630332298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116642192708362,0,0,0,0,0.00163964101446288,0,0,0,0,0.00026234256231406,0,0,0,0,5.47036170654835e-10,0,0,0,0,5.4686846249378e-10,0,0
115,0,0,0.000903592086165929,0,0,0,0,0.000903592086165929,0,0,0,0,0,0,0,0,0,1.29703163986416e-07,0,0,0,0,6.03005821480543e-07,0,0,0,0,3.89948973624931e-05,0,0,0,0,3.89948973624931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62311167655574e-05,0,0,0,0,0.000867461596761989,0,0,0,0,0.000138793855481918,0,0,0,0,3.28974696044059e-10,0,0,0,0,3.28873840297645e-10,0,0
116,0,0,0.000437653322600594,0,0,0,0,0.000437653322600594,0,0,0,0,0,0,0,0,0,7.43642495157778e-08,0,0,0,0,2.92064865727474e-07,0,0,0,0,1.87581661071896e-05,0,0,0,0,1.87581661071896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70285985253792e-05,0,0,0,0,0.000418666865409648,0,0,0,0,6.69866984655437e-05,0,0,0,0,1.59338346339572e-10,0,0,0,0,1.59289497026704e-10,0,0
117,0,0,0.000192125084289117,0,0,0,0,0.000192125084289117,0,0,0,0,0,0,0,0,0,2.85298036437183e-08,0,0,0,0,1.28213323304276e-07,0,0,0,0,8.8377349922893e-06,0,0,0,0,8.8377349922893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26984805761847e-05,0,0,0,0,0.000191006353724233,0,0,0,0,3.05610165958773e-05,0,0,0,0,6.99478140348001e-11,0,0,0,0,6.99263697137646e-11,0,0
118,0,0,8.6894293561483e-05,0,0,0,0,8.6894293561483e-05,0,0,0,0,0,0,0,0,0,1.31753498559601e-08,0,0,0,0,5.79882954634373e-08,0,0,0,0,4.24807051978372e-06,0,0,0,0,4.24807051978372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07618830852463e-06,0,0,0,0,8.93900712241665e-05,0,0,0,0,1.43024113958666e-05,0,0,0,0,3.16359829285875e-11,0,0,0,0,3.16262840954852e-11,0,0
119,0,0,4.1418555900825e-05,0,0,0,0,4.1418555900825e-05,0,0,0,0,0,0,0,0,0,6.96419316459042e-09,0,0,0,0,2.76403818801579e-08,0,0,0,0,1.99755198475069e-06,0,0,0,0,1.99755198475069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91247910153418e-06,0,0,0,0,4.22858272315624e-05,0,0,0,0,6.76573235704999e-06,0,0,0,0,1.50794335703773e-11,0,0,0,0,1.5074810577951e-11,0,0
120,0,0,1.92727959686201e-05,0,0,0,0,1.92727959686201e-05,0,0,0,0,0,0,0,0,0,2.98904073361039e-09,0,0,0,0,1.2861564795899e-08,0,0,0,0,9.62706029054794e-07,0,0,0,0,9.62706029054794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36196111085025e-06,0,0,0,0,2.00800731130637e-05,0,0,0,0,3.2128116980902e-06,0,0,0,0,7.01673054995271e-12,0,0,0,0,7.01457938876762e-12,0,0
121,0,0,1.0544244011936e-05,0,0,0,0,1.0544244011936e-05,0,0,0,0,0,0,0,0,0,1.82300723640967e-09,0,0,0,0,7.03662705733483e-09,0,0,0,0,4.60657051885967e-07,0,0,0,0,4.60657051885967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62594338309348e-07,0,0,0,0,1.01925780528905e-05,0,0,0,0,1.63081248846249e-06,0,0,0,0,3.83888872196704e-12,0,0,0,0,3.83771181081821e-12,0,0
122,0,0,5.15563500663e-06,0,0,0,0,5.15563500663e-06,0,0,0,0,0,0,0,0,0,8.68306858147677e-10,0,0,0,0,3.44057674920349e-09,0,0,0,0,2.18469452543127e-07,0,0,0,0,2.18469452543127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15596776926089e-07,0,0,0,0,4.90266991103897e-06,0,0,0,0,7.84427185766235e-07,0,0,0,0,1.87703443311118e-12,0,0,0,0,1.87645897940282e-12,0,0
123,0,0,2.20948197083366e-06,0,0,0,0,2.20948197083366e-06,0,0,0,0,0,0,0,0,0,3.37755865304622e-10,0,0,0,0,1.47448224842503e-09,0,0,0,0,1.04319599388018e-07,0,0,0,0,1.04319599388018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49742674151647e-07,0,0,0,0,2.22902458589386e-06,0,0,0,0,3.56643933743018e-07,0,0,0,0,8.04415699183487e-13,0,0,0,0,8.04169084636094e-13,0,0
124,0,0,1.08363616611527e-06,0,0,0,0,1.08363616611527e-06,0,0,0,0,0,0,0,0,0,1.58669207688335e-10,0,0,0,0,7.23156971534578e-10,0,0,0,0,4.94406082455054e-08,0,0,0,0,4.94406082455054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0272802674218e-08,0,0,0,0,1.07257003045975e-06,0,0,0,0,1.71611204873561e-07,0,0,0,0,3.94524126348598e-13,0,0,0,0,3.94403174720039e-13,0,0
125,0,0,4.96154178470783e-07,0,0,0,0,4.96154178470783e-07,0,0,0,0,0,0,0,0,0,7.55748844332502e-11,0,0,0,0,3.31105000309663e-10,0,0,0,0,2.34678300949132e-08,0,0,0,0,2.34678300949132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37333144497602e-08,0,0,0,0,5.01005912275091e-07,0,0,0,0,8.01609459640146e-08,0,0,0,0,1.80637007065866e-13,0,0,0,0,1.80581628094788e-13,0,0
126,0,0,2.50145187039239e-07,0,0,0,0,2.50145187039239e-07,0,0,0,0,0,0,0,0,0,3.71264817240086e-11,0,0,0,0,1.66932630674127e-10,0,0,0,0,1.12292054275636e-08,0,0,0,0,1.12292054275636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5902805189082e-08,0,0,0,0,2.4539476558259e-07,0,0,0,0,3.92631624932144e-08,0,0,0,0,9.10714448842645e-14,0,0,0,0,9.10435245649777e-14,0,0
127,0,0,1.07753603431786e-07,0,0,0,0,1.07753603431786e-07,0,0,0,0,0,0,0,0,0,2.12861650071721e-11,0,0,0,0,7.19086091497058e-11,0,0,0,0,5.27280791250071e-09,0,0,0,0,5.27280791250071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73671773560709e-09,0,0,0,0,1.10936936326859e-07,0,0,0,0,1.77499098122974e-08,0,0,0,0,3.92303224865944e-14,0,0,0,0,3.92182954112478e-14,0,0
128,0,0,0.063235833986411,0,0,0,0,0.063235833986411,0,0,0,0,0,0,0,0,0,5.71302226067998e-05,0,0,0,0,4.21999889151097e-05,0,0,0,0,0.325192682273955,0,0,0,0,0.325192682273955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66394026198466,0,0,0,0,8.39857036292262,0,0,0,0,1.34377125806762,0,0,0,0,2.30225447779675e-08,0,0,0,0,2.30154866182796e-08,0,0
129,0,0,0.297277180777804,0,0,0,0,0.297277180777804,0,0,0,0,0,0,0,0,0,4.74732311711217e-05,0,0,0,0,0.000198385835098407,0,0,0,0,0.0221531064835201,0,0,0,0,0.0221531064835201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155866383879733,0,0,0,0,0.397411860523635,0,0,0,0,0.0635858976837816,0,0,0,0,1.08230994587589e-07,0,0,0,0,1.08197813562192e-07,0,0
130,0,0,0.146102527790144,0,0,0,0,0.146102527790144,0,0,0,0,0,0,0,0,0,2.1923696136847e-05,0,0,0,0,9.7500494016391e-05,0,0,0,0,0.00682922294138583,0,0,0,0,0.00682922294138583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968556996277031,0,0,0,0,0.146582081329968,0,0,0,0,0.0234531330127948,0,0,0,0,5.31921819667255e-08,0,0,0,0,5.31758745203468e-08,0,0
131,0,0,0.0731138138947646,0,0,0,0,0.0731138138947646,0,0,0,0,0,0,0,0,0,1.05875066906496e-05,0,0,0,0,4.879198931042e-05,0,0,0,0,0.0032357184873084,0,0,0,0,0.0032357184873084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046939275592637,0,0,0,0,0.0711564626578491,0,0,0,0,0.0113850340252559,0,0,0,0,2.66188638334702e-08,0,0,0,0,2.66107031286715e-08,0,0
132,0,0,0.0318766725276044,0,0,0,0,0.0318766725276044,0,0,0,0,0,0,0,0,0,4.82238618322599e-06,0,0,0,0,2.12726731429613e-05,0,0,0,0,0.00155018932782383,0,0,0,0,0.00155018932782383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222946830358606,0,0,0,0,0.0326966719015431,0,0,0,0,0.00523146750424689,0,0,0,0,1.16054786404349e-08,0,0,0,0,1.16019206792152e-08,0,0
133,0,0,0.0181728939927208,0,0,0,0,0.0181728939927208,0,0,0,0,0,0,0,0,0,2.94115928562949e-06,0,0,0,0,1.21275529506432e-05,0,0,0,0,0.000737769226103834,0,0,0,0,0.000737769226103834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106900041415202,0,0,0,0,0.0168921267381308,0,0,0,0,0.00270274027810093,0,0,0,0,6.61628445957683e-09,0,0,0,0,6.61425606555235e-09,0,0
134,0,0,0.00802924243244907,0,0,0,0,0.00802924243244907,0,0,0,0,0,0,0,0,0,1.40088789973564e-06,0,0,0,0,5.35825844755827e-06,0,0,0,0,0.000350426425121408,0,0,0,0,0.000350426425121408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005091698883209,0,0,0,0,0.00775467618143423,0,0,0,0,0.00124074818902948,0,0,0,0,2.92324117167395e-09,0,0,0,0,2.9223449760885e-09,0,0
135,0,0,0.00372104559228739,0,0,0,0,0.00372104559228739,0,0,0,0,0,0,0,0,0,5.54318575608901e-07,0,0,0,0,2.48321359659604e-06,0,0,0,0,0.000167277152072707,0,0,0,0,0.000167277152072707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237437535453224,0,0,0,0,0.00365381910341481,0,0,0,0,0.00058461105654637,0,0,0,0,1.35473723312805e-09,0,0,0,0,1.35432190320606e-09,0,0
136,0,0,0.00154320676407052,0,0,0,0,0.00154320676407052,0,0,0,0,0,0,0,0,0,2.4406308815117e-07,0,0,0,0,1.02984817677099e-06,0,0,0,0,7.98346584362998e-05,0,0,0,0,7.98346584362998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113899539791495,0,0,0,0,0.00164061442852913,0,0,0,0,0.00026249830856466,0,0,0,0,5.61841990335904e-10,0,0,0,0,5.61669743065874e-10,0,0
137,0,0,0.000804102052110969,0,0,0,0,0.000804102052110969,0,0,0,0,0,0,0,0,0,1.51376304927685e-07,0,0,0,0,5.36611847216119e-07,0,0,0,0,3.80877302530157e-05,0,0,0,0,3.80877302530157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50195745776699e-05,0,0,0,0,0.000812711472814578,0,0,0,0,0.000130033835650332,0,0,0,0,2.92752927157702e-10,0,0,0,0,2.92663176136306e-10,0,0
138,0,0,0.000349151159597486,0,0,0,0,0.000349151159597486,0,0,0,0,0,0,0,0,0,5.6308118790916e-08,0,0,0,0,2.33003569904334e-07,0,0,0,0,1.7850229384604e-05,0,0,0,0,1.7850229384604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59497881441498e-05,0,0,0,0,0.000368523854523538,0,0,0,0,5.89638167237661e-05,0,0,0,0,1.27116979398734e-10,0,0,0,0,1.27078008383658e-10,0,0
139,0,0,0.000190153583908821,0,0,0,0,0.000190153583908821,0,0,0,0,0,0,0,0,0,2.85298039240652e-08,0,0,0,0,1.26897656395977e-07,0,0,0,0,8.56818506182082e-06,0,0,0,0,8.56818506182082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22204931040832e-05,0,0,0,0,0.000186965960722228,0,0,0,0,2.99145537155565e-05,0,0,0,0,6.92300413270834e-11,0,0,0,0,6.92088170579335e-11,0,0
140,0,0,7.87533782318297e-05,0,0,0,0,7.87533782318297e-05,0,0,0,0,0,0,0,0,0,1.27744054267283e-08,0,0,0,0,5.25555128936044e-08,0,0,0,0,4.0707469492379e-06,0,0,0,0,4.0707469492379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85597963650275e-06,0,0,0,0,8.36723306113647e-05,0,0,0,0,1.33875728978184e-05,0,0,0,0,2.86720845201177e-11,0,0,0,0,2.86632943471339e-11,0,0
141,0,0,4.37682939875902e-05,0,0,0,0,4.37682939875902e-05,0,0,0,0,0,0,0,0,0,7.7910726581594e-09,0,0,0,0,2.92084630607779e-08,0,0,0,0,1.95204338200118e-06,0,0,0,0,1.95204338200118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8317609110648e-06,0,0,0,0,4.27737734384741e-05,0,0,0,0,6.84380375015586e-06,0,0,0,0,1.59349129229652e-11,0,0,0,0,1.59300276611009e-11,0,0
142,0,0,2.0095027608045e-05,0,0,0,0,2.0095027608045e-05,0,0,0,0,0,0,0,0,0,3.03147550980501e-09,0,0,0,0,1.34102752956584e-08,0,0,0,0,9.30070125752284e-07,0,0,0,0,9.30070125752284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32051471844354e-06,0,0,0,0,2.00503734650366e-05,0,0,0,0,3.20805975440585e-06,0,0,0,0,7.31608399471931e-12,0,0,0,0,7.31384105895255e-12,0,0
143,0,0,7.6553308757857e-06,0,0,0,0,7.6553308757857e-06,0,0,0,0,0,0,0,0,0,1.33836245930671e-09,0,0,0,0,5.1087312008738e-09,0,0,0,0,4.41100213076499e-07,0,0,0,0,4.41100213076499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2896732575109e-07,0,0,0,0,8.67976180445538e-06,0,0,0,0,1.38876188871286e-06,0,0,0,0,2.78710956695546e-12,0,0,0,0,2.78625510605286e-12,0,0
144,0,0,4.19712709189817e-06,0,0,0,0,4.19712709189817e-06,0,0,0,0,0,0,0,0,0,6.78112133085688e-10,0,0,0,0,2.80092323588981e-09,0,0,0,0,2.08332359263921e-07,0,0,0,0,2.08332359263921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99580073843297e-07,0,0,0,0,4.35647538615818e-06,0,0,0,0,6.97036061785309e-07,0,0,0,0,1.52806629280498e-12,0,0,0,0,1.52759782435319e-12,0,0
145,0,0,1.99394601595201e-06,0,0,0,0,1.99394601595201e-06,0,0,0,0,0,0,0,0,0,3.13158993540514e-10,0,0,0,0,1.33064584533801e-09,0,0,0,0,9.99117810022784e-08,0,0,0,0,9.99117810022784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42691387882163e-07,0,0,0,0,2.08090705984129e-06,0,0,0,0,3.32945129574606e-07,0,0,0,0,7.25944587794475e-13,0,0,0,0,7.25722030606527e-13,0,0
146,0,0,9.48022756477976e-07,0,0,0,0,9.48022756477976e-07,0,0,0,0,0,0,0,0,0,1.4915909073262e-10,0,0,0,0,6.32656316721299e-10,0,0,0,0,4.80289983287643e-08,0,0,0,0,4.80289983287643e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79645742606636e-08,0,0,0,0,9.95636071466196e-07,0,0,0,0,1.59301771434591e-07,0,0,0,0,3.45150763192854e-13,0,0,0,0,3.45044948252477e-13,0,0
147,0,0,4.77372715362601e-07,0,0,0,0,4.77372715362601e-07,0,0,0,0,0,0,0,0,0,9.09716949402054e-11,0,0,0,0,3.18571323041405e-10,0,0,0,0,2.25127346412526e-08,0,0,0,0,2.25127346412526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30647782465739e-08,0,0,0,0,4.81161602268655e-07,0,0,0,0,7.69858563629848e-08,0,0,0,0,1.73799158204779e-13,0,0,0,0,1.73745875554054e-13,0,0
148,0,0,2.16266428256894e-07,0,0,0,0,2.16266428256894e-07,0,0,0,0,0,0,0,0,0,3.38391468053809e-11,0,0,0,0,1.44323879354742e-10,0,0,0,0,1.08733349812445e-08,0,0,0,0,1.08733349812445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54188604574864e-08,0,0,0,0,2.26150819812347e-07,0,0,0,0,3.61841311699755e-08,0,0,0,0,7.8737058003938e-14,0,0,0,0,7.87129191116434e-14,0,0
149,0,0,5.77467935001427,0,0,0,0,5.77467935001427,0,0,0,0,0,0,0,0,0,0.000848472584360634,0,0,0,0,0.00385369163647439,0,0,0,0,8.69766400212917,0,0,0,0,8.69766400212917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.26189143617,0,0,0,0,189.015219461776,0,0,0,0,30.2424351138842,0,0,0,0,2.10241259635601e-06,0,0,0,0,2.10176804711186e-06,0,0
150,0,0,3.06394705833189,0,0,0,0,3.06394705833189,0,0,0,0,0,0,0,0,0,0.00051749043505674,0,0,0,0,0.00204470351297769,0,0,0,0,0.454723287485523,0,0,0,0,0.454723287485523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76223061171367,0,0,0,0,11.2942015600734,0,0,0,0,1.80707224961174,0,0,0,0,1.11550451541331e-06,0,0,0,0,1.11516252850099e-06,0,0
151,0,0,1.46275194792923,0,0,0,0,1.46275194792923,0,0,0,0,0,0,0,0,0,0.000237121209772972,0,0,0,0,0.000976157221258973,0,0,0,0,0.0832238389476484,0,0,0,0,0.0832238389476484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24357622214472,0,0,0,0,1.64552294937932,0,0,0,0,0.263283671900692,0,0,0,0,5.32550455924986e-07,0,0,0,0,5.3238718873641e-07,0,0
152,0,0,0.734464106503464,0,0,0,0,0.734464106503464,0,0,0,0,0,0,0,0,0,0.000144619544039082,0,0,0,0,0.00049013945415273,0,0,0,0,0.0358564965021248,0,0,0,0,0.0358564965021248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525637469645616,0,0,0,0,0.755017431914406,0,0,0,0,0.120802789106305,0,0,0,0,2.6739953779086e-07,0,0,0,0,2.67317559510162e-07,0,0
153,0,0,0.323828048742174,0,0,0,0,0.323828048742174,0,0,0,0,0,0,0,0,0,5.37947763299606e-05,0,0,0,0,0.000216104370035793,0,0,0,0,0.0171351745691732,0,0,0,0,0.0171351745691732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245116744326857,0,0,0,0,0.348838363860997,0,0,0,0,0.0558141382177595,0,0,0,0,1.17897484425218e-07,0,0,0,0,1.17861339886033e-07,0,0
154,0,0,0.188338927770366,0,0,0,0,0.188338927770366,0,0,0,0,0,0,0,0,0,3.28092773804736e-05,0,0,0,0,0.000125686658388992,0,0,0,0,0.00814122092138056,0,0,0,0,0.00814122092138056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119249342526677,0,0,0,0,0.180965956421173,0,0,0,0,0.0289545530273877,0,0,0,0,6.85693715838303e-08,0,0,0,0,6.85483498601676e-08,0,0
155,0,0,0.0775039872690389,0,0,0,0,0.0775039872690389,0,0,0,0,0,0,0,0,0,1.25872613178003e-05,0,0,0,0,5.17217406246764e-05,0,0,0,0,0.00386956680852077,0,0,0,0,0.00386956680852077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556086890513578,0,0,0,0,0.0807058370813895,0,0,0,0,0.0129129339330223,0,0,0,0,2.82172133248992e-08,0,0,0,0,2.82085626045069e-08,0,0
156,0,0,0.0354086166997493,0,0,0,0,0.0354086166997493,0,0,0,0,0,0,0,0,0,5.81292369416387e-06,0,0,0,0,2.36296912372484e-05,0,0,0,0,0.00186152456629909,0,0,0,0,0.00186152456629909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264866782267916,0,0,0,0,0.0379951253612937,0,0,0,0,0.006079220057807,0,0,0,0,1.28913688980689e-08,0,0,0,0,1.28874167137576e-08,0,0
157,0,0,0.0186180641044756,0,0,0,0,0.0186180641044756,0,0,0,0,0,0,0,0,0,2.85562335837965e-06,0,0,0,0,1.24246340927283e-05,0,0,0,0,0.000884014184984036,0,0,0,0,0.000884014184984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126157285031784,0,0,0,0,0.0188418257243199,0,0,0,0,0.00301469211589119,0,0,0,0,6.77835947599694e-09,0,0,0,0,6.77628139366223e-09,0,0
158,0,0,0.00897505382168433,0,0,0,0,0.00897505382168433,0,0,0,0,0,0,0,0,0,1.3601467382275e-06,0,0,0,0,5.98943902390822e-06,0,0,0,0,0.000421628361138047,0,0,0,0,0.000421628361138047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605180502696695,0,0,0,0,0.0090283297947005,0,0,0,0,0.00144453276715208,0,0,0,0,3.26758683278849e-09,0,0,0,0,3.26658506908764e-09,0,0
159,0,0,0.00430100374777594,0,0,0,0,0.00430100374777594,0,0,0,0,0,0,0,0,0,6.83659391496886e-07,0,0,0,0,2.87024459136561e-06,0,0,0,0,0.00020003518063619,0,0,0,0,0.00020003518063619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291415614548279,0,0,0,0,0.00430210627701872,0,0,0,0,0.000688337004322995,0,0,0,0,1.56588511815399e-09,0,0,0,0,1.56540505535801e-09,0,0
160,0,0,0.00174847665837265,0,0,0,0,0.00174847665837265,0,0,0,0,0,0,0,0,0,2.90076476526386e-07,0,0,0,0,1.16683359655713e-06,0,0,0,0,9.56190660741391e-05,0,0,0,0,9.56190660741391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136322282828084,0,0,0,0,0.00192078836401978,0,0,0,0,0.000307326138243165,0,0,0,0,6.36575492453623e-10,0,0,0,0,6.36380333685449e-10,0,0
161,0,0,0.000866027440996915,0,0,0,0,0.000866027440996915,0,0,0,0,0,0,0,0,0,1.42501296364318e-07,0,0,0,0,5.7793731981307e-07,0,0,0,0,4.59244404745699e-05,0,0,0,0,4.59244404745699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49309397866658e-05,0,0,0,0,0.000934103574306247,0,0,0,0,0.000149456571888999,0,0,0,0,3.15298372495327e-10,0,0,0,0,3.15201709581481e-10,0,0
162,0,0,0.000388591369267302,0,0,0,0,0.000388591369267302,0,0,0,0,0,0,0,0,0,6.78740327831953e-08,0,0,0,0,2.59323716345884e-07,0,0,0,0,2.1735801249165e-05,0,0,0,0,2.1735801249165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09269097767124e-05,0,0,0,0,0.000432662610020996,0,0,0,0,6.92260176033593e-05,0,0,0,0,1.41476147862787e-10,0,0,0,0,1.4143277467128e-10,0,0
163,0,0,0.00021376622025489,0,0,0,0,0.00021376622025489,0,0,0,0,0,0,0,0,0,3.33434057697531e-08,0,0,0,0,1.42655383134819e-07,0,0,0,0,1.02955962205854e-05,0,0,0,0,1.02955962205854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47306315214204e-05,0,0,0,0,0.000218082897374571,0,0,0,0,3.48932635799313e-05,0,0,0,0,7.78267964156628e-11,0,0,0,0,7.78029365877248e-11,0,0
164,0,0,0.000116647653409007,0,0,0,0,0.000116647653409007,0,0,0,0,0,0,0,0,0,1.63800891554166e-08,0,0,0,0,7.78439908279136e-08,0,0,0,0,4.96065005531423e-06,0,0,0,0,4.96065005531423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12139908790806e-06,0,0,0,0,0.000111125655393932,0,0,0,0,1.77801048630292e-05,0,0,0,0,4.24684178978456e-11,0,0,0,0,4.24553981001602e-11,0,0
