"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,3.55584658794065e-06,0,0,0,0,3.55584658794065e-06,0,0,0,0,0,0,0,0,0,8.64140160552996e-10,0,0,0,0,1.32570106243831e-06,0,0,0,0,1.66954661131112e-08,0,0,0,0,1.66954661131112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87464548386371e-07,0,0,0,0,3.92265036517741e-07,0,0,0,0,6.27624058428386e-08,0,0,0,0,5.04760044282688e-07,0,0,0,0,4.03210275867509e-07,0
102,0,0,0,2.03830476436224e-06,0,0,0,0,2.03830476436224e-06,0,0,0,0,0,0,0,0,0,8.56626692980145e-10,0,0,0,0,7.59926707989122e-07,0,0,0,0,5.85612110776894e-09,0,0,0,0,5.85612110776894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56891496155433e-08,0,0,0,0,9.95849642707587e-08,0,0,0,0,1.59335942833214e-08,0,0,0,0,2.89341729930186e-07,0,0,0,0,2.31130732447187e-07,0
103,0,0,0,2.99275336982607e-06,0,0,0,0,2.99275336982607e-06,0,0,0,0,0,0,0,0,0,8.59402479529318e-10,0,0,0,0,1.11576701184176e-06,0,0,0,0,1.65357238964609e-08,0,0,0,0,1.65357238964609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8745124396993e-07,0,0,0,0,3.68281622526302e-07,0,0,0,0,5.89250596042083e-08,0,0,0,0,4.24827755112865e-07,0,0,0,0,3.39359103945439e-07,0
104,0,0,0,7.45093865924278e-06,0,0,0,0,7.45093865924278e-06,0,0,0,0,0,0,0,0,0,8.79141386561504e-10,0,0,0,0,2.77788061223459e-06,0,0,0,0,2.1901354611234e-08,0,0,0,0,2.1901354611234e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87655439496175e-07,0,0,0,0,5.19046212399154e-07,0,0,0,0,8.30473939838647e-08,0,0,0,0,1.05767671202179e-06,0,0,0,0,8.44888821259605e-07,0
105,0,0,0,8.0170775697742e-06,0,0,0,0,8.0170775697742e-06,0,0,0,0,0,0,0,0,0,8.85766453706933e-10,0,0,0,0,2.98895016673239e-06,0,0,0,0,2.16935277631469e-08,0,0,0,0,2.16935277631469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87744078282516e-07,0,0,0,0,5.25750059259909e-07,0,0,0,0,8.41200094815854e-08,0,0,0,0,1.13804134375791e-06,0,0,0,0,9.09085355235192e-07,0
106,0,0,0,2.33415619537801e-06,0,0,0,0,2.33415619537801e-06,0,0,0,0,0,0,0,0,0,8.74546750365766e-10,0,0,0,0,8.70226898596798e-07,0,0,0,0,6.01900386541984e-09,0,0,0,0,6.01900386541984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17247781133717e-08,0,0,0,0,1.05720383873582e-07,0,0,0,0,1.69152614197731e-08,0,0,0,0,3.3133847465114e-07,0,0,0,0,2.64678393788998e-07,0
107,0,0,0,2.97778622674207e-06,0,0,0,0,2.97778622674207e-06,0,0,0,0,0,0,0,0,0,8.76200171667972e-10,0,0,0,0,1.11018691804485e-06,0,0,0,0,1.55914823627109e-08,0,0,0,0,1.55914823627109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87676445439217e-07,0,0,0,0,3.46307845551556e-07,0,0,0,0,5.5409255288249e-08,0,0,0,0,4.22703137073525e-07,0,0,0,0,3.37661925582257e-07,0
108,0,0,0,2.10266760298215e-06,0,0,0,0,2.10266760298215e-06,0,0,0,0,0,0,0,0,0,8.85485703622635e-10,0,0,0,0,7.83922648598412e-07,0,0,0,0,1.60792950542583e-08,0,0,0,0,1.60792950542583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87800933697643e-07,0,0,0,0,3.30768687740388e-07,0,0,0,0,5.2922990038462e-08,0,0,0,0,2.98478172818956e-07,0,0,0,0,2.38429066971395e-07,0
109,0,0,0,2.1068185230107e-06,0,0,0,0,2.1068185230107e-06,0,0,0,0,0,0,0,0,0,8.8188825372178e-10,0,0,0,0,7.85470206670967e-07,0,0,0,0,6.56694386632088e-09,0,0,0,0,6.56694386632088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68859134026561e-08,0,0,0,0,1.0908865755553e-07,0,0,0,0,1.74541852088848e-08,0,0,0,0,2.99067404813533e-07,0,0,0,0,2.38899754772013e-07,0
110,0,0,0,2.57930894752423e-06,0,0,0,0,2.57930894752423e-06,0,0,0,0,0,0,0,0,0,8.71544073611709e-10,0,0,0,0,9.61625460357626e-07,0,0,0,0,6.19902548686747e-09,0,0,0,0,6.19902548686747e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17320261871402e-08,0,0,0,0,1.11464997055749e-07,0,0,0,0,1.78343995289199e-08,0,0,0,0,3.66138433245814e-07,0,0,0,0,2.92477148987772e-07,0
111,0,0,0,7.65759192140199e-06,0,0,0,0,7.65759192140199e-06,0,0,0,0,0,0,0,0,0,8.81299502752325e-10,0,0,0,0,2.85492568221312e-06,0,0,0,0,2.17217196485664e-08,0,0,0,0,2.17217196485664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87684129775831e-07,0,0,0,0,5.20801662759962e-07,0,0,0,0,8.33282660415938e-08,0,0,0,0,1.08701158549817e-06,0,0,0,0,8.68321980363467e-07,0
112,0,0,0,7.74389813076943e-06,0,0,0,0,7.74389813076943e-06,0,0,0,0,0,0,0,0,0,8.93701983348039e-10,0,0,0,0,2.88710261409805e-06,0,0,0,0,2.17960220252765e-08,0,0,0,0,2.17960220252765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87850576872275e-07,0,0,0,0,5.22554557278982e-07,0,0,0,0,8.36087291646371e-08,0,0,0,0,1.09926293689503e-06,0,0,0,0,8.78108552879318e-07,0
113,0,0,0,1.75633469959318e-06,0,0,0,0,1.75633469959318e-06,0,0,0,0,0,0,0,0,0,8.78763310092858e-10,0,0,0,0,6.54801808701318e-07,0,0,0,0,5.66893514603832e-09,0,0,0,0,5.66893514603832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17813082270346e-08,0,0,0,0,9.32406800694204e-08,0,0,0,0,1.49185088111073e-08,0,0,0,0,2.49315474899411e-07,0,0,0,0,1.99157129314956e-07,0
114,0,0,0,2.35576670139529e-06,0,0,0,0,2.35576670139529e-06,0,0,0,0,0,0,0,0,0,8.68010383883198e-10,0,0,0,0,8.78283790276009e-07,0,0,0,0,1.53089165550767e-08,0,0,0,0,1.53089165550767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87606095704516e-07,0,0,0,0,2.94869925487282e-07,0,0,0,0,4.71791880779651e-08,0,0,0,0,3.34406132297351e-07,0,0,0,0,2.67128887047738e-07,0
115,0,0,0,2.30769490640514e-06,0,0,0,0,2.30769490640514e-06,0,0,0,0,0,0,0,0,0,8.77253831699745e-10,0,0,0,0,8.60361523913932e-07,0,0,0,0,6.40301978207558e-09,0,0,0,0,6.40301978207558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68258032326325e-08,0,0,0,0,1.09972916485769e-07,0,0,0,0,1.7595666637723e-08,0,0,0,0,3.27582237967864e-07,0,0,0,0,2.61677852746889e-07,0
116,0,0,0,2.99386203856103e-06,0,0,0,0,2.99386203856103e-06,0,0,0,0,0,0,0,0,0,8.66964011420299e-10,0,0,0,0,1.11618034894264e-06,0,0,0,0,6.50438165567839e-09,0,0,0,0,6.50438165567839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16376828034618e-08,0,0,0,0,1.20978690870707e-07,0,0,0,0,1.93565905393131e-08,0,0,0,0,4.24985133015965e-07,0,0,0,0,3.39484819893923e-07,0
117,0,0,0,2.23795101640751e-06,0,0,0,0,2.23795101640751e-06,0,0,0,0,0,0,0,0,0,8.55916271955678e-10,0,0,0,0,8.34359404086265e-07,0,0,0,0,5.82219790956588e-09,0,0,0,0,5.82219790956588e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14750050447357e-08,0,0,0,0,1.01896330841272e-07,0,0,0,0,1.63034129346035e-08,0,0,0,0,3.17681943303004e-07,0,0,0,0,2.53769341389456e-07,0
118,0,0,0,7.71660569523101e-06,0,0,0,0,7.71660569523101e-06,0,0,0,0,0,0,0,0,0,8.66281349372352e-10,0,0,0,0,2.87692736893632e-06,0,0,0,0,2.15063398321132e-08,0,0,0,0,2.15063398321132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87482579349724e-07,0,0,0,0,5.19169827876242e-07,0,0,0,0,8.30671724601987e-08,0,0,0,0,1.0953887171754e-06,0,0,0,0,8.75013765128952e-07,0
119,0,0,0,7.8563886944193e-06,0,0,0,0,7.8563886944193e-06,0,0,0,0,0,0,0,0,0,8.75734121531484e-10,0,0,0,0,2.92904167306946e-06,0,0,0,0,2.16441884616159e-08,0,0,0,0,2.16441884616159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8760943983709e-07,0,0,0,0,5.2274619566201e-07,0,0,0,0,8.36393913059216e-08,0,0,0,0,1.11523121350231e-06,0,0,0,0,8.90864263813412e-07,0
120,0,0,0,2.31622384278419e-06,0,0,0,0,2.31622384278419e-06,0,0,0,0,0,0,0,0,0,8.63760673162149e-10,0,0,0,0,8.6354130677001e-07,0,0,0,0,5.47954982913512e-09,0,0,0,0,5.47954982913512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15801725083844e-08,0,0,0,0,9.89934731956852e-08,0,0,0,0,1.58389557113096e-08,0,0,0,0,3.28792938766648e-07,0,0,0,0,2.62644979619549e-07,0
121,0,0,0,1.85049702647421e-06,0,0,0,0,1.85049702647421e-06,0,0,0,0,0,0,0,0,0,8.53191325677287e-10,0,0,0,0,6.89907681156899e-07,0,0,0,0,5.62399211200282e-09,0,0,0,0,5.62399211200282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14384725317836e-08,0,0,0,0,9.39421977749447e-08,0,0,0,0,1.50307516439912e-08,0,0,0,0,2.62682019015073e-07,0,0,0,0,2.0983453534445e-07,0
122,0,0,0,2.33306106526379e-06,0,0,0,0,2.33306106526379e-06,0,0,0,0,0,0,0,0,0,8.56444624398339e-10,0,0,0,0,8.69818609003864e-07,0,0,0,0,1.61023848637256e-08,0,0,0,0,1.61023848637256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87411588919943e-07,0,0,0,0,3.43185480896992e-07,0,0,0,0,5.49096769435187e-08,0,0,0,0,3.31183018584271e-07,0,0,0,0,2.64554213033574e-07,0
123,0,0,0,2.77022870485659e-06,0,0,0,0,2.77022870485659e-06,0,0,0,0,0,0,0,0,0,8.6597189373505e-10,0,0,0,0,1.03280471932632e-06,0,0,0,0,1.67264735137144e-08,0,0,0,0,1.67264735137144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87539318076772e-07,0,0,0,0,3.68391319756022e-07,0,0,0,0,5.89426111609635e-08,0,0,0,0,3.93239901990936e-07,0,0,0,0,3.14126229205016e-07,0
124,0,0,0,2.74000210920299e-06,0,0,0,0,2.74000210920299e-06,0,0,0,0,0,0,0,0,0,8.7912020627296e-10,0,0,0,0,1.02153555206028e-06,0,0,0,0,1.64800944675859e-08,0,0,0,0,1.64800944675859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87665484284608e-07,0,0,0,0,3.76548016856996e-07,0,0,0,0,6.02476826971193e-08,0,0,0,0,3.88949171954278e-07,0,0,0,0,3.10698726451281e-07,0
125,0,0,0,7.89827765558443e-06,0,0,0,0,7.89827765558443e-06,0,0,0,0,0,0,0,0,0,8.95464505146023e-10,0,0,0,0,2.94465883735022e-06,0,0,0,0,2.20950488184003e-08,0,0,0,0,2.20950488184003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87875150343436e-07,0,0,0,0,5.28391048104652e-07,0,0,0,0,8.45425676967444e-08,0,0,0,0,1.12117744131888e-06,0,0,0,0,8.95614204276107e-07,0
126,0,0,0,7.74424427288633e-06,0,0,0,0,7.74424427288633e-06,0,0,0,0,0,0,0,0,0,8.99128749286482e-10,0,0,0,0,2.88723166380838e-06,0,0,0,0,2.18212267477941e-08,0,0,0,0,2.18212267477941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87923406346338e-07,0,0,0,0,5.20412505309131e-07,0,0,0,0,8.3266000849461e-08,0,0,0,0,1.0993120725104e-06,0,0,0,0,8.78147803183007e-07,0
127,0,0,0,2.14292785449954e-06,0,0,0,0,2.14292785449954e-06,0,0,0,0,0,0,0,0,0,8.89555487527154e-10,0,0,0,0,7.98932592613331e-07,0,0,0,0,5.50271360989501e-09,0,0,0,0,5.50271360989501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19400441526525e-08,0,0,0,0,9.67446064850331e-08,0,0,0,0,1.54791370376053e-08,0,0,0,0,3.0419320181027e-07,0,0,0,0,2.42994322169939e-07,0
128,0,0,0,1.73181811473255e-06,0,0,0,0,1.73181811473255e-06,0,0,0,0,0,0,0,0,0,8.78670503587889e-10,0,0,0,0,6.45661464259204e-07,0,0,0,0,5.37293643062213e-09,0,0,0,0,5.37293643062213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17800639988927e-08,0,0,0,0,8.93202478237211e-08,0,0,0,0,1.42912396517954e-08,0,0,0,0,2.45835293132886e-07,0,0,0,0,1.96377105289592e-07,0
129,0,0,0,2.28782080767824e-06,0,0,0,0,2.28782080767824e-06,0,0,0,0,0,0,0,0,0,8.81154223996682e-10,0,0,0,0,8.52952004648787e-07,0,0,0,0,1.61416514006308e-08,0,0,0,0,1.61416514006308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87742862888361e-07,0,0,0,0,3.44090714338113e-07,0,0,0,0,5.50545142940981e-08,0,0,0,0,3.24761067058104e-07,0,0,0,0,2.59424256976625e-07,0
130,0,0,0,2.71507744112569e-06,0,0,0,0,2.71507744112569e-06,0,0,0,0,0,0,0,0,0,8.90379136034108e-10,0,0,0,0,1.01224306484695e-06,0,0,0,0,1.66680801035388e-08,0,0,0,0,1.66680801035388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87866538434284e-07,0,0,0,0,3.61692064295133e-07,0,0,0,0,5.78707302872213e-08,0,0,0,0,3.85411061900515e-07,0,0,0,0,3.07872428397411e-07,0
131,0,0,0,2.15166572389168e-06,0,0,0,0,2.15166572389168e-06,0,0,0,0,0,0,0,0,0,8.85819941340884e-10,0,0,0,0,8.02190270482757e-07,0,0,0,0,5.94721084016617e-09,0,0,0,0,5.94721084016617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60736923974093e-08,0,0,0,0,1.02204147929655e-07,0,0,0,0,1.63526636687448e-08,0,0,0,0,3.05433561098062e-07,0,0,0,0,2.43985140710887e-07,0
132,0,0,0,8.01237851819169e-06,0,0,0,0,8.01237851819169e-06,0,0,0,0,0,0,0,0,0,8.96314266392615e-10,0,0,0,0,2.98719825266036e-06,0,0,0,0,2.18096283787634e-08,0,0,0,0,2.18096283787634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87885634710094e-07,0,0,0,0,5.27034639788826e-07,0,0,0,0,8.43255423662121e-08,0,0,0,0,1.13737430331446e-06,0,0,0,0,9.08552512819738e-07,0
133,0,0,0,8.30232562758681e-06,0,0,0,0,8.30232562758681e-06,0,0,0,0,0,0,0,0,0,9.05399542848557e-10,0,0,0,0,3.09529717691644e-06,0,0,0,0,2.206309564404e-08,0,0,0,0,2.206309564404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88007563238536e-07,0,0,0,0,5.3430498807515e-07,0,0,0,0,8.5488798092024e-08,0,0,0,0,1.17853291692683e-06,0,0,0,0,9.41430661827258e-07,0
134,0,0,0,2.48971768594025e-06,0,0,0,0,2.48971768594025e-06,0,0,0,0,0,0,0,0,0,9.06670571901748e-10,0,0,0,0,9.28223785755049e-07,0,0,0,0,1.63718437038878e-08,0,0,0,0,1.63718437038878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88084952682103e-07,0,0,0,0,3.4765749855131e-07,0,0,0,0,5.56251997682096e-08,0,0,0,0,3.53420761646078e-07,0,0,0,0,2.82318072546986e-07,0
135,0,0,0,2.11632833290301e-06,0,0,0,0,2.11632833290301e-06,0,0,0,0,0,0,0,0,0,9.02383085982768e-10,0,0,0,0,7.89015681641844e-07,0,0,0,0,6.19803041011098e-09,0,0,0,0,6.19803041011098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62826269790259e-08,0,0,0,0,1.04684114083703e-07,0,0,0,0,1.67494582533924e-08,0,0,0,0,3.00417342709797e-07,0,0,0,0,2.3997810643182e-07,0
136,0,0,0,2.96476839891764e-06,0,0,0,0,2.96476839891764e-06,0,0,0,0,0,0,0,0,0,9.08275292792604e-10,0,0,0,0,1.10533357363005e-06,0,0,0,0,1.64140037937739e-08,0,0,0,0,1.64140037937739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88056558090803e-07,0,0,0,0,3.79751298987904e-07,0,0,0,0,6.07602078380647e-08,0,0,0,0,4.20855228513182e-07,0,0,0,0,3.36185787110455e-07,0
137,0,0,0,2.48803117871297e-06,0,0,0,0,2.48803117871297e-06,0,0,0,0,0,0,0,0,0,9.00750876130845e-10,0,0,0,0,9.27595017227576e-07,0,0,0,0,6.68978474857826e-09,0,0,0,0,6.68978474857826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62554647764148e-08,0,0,0,0,1.1594581629638e-07,0,0,0,0,1.85513306074207e-08,0,0,0,0,3.53181358330531e-07,0,0,0,0,2.82126833406729e-07,0
138,0,0,0,2.36700204165708e-06,0,0,0,0,2.36700204165708e-06,0,0,0,0,0,0,0,0,0,8.89272589984136e-10,0,0,0,0,8.82472582495682e-07,0,0,0,0,6.09054798286339e-09,0,0,0,0,6.09054798286339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19222028959646e-08,0,0,0,0,1.06997673304211e-07,0,0,0,0,1.71196277286738e-08,0,0,0,0,3.36001012927834e-07,0,0,0,0,2.68402902822712e-07,0
139,0,0,0,8.20659408049832e-06,0,0,0,0,8.20659408049832e-06,0,0,0,0,0,0,0,0,0,8.99280251020137e-10,0,0,0,0,3.0596062632211e-06,0,0,0,0,2.19265884969874e-08,0,0,0,0,2.19265884969874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87925439568279e-07,0,0,0,0,5.31266663897773e-07,0,0,0,0,8.50026662236437e-08,0,0,0,0,1.16494361863947e-06,0,0,0,0,9.30575316255916e-07,0
140,0,0,0,8.19088176237748e-06,0,0,0,0,8.19088176237748e-06,0,0,0,0,0,0,0,0,0,9.11069134005709e-10,0,0,0,0,3.05374835110059e-06,0,0,0,0,2.20642872308416e-08,0,0,0,0,2.20642872308416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88083651776629e-07,0,0,0,0,5.32216652911522e-07,0,0,0,0,8.51546644658436e-08,0,0,0,0,1.16271322140654e-06,0,0,0,0,9.28793639806345e-07,0
141,0,0,0,2.11630214011471e-06,0,0,0,0,2.11630214011471e-06,0,0,0,0,0,0,0,0,0,8.96289846979836e-10,0,0,0,0,7.89005916370363e-07,0,0,0,0,5.89634902908e-09,0,0,0,0,5.89634902908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20162810927044e-08,0,0,0,0,1.01148465151096e-07,0,0,0,0,1.61837544241753e-08,0,0,0,0,3.0041362458736e-07,0,0,0,0,2.39975136337038e-07,0
142,0,0,0,2.72895663880414e-06,0,0,0,0,2.72895663880414e-06,0,0,0,0,0,0,0,0,0,8.85776742208452e-10,0,0,0,0,1.0174175476749e-06,0,0,0,0,6.50743041897326e-09,0,0,0,0,6.50743041897326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18753351447884e-08,0,0,0,0,1.17225591512895e-07,0,0,0,0,1.87560946420633e-08,0,0,0,0,3.87381243757781e-07,0,0,0,0,3.09446240705211e-07,0
143,0,0,0,3.21428692815184e-06,0,0,0,0,3.21428692815184e-06,0,0,0,0,0,0,0,0,0,8.87718044855141e-10,0,0,0,0,1.19835979709696e-06,0,0,0,0,1.68315511253064e-08,0,0,0,0,1.68315511253064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87830862006886e-07,0,0,0,0,3.70831286547642e-07,0,0,0,0,5.93330058476227e-08,0,0,0,0,4.56274918522516e-07,0,0,0,0,3.64479593527127e-07,0
144,0,0,0,3.51914669008084e-06,0,0,0,0,3.51914669008084e-06,0,0,0,0,0,0,0,0,0,9.0058924576123e-10,0,0,0,0,1.31201849982464e-06,0,0,0,0,1.70115237684569e-08,0,0,0,0,1.70115237684569e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87953460757707e-07,0,0,0,0,3.95818644729828e-07,0,0,0,0,6.33309831567724e-08,0,0,0,0,4.99550415123851e-07,0,0,0,0,3.99048742017722e-07,0
145,0,0,0,3.3236575058337e-06,0,0,0,0,3.3236575058337e-06,0,0,0,0,0,0,0,0,0,8.9865828788228e-10,0,0,0,0,1.23913565382938e-06,0,0,0,0,1.6502285721148e-08,0,0,0,0,1.6502285721148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87949667567138e-07,0,0,0,0,3.26638415850643e-07,0,0,0,0,5.22621465361029e-08,0,0,0,0,4.71800306434679e-07,0,0,0,0,3.7688151799385e-07,0
146,0,0,0,7.64690288413023e-06,0,0,0,0,7.64690288413023e-06,0,0,0,0,0,0,0,0,0,9.25335449410968e-10,0,0,0,0,2.8509405642624e-06,0,0,0,0,2.30078535911028e-08,0,0,0,0,2.30078535911028e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88276031956006e-07,0,0,0,0,5.34886189526007e-07,0,0,0,0,8.55817903241612e-08,0,0,0,0,1.08549425374799e-06,0,0,0,0,8.67109911855865e-07,0
147,0,0,0,8.19149403402354e-06,0,0,0,0,8.19149403402354e-06,0,0,0,0,0,0,0,0,0,9.31255039449989e-10,0,0,0,0,3.05397661999566e-06,0,0,0,0,2.22714551877882e-08,0,0,0,0,2.22714551877882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88354555723218e-07,0,0,0,0,5.35166069515826e-07,0,0,0,0,8.56265711225322e-08,0,0,0,0,1.16280013467896e-06,0,0,0,0,9.28863067497671e-07,0
148,0,0,0,2.48023215935975e-06,0,0,0,0,2.48023215935975e-06,0,0,0,0,0,0,0,0,0,9.18961097345063e-10,0,0,0,0,9.24687364159079e-07,0,0,0,0,5.87440022704269e-09,0,0,0,0,5.87440022704269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23202275426498e-08,0,0,0,0,1.06029229089462e-07,0,0,0,0,1.69646766543139e-08,0,0,0,0,3.52074270817971e-07,0,0,0,0,2.81242474459532e-07,0
149,0,0,0,2.72922352037619e-06,0,0,0,0,2.72922352037619e-06,0,0,0,0,0,0,0,0,0,9.07716293703619e-10,0,0,0,0,1.01751704723847e-06,0,0,0,0,6.30999158745034e-09,0,0,0,0,6.30999158745034e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21694719340226e-08,0,0,0,0,1.1483472161072e-07,0,0,0,0,1.83735554577152e-08,0,0,0,0,3.87419128168932e-07,0,0,0,0,3.09476503369707e-07,0
150,0,0,0,3.38635217776112e-06,0,0,0,0,3.38635217776112e-06,0,0,0,0,0,0,0,0,0,9.1353514000841e-10,0,0,0,0,1.26250966368269e-06,0,0,0,0,1.6727960435057e-08,0,0,0,0,1.6727960435057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88127111421849e-07,0,0,0,0,3.90090919883625e-07,0,0,0,0,6.241454718138e-08,0,0,0,0,4.80699949486124e-07,0,0,0,0,3.8399069307722e-07,0
151,0,0,0,2.40872982583033e-06,0,0,0,0,2.40872982583033e-06,0,0,0,0,0,0,0,0,0,9.05492400147012e-10,0,0,0,0,8.98029656301758e-07,0,0,0,0,6.12541046988002e-09,0,0,0,0,6.12541046988002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6322955935295e-08,0,0,0,0,1.08065399094303e-07,0,0,0,0,1.72904638550885e-08,0,0,0,0,3.41924361324961e-07,0,0,0,0,2.73134566844691e-07,0
152,0,0,0,2.90416596283761e-06,0,0,0,0,2.90416596283761e-06,0,0,0,0,0,0,0,0,0,8.94871353278633e-10,0,0,0,0,1.08273959722789e-06,0,0,0,0,1.58066380559154e-08,0,0,0,0,1.58066380559154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88049052773113e-07,0,0,0,0,3.28210396237101e-07,0,0,0,0,5.25136633979361e-08,0,0,0,0,4.12252582824492e-07,0,0,0,0,3.29313858199646e-07,0
