"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.114456993730803,0,0,0,0,0.114456993730803,0,0,0,0,0,0,0,0,0,4.19294369528712e-05,0,0,0,0,0.0213996076748062,0,0,0,0,0.000965558006873966,0,0,0,0,0.000965558006873966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197831464224202,0,0,0,0,0.0176221146189203,0,0,0,0,0.00281953833902725,0,0,0,0,0.00980237145581527,0,0,0,0,0.00783028875526752,0
55,0,0,0,0.446211610994587,0,0,0,0,0.446211610994587,0,0,0,0,0,0,0,0,0,5.19643415635706e-05,0,0,0,0,0.083426561400744,0,0,0,0,0.00287382456920378,0,0,0,0,0.00287382456920378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144244060112499,0,0,0,0,0.0697599154202056,0,0,0,0,0.0111615864672329,0,0,0,0,0.0382146325558222,0,0,0,0,0.0305264505571267,0
56,0,0,0,0.477070989575365,0,0,0,0,0.477070989575365,0,0,0,0,0,0,0,0,0,5.06613910386984e-05,0,0,0,0,0.0891962271344967,0,0,0,0,0.00226615033127826,0,0,0,0,0.00226615033127826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233951062970074,0,0,0,0,0.052377337157202,0,0,0,0,0.00838037394515233,0,0,0,0,0.0408575037503589,0,0,0,0,0.0326376177057583,0
57,0,0,0,0.165018643141693,0,0,0,0,0.165018643141693,0,0,0,0,0,0,0,0,0,4.84504591526074e-05,0,0,0,0,0.0308529353004553,0,0,0,0,0.00117846875783533,0,0,0,0,0.00117846875783533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223740862345667,0,0,0,0,0.0228389674321355,0,0,0,0,0.00365423478914167,0,0,0,0,0.0141325923780066,0,0,0,0,0.0112893374505446,0
58,0,0,0,0.171040288673109,0,0,0,0,0.171040288673109,0,0,0,0,0,0,0,0,0,4.53136531801645e-05,0,0,0,0,0.0319787804561662,0,0,0,0,0.00115351924317839,0,0,0,0,0.00115351924317839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213694174136999,0,0,0,0,0.0228596706808932,0,0,0,0,0.00365754730894291,0,0,0,0,0.014648300543582,0,0,0,0,0.0117012932581884,0
59,0,0,0,0.161093872912386,0,0,0,0,0.161093872912386,0,0,0,0,0,0,0,0,0,4.35752844417391e-05,0,0,0,0,0.0301191352906589,0,0,0,0,0.0011101029433585,0,0,0,0,0.0011101029433585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204588309703096,0,0,0,0,0.0218214840423621,0,0,0,0,0.00349143744677794,0,0,0,0,0.0137964656424322,0,0,0,0,0.0110208341184911,0
60,0,0,0,0.160609412043827,0,0,0,0,0.160609412043827,0,0,0,0,0,0,0,0,0,4.24588007004809e-05,0,0,0,0,0.0300285574047383,0,0,0,0,0.00106206714209135,0,0,0,0,0.00106206714209135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019607179888567,0,0,0,0,0.0212187982886642,0,0,0,0,0.00339500772618627,0,0,0,0,0.0137549752517219,0,0,0,0,0.0109876909407105,0
61,0,0,0,0.111671192879663,0,0,0,0,0.111671192879663,0,0,0,0,0,0,0,0,0,4.05304141744677e-05,0,0,0,0,0.0208787566255924,0,0,0,0,0.000933103695845699,0,0,0,0,0.000933103695845699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187166643561817,0,0,0,0,0.0170848359500545,0,0,0,0,0.00273357375200872,0,0,0,0,0.00956378878948183,0,0,0,0,0.00763970516253047,0
62,0,0,0,0.439129402140875,0,0,0,0,0.439129402140875,0,0,0,0,0,0,0,0,0,5.00398371569911e-05,0,0,0,0,0.0821024265794422,0,0,0,0,0.00284868670914328,0,0,0,0,0.00284868670914328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143353683410359,0,0,0,0,0.0689564687165041,0,0,0,0,0.0110330349946407,0,0,0,0,0.037608095203679,0,0,0,0,0.0300419389642387,0
63,0,0,0,0.42505201966567,0,0,0,0,0.42505201966567,0,0,0,0,0,0,0,0,0,4.83383540001646e-05,0,0,0,0,0.0794704295975355,0,0,0,0,0.00216510821670927,0,0,0,0,0.00216510821670927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223223170783283,0,0,0,0,0.0484163441444805,0,0,0,0,0.00774661506311688,0,0,0,0,0.0364024744054245,0,0,0,0,0.0290788700760373,0
64,0,0,0,0.153367846054604,0,0,0,0,0.153367846054604,0,0,0,0,0,0,0,0,0,4.63148339458908e-05,0,0,0,0,0.0286746281596188,0,0,0,0,0.00104019177440982,0,0,0,0,0.00104019177440982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213878693157695,0,0,0,0,0.0205693485444688,0,0,0,0,0.00329109576711501,0,0,0,0,0.0131347901722927,0,0,0,0,0.0104922773282466,0
65,0,0,0,0.149135583914246,0,0,0,0,0.149135583914246,0,0,0,0,0,0,0,0,0,4.31555202060893e-05,0,0,0,0,0.027883337505999,0,0,0,0,0.00101724464921138,0,0,0,0,0.00101724464921138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203716082311362,0,0,0,0,0.0200699440468708,0,0,0,0,0.00321119104749933,0,0,0,0,0.0127723290919698,0,0,0,0,0.0102027377067103,0
66,0,0,0,0.134841619080555,0,0,0,0,0.134841619080555,0,0,0,0,0,0,0,0,0,4.22818728996689e-05,0,0,0,0,0.0252108469085448,0,0,0,0,0.00100418566739522,0,0,0,0,0.00100418566739522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195254758564093,0,0,0,0,0.0191625544949806,0,0,0,0,0.00306600871919689,0,0,0,0,0.0115481596610853,0,0,0,0,0.00922485187853037,0
67,0,0,0,0.153645492891633,0,0,0,0,0.153645492891633,0,0,0,0,0,0,0,0,0,4.04366345011e-05,0,0,0,0,0.0287265387785414,0,0,0,0,0.000991841337659492,0,0,0,0,0.000991841337659492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186733575529919,0,0,0,0,0.0200059080139115,0,0,0,0,0.00320094528222583,0,0,0,0,0.0131585685133218,0,0,0,0,0.0105112718416884,0
68,0,0,0,0.11028819848362,0,0,0,0,0.11028819848362,0,0,0,0,0,0,0,0,0,3.77484144421376e-05,0,0,0,0,0.0206201831952839,0,0,0,0,0.000829382131445478,0,0,0,0,0.000829382131445478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177941710824451,0,0,0,0,0.0157716765812368,0,0,0,0,0.00252346825299789,0,0,0,0,0.00944534583244235,0,0,0,0,0.00754509106237854,0
69,0,0,0,0.407352758667754,0,0,0,0,0.407352758667754,0,0,0,0,0,0,0,0,0,4.82756242447627e-05,0,0,0,0,0.0761612631661663,0,0,0,0,0.00278450719755975,0,0,0,0,0.00278450719755975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142537465962744,0,0,0,0,0.0665398198405297,0,0,0,0,0.0106463711744848,0,0,0,0,0.0348866672438014,0,0,0,0,0.027868019433791,0
70,0,0,0,0.433368917874368,0,0,0,0,0.433368917874368,0,0,0,0,0,0,0,0,0,4.67253329485192e-05,0,0,0,0,0.081025409795216,0,0,0,0,0.00208583831648842,0,0,0,0,0.00208583831648842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215774354988778,0,0,0,0,0.0479074221444382,0,0,0,0,0.00766518754311011,0,0,0,0,0.0371147535151974,0,0,0,0,0.0296478498508813,0
71,0,0,0,0.0960996455334749,0,0,0,0,0.0960996455334749,0,0,0,0,0,0,0,0,0,4.35380174875131e-05,0,0,0,0,0.0179674010741631,0,0,0,0,0.000903989030633671,0,0,0,0,0.000903989030633671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205233237796205,0,0,0,0,0.0159195169671138,0,0,0,0,0.00254712271473821,0,0,0,0,0.00823020412808364,0,0,0,0,0.00657441672437925,0
72,0,0,0,0.148878690810972,0,0,0,0,0.148878690810972,0,0,0,0,0,0,0,0,0,4.26566268444806e-05,0,0,0,0,0.0278353071371659,0,0,0,0,0.00108818856824778,0,0,0,0,0.00108818856824778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196985346307658,0,0,0,0,0.0209114077765201,0,0,0,0,0.00334582524424321,0,0,0,0,0.0127503281504752,0,0,0,0,0.0101851630080196,0
73,0,0,0,0.110983695299543,0,0,0,0,0.110983695299543,0,0,0,0,0,0,0,0,0,3.98208221009408e-05,0,0,0,0,0.0207502177044449,0,0,0,0,0.000914360994438298,0,0,0,0,0.000914360994438298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187710803640214,0,0,0,0,0.0168228331895118,0,0,0,0,0.00269165331032188,0,0,0,0,0.00950490984783185,0,0,0,0,0.00759267173630273,0
74,0,0,0,0.109727856790341,0,0,0,0,0.109727856790341,0,0,0,0,0,0,0,0,0,3.90146829604138e-05,0,0,0,0,0.020515418147652,0,0,0,0,0.000911816429341875,0,0,0,0,0.000911816429341875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180167101868136,0,0,0,0,0.0167302777092433,0,0,0,0,0.00267684443347893,0,0,0,0,0.00939735682591105,0,0,0,0,0.00750675668789454,0
75,0,0,0,0.112493759348878,0,0,0,0,0.112493759348878,0,0,0,0,0,0,0,0,0,3.73120291712267e-05,0,0,0,0,0.0210325488854962,0,0,0,0,0.000880035456195428,0,0,0,0,0.000880035456195428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172304364677784,0,0,0,0,0.0164924186333127,0,0,0,0,0.00263878698133003,0,0,0,0,0.00963423535474201,0,0,0,0,0.00769597898874593,0
76,0,0,0,0.303867220972771,0,0,0,0,0.303867220972771,0,0,0,0,0,0,0,0,0,3.56836815074739e-05,0,0,0,0,0.0568129487075714,0,0,0,0,0.00157198695120504,0,0,0,0,0.00157198695120504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164784768024653,0,0,0,0,0.0349003853437232,0,0,0,0,0.00558406165499572,0,0,0,0,0.0260239175967434,0,0,0,0,0.0207883153831004,0
77,0,0,0,0.30496177532983,0,0,0,0,0.30496177532983,0,0,0,0,0,0,0,0,0,3.41263971488519e-05,0,0,0,0,0.0570175935532582,0,0,0,0,0.00152232287588047,0,0,0,0,0.00152232287588047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157593336789336,0,0,0,0,0.034362458640349,0,0,0,0,0.00549799338245583,0,0,0,0,0.0261176578570521,0,0,0,0,0.0208631965799127,0
78,0,0,0,0.141424422175231,0,0,0,0,0.141424422175231,0,0,0,0,0,0,0,0,0,4.30595266558234e-05,0,0,0,0,0.0264416096521292,0,0,0,0,0.00156463232396116,0,0,0,0,0.00156463232396116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140183229311237,0,0,0,0,0.0355771204786032,0,0,0,0,0.00569233927657651,0,0,0,0,0.0121119267062539,0,0,0,0,0.00967519787636086,0
79,0,0,0,0.149827015275638,0,0,0,0,0.149827015275638,0,0,0,0,0,0,0,0,0,4.1813389464077e-05,0,0,0,0,0.0280126119119182,0,0,0,0,0.00116374863480662,0,0,0,0,0.00116374863480662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374023848646069,0,0,0,0,0.021874505830766,0,0,0,0,0.00349992093292257,0,0,0,0,0.0128315449320827,0,0,0,0,0.0102500402527381,0
80,0,0,0,0.151841009845353,0,0,0,0,0.151841009845353,0,0,0,0,0,0,0,0,0,4.0890815009671e-05,0,0,0,0,0.0283891611488523,0,0,0,0,0.000992613719732564,0,0,0,0,0.000992613719732564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188830949640062,0,0,0,0,0.01991779613924,0,0,0,0,0.0031868473822784,0,0,0,0,0.0130040282573811,0,0,0,0,0.0103878226504612,0
81,0,0,0,0.125542142452116,0,0,0,0,0.125542142452116,0,0,0,0,0,0,0,0,0,3.82434396290501e-05,0,0,0,0,0.0234721575987619,0,0,0,0,0.000957254548575818,0,0,0,0,0.000957254548575818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179940335529879,0,0,0,0,0.0181072030262019,0,0,0,0,0.00289715248419231,0,0,0,0,0.0107517301788377,0,0,0,0,0.00858865146036454,0
82,0,0,0,0.101813212092022,0,0,0,0,0.101813212092022,0,0,0,0,0,0,0,0,0,3.65065056489948e-05,0,0,0,0,0.0190356458252384,0,0,0,0,0.000825829985892182,0,0,0,0,0.000825829985892182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172312017559527,0,0,0,0,0.0152757577313349,0,0,0,0,0.00244412123701359,0,0,0,0,0.00871952767152849,0,0,0,0,0.00696529608017542,0
83,0,0,0,0.319666052114817,0,0,0,0,0.319666052114817,0,0,0,0,0,0,0,0,0,3.57674620648889e-05,0,0,0,0,0.0597667986833576,0,0,0,0,0.00160116866465661,0,0,0,0,0.00160116866465661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165171660832104,0,0,0,0,0.0360863899904965,0,0,0,0,0.00577382239847944,0,0,0,0,0.0273769673875344,0,0,0,0,0.0218691528732837,0
84,0,0,0,0.30653142754993,0,0,0,0,0.30653142754993,0,0,0,0,0,0,0,0,0,3.42065214088754e-05,0,0,0,0,0.0573110657177904,0,0,0,0,0.00151731811305642,0,0,0,0,0.00151731811305642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157963345068845,0,0,0,0,0.0343876950484309,0,0,0,0,0.00550203120774894,0,0,0,0,0.0262520866378224,0,0,0,0,0.0209705804079175,0
85,0,0,0,0.119758013708463,0,0,0,0,0.119758013708463,0,0,0,0,0,0,0,0,0,3.19919041992863e-05,0,0,0,0,0.0223907200926724,0,0,0,0,0.00131704765279085,0,0,0,0,0.00131704765279085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140107762115757,0,0,0,0,0.0272897003003399,0,0,0,0,0.00436635204805439,0,0,0,0,0.0102563635206246,0,0,0,0,0.00819294476928223,0
86,0,0,0,0.149629600046743,0,0,0,0,0.149629600046743,0,0,0,0,0,0,0,0,0,4.1906065261266e-05,0,0,0,0,0.027975701904852,0,0,0,0,0.00137636540328379,0,0,0,0,0.00137636540328379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658693263086338,0,0,0,0,0.024422812237442,0,0,0,0,0.00390764995799073,0,0,0,0,0.0128146378184011,0,0,0,0,0.0102365345839576,0
87,0,0,0,0.131758702421318,0,0,0,0,0.131758702421318,0,0,0,0,0,0,0,0,0,4.00027827827148e-05,0,0,0,0,0.0246344451977243,0,0,0,0,0.000925895900358666,0,0,0,0,0.000925895900358666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189323869741211,0,0,0,0,0.0180576988497798,0,0,0,0,0.00288923181596477,0,0,0,0,0.0112841312843463,0,0,0,0,0.00901394185142421,0
88,0,0,0,0.109342141541578,0,0,0,0,0.109342141541578,0,0,0,0,0,0,0,0,0,3.82570069743576e-05,0,0,0,0,0.0204433023709864,0,0,0,0,0.000909776904148556,0,0,0,0,0.000909776904148556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180339157886353,0,0,0,0,0.0166794646036267,0,0,0,0,0.00266871433658027,0,0,0,0,0.00936432324691077,0,0,0,0,0.00748036894454507,0
89,0,0,0,0.146567597094663,0,0,0,0,0.146567597094663,0,0,0,0,0,0,0,0,0,3.74825259592931e-05,0,0,0,0,0.0274032103537659,0,0,0,0,0.001003273532631,0,0,0,0,0.001003273532631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173091707028224,0,0,0,0,0.0197701185074306,0,0,0,0,0.0031632189611889,0,0,0,0,0.0125524005417024,0,0,0,0,0.0100270553157824,0
90,0,0,0,0.399350634693527,0,0,0,0,0.399350634693527,0,0,0,0,0,0,0,0,0,4.72127767615329e-05,0,0,0,0,0.074665135161823,0,0,0,0,0.00275409623273281,0,0,0,0,0.00275409623273281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142045736957728,0,0,0,0,0.0657807963824981,0,0,0,0,0.0105249274211997,0,0,0,0,0.0342013461544205,0,0,0,0,0.0273205741503598,0
91,0,0,0,0.409585913283477,0,0,0,0,0.409585913283477,0,0,0,0,0,0,0,0,0,4.55297574886188e-05,0,0,0,0,0.0765787879595054,0,0,0,0,0.00203980497081878,0,0,0,0,0.00203980497081878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210253265359191,0,0,0,0,0.0461003698377873,0,0,0,0,0.00737605917404596,0,0,0,0,0.0350779199610716,0,0,0,0,0.028020795117533,0
92,0,0,0,0.126101728847303,0,0,0,0,0.126101728847303,0,0,0,0,0,0,0,0,0,4.2502947546064e-05,0,0,0,0,0.0235767814310575,0,0,0,0,0.00104163226683391,0,0,0,0,0.00104163226683391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200782912943063,0,0,0,0,0.019148499157226,0,0,0,0,0.00306375986515616,0,0,0,0,0.0107996544998289,0,0,0,0,0.00862693416301996,0
93,0,0,0,0.114644824266776,0,0,0,0,0.114644824266776,0,0,0,0,0,0,0,0,0,4.06480611494642e-05,0,0,0,0,0.02143472566671,0,0,0,0,0.000970146478738297,0,0,0,0,0.000970146478738297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191610313956884,0,0,0,0,0.0176849663347068,0,0,0,0,0.00282959461355309,0,0,0,0,0.00981845771340718,0,0,0,0,0.00784313871127093,0
94,0,0,0,0.0996708057304964,0,0,0,0,0.0996708057304964,0,0,0,0,0,0,0,0,0,3.88741245161852e-05,0,0,0,0,0.0186350879028062,0,0,0,0,0.000852541478164711,0,0,0,0,0.000852541478164711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183248179438527,0,0,0,0,0.0154864352941821,0,0,0,0,0.00247782964706913,0,0,0,0,0.0085360468523977,0,0,0,0,0.00681872871111345,0
95,0,0,0,0.126291422741678,0,0,0,0,0.126291422741678,0,0,0,0,0,0,0,0,0,3.7177604888537e-05,0,0,0,0,0.0236122478083021,0,0,0,0,0.000929627341869217,0,0,0,0,0.000929627341869217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017562612093377,0,0,0,0,0.0178192105314843,0,0,0,0,0.00285107368503748,0,0,0,0,0.0108159003399035,0,0,0,0,0.00863991159602473,0
96,0,0,0,0.122543827899045,0,0,0,0,0.122543827899045,0,0,0,0,0,0,0,0,0,3.56212914674346e-05,0,0,0,0,0.0229115736359131,0,0,0,0,0.000925393054881768,0,0,0,0,0.000925393054881768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168043709593569,0,0,0,0,0.0175683892051976,0,0,0,0,0.00281094227283162,0,0,0,0,0.0104949473293798,0,0,0,0,0.00838352927460379,0
97,0,0,0,0.417334550580088,0,0,0,0,0.417334550580088,0,0,0,0,0,0,0,0,0,4.62070048617664e-05,0,0,0,0,0.078027522482027,0,0,0,0,0.00271200625198154,0,0,0,0,0.00271200625198154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141580414111931,0,0,0,0,0.0662263840449644,0,0,0,0,0.0105962214471943,0,0,0,0,0.0357415318434211,0,0,0,0,0.028550898744359,0
98,0,0,0,0.409103618359121,0,0,0,0,0.409103618359121,0,0,0,0,0,0,0,0,0,4.46454291299803e-05,0,0,0,0,0.0764886150322918,0,0,0,0,0.00197602937406174,0,0,0,0,0.00197602937406174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206169499683278,0,0,0,0,0.0453085291032252,0,0,0,0,0.00724936465651603,0,0,0,0,0.0350366150670175,0,0,0,0,0.027987800117404,0
99,0,0,0,0.126094272041904,0,0,0,0,0.126094272041904,0,0,0,0,0,0,0,0,0,4.16774091751805e-05,0,0,0,0,0.0235753872592832,0,0,0,0,0.000938977475033008,0,0,0,0,0.000938977475033008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196097606903051,0,0,0,0,0.0179155445848914,0,0,0,0,0.00286648713358262,0,0,0,0,0.0107990158811302,0,0,0,0,0.00862642402434202,0
100,0,0,0,0.132690936527816,0,0,0,0,0.132690936527816,0,0,0,0,0,0,0,0,0,5.09422668078061e-05,0,0,0,0,0.0248087416167535,0,0,0,0,0.0016881466142389,0,0,0,0,0.0016881466142389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143823424079456,0,0,0,0,0.0353990591250383,0,0,0,0,0.00566384946000612,0,0,0,0,0.0113639700490893,0,0,0,0,0.00907771831456069,0
101,0,0,0,0.132097255624001,0,0,0,0,0.132097255624001,0,0,0,0,0,0,0,0,0,4.93166131968836e-05,0,0,0,0,0.0246977432582299,0,0,0,0,0.0012213607068422,0,0,0,0,0.0012213607068422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409759314315358,0,0,0,0,0.0216263864535279,0,0,0,0,0.00346022183256446,0,0,0,0,0.0113131257926073,0,0,0,0,0.00903710312143154,0
102,0,0,0,0.205458727038042,0,0,0,0,0.205458727038042,0,0,0,0,0,0,0,0,0,5.82810755444443e-05,0,0,0,0,0.0384138706483947,0,0,0,0,0.00201037991054201,0,0,0,0,0.00201037991054201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147212435089968,0,0,0,0,0.0439369224765769,0,0,0,0,0.00702990759625231,0,0,0,0,0.0175959781540534,0,0,0,0,0.0140559445740937,0
103,0,0,0,0.196008969441636,0,0,0,0,0.196008969441636,0,0,0,0,0,0,0,0,0,5.64793158923082e-05,0,0,0,0,0.036647083852817,0,0,0,0,0.00153415224312578,0,0,0,0,0.00153415224312578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443028931555709,0,0,0,0,0.0287487872633662,0,0,0,0,0.00459980596213859,0,0,0,0,0.0167866782492766,0,0,0,0,0.0134094630596379,0
104,0,0,0,0.505157730226526,0,0,0,0,0.505157730226526,0,0,0,0,0,0,0,0,0,5.52331510935166e-05,0,0,0,0,0.0944475028425805,0,0,0,0,0.00245061257725641,0,0,0,0,0.00245061257725641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255412731244066,0,0,0,0,0.0560701553614803,0,0,0,0,0.00897122485783684,0,0,0,0,0.0432629195827314,0,0,0,0,0.0345591017699838,0
105,0,0,0,0.488025607179405,0,0,0,0,0.488025607179405,0,0,0,0,0,0,0,0,0,5.28227013125062e-05,0,0,0,0,0.0912443721303835,0,0,0,0,0.00236226427762554,0,0,0,0,0.00236226427762554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243931573607217,0,0,0,0,0.0541071808608913,0,0,0,0,0.0086571489377426,0,0,0,0,0.0417956834754334,0,0,0,0,0.0333870504511694,0
106,0,0,0,0.134792823242357,0,0,0,0,0.134792823242357,0,0,0,0,0,0,0,0,0,4.94028252606459e-05,0,0,0,0,0.0252017237282167,0,0,0,0,0.00118221615389828,0,0,0,0,0.00118221615389828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232446689935599,0,0,0,0,0.0212969806376524,0,0,0,0,0.00340751690202438,0,0,0,0,0.0115439806684704,0,0,0,0,0.00922151363338959,0
107,0,0,0,0.148820578677509,0,0,0,0,0.148820578677509,0,0,0,0,0,0,0,0,0,4.7159056218471e-05,0,0,0,0,0.0278244421230089,0,0,0,0,0.00110431582243367,0,0,0,0,0.00110431582243367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222302400468877,0,0,0,0,0.0210924489331766,0,0,0,0,0.00337479182930825,0,0,0,0,0.0127453512879897,0,0,0,0,0.0101811874118557,0
108,0,0,0,0.119170131622617,0,0,0,0,0.119170131622617,0,0,0,0,0,0,0,0,0,4.51009709112973e-05,0,0,0,0,0.0222808059180459,0,0,0,0,0.000974562292466981,0,0,0,0,0.000974562292466981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021260082158157,0,0,0,0,0.017979080000635,0,0,0,0,0.0028766528001016,0,0,0,0,0.0102060158888212,0,0,0,0,0.00815272628777072,0
109,0,0,0,0.182110954187099,0,0,0,0,0.182110954187099,0,0,0,0,0,0,0,0,0,5.43785411513013e-05,0,0,0,0,0.0340486225075448,0,0,0,0,0.00184498170318647,0,0,0,0,0.00184498170318647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145360995495906,0,0,0,0,0.0417406006531293,0,0,0,0,0.00667849610450069,0,0,0,0,0.015596418889993,0,0,0,0,0.012458665130906,0
110,0,0,0,0.137005010420915,0,0,0,0,0.137005010420915,0,0,0,0,0,0,0,0,0,5.25186850584574e-05,0,0,0,0,0.0256153283161174,0,0,0,0,0.00124207962043896,0,0,0,0,0.00124207962043896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425037407431828,0,0,0,0,0.0221821540314998,0,0,0,0,0.00354914464503997,0,0,0,0,0.0117334376841336,0,0,0,0,0.00937285488239663,0
