"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,3.5045030153704e-11,0.117963366396101,0,0,0,3.5045030153704e-11,0.117963366396101,0,0,0,0,0,0,0,0,1.2219876670569e-14,4.06717333900678e-05,0,0,0,2.33625163575127e-14,0.0294938408233993,0,0,0,9.30560117976215e-12,0.000306693174246858,0,0,0,9.30560117976215e-12,0.000306693174246858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3092317879755e-11,0.00209701534517597,0,0,0,1.54812622296516e-10,0.0063102458784471,0,0,0,2.47700195674426e-11,0.00100963934055154,0,0,0,2.27588705355987e-18,0.00188970339338723,0,0,0,2.27518932121054e-18,0.00150952484291469,0
94,0,0,1.15601865245313e-11,0.0730351587066744,0,0,0,1.15601865245313e-11,0.0730351587066744,0,0,0,0,0,0,0,0,6.52018590572986e-15,4.04716784991449e-05,0,0,0,7.706514892147e-15,0.0182606465991595,0,0,0,4.39671196612486e-12,0.000187980385212156,0,0,0,4.39671196612486e-12,0.000187980385212156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26349333932073e-11,0.000454997459720378,0,0,0,6.69899266254487e-11,0.00308415861641586,0,0,0,1.07183882600718e-11,0.000493465378626537,0,0,0,7.50739227003842e-19,0.00116998006636355,0,0,0,7.50509068374584e-19,0.000934598510047151,0
95,0,0,1.11888131598571e-11,0.119583343974639,0,0,0,1.11888131598571e-11,0.119583343974639,0,0,0,0,0,0,0,0,4.47983336747935e-15,4.19330678817767e-05,0,0,0,7.4589415195777e-15,0.0298988764060433,0,0,0,2.70727264038733e-12,0.000299069934388482,0,0,0,2.70727264038733e-12,0.000299069934388482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91318830279672e-12,0.00211086466296585,0,0,0,4.62572043109657e-11,0.00604694539994927,0,0,0,7.40115268975452e-12,0.000967511263991883,0,0,0,7.26621575257161e-19,0.00191565447651499,0,0,0,7.26398810521105e-19,0.00153025497697645,0
96,0,0,4.73649689891334e-12,0.103358522832743,0,0,0,4.73649689891334e-12,0.103358522832743,0,0,0,0,0,0,0,0,1.95195965906347e-15,4.17367400423562e-05,0,0,0,3.15755146429731e-15,0.0258422586036963,0,0,0,1.35866945222615e-12,0.000208305031835728,0,0,0,1.35866945222615e-12,0.000208305031835728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78254249726548e-12,0.000563713916384882,0,0,0,2.2135434400375e-11,0.00367363239744712,0,0,0,3.54166950405999e-12,0.000587781183591539,0,0,0,3.07596595699434e-19,0.00165574243343214,0,0,0,3.07502293965511e-19,0.00132263314204763,0
97,0,0,1.20431369470866e-11,0.402569630611235,0,0,0,1.20431369470866e-11,0.402569630611235,0,0,0,0,0,0,0,0,1.48059345924017e-15,4.16034482823503e-05,0,0,0,8.02847030486404e-15,0.100652643005404,0,0,0,1.54909757578866e-12,0.000437127154068893,0,0,0,1.54909757578866e-12,0.000437127154068893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06961348612929e-12,0.000456801411683005,0,0,0,3.34245653594772e-11,0.00983738992839833,0,0,0,5.34793045751636e-12,0.00157398238854373,0,0,0,7.82102892818488e-19,0.00644892749573009,0,0,0,7.81863118842019e-19,0.00515150488644189,0
98,0,0,6.3028937296241e-12,0.39978507065107,0,0,0,6.3028937296241e-12,0.39978507065107,0,0,0,0,0,0,0,0,8.1010489450773e-16,4.31089761451311e-05,0,0,0,4.20177860347609e-15,0.0999564322177895,0,0,0,8.44387100677504e-13,0.000539961241582022,0,0,0,8.44387100677504e-13,0.000539961241582022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13238647948166e-12,0.0021233296283002,0,0,0,1.78954049316332e-11,0.0124095381390853,0,0,0,2.86326478906131e-12,0.00198552610225365,0,0,0,4.09321212631318e-19,0.0064043204913136,0,0,0,4.09195724571234e-19,0.00511587210853065,0
99,0,0,7.99759887229752e-13,0.108593608392799,0,0,0,7.99759887229752e-13,0.108593608392799,0,0,0,0,0,0,0,0,3.27868278619014e-16,4.27030171934353e-05,0,0,0,5.33154155255102e-16,0.0271511630960172,0,0,0,2.33697302281216e-13,0.000216125244764632,0,0,0,2.33697302281216e-13,0.000216125244764632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19583872789263e-13,0.000468874560702228,0,0,0,3.78937085154468e-12,0.00383032900161741,0,0,0,6.06299336247149e-13,0.000612852640258785,0,0,0,5.19378401251089e-20,0.00173960540928424,0,0,0,5.19219172298347e-20,0.00138962420841948,0
100,0,0,4.89708452342492e-13,0.117164738511288,0,0,0,4.89708452342492e-13,0.117164738511288,0,0,0,0,0,0,0,0,1.83957332727667e-16,4.414759979248e-05,0,0,0,3.26460604487582e-16,0.0292941635470431,0,0,0,1.37800914041972e-13,0.000330587690038143,0,0,0,1.37800914041972e-13,0.000330587690038143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39004555755788e-13,0.00213517998644963,0,0,0,2.25651248312602e-12,0.00642997424512137,0,0,0,3.61041997300164e-13,0.00102879587921942,0,0,0,3.18025443783881e-20,0.00187690984679654,0,0,0,3.17927944815428e-20,0.00149930515633571,0
101,0,0,2.72952448997948e-13,0.122678051048233,0,0,0,2.72952448997948e-13,0.122678051048233,0,0,0,0,0,0,0,0,9.57189632468609e-17,4.56650646264582e-05,0,0,0,1.81961779646628e-16,0.0306726318575208,0,0,0,7.12517509485057e-14,0.000316057289695879,0,0,0,7.12517509485057e-14,0.000316057289695879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85485926716928e-13,0.00215184158799857,0,0,0,1.19087636818917e-12,0.00633149391961871,0,0,0,1.90540218910267e-13,0.00101303902713899,0,0,0,1.77260211273134e-20,0.00196522985433926,0,0,0,1.77205867546603e-20,0.00156985656984256,0
102,0,0,1.10695467828885e-13,0.0981455494472096,0,0,0,1.10695467828885e-13,0.0981455494472096,0,0,0,0,0,0,0,0,5.23725132915839e-17,4.54449376073749e-05,0,0,0,7.37943345037048e-17,0.024538882717209,0,0,0,3.72380649452479e-14,0.000228226516786005,0,0,0,3.72380649452479e-14,0.000228226516786005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01488397208508e-13,0.000601912189640483,0,0,0,5.83116608552293e-13,0.00385217022514157,0,0,0,9.32986573683669e-14,0.000616347236022651,0,0,0,7.18876203029564e-21,0.00157223368154384,0,0,0,7.18655812838744e-21,0.00125592503535887,0
103,0,0,1.17148501698686e-13,0.173293921372038,0,0,0,1.17148501698686e-13,0.173293921372038,0,0,0,0,0,0,0,0,3.86994045949196e-17,4.68819851596228e-05,0,0,0,7.80962029477496e-17,0.0433278863494568,0,0,0,2.30708372516526e-14,0.00034999887062224,0,0,0,2.30708372516526e-14,0.00034999887062224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55292520044974e-14,0.0021652032452747,0,0,0,4.21062432240161e-13,0.00745266359293168,0,0,0,6.73699891584257e-14,0.00119242617486907,0,0,0,7.60783361265842e-21,0.00277606617439621,0,0,0,7.60550123346079e-21,0.00221756539703027,0
104,0,0,1.70235742220844e-13,0.433320671029163,0,0,0,1.70235742220844e-13,0.433320671029163,0,0,0,0,0,0,0,0,2.17357101404133e-17,4.681718307079e-05,0,0,0,1.1348642859842e-16,0.108341184956597,0,0,0,2.26698255853964e-14,0.000491794165764625,0,0,0,2.26698255853964e-14,0.000491794165764625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03827620988427e-14,0.00051854304610511,0,0,0,4.81748289603669e-13,0.0108454931405756,0,0,0,7.7079726336587e-14,0.0017352789024921,0,0,0,1.105541413645e-20,0.00694154098416533,0,0,0,1.10520248118057e-20,0.00554501230212947,0
105,0,0,9.07852120242423e-14,0.434827120842003,0,0,0,9.07852120242423e-14,0.434827120842003,0,0,0,0,0,0,0,0,1.18926671332092e-17,4.8268430295433e-05,0,0,0,6.05213062061656e-17,0.108717835711367,0,0,0,1.24372628812738e-14,0.000594388286703174,0,0,0,1.24372628812738e-14,0.000594388286703174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66238910021714e-14,0.00218001283971857,0,0,0,2.61072997659074e-13,0.0134632073383168,0,0,0,4.17716796254518e-14,0.00215411317413069,0,0,0,5.89575434218377e-21,0.00696567341960069,0,0,0,5.89394684540056e-21,0.00556428967176175,0
106,0,0,1.2836310288259e-14,0.129921625827587,0,0,0,1.2836310288259e-14,0.129921625827587,0,0,0,0,0,0,0,0,4.81323878869246e-18,4.7827102707431e-05,0,0,0,8.55723358673907e-18,0.0324837097206033,0,0,0,3.45416651638935e-15,0.000339133221164151,0,0,0,3.45416651638935e-15,0.000339133221164151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09574156401677e-15,0.00219283776760497,0,0,0,5.7246012454011e-14,0.00671293628642485,0,0,0,9.15936199264176e-15,0.00107406980582798,0,0,0,8.33612990840537e-22,0.00208126764012809,0,0,0,8.33357425104257e-22,0.00166254938130599,0
107,0,0,0,0.141062150395956,0,0,0,0,0.141062150395956,0,0,0,0,0,0,0,0,0,4.93205228079969e-05,0,0,0,0,0.0352691241110789,0,0,0,6.06781975968275e-16,0.000261111833532076,0,0,0,6.06781975968275e-16,0.000261111833532076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97672383610885e-15,0.000546001998010533,0,0,0,7.28138371161931e-15,0.0047378516572721,0,0,0,1.16502139385909e-15,0.000758056265163536,0,0,0,0,0.00225973225778126,0,0,0,0,0.00180510972959739,0
108,0,0,0,0.132110323097856,0,0,0,0,0.132110323097856,0,0,0,0,0,0,0,0,0,4.89632692928474e-05,0,0,0,0,0.0330309396859059,0,0,0,0,0.000236450940717896,0,0,0,0,0.000236450940717896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537611459074091,0,0,0,0,0.00433223453285842,0,0,0,0,0.000693157525257347,0,0,0,0,0.00211632927650796,0,0,0,0,0.00169055716884231,0
109,0,0,0,0.164339305759358,0,0,0,0,0.164339305759358,0,0,0,0,0,0,0,0,0,5.03748317875464e-05,0,0,0,0,0.0410890047747458,0,0,0,0,0.000383660352708331,0,0,0,0,0.000383660352708331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220355432760805,0,0,0,0,0.00765975078339784,0,0,0,0,0.00122556012534365,0,0,0,0,0.0026326185259717,0,0,0,0,0.00210297715545107,0
110,0,0,0,0.129614874194376,0,0,0,0,0.129614874194376,0,0,0,0,0,0,0,0,0,5.18471896276562e-05,0,0,0,0,0.0324070140131251,0,0,0,0,0.000342090550145271,0,0,0,0,0.000342090550145271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221972065918955,0,0,0,0,0.0065898302508312,0,0,0,0,0.00105437284013299,0,0,0,0,0.00207635366030608,0,0,0,0,0.00165862401680442,0
111,0,0,0,0.472313195213632,0,0,0,0,0.472313195213632,0,0,0,0,0,0,0,0,0,5.17679699596946e-05,0,0,0,0,0.118090307389553,0,0,0,0,0.000544884802380962,0,0,0,0,0.000544884802380962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665188370262172,0,0,0,0,0.011921099462319,0,0,0,0,0.00190737591397104,0,0,0,0,0.00756617817043131,0,0,0,0,0.00604398232767761,0
112,0,0,0,0.475940581350696,0,0,0,0,0.475940581350696,0,0,0,0,0,0,0,0,0,5.14228869070198e-05,0,0,0,0,0.11899724615029,0,0,0,0,0.000537849699916244,0,0,0,0,0.000537849699916244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564617797364348,0,0,0,0,0.0118859254634842,0,0,0,0,0.00190174807415747,0,0,0,0,0.00762428675194907,0,0,0,0,0.00609040037809469,0
113,0,0,0,0.138156955652578,0,0,0,0,0.138156955652578,0,0,0,0,0,0,0,0,0,5.08873687326104e-05,0,0,0,0,0.0345427515605155,0,0,0,0,0.00036064867012364,0,0,0,0,0.00036064867012364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222096394914565,0,0,0,0,0.00670391205581521,0,0,0,0,0.00107262592893043,0,0,0,0,0.00221319275545324,0,0,0,0,0.00176793324190791,0
114,0,0,0,0.147682560306946,0,0,0,0,0.147682560306946,0,0,0,0,0,0,0,0,0,5.41110408843073e-05,0,0,0,0,0.0369243949130729,0,0,0,0,0.000390835272754227,0,0,0,0,0.000390835272754227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022445775038176,0,0,0,0,0.00770029823506013,0,0,0,0,0.00123204771760962,0,0,0,0,0.00236578731077461,0,0,0,0,0.00188982817682584,0
115,0,0,0,0.121928887232378,0,0,0,0,0.121928887232378,0,0,0,0,0,0,0,0,0,5.38057513819847e-05,0,0,0,0,0.0304853218560304,0,0,0,0,0.000256748913203256,0,0,0,0,0.000256748913203256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590781394396775,0,0,0,0,0.00446414144074351,0,0,0,0,0.000714262630518961,0,0,0,0,0.00195322869289165,0,0,0,0,0.00156026985299991,0
116,0,0,0,0.195319833462253,0,0,0,0,0.195319833462253,0,0,0,0,0,0,0,0,0,5.51667064926482e-05,0,0,0,0,0.0488349243819051,0,0,0,0,0.000381837685195135,0,0,0,0,0.000381837685195135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225616859926753,0,0,0,0,0.00799748785268841,0,0,0,0,0.00127959805643015,0,0,0,0,0.00312890826504633,0,0,0,0,0.00249942121806873,0
117,0,0,0,0.174984826783869,0,0,0,0,0.174984826783869,0,0,0,0,0,0,0,0,0,5.6620303314341e-05,0,0,0,0,0.0437506556937675,0,0,0,0,0.000403898113557774,0,0,0,0,0.000403898113557774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227212893687383,0,0,0,0,0.00795878408529441,0,0,0,0,0.00127340545364711,0,0,0,0,0.00280315347948298,0,0,0,0,0.00223920316309407,0
118,0,0,0,0.527032495695622,0,0,0,0,0.527032495695622,0,0,0,0,0,0,0,0,0,5.65436634236896e-05,0,0,0,0,0.131771523750948,0,0,0,0,0.000594337499135019,0,0,0,0,0.000594337499135019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714042834335294,0,0,0,0,0.0131434769280892,0,0,0,0,0.00210295630849428,0,0,0,0,0.00844274901580192,0,0,0,0,0.00674420092933332,0
119,0,0,0,0.503563285614546,0,0,0,0,0.503563285614546,0,0,0,0,0,0,0,0,0,5.61504157891874e-05,0,0,0,0,0.125903624524862,0,0,0,0,0.000588710820163738,0,0,0,0,0.000588710820163738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616525558771291,0,0,0,0,0.0128034830439044,0,0,0,0,0.0020485572870247,0,0,0,0,0.00806678614457113,0,0,0,0,0.00644387586449913,0
120,0,0,0,0.15789535040931,0,0,0,0,0.15789535040931,0,0,0,0,0,0,0,0,0,5.55495092553509e-05,0,0,0,0,0.039477852099353,0,0,0,0,0.000293935426796028,0,0,0,0,0.000293935426796028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609927669310707,0,0,0,0,0.00531877791617916,0,0,0,0,0.000851004466588666,0,0,0,0,0.00252939017073018,0,0,0,0,0.00202051671892141,0
121,0,0,0,0.171585465949135,0,0,0,0,0.171585465949135,0,0,0,0,0,0,0,0,0,5.51952665157672e-05,0,0,0,0,0.0429007290561682,0,0,0,0,0.000298246807477905,0,0,0,0,0.000298246807477905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606038121924585,0,0,0,0,0.00553539504261729,0,0,0,0,0.000885663206818767,0,0,0,0,0.00274869772850709,0,0,0,0,0.00219570305126417,0
122,0,0,0,0.130565222115144,0,0,0,0,0.130565222115144,0,0,0,0,0,0,0,0,0,5.47795273445993e-05,0,0,0,0,0.0326446251559597,0,0,0,0,0.000281400671417277,0,0,0,0,0.000281400671417277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601473350298143,0,0,0,0,0.00484465920406011,0,0,0,0,0.000775145472649618,0,0,0,0,0.00209157767218062,0,0,0,0,0.0016707851973441,0
123,0,0,0,0.10395890177887,0,0,0,0,0.10395890177887,0,0,0,0,0,0,0,0,0,5.43985480063253e-05,0,0,0,0,0.0259923686048922,0,0,0,0,0.000251457559587732,0,0,0,0,0.000251457559587732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597290237918503,0,0,0,0,0.00419515288321607,0,0,0,0,0.000671224461314571,0,0,0,0,0.00166536014922371,0,0,0,0,0.00133031592494905,0
124,0,0,0,0.165965662439156,0,0,0,0,0.165965662439156,0,0,0,0,0,0,0,0,0,5.40516450195401e-05,0,0,0,0,0.0414956352948936,0,0,0,0,0.000292505250206443,0,0,0,0,0.000292505250206443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593481280232951,0,0,0,0,0.005401452675623,0,0,0,0,0.000864232428099679,0,0,0,0,0.00265867179853051,0,0,0,0,0.00212378892004035,0
125,0,0,0,0.488069565271155,0,0,0,0,0.488069565271155,0,0,0,0,0,0,0,0,0,5.38476976331696e-05,0,0,0,0,0.122029800510415,0,0,0,0,0.00055581974157482,0,0,0,0,0.00055581974157482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591241959747523,0,0,0,0,0.0122340198508961,0,0,0,0,0.00195744317614338,0,0,0,0,0.00781858590407625,0,0,0,0,0.00624560960199703,0
126,0,0,0,0.500507969062813,0,0,0,0,0.500507969062813,0,0,0,0,0,0,0,0,0,5.34731989617443e-05,0,0,0,0,0.125139717705356,0,0,0,0,0.00055692114182273,0,0,0,0,0.00055692114182273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587130004396623,0,0,0,0,0.0123911771584849,0,0,0,0,0.00198258834535759,0,0,0,0,0.00801784177962063,0,0,0,0,0.0064047783346582,0
127,0,0,0,0.0990142415214443,0,0,0,0,0.0990142415214443,0,0,0,0,0,0,0,0,0,5.29009432769086e-05,0,0,0,0,0.0247560778223063,0,0,0,0,0.000245380352840856,0,0,0,0,0.000245380352840856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580846698193193,0,0,0,0,0.00407205179092847,0,0,0,0,0.000651528286548556,0,0,0,0,0.00158614961502931,0,0,0,0,0.0012670413022726,0
128,0,0,0,0.137217830642571,0,0,0,0,0.137217830642571,0,0,0,0,0,0,0,0,0,5.25483076183407e-05,0,0,0,0,0.0343079464307144,0,0,0,0,0.000281367967594448,0,0,0,0,0.000281367967594448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057697479638471,0,0,0,0,0.00493061293944736,0,0,0,0,0.000788898070311577,0,0,0,0,0.00219814852797447,0,0,0,0,0.00175591567597606,0
129,0,0,0,0.114720166673645,0,0,0,0,0.114720166673645,0,0,0,0,0,0,0,0,0,5.21676736237479e-05,0,0,0,0,0.0286829584342735,0,0,0,0,0.000266914543028806,0,0,0,0,0.000266914543028806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572795475841746,0,0,0,0,0.0045007229923812,0,0,0,0,0.000720115678780992,0,0,0,0,0.00183774925111244,0,0,0,0,0.00146802305552807,0
130,0,0,0,0.0994628943332485,0,0,0,0,0.0994628943332485,0,0,0,0,0,0,0,0,0,5.18048591428663e-05,0,0,0,0,0.024868252432277,0,0,0,0,0.000254708944648142,0,0,0,0,0.000254708944648142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568811811653121,0,0,0,0,0.00418336841163096,0,0,0,0,0.000669338945860954,0,0,0,0,0.00159333676784481,0,0,0,0,0.00127278251317521,0
131,0,0,0,0.111799525892136,0,0,0,0,0.111799525892136,0,0,0,0,0,0,0,0,0,5.14595299390895e-05,0,0,0,0,0.0279527239814611,0,0,0,0,0.00035400739757666,0,0,0,0,0.00035400739757666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222127147097932,0,0,0,0,0.00617985462070284,0,0,0,0,0.000988776739312455,0,0,0,0,0.00179096231238478,0,0,0,0,0.00143064891174419,0
132,0,0,0,0.518542932479593,0,0,0,0,0.518542932479593,0,0,0,0,0,0,0,0,0,5.31286801822198e-05,0,0,0,0,0.12964891709938,0,0,0,0,0.000565250117556825,0,0,0,0,0.000565250117556825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006788392050363,0,0,0,0,0.012694844000879,0,0,0,0,0.00203117504014064,0,0,0,0,0.00830675123184723,0,0,0,0,0.00663556375686522,0
133,0,0,0,0.50579537988475,0,0,0,0,0.50579537988475,0,0,0,0,0,0,0,0,0,5.2743845326783e-05,0,0,0,0,0.126461704843519,0,0,0,0,0.000553536466959922,0,0,0,0,0.000553536466959922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579121779506097,0,0,0,0,0.0124080827952239,0,0,0,0,0.00198529324723582,0,0,0,0,0.008102542975235,0,0,0,0,0.00647243898418229,0
134,0,0,0,0.144321344937125,0,0,0,0,0.144321344937125,0,0,0,0,0,0,0,0,0,5.21945706854778e-05,0,0,0,0,0.036084005611552,0,0,0,0,0.000279494919348374,0,0,0,0,0.000279494919348374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573090802702274,0,0,0,0,0.00499081099000363,0,0,0,0,0.000798529758400581,0,0,0,0,0.0023119426275962,0,0,0,0,0.00184681619557994,0
135,0,0,0,0.144258417081135,0,0,0,0,0.144258417081135,0,0,0,0,0,0,0,0,0,5.18315691415588e-05,0,0,0,0,0.0360682720476108,0,0,0,0,0.000271126321465997,0,0,0,0,0.000271126321465997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569105084581508,0,0,0,0,0.00489367350644277,0,0,0,0,0.000782987761030843,0,0,0,0,0.00231093456054424,0,0,0,0,0.00184601093573674,0
136,0,0,0,0.137876199744938,0,0,0,0,0.137876199744938,0,0,0,0,0,0,0,0,0,5.31924374498694e-05,0,0,0,0,0.0344725554453728,0,0,0,0,0.00035122730441129,0,0,0,0,0.00035122730441129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223449133637185,0,0,0,0,0.0069048047711802,0,0,0,0,0.00110476876338883,0,0,0,0,0.00220869521178702,0,0,0,0,0.00176434053316853,0
137,0,0,0,0.152770764140091,0,0,0,0,0.152770764140091,0,0,0,0,0,0,0,0,0,5.46597648703817e-05,0,0,0,0,0.0381965752391912,0,0,0,0,0.000376587249421441,0,0,0,0,0.000376587249421441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225060243448438,0,0,0,0,0.00731956562828293,0,0,0,0,0.00117113050052527,0,0,0,0,0.00244729732819353,0,0,0,0,0.0019549396629304,0
138,0,0,0,0.180821440832592,0,0,0,0,0.180821440832592,0,0,0,0,0,0,0,0,0,5.46041233691312e-05,0,0,0,0,0.0452099576021466,0,0,0,0,0.000312529316637361,0,0,0,0,0.000312529316637361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693976047482602,0,0,0,0,0.00580252020371762,0,0,0,0,0.000928403232594819,0,0,0,0,0.00289665258611858,0,0,0,0,0.00231389172255302,0
139,0,0,0,0.501661918083188,0,0,0,0,0.501661918083188,0,0,0,0,0,0,0,0,0,5.42086011317504e-05,0,0,0,0,0.12542823429966,0,0,0,0,0.000569661762376398,0,0,0,0,0.000569661762376398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059520464155491,0,0,0,0,0.0125573404891359,0,0,0,0,0.00200917447826175,0,0,0,0,0.0080363273607482,0,0,0,0,0.00641954490810323,0
140,0,0,0,0.483218389295945,0,0,0,0,0.483218389295945,0,0,0,0,0,0,0,0,0,5.38159407907185e-05,0,0,0,0,0.120816883175226,0,0,0,0,0.000550042412486272,0,0,0,0,0.000550042412486272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590893273014544,0,0,0,0,0.0121020626145363,0,0,0,0,0.00193633001832581,0,0,0,0,0.00774087293281795,0,0,0,0,0.00618353125618804,0
141,0,0,0,0.135974767002825,0,0,0,0,0.135974767002825,0,0,0,0,0,0,0,0,0,5.32555013424534e-05,0,0,0,0,0.0339971489158239,0,0,0,0,0.000264559878434663,0,0,0,0,0.000264559878434663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584739707824637,0,0,0,0,0.0047210474371944,0,0,0,0,0.000755367589951105,0,0,0,0,0.00217823538332635,0,0,0,0,0.00174000874229955,0
142,0,0,0,0.16308539529258,0,0,0,0,0.16308539529258,0,0,0,0,0,0,0,0,0,5.2885121263537e-05,0,0,0,0,0.0407754952773161,0,0,0,0,0.000276249576838218,0,0,0,0,0.000276249576838218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580672974178906,0,0,0,0,0.00516845899855978,0,0,0,0,0.000826953439769564,0,0,0,0,0.00261253162156683,0,0,0,0,0.00208693141974328,0
143,0,0,0,0.123021720146368,0,0,0,0,0.123021720146368,0,0,0,0,0,0,0,0,0,5.25325910739034e-05,0,0,0,0,0.0307585578698583,0,0,0,0,0.000272854138010163,0,0,0,0,0.000272854138010163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576802230408038,0,0,0,0,0.00467143403534561,0,0,0,0,0.000747429445655298,0,0,0,0,0.00197073523012489,0,0,0,0,0.00157425435075731,0
