"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000142621318233384,0,0,0,0,0.000142621318233384,0,0,0,0,0,0,0,0,0,6.41521643798121e-08,0,0,0,0,4.05311187425677e-05,0,0,0,0,1.73718588464156e-06,0,0,0,0,1.73718588464156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16232627395172e-05,0,0,0,0,1.46012381763372e-05,0,0,0,0,2.33619810821395e-06,0,0,0,0,3.63567945408843e-05,0,0,0,0,2.90423802805563e-05,0
104,0,0,0,0.000373098267164124,0,0,0,0,0.000373098267164124,0,0,0,0,0,0,0,0,0,6.55752522239244e-08,0,0,0,0,0.000106029662019599,0,0,0,0,2.06209934391823e-06,0,0,0,0,2.06209934391823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649599862683e-05,0,0,0,0,2.61241360813342e-05,0,0,0,0,4.17986177301347e-06,0,0,0,0,9.51096036053247e-05,0,0,0,0,7.59750498117382e-05,0
105,0,0,0,0.000402428595952488,0,0,0,0,0.000402428595952488,0,0,0,0,0,0,0,0,0,6.60552187701316e-08,0,0,0,0,0.000114364958969627,0,0,0,0,2.17973852111275e-06,0,0,0,0,2.17973852111275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16734861697573e-05,0,0,0,0,2.92133553164379e-05,0,0,0,0,4.67413685063007e-06,0,0,0,0,0.000102586443328754,0,0,0,0,8.1947667180423e-05,0
106,0,0,0,0.00019613898446502,0,0,0,0,0.00019613898446502,0,0,0,0,0,0,0,0,0,6.50373008107932e-08,0,0,0,0,5.57401415711888e-05,0,0,0,0,1.61331814500986e-06,0,0,0,0,1.61331814500986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16406593109479e-05,0,0,0,0,1.46475430881208e-05,0,0,0,0,2.34360689409933e-06,0,0,0,0,4.99994309965876e-05,0,0,0,0,3.99403332211096e-05,0
107,0,0,0,0.00019658936410373,0,0,0,0,0.00019658936410373,0,0,0,0,0,0,0,0,0,6.57832801274637e-08,0,0,0,0,5.58681335911889e-05,0,0,0,0,1.94711215013919e-06,0,0,0,0,1.94711215013919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16762588853658e-05,0,0,0,0,2.17266226666947e-05,0,0,0,0,3.47625962667115e-06,0,0,0,0,5.01142410417673e-05,0,0,0,0,4.00320452940314e-05,0
108,0,0,0,0.000145297263624016,0,0,0,0,0.000145297263624016,0,0,0,0,0,0,0,0,0,6.65513897690876e-08,0,0,0,0,4.12915875260554e-05,0,0,0,0,1.7423561696344e-06,0,0,0,0,1.7423561696344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16808764797165e-05,0,0,0,0,2.07016296576864e-05,0,0,0,0,3.31226074522983e-06,0,0,0,0,3.70389421887601e-05,0,0,0,0,2.95872905689158e-05,0
109,0,0,0,0.000194577905234517,0,0,0,0,0.000194577905234517,0,0,0,0,0,0,0,0,0,6.66854485093641e-08,0,0,0,0,5.52965032116375e-05,0,0,0,0,1.86225383125285e-06,0,0,0,0,1.86225383125285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16897479751413e-05,0,0,0,0,2.23747256183888e-05,0,0,0,0,3.57995609894221e-06,0,0,0,0,4.96014832174724e-05,0,0,0,0,3.9622446265485e-05,0
110,0,0,0,0.000156744335341997,0,0,0,0,0.000156744335341997,0,0,0,0,0,0,0,0,0,6.7071795881669e-08,0,0,0,0,4.454469602907e-05,0,0,0,0,1.74549381326586e-06,0,0,0,0,1.74549381326586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1695580571707e-05,0,0,0,0,2.13073535176131e-05,0,0,0,0,3.4091765628181e-06,0,0,0,0,3.99570110980964e-05,0,0,0,0,3.19182899878693e-05,0
111,0,0,0,0.000411528352589741,0,0,0,0,0.000411528352589741,0,0,0,0,0,0,0,0,0,6.77600061013857e-08,0,0,0,0,0.000116950991137619,0,0,0,0,2.21416044988425e-06,0,0,0,0,2.21416044988425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17098679428508e-05,0,0,0,0,2.9574683409238e-05,0,0,0,0,4.73194934547808e-06,0,0,0,0,0.00010490613849446,0,0,0,0,8.38006762255865e-05,0
112,0,0,0,0.000380761278113166,0,0,0,0,0.000380761278113166,0,0,0,0,0,0,0,0,0,6.8024515791027e-08,0,0,0,0,0.000108207389799348,0,0,0,0,2.20869002405689e-06,0,0,0,0,2.20869002405689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17149034630776e-05,0,0,0,0,2.90308535338895e-05,0,0,0,0,4.64493656542232e-06,0,0,0,0,9.70630458963501e-05,0,0,0,0,7.75354902902925e-05,0
113,0,0,0,0.000222217178566853,0,0,0,0,0.000222217178566853,0,0,0,0,0,0,0,0,0,6.79019253787086e-08,0,0,0,0,6.31512242538175e-05,0,0,0,0,1.84440854629986e-06,0,0,0,0,1.84440854629986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17123238009933e-05,0,0,0,0,2.34534743001552e-05,0,0,0,0,3.75255588802483e-06,0,0,0,0,5.66472418337174e-05,0,0,0,0,4.52507092540686e-05,0
114,0,0,0,0.000200010764308822,0,0,0,0,0.000200010764308822,0,0,0,0,0,0,0,0,0,6.72374892983328e-08,0,0,0,0,5.68404509116018e-05,0,0,0,0,1.72723569041525e-06,0,0,0,0,1.72723569041525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16995534351e-05,0,0,0,0,1.71338468831076e-05,0,0,0,0,2.74141550129721e-06,0,0,0,0,5.09864188188309e-05,0,0,0,0,4.07287546435106e-05,0
115,0,0,0,0.000227896228496172,0,0,0,0,0.000227896228496172,0,0,0,0,0,0,0,0,0,6.75379002264947e-08,0,0,0,0,6.47651361842452e-05,0,0,0,0,1.86316898884215e-06,0,0,0,0,1.86316898884215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17189779238054e-05,0,0,0,0,2.03071593993496e-05,0,0,0,0,3.24914550389594e-06,0,0,0,0,5.80949360075281e-05,0,0,0,0,4.64071501685303e-05,0
116,0,0,0,0.000175877396075205,0,0,0,0,0.000175877396075205,0,0,0,0,0,0,0,0,0,6.7757420725771e-08,0,0,0,0,4.998206237859e-05,0,0,0,0,1.83759795989215e-06,0,0,0,0,1.83759795989215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16972340361421e-05,0,0,0,0,1.58727626756514e-05,0,0,0,0,2.53964202810422e-06,0,0,0,0,4.48343798297273e-05,0,0,0,0,3.58144089736404e-05,0
117,0,0,0,0.000206136566576304,0,0,0,0,0.000206136566576304,0,0,0,0,0,0,0,0,0,6.80510300726257e-08,0,0,0,0,5.85813240305172e-05,0,0,0,0,1.88341221381111e-06,0,0,0,0,1.88341221381111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17024589769851e-05,0,0,0,0,1.67118597394757e-05,0,0,0,0,2.67389755831611e-06,0,0,0,0,5.25479983722639e-05,0,0,0,0,4.19761689934788e-05,0
118,0,0,0,0.000440000824393241,0,0,0,0,0.000440000824393241,0,0,0,0,0,0,0,0,0,6.93824842617505e-08,0,0,0,0,0.00012504249631971,0,0,0,0,2.35055050234893e-06,0,0,0,0,2.35055050234893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743602909369e-05,0,0,0,0,3.1105071059699e-05,0,0,0,0,4.97681136955184e-06,0,0,0,0,0.000112164294710188,0,0,0,0,8.95986057629613e-05,0
119,0,0,0,0.000409733616704746,0,0,0,0,0.000409733616704746,0,0,0,0,0,0,0,0,0,6.97778929134686e-08,0,0,0,0,0.000116440950603937,0,0,0,0,2.23833083044456e-06,0,0,0,0,2.23833083044456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17518852717476e-05,0,0,0,0,2.95929807801326e-05,0,0,0,0,4.73487692482122e-06,0,0,0,0,0.000104448627340909,0,0,0,0,8.34352091080419e-05,0
120,0,0,0,0.000182421735155962,0,0,0,0,0.000182421735155962,0,0,0,0,0,0,0,0,0,6.87813615392541e-08,0,0,0,0,5.18418782017738e-05,0,0,0,0,1.83076038205676e-06,0,0,0,0,1.83076038205676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17305415891312e-05,0,0,0,0,1.74352202078971e-05,0,0,0,0,2.78963523326354e-06,0,0,0,0,4.65026521070569e-05,0,0,0,0,3.7147051152401e-05,0
121,0,0,0,0.000222186689901579,0,0,0,0,0.000222186689901579,0,0,0,0,0,0,0,0,0,6.99439462494522e-08,0,0,0,0,6.3142559772744e-05,0,0,0,0,1.92579938907504e-06,0,0,0,0,1.92579938907504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17552900837656e-05,0,0,0,0,2.40805432728142e-05,0,0,0,0,3.85288692365027e-06,0,0,0,0,5.66394697127407e-05,0,0,0,0,4.52445007613826e-05,0
122,0,0,0,0.000225040116688633,0,0,0,0,0.000225040116688633,0,0,0,0,0,0,0,0,0,7.01786456859008e-08,0,0,0,0,6.39534664545911e-05,0,0,0,0,1.86817120461447e-06,0,0,0,0,1.86817120461447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17602246250381e-05,0,0,0,0,2.3726178409448e-05,0,0,0,0,3.79618854551168e-06,0,0,0,0,5.73668606296063e-05,0,0,0,0,4.58255520858187e-05,0
123,0,0,0,0.000168737416463977,0,0,0,0,0.000168737416463977,0,0,0,0,0,0,0,0,0,6.94497975906932e-08,0,0,0,0,4.7952973284289e-05,0,0,0,0,1.6555131445279e-06,0,0,0,0,1.6555131445279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17311414545916e-05,0,0,0,0,1.44719486580845e-05,0,0,0,0,2.31551178529351e-06,0,0,0,0,4.30142678368853e-05,0,0,0,0,3.43604748378937e-05,0
124,0,0,0,0.000186986868419445,0,0,0,0,0.000186986868419445,0,0,0,0,0,0,0,0,0,7.06418444956869e-08,0,0,0,0,5.31392295421612e-05,0,0,0,0,1.9630679268823e-06,0,0,0,0,1.9630679268823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17664886818663e-05,0,0,0,0,2.33190929480727e-05,0,0,0,0,3.73105487169163e-06,0,0,0,0,4.76663884556484e-05,0,0,0,0,3.80766620823221e-05,0
125,0,0,0,0.000396252060224337,0,0,0,0,0.000396252060224337,0,0,0,0,0,0,0,0,0,7.09869321607114e-08,0,0,0,0,0.000112609668062795,0,0,0,0,2.29551220099742e-06,0,0,0,0,2.29551220099742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17772336692272e-05,0,0,0,0,2.98968488068078e-05,0,0,0,0,4.78349580908925e-06,0,0,0,0,0.000101011930884019,0,0,0,0,8.06899218331258e-05,0
126,0,0,0,0.000382451580502921,0,0,0,0,0.000382451580502921,0,0,0,0,0,0,0,0,0,7.12073968049221e-08,0,0,0,0,0.000108687751695582,0,0,0,0,2.29296173587149e-06,0,0,0,0,2.29296173587149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1781868721904e-05,0,0,0,0,2.96529983351059e-05,0,0,0,0,4.74447973361694e-06,0,0,0,0,9.74939350331038e-05,0,0,0,0,7.78796913213898e-05,0
127,0,0,0,0.000168456576878937,0,0,0,0,0.000168456576878937,0,0,0,0,0,0,0,0,0,7.03458935030203e-08,0,0,0,0,4.78731623366e-05,0,0,0,0,1.78174727466467e-06,0,0,0,0,1.78174727466467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17503428755642e-05,0,0,0,0,1.53498082349019e-05,0,0,0,0,2.4559693175843e-06,0,0,0,0,4.29426766665139e-05,0,0,0,0,3.43032866830822e-05,0
128,0,0,0,0.000240313709724629,0,0,0,0,0.000240313709724629,0,0,0,0,0,0,0,0,0,7.05652210770825e-08,0,0,0,0,6.82940224151985e-05,0,0,0,0,1.87908131797364e-06,0,0,0,0,1.87908131797364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17836065395606e-05,0,0,0,0,2.06953833498715e-05,0,0,0,0,3.31126133597944e-06,0,0,0,0,6.1260380131383e-05,0,0,0,0,4.89357568062377e-05,0
129,0,0,0,0.000217031101355917,0,0,0,0,0.000217031101355917,0,0,0,0,0,0,0,0,0,7.12226078733584e-08,0,0,0,0,6.16774087411841e-05,0,0,0,0,1.925613023936e-06,0,0,0,0,1.925613023936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17905006075922e-05,0,0,0,0,2.19233493497666e-05,0,0,0,0,3.50773589596266e-06,0,0,0,0,5.53252154637001e-05,0,0,0,0,4.41946537611732e-05,0
130,0,0,0,0.000170462986548966,0,0,0,0,0.000170462986548966,0,0,0,0,0,0,0,0,0,7.19195537530034e-08,0,0,0,0,4.84433577995889e-05,0,0,0,0,1.89849128797129e-06,0,0,0,0,1.89849128797129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17975184653631e-05,0,0,0,0,2.28735758850662e-05,0,0,0,0,3.65977214161059e-06,0,0,0,0,4.34541473571627e-05,0,0,0,0,3.47118575289932e-05,0
131,0,0,0,0.000178929857151327,0,0,0,0,0.000178929857151327,0,0,0,0,0,0,0,0,0,7.12020455391551e-08,0,0,0,0,5.08495320098194e-05,0,0,0,0,1.65218296015083e-06,0,0,0,0,1.65218296015083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17670728406008e-05,0,0,0,0,1.46299182806027e-05,0,0,0,0,2.34078692489643e-06,0,0,0,0,4.56125082439312e-05,0,0,0,0,3.64359902103196e-05,0
132,0,0,0,0.000390082004382228,0,0,0,0,0.000390082004382228,0,0,0,0,0,0,0,0,0,7.26876157997538e-08,0,0,0,0,0.000110856218655074,0,0,0,0,2.49613809271838e-06,0,0,0,0,2.49613809271838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18175270947927e-05,0,0,0,0,3.10673322883317e-05,0,0,0,0,4.97077316613307e-06,0,0,0,0,9.94390702812992e-05,0,0,0,0,7.9433496003254e-05,0
133,0,0,0,0.000403324026689984,0,0,0,0,0.000403324026689984,0,0,0,0,0,0,0,0,0,7.26853261316968e-08,0,0,0,0,0.00011461942870807,0,0,0,0,2.31888510883131e-06,0,0,0,0,2.31888510883131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18129627221194e-05,0,0,0,0,3.0193667547615e-05,0,0,0,0,4.8309868076184e-06,0,0,0,0,0.00010281470507638,0,0,0,0,8.21300062606907e-05,0
134,0,0,0,0.000215908240753377,0,0,0,0,0.000215908240753377,0,0,0,0,0,0,0,0,0,7.27594441761158e-08,0,0,0,0,6.13583064009687e-05,0,0,0,0,1.90197032691335e-06,0,0,0,0,1.90197032691335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18145221480108e-05,0,0,0,0,2.38848283788325e-05,0,0,0,0,3.8215725406132e-06,0,0,0,0,5.50389776646792e-05,0,0,0,0,4.39660024976389e-05,0
135,0,0,0,0.000165521101079378,0,0,0,0,0.000165521101079378,0,0,0,0,0,0,0,0,0,7.29247712687291e-08,0,0,0,0,4.70389383953855e-05,0,0,0,0,1.86307639759563e-06,0,0,0,0,1.86307639759563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18186519811814e-05,0,0,0,0,2.23868031804949e-05,0,0,0,0,3.58188850887919e-06,0,0,0,0,4.21943699487927e-05,0,0,0,0,3.37055274873941e-05,0
136,0,0,0,0.000162439225686618,0,0,0,0,0.000162439225686618,0,0,0,0,0,0,0,0,0,7.21952483067936e-08,0,0,0,0,4.61631095989546e-05,0,0,0,0,1.68571795283469e-06,0,0,0,0,1.68571795283469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17874393372834e-05,0,0,0,0,1.45788192461465e-05,0,0,0,0,2.33261107938344e-06,0,0,0,0,4.14087432848193e-05,0,0,0,0,3.30779565306642e-05,0
137,0,0,0,0.00017261927493667,0,0,0,0,0.00017261927493667,0,0,0,0,0,0,0,0,0,7.33129058472979e-08,0,0,0,0,4.90561468395994e-05,0,0,0,0,2.11424555369039e-06,0,0,0,0,2.11424555369039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18268284819833e-05,0,0,0,0,2.43566462919392e-05,0,0,0,0,3.89706340671027e-06,0,0,0,0,4.40038248868177e-05,0,0,0,0,3.51509485998511e-05,0
138,0,0,0,0.000182525235438012,0,0,0,0,0.000182525235438012,0,0,0,0,0,0,0,0,0,7.25787439778973e-08,0,0,0,0,5.18712916322037e-05,0,0,0,0,1.03521352407183e-06,0,0,0,0,1.03521352407183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58097599613161e-06,0,0,0,0,1.03694400714914e-05,0,0,0,0,1.65911041143863e-06,0,0,0,0,4.65290362306651e-05,0,0,0,0,3.71681272060211e-05,0
139,0,0,0,0.000406177039375488,0,0,0,0,0.000406177039375488,0,0,0,0,0,0,0,0,0,7.28417813667495e-08,0,0,0,0,0.000115430217707657,0,0,0,0,2.30886445837345e-06,0,0,0,0,2.30886445837345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18168808689797e-05,0,0,0,0,3.00904033396447e-05,0,0,0,0,4.81446453434315e-06,0,0,0,0,0.000103541990431152,0,0,0,0,8.27109732604633e-05,0
140,0,0,0,0.000440995955290878,0,0,0,0,0.000440995955290878,0,0,0,0,0,0,0,0,0,7.31075084385724e-08,0,0,0,0,0.000125325299543493,0,0,0,0,2.31394334092789e-06,0,0,0,0,2.31394334092789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18218460136364e-05,0,0,0,0,3.07645957104417e-05,0,0,0,0,4.92233531367067e-06,0,0,0,0,0.000112417971860524,0,0,0,0,8.98012470673335e-05,0
141,0,0,0,0.000226450823808385,0,0,0,0,0.000226450823808385,0,0,0,0,0,0,0,0,0,7.20146766017411e-08,0,0,0,0,6.43543710212429e-05,0,0,0,0,1.81884461214151e-06,0,0,0,0,1.81884461214151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1796086958797e-05,0,0,0,0,1.80479320632982e-05,0,0,0,0,2.88766913012771e-06,0,0,0,0,5.77264757947548e-05,0,0,0,0,4.61128183454763e-05,0
142,0,0,0,0.00024033262580791,0,0,0,0,0.00024033262580791,0,0,0,0,0,0,0,0,0,7.3124688820712e-08,0,0,0,0,6.82993981193857e-05,0,0,0,0,2.02915077934132e-06,0,0,0,0,2.02915077934132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18222142489495e-05,0,0,0,0,2.52069861065658e-05,0,0,0,0,4.03311777705053e-06,0,0,0,0,6.12652021885753e-05,0,0,0,0,4.89396087414945e-05,0
143,0,0,0,0.000206456649263475,0,0,0,0,0.000206456649263475,0,0,0,0,0,0,0,0,0,7.23622958484174e-08,0,0,0,0,5.86722873560697e-05,0,0,0,0,1.75475706457637e-06,0,0,0,0,1.75475706457637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18124089969462e-05,0,0,0,0,1.82161804415362e-05,0,0,0,0,2.9145888706458e-06,0,0,0,0,5.26295933304212e-05,0,0,0,0,4.20413483315834e-05,0
144,0,0,0,0.000198470251903338,0,0,0,0,0.000198470251903338,0,0,0,0,0,0,0,0,0,7.34659099905498e-08,0,0,0,0,5.64026573755127e-05,0,0,0,0,1.93446656928414e-06,0,0,0,0,1.93446656928414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18293893707175e-05,0,0,0,0,2.36545019064731e-05,0,0,0,0,3.78472030503569e-06,0,0,0,0,5.05937139013079e-05,0,0,0,0,4.04150557683273e-05,0
145,0,0,0,0.000235989617549637,0,0,0,0,0.000235989617549637,0,0,0,0,0,0,0,0,0,7.39262713602477e-08,0,0,0,0,6.70651718087862e-05,0,0,0,0,1.76250091686376e-06,0,0,0,0,1.76250091686376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18145357681524e-05,0,0,0,0,1.70058819021789e-05,0,0,0,0,2.72094110434863e-06,0,0,0,0,6.01580895851353e-05,0,0,0,0,4.80552297513075e-05,0
146,0,0,0,0.000421989957039243,0,0,0,0,0.000421989957039243,0,0,0,0,0,0,0,0,0,7.39953070107824e-08,0,0,0,0,0.000119924042694236,0,0,0,0,2.34419191525161e-06,0,0,0,0,2.34419191525161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18405236552752e-05,0,0,0,0,3.07329547051848e-05,0,0,0,0,4.91727275282957e-06,0,0,0,0,0.000107572993690092,0,0,0,0,8.59310021721608e-05,0
147,0,0,0,0.000444153241352572,0,0,0,0,0.000444153241352572,0,0,0,0,0,0,0,0,0,7.43540379237822e-08,0,0,0,0,0.000126222559068618,0,0,0,0,2.32234711240762e-06,0,0,0,0,2.32234711240762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18487205255386e-05,0,0,0,0,3.07638147027589e-05,0,0,0,0,4.92221035244143e-06,0,0,0,0,0.000113222822089604,0,0,0,0,9.04441741107378e-05,0
148,0,0,0,0.000258439978236632,0,0,0,0,0.000258439978236632,0,0,0,0,0,0,0,0,0,7.36495908214724e-08,0,0,0,0,7.34452715448515e-05,0,0,0,0,1.8588930522665e-06,0,0,0,0,1.8588930522665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1827645145079e-05,0,0,0,0,1.94135404126668e-05,0,0,0,0,3.10616646602669e-06,0,0,0,0,6.58810990270351e-05,0,0,0,0,5.26268598595108e-05,0
149,0,0,0,0.000246866682775915,0,0,0,0,0.000246866682775915,0,0,0,0,0,0,0,0,0,7.34925023935166e-08,0,0,0,0,7.01562919002128e-05,0,0,0,0,1.98698934802473e-06,0,0,0,0,1.98698934802473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18177166657941e-05,0,0,0,0,1.85554033104727e-05,0,0,0,0,2.96886452967564e-06,0,0,0,0,6.29308533664411e-05,0,0,0,0,5.0270157144708e-05,0
150,0,0,0,0.000175112914172197,0,0,0,0,0.000175112914172197,0,0,0,0,0,0,0,0,0,7.36273917580848e-08,0,0,0,0,4.97648065912283e-05,0,0,0,0,1.90898180882173e-06,0,0,0,0,1.90898180882173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18176718987359e-05,0,0,0,0,1.63607669919107e-05,0,0,0,0,2.61772271870572e-06,0,0,0,0,4.4639499346065e-05,0,0,0,0,3.56587353729489e-05,0
151,0,0,0,0.000178245052228818,0,0,0,0,0.000178245052228818,0,0,0,0,0,0,0,0,0,7.38019339397965e-08,0,0,0,0,5.06549193812623e-05,0,0,0,0,1.87467114145163e-06,0,0,0,0,1.87467114145163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18212530897132e-05,0,0,0,0,1.6174404188934e-05,0,0,0,0,2.58790467022944e-06,0,0,0,0,4.54379388865826e-05,0,0,0,0,3.62965414573293e-05,0
152,0,0,0,0.00021152268215898,0,0,0,0,0.00021152268215898,0,0,0,0,0,0,0,0,0,7.40164618275839e-08,0,0,0,0,6.01119878397341e-05,0,0,0,0,1.95882280715504e-06,0,0,0,0,1.95882280715504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18247854041822e-05,0,0,0,0,1.73314204259092e-05,0,0,0,0,2.77302726814547e-06,0,0,0,0,5.39210181987415e-05,0,0,0,0,4.30729588627964e-05,0
153,0,0,0,0.000459904413279129,0,0,0,0,0.000459904413279129,0,0,0,0,0,0,0,0,0,7.5220689672362e-08,0,0,0,0,0.000130698836721901,0,0,0,0,2.48106097558835e-06,0,0,0,0,2.48106097558835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18663686134707e-05,0,0,0,0,3.23445984912877e-05,0,0,0,0,5.17513575860604e-06,0,0,0,0,0.000117238085225616,0,0,0,0,9.36516295642551e-05,0
154,0,0,0,0.000422350158557634,0,0,0,0,0.000422350158557634,0,0,0,0,0,0,0,0,0,7.55889256802728e-08,0,0,0,0,0.000120026407268439,0,0,0,0,2.3622950704645e-06,0,0,0,0,2.3622950704645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18742226449327e-05,0,0,0,0,3.06979014210124e-05,0,0,0,0,4.91166422736198e-06,0,0,0,0,0.00010766481567547,0,0,0,0,8.60043510207362e-05,0
155,0,0,0,0.000267176079056465,0,0,0,0,0.000267176079056465,0,0,0,0,0,0,0,0,0,7.5340658143343e-08,0,0,0,0,7.5927957471904e-05,0,0,0,0,1.95303946000353e-06,0,0,0,0,1.95303946000353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18694507463757e-05,0,0,0,0,2.48961568142288e-05,0,0,0,0,3.98338509027661e-06,0,0,0,0,6.81080916430715e-05,0,0,0,0,5.44058166474693e-05,0
