"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
272,0,0,2.3193152681671e-07,1.36506519450753e-06,0,0,0,2.3193152681671e-07,1.36506519450753e-06,0,0,0,0,0,0,0,0,3.11177053081114e-11,1.34243877036787e-10,0,0,0,1.56382540984501e-10,4.54728788425268e-07,0,0,0,2.70345171194218e-08,2.3635563052371e-09,0,0,0,2.70345171194218e-08,2.3635563052371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29294144342802e-08,2.47099686055046e-09,0,0,0,5.77663272230636e-07,5.36839083827767e-08,0,0,0,9.24261235569017e-08,8.58942534124428e-09,0,0,0,5.48644176366855e-14,1.04926740531648e-07,0,0,0,5.48475975229841e-14,8.38171334574775e-08,0
273,0,0,9.1499438564594e-08,1.41805690960753e-06,0,0,0,9.1499438564594e-08,1.41805690960753e-06,0,0,0,0,0,0,0,0,1.48085913686539e-11,1.40483338695319e-10,0,0,0,6.16945651924865e-11,4.72381321433182e-07,0,0,0,1.0035718096689e-08,1.13210862950215e-08,0,0,0,1.0035718096689e-08,1.13210862950215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60266472978037e-08,1.46964729599949e-07,0,0,0,2.20345824105522e-07,2.9098189508496e-07,0,0,0,3.52553318568835e-08,4.65571032135936e-08,0,0,0,2.16445926081337e-14,1.08999987701817e-07,0,0,0,2.16379568955103e-14,8.70709074710179e-08,0
274,0,0,3.72529453124944e-08,1.55144515233197e-06,0,0,0,3.72529453124944e-08,1.55144515233197e-06,0,0,0,0,0,0,0,0,5.5203490955627e-12,1.39962338580282e-10,0,0,0,2.5118233502289e-11,5.16815443882657e-07,0,0,0,3.78012066711018e-09,2.473675521969e-09,0,0,0,3.78012066711018e-09,2.473675521969e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97441618266328e-09,2.58252633559468e-09,0,0,0,8.60423103294039e-08,5.84781207005185e-08,0,0,0,1.37667696527046e-08,9.35649931208295e-09,0,0,0,8.81234723831449e-15,1.19252973120122e-07,0,0,0,8.80964558414756e-15,9.52611537589448e-08,0
275,0,0,1.08025359995791e-08,1.30596273509301e-06,0,0,0,1.08025359995791e-08,1.30596273509301e-06,0,0,0,0,0,0,0,0,1.48105186301191e-12,1.36626010810969e-10,0,0,0,7.28373607450856e-12,4.35040652011963e-07,0,0,0,1.40312450677756e-09,2.41093166341077e-09,0,0,0,1.40312450677756e-09,2.41093166341077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21212713533756e-09,2.51484426132092e-09,0,0,0,2.8635070626179e-08,5.31737802523417e-08,0,0,0,4.58161130018864e-09,8.50780484037467e-09,0,0,0,2.55538716426686e-15,1.00383786503722e-07,0,0,0,2.55460374389159e-15,8.01881502057294e-08,0
276,0,0,4.27523140988362e-09,1.33059214760291e-06,0,0,0,4.27523140988362e-09,1.33059214760291e-06,0,0,0,0,0,0,0,0,5.65691893009663e-13,1.34175959406727e-10,0,0,0,2.88262471407222e-12,4.43245170708444e-07,0,0,0,5.23680076257266e-10,2.37251814868074e-09,0,0,0,5.23680076257266e-10,2.37251814868074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26969582674713e-10,2.47014236104713e-09,0,0,0,1.09523434996755e-08,5.31546383148107e-08,0,0,0,1.75237495994809e-09,8.5047421303697e-09,0,0,0,1.01132469908111e-15,1.0227694441755e-07,0,0,0,1.01101465120016e-15,8.17004345739981e-08,0
277,0,0,1.74199977064329e-09,1.36240075100025e-06,0,0,0,1.74199977064329e-09,1.36240075100025e-06,0,0,0,0,0,0,0,0,2.85972928073339e-13,1.39092241880192e-10,0,0,0,1.17456369242506e-12,4.53841212379256e-07,0,0,0,1.95440780121885e-10,1.03303872154007e-08,0,0,0,1.95440780121885e-10,1.03303872154007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09495153242805e-10,1.46952627539281e-07,0,0,0,4.24754602680892e-09,2.64286947473448e-07,0,0,0,6.79607364289427e-10,4.22859115957517e-08,0,0,0,4.12077669005791e-16,1.04721936121079e-07,0,0,0,4.11951335882338e-16,8.36535324676217e-08,0
278,0,0,5.59392905444734e-10,1.31553993831001e-06,0,0,0,5.59392905444734e-10,1.31553993831001e-06,0,0,0,0,0,0,0,0,7.67235423995982e-14,1.39204405299312e-10,0,0,0,3.771772003695e-13,4.3823099781588e-07,0,0,0,7.2766761100203e-11,3.41854323010474e-09,0,0,0,7.2766761100203e-11,3.41854323010474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15036556429156e-10,1.80289771621537e-08,0,0,0,1.48399959437627e-09,7.06981332069453e-08,0,0,0,2.37439935100204e-10,1.13117013131112e-08,0,0,0,1.32326839772727e-16,1.01119945275488e-07,0,0,0,1.32286271539497e-16,8.07762054307976e-08,0
279,0,0,2.10448408668515e-10,1.30155927218167e-06,0,0,0,2.10448408668515e-10,1.30155927218167e-06,0,0,0,0,0,0,0,0,2.86010145968725e-14,1.36708161932736e-10,0,0,0,1.41897297643952e-13,4.33573776024937e-07,0,0,0,2.70863936502984e-11,2.40842758041346e-09,0,0,0,2.70863936502984e-11,2.40842758041346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28446806207994e-11,2.51635639854802e-09,0,0,0,5.54804946006836e-10,5.30378369787021e-08,0,0,0,8.87687913610938e-11,8.48605391659234e-09,0,0,0,4.97824920252859e-17,1.00045311087165e-07,0,0,0,4.97672299080108e-17,7.99177707103033e-08,0
280,0,0,7.71658768883001e-11,1.26362153954495e-06,0,0,0,7.71658768883001e-11,1.26362153954495e-06,0,0,0,0,0,0,0,0,1.06618908666917e-14,1.34256637350217e-10,0,0,0,5.20299938120363e-14,4.20936006585858e-07,0,0,0,1.01316880806283e-11,2.37594122119317e-09,0,0,0,1.01316880806283e-11,2.37594122119317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59464229258002e-11,2.47123173677066e-09,0,0,0,2.05827893499378e-10,5.1936547944056e-08,0,0,0,3.29324629599005e-11,8.30984767104896e-09,0,0,0,1.82539258677261e-17,9.71291993551031e-08,0,0,0,1.82483296521493e-17,7.75883347153922e-08,0
281,0,0,2.6552582809775e-11,1.19068494803166e-06,0,0,0,2.6552582809775e-11,1.19068494803166e-06,0,0,0,0,0,0,0,0,3.97454140894971e-15,1.40298736950461e-10,0,0,0,1.79033891014545e-14,3.96639461611923e-07,0,0,0,3.73665073495782e-12,1.11505698905483e-08,0,0,0,3.73665073495782e-12,1.11505698905483e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93645038424273e-12,1.46961323982645e-07,0,0,0,7.38341406586150e-11,2.82558161168455e-07,0,0,0,1.18134625053784e-11,4.52093057869527e-08,0,0,0,6.28112966185678e-18,9.15228745848505e-08,0,0,0,6.27920401824957e-18,7.31099141612677e-08,0
282,0,0,1.16984769900041,1.26485222236411e-06,0,0,0,1.16984769900041,1.26485222236411e-06,0,0,0,0,0,0,0,0,0.000173760978952006,1.3925275736701e-10,0,0,0,0.000788783475215646,4.21345970087633e-07,0,0,0,3.71158639400704,2.46003011519809e-09,0,0,0,3.71158639400704,2.46003011519809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5091213776465,2.66520698302822e-09,0,0,0,97.9858808017767,5.29997101606965e-08,0,0,0,15.6777409282843,8.47995362571145e-09,0,0,0,2.76732592632808e-07,9.72237966954808e-08,0,0,0,2.76647753061489e-07,7.7663900561267e-08,0
283,0,0,0.648881878912908,1.29708609978111e-06,0,0,0,0.648881878912908,1.29708609978111e-06,0,0,0,0,0,0,0,0,0.000119366037722916,1.37582971793459e-10,0,0,0,0.000437516185987902,4.32083678501166e-07,0,0,0,0.0811485418489364,2.39953948790464e-09,0,0,0,0.0811485418489364,2.39953948790464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131388646437136,2.53245882695815e-09,0,0,0,1.68402710004976,5.28597308328283e-08,0,0,0,0.269444336007961,8.45755693325253e-09,0,0,0,1.53495848064197e-07,9.97014773994295e-08,0,0,0,1.53448789921081e-07,7.96431109434408e-08,0
284,0,0,0.223075650597527,1.23854043173434e-06,0,0,0,0.223075650597527,1.23854043173434e-06,0,0,0,0,0,0,0,0,3.20260420706105e-05,1.34303226937642e-10,0,0,0,0.000150411363004482,4.12581019722981e-07,0,0,0,0.0301334439665179,2.35166429446758e-09,0,0,0,0.0301334439665179,2.35166429446758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047840115543503,2.47208930083096e-09,0,0,0,0.605214264659232,5.12083509236787e-08,0,0,0,0.0968342823454771,8.19333614778859e-09,0,0,0,5.27695213623552e-08,9.52013215496482e-08,0,0,0,5.2753343493574e-08,7.604831555068e-08,0
285,0,0,0.100091914721248,1.37372099985294e-06,0,0,0,0.100091914721248,1.37372099985294e-06,0,0,0,0,0,0,0,0,1.52060554931305e-05,1.37047213628652e-10,0,0,0,6.74881426037552e-05,4.57612199337365e-07,0,0,0,0.0112231270673583,8.33369079512464e-09,0,0,0,0.0112231270673583,8.33369079512464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179427898803965,1.46953093405275e-07,0,0,0,0.243970803070185,2.12144300139872e-07,0,0,0,0.0390353284912296,3.39430880223795e-08,0,0,0,2.36771804449935e-08,1.0559207537809e-07,0,0,0,2.36699215897214e-08,8.43486134151658e-08,0
286,0,0,0.0377284555887537,1.453332614346e-06,0,0,0,0.0377284555887537,1.453332614346e-06,0,0,0,0,0,0,0,0,6.18383545793424e-06,1.3943924992957e-10,0,0,0,2.54388518601565e-05,4.84132319510867e-07,0,0,0,0.00419935699853664,5.38289051246916e-09,0,0,0,0.00419935699853664,5.38289051246916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669247650669518,4.98711191792322e-08,0,0,0,0.0915930783752191,1.22764898098166e-07,0,0,0,0.0146548925400351,1.96423836957066e-08,0,0,0,8.92483127507006e-09,1.11711480700875e-07,0,0,0,8.92209513599707e-09,8.92368907982375e-08,0
287,0,0,0.229321146245675,1.2877478609531e-06,0,0,0,0.229321146245675,1.2877478609531e-06,0,0,0,0,0,0,0,0,0.000105005214745632,1.36835962161216e-10,0,0,0,0.000154622461394469,4.28972936211805e-07,0,0,0,1.9206913990379,2.4079002235091e-09,0,0,0,1.9206913990379,2.4079002235091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7464086588149,2.51870878861841e-09,0,0,0,50.6966839909739,5.27730876814626e-08,0,0,0,8.11146943855582,8.44369402903402e-09,0,0,0,5.42469206891786e-08,9.89836868012425e-08,0,0,0,5.42302898852213e-08,7.90697285048181e-08,0
288,0,0,0.563605901005203,1.27405807593333e-06,0,0,0,0.563605901005203,1.27405807593333e-06,0,0,0,0,0,0,0,0,7.72408265329926e-05,1.34382145795988e-10,0,0,0,0.000380017861835171,4.24412612367282e-07,0,0,0,0.1905818999862,2.37367208471323e-09,0,0,0,0.1905818999862,2.37367208471323e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54759750835526,2.47354194251202e-09,0,0,0,3.28261864100816,5.21115454171883e-08,0,0,0,0.525218982561306,8.33784726675013e-09,0,0,0,1.33323442309276e-07,9.79314114033474e-08,0,0,0,1.33282568541626e-07,7.82291543383806e-08,0
289,0,0,0.252985243493727,1.42039679976255e-06,0,0,0,0.252985243493727,1.42039679976255e-06,0,0,0,0,0,0,0,0,4.00140681544106e-05,1.37123845678215e-10,0,0,0,0.000170578255367572,4.73160782677616e-07,0,0,0,0.0272567876021437,8.35319004218771e-09,0,0,0,0.0272567876021437,8.35319004218771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433054141348528,1.46954503954181e-07,0,0,0,0.603306819102491,2.13238128448309e-07,0,0,0,0.0965290910563985,3.41181005517294e-08,0,0,0,5.98447664509506e-08,1.09179845080173e-07,0,0,0,5.98264194818311e-08,8.72145803785017e-08,0
290,0,0,0.0846056583975491,1.38077237235836e-06,0,0,0,0.0846056583975491,1.38077237235836e-06,0,0,0,0,0,0,0,0,1.4916450874118e-05,1.39410558482006e-10,0,0,0,5.704635339348e-05,4.59961143614183e-07,0,0,0,0.0102076612049096,5.40114224472686e-09,0,0,0,0.0102076612049096,5.40114224472686e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161433786065931,4.98725286650277e-08,0,0,0,0.214882493483033,1.20380395674788e-07,0,0,0,0.0343811989572853,1.9260863307966e-08,0,0,0,2.00138387413722e-08,1.06134084313813e-07,0,0,0,2.00077029787463e-08,8.47815786923722e-08,0
291,0,0,0.0328488295061178,1.3881063948985e-06,0,0,0,0.0328488295061178,1.3881063948985e-06,0,0,0,0,0,0,0,0,5.56055697952775e-06,1.37739019007122e-10,0,0,0,2.21487069784738e-05,4.62404243912527e-07,0,0,0,0.00376905819301931,2.4004746284111e-09,0,0,0,0.00376905819301931,2.4004746284111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601793129891282,2.53533115304337e-09,0,0,0,0.0810937703657465,5.45455199104851e-08,0,0,0,0.0129750032585194,8.72728318567762e-09,0,0,0,7.77053437122494e-09,1.06697819352417e-07,0,0,0,7.76815211187955e-09,8.52318991228543e-08,0
292,0,0,0.00959776356317899,1.16800296967368e-06,0,0,0,0.00959776356317899,1.16800296967368e-06,0,0,0,0,0,0,0,0,1.43174569529561e-06,1.34354217023267e-10,0,0,0,6.47140418717e-06,3.89083669713254e-07,0,0,0,0.00141174531353085,2.36561427590311e-09,0,0,0,0.00141174531353085,2.36561427590311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223025614214375,2.4730278638722e-09,0,0,0,0.0274212215745791,5.00588775534518e-08,0,0,0,0.00438739545193266,8.00942040855229e-09,0,0,0,2.27039297216611e-09,8.97794076299468e-08,0,0,0,2.26969692417028e-09,7.17172052893687e-08,0
293,0,0,0.00463108897137931,1.40001130839272e-06,0,0,0,0.00463108897137931,1.40001130839272e-06,0,0,0,0,0,0,0,0,7.72723075858048e-07,1.40788275493836e-10,0,0,0,3.1225658314315e-06,4.66369993615412e-07,0,0,0,0.000522691152233437,1.13203193036157e-08,0,0,0,0.000522691152233437,1.13203193036157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836282120787343,1.46970355213284e-07,0,0,0,0.0113285079592745,2.9060283924097e-07,0,0,0,0.00181256127348391,4.64964542785552e-08,0,0,0,1.09550436254058e-09,1.0761289928727e-07,0,0,0,1.09516850719513e-09,8.59628793918996e-08,0
294,0,0,0.00157388435965855,1.34013351028816e-06,0,0,0,0.00157388435965855,1.34013351028816e-06,0,0,0,0,0,0,0,0,2.8805583372115e-07,1.40265899015439e-10,0,0,0,1.06120991293123e-06,4.46423577359827e-07,0,0,0,0.000197016512516746,2.46720499859983e-09,0,0,0,0.000197016512516746,2.46720499859983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311749384812914,2.58811390427055e-09,0,0,0,0.00408266738266281,5.44641040094327e-08,0,0,0,0.00065322678122605,8.71425664150923e-09,0,0,0,3.7230923283834e-10,1.03010348280473e-07,0,0,0,3.72195091762973e-10,8.22862891344793e-08,0
295,0,0,0.000727981200331725,1.51116817718978e-06,0,0,0,0.000727981200331725,1.51116817718978e-06,0,0,0,0,0,0,0,0,1.07381500479519e-07,1.37750713158042e-10,0,0,0,4.90849827357839e-07,5.03398428943344e-07,0,0,0,7.35356515997258e-05,2.43151504935105e-09,0,0,0,7.35356515997258e-05,2.43151504935105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116213986303725,2.53554640453979e-09,0,0,0,0.00167726580660661,5.71924411654319e-08,0,0,0,0.000268362529057058,9.1507905864691e-09,0,0,0,1.72207138696669e-10,1.16157053791764e-07,0,0,0,1.72154344120916e-10,9.27880846232435e-08,0
296,0,0,0.000201723569327338,1.22718192518811e-06,0,0,0,0.000201723569327338,1.22718192518811e-06,0,0,0,0,0,0,0,0,2.88093322695917e-08,1.344669696324e-10,0,0,0,1.36014472809479e-07,4.08797288410463e-07,0,0,0,2.73160379442512e-05,2.36929542792677e-09,0,0,0,2.73160379442512e-05,2.36929542792677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30301647471798e-05,2.47510327579665e-09,0,0,0,0.000548040712168751,5.1179229540966e-08,0,0,0,8.76865139470002e-05,8.18867672655456e-09,0,0,0,4.77185930978857e-11,9.43282415868755e-08,0,0,0,4.77039637224882e-11,7.53508855210424e-08,0
297,0,0,7.4392782211943e-05,1.22125711890096e-06,0,0,0,7.4392782211943e-05,1.22125711890096e-06,0,0,0,0,0,0,0,0,1.07395475625622e-08,1.3730469498647e-10,0,0,0,5.01602023359424e-08,4.06823624445218e-07,0,0,0,1.01768898558538e-05,1.03301690819867e-08,0,0,0,1.01768898558538e-05,1.03301690819867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60407918032518e-05,1.46957832806735e-07,0,0,0,0.000203356347100462,2.58822558912358e-07,0,0,0,3.25370155360739e-05,4.14116094259774e-08,0,0,0,1.75979381865431e-11,9.38728269923981e-08,0,0,0,1.75925430810456e-11,7.49870931679169e-08,0
298,0,0,2.70187845082392e-05,1.26135051269469e-06,0,0,0,2.70187845082392e-05,1.26135051269469e-06,0,0,0,0,0,0,0,0,3.84222368922684e-09,1.39379975013694e-10,0,0,0,1.82177310420168e-08,4.20179484998279e-07,0,0,0,3.80691391637729e-06,3.42816263448393e-09,0,0,0,3.80691391637729e-06,3.42816263448393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97968897370151e-06,1.79820912748407e-08,0,0,0,7.51902268842511e-05,6.45530174760335e-08,0,0,0,1.20304363014802e-05,1.03284827961654e-08,0,0,0,6.39141171379917e-12,9.69546352053351e-08,0,0,0,6.3894522603616e-12,7.74488901222994e-08,0
299,0,0,1.31217645346467e-05,1.46757584318182e-06,0,0,0,1.31217645346467e-05,1.46757584318182e-06,0,0,0,0,0,0,0,0,2.0736747573465e-09,1.3781254568293e-10,0,0,0,8.84750300354816e-09,4.88877005858332e-07,0,0,0,1.41746325929654e-06,2.42713527456014e-09,0,0,0,1.41746325929654e-06,2.42713527456014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24424140818008e-06,2.53668454195877e-09,0,0,0,3.13368421105013e-05,5.63438557024485e-08,0,0,0,5.01389473768021e-06,9.01501691239176e-09,0,0,0,3.10401082353947e-12,1.12806296964892e-07,0,0,0,3.10305920831723e-12,9.01114472787641e-08,0
300,0,0,4.88335354157985e-06,1.42809122410806e-06,0,0,0,4.88335354157985e-06,1.42809122410806e-06,0,0,0,0,0,0,0,0,7.73024812842112e-10,1.35341216694634e-10,0,0,0,3.29265816441346e-09,4.75723939568833e-07,0,0,0,5.31366303034063e-07,2.39851758323746e-09,0,0,0,5.31366303034063e-07,2.39851758323746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36608676642651e-07,2.49119534490109e-09,0,0,0,1.17090890692899e-05,5.52824027653835e-08,0,0,0,1.87345425108639e-06,8.84518444246135e-09,0,0,0,1.15517865057025e-12,1.09771282668715e-07,0,0,0,1.15482450052027e-12,8.76870300423279e-08,0
301,0,0,1.44176818713616e-06,1.24575330996291e-06,0,0,0,1.44176818713616e-06,1.24575330996291e-06,0,0,0,0,0,0,0,0,1.99040303375767e-10,1.40858232878509e-10,0,0,0,9.7212904045232e-10,4.14983764581712e-07,0,0,0,1.94696234196237e-07,1.13099542587123e-08,0,0,0,1.94696234196237e-07,1.13099542587123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11100085626625e-07,1.46971645819069e-07,0,0,0,3.91035257691359e-06,2.87596679051858e-07,0,0,0,6.25656412306175e-07,4.60154686482973e-08,0,0,0,3.41056574067386e-13,9.57557447416105e-08,0,0,0,3.40952014307134e-13,7.64911975313569e-08,0
302,0,0,5.28153501349876e-07,1.26975318957614e-06,0,0,0,5.28153501349876e-07,1.26975318957614e-06,0,0,0,0,0,0,0,0,7.41982766197988e-11,1.39386624947234e-10,0,0,0,3.56113667273129e-10,4.22978574077104e-07,0,0,0,7.35196657349327e-08,2.46916470607282e-09,0,0,0,7.35196657349327e-08,2.46916470607282e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1555386669238e-07,2.5656585372996e-09,0,0,0,1.45899232549327e-06,5.3194893340833e-08,0,0,0,2.33438772078924e-07,8.51118293453328e-09,0,0,0,1.2493702202563e-13,9.76005131461534e-08,0,0,0,1.24898719333166e-13,7.79648275972319e-08,0
303,0,0,2.56377799065855e-07,1.46922620500562e-06,0,0,0,2.56377799065855e-07,1.46922620500562e-06,0,0,0,0,0,0,0,0,4.0045324195076e-11,1.37819105931695e-10,0,0,0,1.72865725588125e-10,4.89426772298512e-07,0,0,0,2.7248755976165e-08,2.41541446795835e-09,0,0,0,2.7248755976165e-08,2.41541446795835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33391853974178e-08,2.53680529494665e-09,0,0,0,6.06960422447536e-07,5.62469354075939e-08,0,0,0,9.71136675916058e-08,8.99950966521502e-09,0,0,0,6.0647290317885e-14,1.12933153240742e-07,0,0,0,6.06286973142085e-14,9.02127820705343e-08,0
304,0,0,6.96794360755306e-08,1.1792902156102e-06,0,0,0,6.96794360755306e-08,1.1792902156102e-06,0,0,0,0,0,0,0,0,1.03109671826238e-11,1.34432335889816e-10,0,0,0,4.69821736501996e-11,3.92843662781736e-07,0,0,0,1.01212618582785e-08,2.35648711995088e-09,0,0,0,1.01212618582785e-08,2.35648711995088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60470554962771e-08,2.47446578028413e-09,0,0,0,1.97535342040427e-07,5.01474624511727e-08,0,0,0,3.16056547264683e-08,8.02359399218763e-09,0,0,0,1.64829755316439e-14,9.06470100935245e-08,0,0,0,1.64779222469373e-14,7.24102598063514e-08,0
305,0,0,3.6723665236321e-08,1.45251300392444e-06,0,0,0,3.6723665236321e-08,1.45251300392444e-06,0,0,0,0,0,0,0,0,5.5649004586554e-12,1.39439647438328e-10,0,0,0,2.47613602287824e-11,4.83859291925463e-07,0,0,0,3.77732867061492e-09,1.03252628548462e-08,0,0,0,3.77732867061492e-09,1.03252628548462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0226320436556e-09,1.46959026978443e-07,0,0,0,8.54271420233693e-08,2.65888879354866e-07,0,0,0,1.36683427237391e-08,4.25422206967785e-08,0,0,0,8.68714372008429e-15,1.11648480742788e-07,0,0,0,8.68448045031117e-15,8.91865654391534e-08,0
306,0,0,1.18155268442017e-08,1.38678280790485e-06,0,0,0,1.18155268442017e-08,1.38678280790485e-06,0,0,0,0,0,0,0,0,2.07448449680784e-12,1.40046552644576e-10,0,0,0,7.96675698352591e-12,4.61963332289829e-07,0,0,0,1.41264269462476e-09,3.4177929593027e-09,0,0,0,1.41264269462476e-09,3.4177929593027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24511775140726e-09,1.80750538150966e-08,0,0,0,2.98547286381211e-08,7.60499101024843e-08,0,0,0,4.77675658209938e-09,1.21679856163975e-08,0,0,0,2.79501458156679e-15,1.06596080864312e-07,0,0,0,2.79415769717643e-15,8.51506288156663e-08,0
307,0,0,4.14587174311483e-09,1.29561950923893e-06,0,0,0,4.14587174311483e-09,1.29561950923893e-06,0,0,0,0,0,0,0,0,7.73326667650025e-13,1.37876163022307e-10,0,0,0,2.79540244779447e-12,4.31595129717528e-07,0,0,0,5.27049516808514e-10,2.41375564726758e-09,0,0,0,5.27049516808514e-10,2.41375564726758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36935360013212e-10,2.53785553202063e-09,0,0,0,1.0851269437864e-08,5.29919257085188e-08,0,0,0,1.73620311005824e-09,8.47870811336302e-09,0,0,0,9.80724103809062e-16,9.95887468383508e-08,0,0,0,9.80423437336213e-16,7.95530599951811e-08,0
308,0,0,1.83598203957682e-09,1.44203489936533e-06,0,0,0,1.83598203957682e-09,1.44203489936533e-06,0,0,0,0,0,0,0,0,2.88280840767396e-13,1.35403693213527e-10,0,0,0,1.23793233499398e-12,4.80368839007661e-07,0,0,0,1.97248535409378e-10,2.38869203141547e-09,0,0,0,1.97248535409378e-10,2.38869203141547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1199289943763e-10,2.49234533613682e-09,0,0,0,4.37200912434311e-09,5.54284840238148e-08,0,0,0,6.99521459894898e-10,8.86855744381036e-09,0,0,0,4.34309586002945e-16,1.10843073526517e-07,0,0,0,4.34176437107306e-16,8.85431934656049e-08,0
309,0,0,5.64455419665181e-10,1.26232211513933e-06,0,0,0,5.64455419665181e-10,1.26232211513933e-06,0,0,0,0,0,0,0,0,7.73427312110359e-14,1.3949373047041e-10,0,0,0,3.80590659714288e-13,4.20503143973878e-07,0,0,0,7.27544040428004e-11,1.03130289211891e-08,0,0,0,7.27544040428004e-11,1.03130289211891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15716617934167e-10,1.4696002322351e-07,0,0,0,1.48934781956356e-09,2.62211695991722e-07,0,0,0,2.3829565113017e-10,4.19538713586755e-08,0,0,0,1.33524399665918e-16,9.7029318142105e-08,0,0,0,1.33483464289566e-16,7.75085480288208e-08,0
