"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.0266965043290607,0,0.160445700681592,0,0,0.0266965043290607,0,0.160445700681592,0,0,0,0,0,0,0,3.16195902761146e-06,0,1.56920036388386e-05,0,0,1.7747867004446e-05,0,0.000692964726182998,0,0,0.00639802072244276,0,0.00188080811806771,0,0,0.00639802072244276,0,0.00188080811806771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863025155197569,0,0.00201647429909429,0,0,0.140571080454527,0,0.0428737368070024,0,0,0.0224913728727244,0,0.00685979788912039,0,0,2.93407526771104e-10,0,1.24553154595521e-08,0,0,2.93317575065176e-10,0,1.24517347805532e-08
189,0,0,0.0146726460215663,0,0.156139806466592,0,0,0.0146726460215663,0,0.156139806466592,0,0,0,0,0,0,0,1.7154689531663e-06,0,1.51203820561391e-05,0,0,9.75439207262062e-06,0,0.000674367575913497,0,0,0.00347106010751552,0,0.00181478665194124,0,0,0.00347106010751552,0,0.00181478665194124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468220127653368,0,0.00194301903762161,0,0,0.0767139957526403,0,0.0415305805222243,0,0,0.0122742393204224,0,0.00664489288355589,0,0,1.61259494026314e-10,0,1.21210511535878e-08,0,0,1.61210055735674e-10,0,1.21175665695601e-08
190,0,0,0.00212449568396094,0,0.0464374985965726,0,0,0.00212449568396094,0,0.0464374985965726,0,0,0,0,0,0,0,6.85524213548262e-07,0,1.43017542759333e-05,0,0,1.41236719181297e-06,0,0.000200563482616828,0,0,0.000975939727118715,0,0.000887317674539248,0,0,0.000975939727118715,0,0.000887317674539248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254025142395239,0,0.00183782266389506,0,0,0.0167873317710922,0,0.0165103077732845,0,0,0.00268597308337475,0,0.00264164924372551,0,0,2.33492376598654e-11,0,3.60491862178754e-09,0,0,2.33420793439806e-11,0,3.60388227257231e-09
191,0,0,0.00129768804448264,0,0.0480678204112367,0,0,0.00129768804448264,0,0.0480678204112367,0,0,0,0,0,0,0,3.71919906208947e-07,0,1.37807761011415e-05,0,0,8.62704515274934e-07,0,0.000207604839942636,0,0,0.000585946692538654,0,0.000929771682989733,0,0,0.000585946692538654,0,0.000929771682989733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137817170082644,0,0.00177087524761633,0,0,0.010130859995316,0,0.0172039185927223,0,0,0.00162093759925056,0,0.00275262697483557,0,0,1.42622208120938e-11,0,3.73147964782916e-09,0,0,1.42578483574861e-11,0,3.73040691459705e-09
192,0,0,0.000876082181487965,0,0.0559489259120022,0,0,0.000876082181487965,0,0.0559489259120022,0,0,0,0,0,0,0,2.23721419131341e-07,0,1.3278775896001e-05,0,0,5.8242044914801e-07,0,0.000241643322071836,0,0,0.000336067440462033,0,0.000958207247301531,0,0,0.000336067440462033,0,0.000958207247301531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747704427620644,0,0.00170636656312301,0,0,0.00612535091696513,0,0.0185292620639035,0,0,0.000980056146714422,0,0.00296468193022457,0,0,9.62856795594786e-12,0,4.34328572779917e-09,0,0,9.6256160680982e-12,0,4.34203711133157e-09
193,0,0,0.000416897218814451,0,0.0464410799104153,0,0,0.000416897218814451,0,0.0464410799104153,0,0,0,0,0,0,0,1.43670003885353e-07,0,1.27752945279942e-05,0,0,2.77153754021196e-07,0,0.000200578950305621,0,0,0.000172711784043245,0,0.000862263190704134,0,0,0.000172711784043245,0,0.000862263190704134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405654760396157,0,0.00166867797593629,0,0,0.00306827877191182,0,0.0161740910852323,0,0,0.00049092460350589,0,0.00258785457363717,0,0,4.58190257354954e-12,0,3.60519663729983e-09,0,0,4.58049787218616e-12,0,3.60416020816014e-09
194,0,0,0.000236126482093779,0,0.0468643860035625,0,0,0.000236126482093779,0,0.0468643860035625,0,0,0,0,0,0,0,8.06335879056056e-08,0,1.25598539272813e-05,0,0,1.56977158835968e-07,0,0.000202407208648993,0,0,9.29984464610478e-05,0,0.000829595206157861,0,0,9.29984464610478e-05,0,0.000829595206157861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022008132967156,0,0.00161398271550591,0,0,0.00168000287622208,0,0.0158482651240109,0,0,0.000268800460195533,0,0.00253572241984174,0,0,2.59514452762567e-12,0,3.63805766694226e-09,0,0,2.59434891859697e-12,0,3.63701179084805e-09
195,0,0,0.000362261944441679,0,0.121671622042943,0,0,0.000362261944441679,0,0.121671622042943,0,0,0,0,0,0,0,4.26458771899302e-08,0,1.20836313833661e-05,0,0,2.40832160326105e-07,0,0.00052549954218189,0,0,8.89922846438354e-05,0,0.00145670408222636,0,0,8.89922846438354e-05,0,0.00145670408222636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119401511824242,0,0.00155278654562499,0,0,0.00193353613570841,0,0.0328661090899424,0,0,0.000309365781713346,0,0.00525857745439079,0,0,3.98143441747243e-12,0,9.44530410339702e-09,0,0,3.98021380523446e-12,0,9.44258874848277e-09
196,0,0,0.000192776606941312,0,0.115682311241112,0,0,0.000192776606941312,0,0.115682311241112,0,0,0,0,0,0,0,2.31368204524558e-08,0,1.16434540385801e-05,0,0,1.28158111616074e-07,0,0.00049963171835,0,0,4.81781559915408e-05,0,0.00139936339936052,0,0,4.81781559915408e-05,0,0.00139936339936052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47793297468289e-05,0,0.00149622230289134,0,0,0.00103877296303207,0,0.031418868772822,0,0,0.000166203674085132,0,0.00502701900365152,0,0,2.11870838087234e-12,0,8.98035705211922e-09,0,0,2.11805883573177e-12,0,8.97777536111317e-09
197,0,0,3.11649707957982e-05,0,0.0379303548352359,0,0,3.11649707957982e-05,0,0.0379303548352359,0,0,0,0,0,0,0,9.48438489849678e-09,0,1.10301105466553e-05,0,0,2.07185086880148e-08,0,0.000163821142235435,0,0,1.41067230701416e-05,0,0.000713300003138902,0,0,1.41067230701416e-05,0,0.000713300003138902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51449617206306e-05,0,0.00141740563827358,0,0,0.000243733027106517,0,0.0133359633668282,0,0,3.89972843370427e-05,0,0.00213375413869251,0,0,3.42518139842565e-13,0,2.944513520516e-09,0,0,3.42413132001324e-13,0,2.94366702588009e-09
198,0,0,1.92060508442536e-05,0,0.0399530045362574,0,0,1.92060508442536e-05,0,0.0399530045362574,0,0,0,0,0,0,0,5.14559729938721e-09,0,1.06283104073522e-05,0,0,1.27682048504526e-08,0,0.000172556963078738,0,0,7.89790628060397e-06,0,0.000704957156183014,0,0,7.89790628060397e-06,0,0.000704957156183014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90673219246306e-05,0,0.00136577299320639,0,0,0.000140650739320081,0,0.013483217054029,0,0,2.2504118291213e-05,0,0.00215731472864464,0,0,2.11083811115985e-13,0,3.10153075428026e-09,0,0,2.11019097885508e-13,0,3.10063912001596e-09
199,0,0,1.07561287658199e-05,0,0.066827258055074,0,0,1.07561287658199e-05,0,0.066827258055074,0,0,0,0,0,0,0,2.90573288410342e-09,0,1.84909141878592e-05,0,0,7.1506868639226e-09,0,0.000288626821304461,0,0,4.40868242072197e-06,0,0.0011335060361459,0,0,4.40868242072197e-06,0,0.0011335060361459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03446624374635e-05,0,0.00746375796981965,0,0,7.85994166221683e-05,0,0.0235361984454702,0,0,1.25759066595469e-05,0,0.00376579175127524,0,0,1.1821507040438e-13,0,5.18776493752655e-09,0,0,1.18178828500955e-13,0,5.18627354848678e-09
200,0,0,6.39781167705527e-06,0,0.0719974016102695,0,0,6.39781167705527e-06,0,0.0719974016102695,0,0,0,0,0,0,0,2.05624912965506e-09,0,1.81791561648831e-05,0,0,4.25327261443235e-09,0,0.000310956663100364,0,0,2.40504964986725e-06,0,0.00121911092995346,0,0,2.40504964986725e-06,0,0.00121911092995346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61232675296856e-06,0,0.00233824133809992,0,0,4.41397400833301e-05,0,0.0236528750703972,0,0,7.06235841333281e-06,0,0.00378446001126356,0,0,7.03150524043956e-14,0,5.589120465768e-09,0,0,7.02934954968897e-14,0,5.58751369423826e-09
201,0,0,2.57456591685454e-06,0,0.0557059005624741,0,0,2.57456591685454e-06,0,0.0557059005624741,0,0,0,0,0,0,0,8.21704505129881e-10,0,1.71950016164534e-05,0,0,1.71157440402316e-09,0,0.000240593695973562,0,0,1.22927290497587e-06,0,0.0011210868014088,0,0,1.22927290497587e-06,0,0.0011210868014088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04487572863439e-06,0,0.00220961450374783,0,0,2.09018217493007e-05,0,0.0204662764657319,0,0,3.34429147988811e-06,0,0.00327460423451711,0,0,2.8295727742571e-14,0,4.32441979757991e-09,0,0,2.82870529515426e-14,0,4.32317660472766e-09
202,0,0,5.00616302036988e-06,0,0.169678401630002,0,0,5.00616302036988e-06,0,0.169678401630002,0,0,0,0,0,0,0,5.90015502794927e-10,0,1.68528330504308e-05,0,0,3.32810297531663e-09,0,0.000732840746901939,0,0,1.22062167261882e-06,0,0.00201237153869526,0,0,1.22062167261882e-06,0,0.00201237153869526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65194733173619e-06,0,0.00216564471276385,0,0,2.66091205123484e-05,0,0.045584348319621,0,0,4.25745928197574e-06,0,0.00729349573113937,0,0,5.50201589060018e-14,0,1.31720451841108e-08,0,0,5.50032910457651e-14,0,1.31682584582172e-08
203,0,0,2.55903586821441e-06,0,0.152715028060606,0,0,2.55903586821441e-06,0,0.152715028060606,0,0,0,0,0,0,0,3.20103223379235e-10,0,1.62389252714768e-05,0,0,1.70125000969647e-09,0,0.000659575963422423,0,0,6.6258376544251e-07,0,0.00193109264258276,0,0,6.6258376544251e-07,0,0.00193109264258276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96236900956947e-07,0,0.00208675553539887,0,0,1.40652845233703e-05,0,0.0424539583948428,0,0,2.25044552373924e-06,0,0.00679263334317484,0,0,2.81250449780424e-14,0,1.18551874050149e-08,0,0,2.81164225142532e-14,0,1.18517792520294e-08
204,0,0,5.23533668406888e-07,0,0.058190733721492,0,0,5.23533668406888e-07,0,0.058190733721492,0,0,0,0,0,0,0,1.78148524294364e-10,0,1.56715925864405e-05,0,0,3.48045789242928e-10,0,0.000251325686437217,0,0,2.01604276843684e-07,0,0.00101437149585171,0,0,2.01604276843684e-07,0,0.00101437149585171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86238615000341e-07,0,0.00201385141144236,0,0,3.6695206707855e-06,0,0.0194627522471474,0,0,5.8712330732568e-07,0,0.00311404035954358,0,0,5.75388885882921e-15,0,4.51731609039702e-09,0,0,5.75212485459843e-15,0,4.51601744333272e-09
205,0,0,3.07435579794611e-07,0,0.0611562961486946,0,0,3.07435579794611e-07,0,0.0611562961486946,0,0,0,0,0,0,0,9.66515567756204e-11,0,1.51007145288092e-05,0,0,2.04383529595295e-10,0,0.000264133945845946,0,0,1.13394747805383e-07,0,0.00102007495891673,0,0,1.13394747805383e-07,0,0.00102007495891673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63800776853761e-07,0,0.00194049169539685,0,0,2.09506397235775e-06,0,0.0199297409400224,0,0,3.3521023557724e-07,0,0.00318875855040359,0,0,3.37886608662787e-15,0,4.74753114376954e-09,0,0,3.37783020737849e-15,0,4.74616631402126e-09
206,0,0,1.13866226556852e-07,0,0.0438049207629762,0,0,1.13866226556852e-07,0,0.0438049207629762,0,0,0,0,0,0,0,3.8623247785703e-11,0,1.4283151561925e-05,0,0,7.56983993229886e-11,0,0.000189193383138538,0,0,5.59231572097411e-08,0,0.000897803496977151,0,0,5.59231572097411e-08,0,0.000897803496977151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43120780048699e-07,0,0.00183543215369926,0,0,9.43089502425481e-07,0,0.0162853215626772,0,0,1.50894320388077e-07,0,0.00260565145002835,0,0,1.25144503958282e-15,0,3.40055298749523e-09,0,0,1.25106137656836e-15,0,3.39957538972128e-09
207,0,0,7.02907093844699e-08,0,0.048821442134344,0,0,7.02907093844699e-08,0,0.048821442134344,0,0,0,0,0,0,0,2.09544089180918e-11,0,1.37628510388256e-05,0,0,4.67293450268598e-11,0,0.000210859730966703,0,0,3.03107825521896e-08,0,0.000867854461678033,0,0,3.03107825521896e-08,0,0.000867854461678033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7647829267399e-08,0,0.00176857181790133,0,0,5.31694233641482e-07,0,0.0165902699519739,0,0,8.50710773826371e-08,0,0.00265444319231583,0,0,7.72528977624741e-16,0,3.789982906306e-09,0,0,7.72292138780896e-16,0,3.78889335444013e-09
208,0,0,5.65947663772286e-08,0,0.0640624660839172,0,0,5.65947663772286e-08,0,0.0640624660839172,0,0,0,0,0,0,0,1.54343635972565e-11,0,1.35098520107583e-05,0,0,3.76242662496212e-11,0,0.000276685689176229,0,0,1.86936358155987e-08,0,0.000953299062101794,0,0,1.86936358155987e-08,0,0.000953299062101794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21265548433122e-08,0,0.00173606060712574,0,0,3.59497227451068e-07,0,0.0194823820541482,0,0,5.75195563921709e-08,0,0.0031171811286637,0,0,6.22003923294751e-16,0,4.97313558918935e-09,0,0,6.21813231819963e-16,0,4.97170590222390e-09
209,0,0,6.93993212537067e-08,0,0.129415250789758,0,0,6.93993212537067e-08,0,0.129415250789758,0,0,0,0,0,0,0,8.37366054770624e-12,0,1.30177209122597e-05,0,0,4.61367491649026e-11,0,0.000558944262429322,0,0,1.69059369270766e-08,0,0.0015544807023826,0,0,1.69059369270766e-08,0,0.0015544807023826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28550706402258e-08,0,0.00167282013543407,0,0,3.68714835216739e-07,0,0.0350465814717819,0,0,5.89943736346783e-08,0,0.0056074530354851,0,0,7.62732189864943e-16,0,1.00464379351763e-08,0,0,7.62498354481103e-16,0,1.00435497651058e-08
210,0,0,3.72805221306914e-08,0,0.123568725410738,0,0,3.72805221306914e-08,0,0.123568725410738,0,0,0,0,0,0,0,4.54299204022093e-12,0,1.25435169544815e-05,0,0,2.47841342999942e-11,0,0.000533693128611567,0,0,9.19734077390063e-09,0,0.00150008012229333,0,0,9.19734077390063e-09,0,0.00150008012229333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23996433107949e-08,0,0.00161188336053926,0,0,1.99458890283104e-07,0,0.0336563401158128,0,0,3.19134224452967e-08,0,0.00538501441853005,0,0,4.09731014228499e-16,0,9.59257524126413e-09,0,0,4.09605400533081e-16,0,9.58981754854862e-09
211,0,0,6.30378900149316e-09,0,0.0422798239278596,0,0,6.30378900149316e-09,0,0.0422798239278596,0,0,0,0,0,0,0,1.81544005199292e-12,0,1.18644024055041e-05,0,0,4.19076623079836e-12,0,0.000182606492332119,0,0,2.69303217696455e-09,0,0.000764940147359715,0,0,2.69303217696455e-09,0,0.000764940147359715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72722288437527e-09,0,0.00152461489784502,0,0,4.73723224549901e-08,0,0.0144860752380598,0,0,7.57957159279842e-09,0,0.00231777203808956,0,0,6.92816976116839e-17,0,3.28216052133972e-09,0,0,6.92604575059569e-17,0,3.28121695926873e-09
212,0,0,3.83553813879244e-09,0,0.0448255887985241,0,0,3.83553813879244e-09,0,0.0448255887985241,0,0,0,0,0,0,0,9.84937191890506e-13,0,1.14322110399584e-05,0,0,2.54987019793702e-12,0,0.000193601646761512,0,0,1.48486227108074e-09,0,0.000750646848587873,0,0,1.48486227108074e-09,0,0.000750646848587873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64974431939214e-09,0,0.00146907687982185,0,0,2.6978465458188e-08,0,0.014626569130587,0,0,4.31655447331008e-09,0,0.00234025106089392,0,0,4.21544238626889e-17,0,3.47978691092369e-09,0,0,4.21415003280388e-17,0,3.47878653482296e-09
213,0,0,1.84960232705676e-09,0,0.0387217902736559,0,0,1.84960232705676e-09,0,0.0387217902736559,0,0,0,0,0,0,0,5.3436150144656e-13,0,1.10157633562323e-05,0,0,1.22961776969368e-12,0,0.000167239350635825,0,0,8.31636118626167e-10,0,0.000736648410009419,0,0,8.31636118626167e-10,0,0.000736648410009419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98010885411183e-09,0,0.00141556197691471,0,0,1.43970143083998e-08,0,0.0136998455382603,0,0,2.30352228934397e-09,0,0.00219197528612164,0,0,2.03280263813812e-17,0,3.00595223784849e-09,0,0,2.03217942963653e-17,0,3.00508808068725e-09
214,0,0,1.12259677034727e-09,0,0.0405952132169985,0,0,1.12259677034727e-09,0,0.0405952132169985,0,0,0,0,0,0,0,3.2143510319562e-13,0,1.06144858502325e-05,0,0,7.46303633395773e-13,0,0.000175330661349938,0,0,4.60292696055305e-10,0,0.000730448330010987,0,0,4.60292696055305e-10,0,0.000730448330010987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07427554672791e-09,0,0.00136399649195328,0,0,8.20517869233972e-09,0,0.0138742582187476,0,0,1.31282859077436e-09,0,0.00221988131499962,0,0,1.23378828137538e-17,0,3.15138507680503e-09,0,0,1.23341003149923e-17,0,3.15047911032038e-09
215,0,0,5.71716044129494e-10,0,0.0671304757757396,0,0,5.71716044129494e-10,0,0.0671304757757396,0,0,0,0,0,0,0,1.57285399710535e-13,0,1.8451243177278e-05,0,0,3.80077488440047e-13,0,0.00028993641815799,0,0,2.36682156813865e-10,0,0.00101677830517865,0,0,2.36682156813865e-10,0,0.00101677830517865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82830558987219e-10,0,0.00746950600746662,0,0,4.20581786258384e-09,0,0.0208843694824667,0,0,6.72930858013415e-10,0,0.00334149911719468,0,0,6.28343652995771e-18,0,5.21130356989732e-09,0,0,6.2815101791201e-18,0,5.20980541392444e-09
216,0,0,8.88924825925341e-10,0,0.168418919284953,0,0,8.88924825925341e-10,0,0.168418919284953,0,0,0,0,0,0,0,1.1293697869874e-13,0,1.80880630578272e-05,0,0,5.90958254047501e-13,0,0.000727401044655875,0,0,2.35196156014857e-10,0,0.00216284380602673,0,0,2.35196156014857e-10,0,0.00216284380602673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16205150088363e-10,0,0.00232456354171927,0,0,4.94633272767859e-09,0,0.0472334464346946,0,0,7.91413236428575e-10,0,0.00755735142955113,0,0,9.76971484526061e-18,0,1.30742722312883e-08,0,0,9.76671968516221e-18,0,1.30705136133587e-08
217,0,0,2.11521520552766,0,0.174365625749625,0,0,2.11521520552766,0,0.174365625749625,0,0,0,0,0,0,0,0.000247763861997995,0,1.742916569715e-05,0,0,0.00140619751899958,0,0.000753084860423304,0,0,1.23138326423598,0,0.00208271504752202,0,0,1.23138326423598,0,0.00208271504752202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10025404841642,0,0.00223970536304052,0,0,32.1197697761541,0,0.0470630045571502,0,0,5.13916316418465,0,0.00753008072914402,0,0,2.32472407021065e-08,0,1.35359119302531e-08,0,0,2.3240113656041e-08,0,1.35320205992196e-08
218,0,0,0.38085343439201,0,0.0523182533418988,0,0,0.38085343439201,0,0.0523182533418988,0,0,0,0,0,0,0,0.000120856115062905,0,1.64855387985901e-05,0,0,0.000253191804382342,0,0.000225962453013246,0,0,0.180268479022224,0,0.00096691499692348,0,0,0.180268479022224,0,0.00096691499692348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549951134411312,0,0.00211844618821023,0,0,3.08273158609045,0,0.0181487617313902,0,0,0.493237053774472,0,0.00290380187702243,0,0,4.18576390638527e-09,0,4.06143852342488e-09,0,0,4.18448065162991e-09,0,4.06027093295529e-09
219,0,0,0.282627063481941,0,0.0647749329728484,0,0,0.282627063481941,0,0.0647749329728484,0,0,0,0,0,0,0,9.1327824581337e-05,0,1.62075292095305e-05,0,0,0.00018789079921128,0,0.000279762832536913,0,0,0.106158039308974,0,0.001082945031171,0,0,0.106158039308974,0,0.001082945031171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249651415681055,0,0.00208272103773595,0,0,1.94920822842411,0,0.0211593320150717,0,0,0.311873316547857,0,0.00338549312241147,0,0,3.10620846357579e-09,0,5.0284440195083e-09,0,0,3.10525617460986e-09,0,5.02699843236469e-09
220,0,0,0.120693268932681,0,0.0536086041760835,0,0,0.120693268932681,0,0.0536086041760835,0,0,0,0,0,0,0,3.64963754591035e-05,0,1.53300425421859e-05,0,0,8.02370250032065e-05,0,0.000231535476214817,0,0,0.0543202971999696,0,0.000988473365013908,0,0,0.0543202971999696,0,0.000988473365013908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135241101419865,0,0.00196996110259811,0,0,0.940250294045821,0,0.0186432319820929,0,0,0.150440047047331,0,0.00298291711713487,0,0,1.32647754548558e-09,0,4.16160778084339e-09,0,0,1.3260708793056e-09,0,4.16041139351534e-09
221,0,0,0.0838023358572505,0,0.0620096548545513,0,0,0.0838023358572505,0,0.0620096548545513,0,0,0,0,0,0,0,1.98005094631446e-05,0,1.47716063231727e-05,0,0,5.57118899584681e-05,0,0.000267819600739955,0,0,0.0333744890035909,0,0.0010779074997764,0,0,0.0333744890035909,0,0.0010779074997764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733719916361866,0,0.00189820020391105,0,0,0.600642013343787,0,0.0207208324502493,0,0,0.0961027221350059,0,0.00331533319203988,0,0,9.21028303872411e-10,0,4.81377693182398e-09,0,0,9.20745938699123e-10,0,4.81239305760407e-09
222,0,0,0.0433636449473456,0,0.0576925044009167,0,0,0.0433636449473456,0,0.0576925044009167,0,0,0,0,0,0,0,1.07424412988834e-05,0,1.42335125793905e-05,0,0,2.88282013954815e-05,0,0.000249173834793688,0,0,0.0176882688718436,0,0.00101305103091755,0,0,0.0176882688718436,0,0.00101305103091755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039806765808831,0,0.00182905338048344,0,0,0.315809092672138,0,0.0193777504589969,0,0,0.0505294548275421,0,0.0031004400734395,0,0,4.76587483475542e-10,0,4.47863880996756e-09,0,0,4.76441373191208e-10,0,4.47735128192519e-09
223,0,0,0.0671578228325011,0,0.142904741379443,0,0,0.0671578228325011,0,0.142904741379443,0,0,0,0,0,0,0,7.91254697650249e-06,0,1.39718614986361e-05,0,0,4.46465984178278e-05,0,0.000617205350841908,0,0,0.0160979381300037,0,0.0016841662311783,0,0,0.0160979381300037,0,0.0016841662311783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215965071742217,0,0.00179543035235939,0,0,0.353654574488017,0,0.0382898553829596,0,0,0.0565847319180828,0,0.00612637686127354,0,0,7.38097035392252e-10,0,1.10936200034364e-08,0,0,7.3787075255553e-10,0,1.10904307873705e-08
224,0,0,0.0327913891746283,0,0.124493076256495,0,0,0.0327913891746283,0,0.124493076256495,0,0,0,0,0,0,0,4.18482564628677e-06,0,1.34421009246171e-05,0,0,2.17997535103806e-05,0,0.000537685398444951,0,0,0.00864052133638631,0,0.00159264871695165,0,0,0.00864052133638631,0,0.00159264871695165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117168303670275,0,0.00172735436877124,0,0,0.182036804800121,0,0.0348394914672852,0,0,0.0291258887680193,0,0.00557431863476564,0,0,3.60393266418898e-10,0,9.66433211184589e-09,0,0,3.60282778492852e-10,0,9.66155379032171e-09
225,0,0,0.00576878384417363,0,0.0425032308950602,0,0,0.00576878384417363,0,0.0425032308950602,0,0,0,0,0,0,0,1.67231199650236e-06,0,1.27143364276378e-05,0,0,3.8350941824372e-06,0,0.000183571386668308,0,0,0.00268599525074139,0,0.000850831154030249,0,0,0.00268599525074139,0,0.000850831154030249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635677393306869,0,0.00163383422706544,0,0,0.0460070436474586,0,0.0155297785297235,0,0,0.00736112698359337,0,0.00248476456475576,0,0,6.34017315275838e-11,0,3.29950348684472e-09,0,0,6.3382294078339e-11,0,3.29855493898331e-09
226,0,0,0.00409062979007715,0,0.0545499588903062,0,0,0.00409062979007715,0,0.0545499588903062,0,0,0,0,0,0,0,9.54717854019934e-07,0,1.2289127023558e-05,0,0,2.71945542322126e-06,0,0.000235601185729071,0,0,0.00148361590713118,0,0.000862577660362906,0,0,0.00148361590713118,0,0.000862577660362906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344876332338616,0,0.00157919341415243,0,0,0.0275739761677924,0,0.0172036329367912,0,0,0.00441183618684679,0,0.0027525812698866,0,0,4.49580047952655e-11,0,4.23468465280176e-09,0,0,4.49442217499874e-11,0,4.2334672571884e-09
227,0,0,0.00199409098304962,0,0.0485461388838576,0,0,0.00199409098304962,0,0.0485461388838576,0,0,0,0,0,0,0,5.17966495866309e-07,0,1.18414639716699e-05,0,0,1.32567399558019e-06,0,0.000209670696665503,0,0,0.000805460590255145,0,0.000828435154004669,0,0,0.000805460590255145,0,0.000828435154004669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187106991470307,0,0.00152166723333048,0,0,0.0144298744641002,0,0.01606610540186,0,0,0.00230877991425604,0,0.00257057686429761,0,0,2.19160267682033e-11,0,3.76861125959138e-09,0,0,2.19093078403808e-11,0,3.76752785168925e-09
