"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.70330325432847,0,0,0,0,1.70330325432847,0,0,0,0,0,0,0,0,0,0.000151597804950037,0,0,0,0,0.355699479663527,0,0,0,0,0.0111303153139062,0,0,0,0,0.0111303153139062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115269701140756,0,0,0,0,0.261270710380711,0,0,0,0,0.0418033136609137,0,0,0,0,0.0043863748656124,0,0,0,0,0.00350390534998719,0
114,0,0,0,1.67714869982742,0,0,0,0,1.67714869982742,0,0,0,0,0,0,0,0,0,0.000150561567200691,0,0,0,0,0.350237644606728,0,0,0,0,0.0110160277824438,0,0,0,0,0.0110160277824438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114386069768104,0,0,0,0,0.257934936870234,0,0,0,0,0.0412695898992374,0,0,0,0,0.00431902122192439,0,0,0,0,0.00345010219825256,0
115,0,0,0,1.67339935227889,0,0,0,0,1.67339935227889,0,0,0,0,0,0,0,0,0,0.000151939399675556,0,0,0,0,0.349454671305467,0,0,0,0,0.0111383045768983,0,0,0,0,0.0111383045768983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011552968602655,0,0,0,0,0.259103750626165,0,0,0,0,0.0414566001001864,0,0,0,0,0.00430936583976767,0,0,0,0,0.00344238932686522,0
116,0,0,0,1.52330098670079,0,0,0,0,1.52330098670079,0,0,0,0,0,0,0,0,0,0.000150172422156268,0,0,0,0,0.318109747611578,0,0,0,0,0.0109613641139565,0,0,0,0,0.0109613641139565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114362352926993,0,0,0,0,0.245725858698302,0,0,0,0,0.0393161373917284,0,0,0,0,0.00392283003267155,0,0,0,0,0.0031336184342852,0
117,0,0,0,1.56615131045322,0,0,0,0,1.56615131045322,0,0,0,0,0,0,0,0,0,0.000150896532379482,0,0,0,0,0.327058147036884,0,0,0,0,0.0110438716817008,0,0,0,0,0.0110438716817008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114725487048738,0,0,0,0,0.249931766138384,0,0,0,0,0.0399890825821415,0,0,0,0,0.00403317889897788,0,0,0,0,0.00322176684723709,0
118,0,0,0,1.56370716147788,0,0,0,0,1.56370716147788,0,0,0,0,0,0,0,0,0,0.000150541145845675,0,0,0,0,0.326547737327668,0,0,0,0,0.0110440925869599,0,0,0,0,0.0110440925869599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011446988574487,0,0,0,0,0.249747455440807,0,0,0,0,0.0399595928705292,0,0,0,0,0.00402688468589164,0,0,0,0,0.00321673893065847,0
119,0,0,0,1.52042524476378,0,0,0,0,1.52042524476378,0,0,0,0,0,0,0,0,0,0.00014884797104505,0,0,0,0,0.317509208683444,0,0,0,0,0.0109289423532846,0,0,0,0,0.0109289423532846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113183070812165,0,0,0,0,0.245114468701426,0,0,0,0,0.0392183149922282,0,0,0,0,0.00391542437421324,0,0,0,0,0.00312770267763255,0
120,0,0,0,1.65278747107954,0,0,0,0,1.65278747107954,0,0,0,0,0,0,0,0,0,0.000150615442861551,0,0,0,0,0.345150308357258,0,0,0,0,0.0110894826725116,0,0,0,0,0.0110894826725116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114529053690058,0,0,0,0,0.256971220758286,0,0,0,0,0.0411153953213258,0,0,0,0,0.00425628578053802,0,0,0,0,0.00339998813927624,0
121,0,0,0,1.61312675435278,0,0,0,0,1.61312675435278,0,0,0,0,0,0,0,0,0,0.000151648468621772,0,0,0,0,0.336867992059826,0,0,0,0,0.0110894794762982,0,0,0,0,0.0110894794762982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153082608389,0,0,0,0,0.253991919432978,0,0,0,0,0.0406387071092765,0,0,0,0,0.00415415084328573,0,0,0,0,0.00331840114226318,0
122,0,0,0,1.71674302862509,0,0,0,0,1.71674302862509,0,0,0,0,0,0,0,0,0,0.000150568711320953,0,0,0,0,0.358506097165112,0,0,0,0,0.0110545392636373,0,0,0,0,0.0110545392636373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114490865597643,0,0,0,0,0.261350757281746,0,0,0,0,0.0418161211650794,0,0,0,0,0.00442098519587767,0,0,0,0,0.00353155262708884,0
123,0,0,0,1.59768631142834,0,0,0,0,1.59768631142834,0,0,0,0,0,0,0,0,0,0.000150581557384496,0,0,0,0,0.333643576501387,0,0,0,0,0.0110510057743043,0,0,0,0,0.0110510057743043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114496243618751,0,0,0,0,0.252389082783359,0,0,0,0,0.0403822532453374,0,0,0,0,0.00411438835790002,0,0,0,0,0.00328663824247911,0
124,0,0,0,1.51324624582954,0,0,0,0,1.51324624582954,0,0,0,0,0,0,0,0,0,0.000148540530298554,0,0,0,0,0.316010023979298,0,0,0,0,0.0109185837602329,0,0,0,0,0.0109185837602329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112949855095662,0,0,0,0,0.244461086865901,0,0,0,0,0.0391137738985442,0,0,0,0,0.0038969368967747,0,0,0,0,0.00311293458938444,0
125,0,0,0,1.77794340175124,0,0,0,0,1.77794340175124,0,0,0,0,0,0,0,0,0,0.000150661100471493,0,0,0,0,0.371286522976468,0,0,0,0,0.0110449011309715,0,0,0,0,0.0110449011309715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114563803305487,0,0,0,0,0.26581687591528,0,0,0,0,0.0425307001464448,0,0,0,0,0.00457858941448318,0,0,0,0,0.00365744935996539,0
126,0,0,0,1.64568753327046,0,0,0,0,1.64568753327046,0,0,0,0,0,0,0,0,0,0.000150688945053497,0,0,0,0,0.343667633925729,0,0,0,0,0.0110222521618983,0,0,0,0,0.0110222521618983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114542520307402,0,0,0,0,0.255632857124756,0,0,0,0,0.0409012571399609,0,0,0,0,0.00423800190262373,0,0,0,0,0.00338538268953581,0
127,0,0,0,1.72570623191589,0,0,0,0,1.72570623191589,0,0,0,0,0,0,0,0,0,0.00015065486730953,0,0,0,0,0.360377875862508,0,0,0,0,0.0111227867571864,0,0,0,0,0.0111227867571864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114618563635471,0,0,0,0,0.262849026749534,0,0,0,0,0.0420558442799255,0,0,0,0,0.00444406738604565,0,0,0,0,0.00354999104425493,0
128,0,0,0,1.5643102076287,0,0,0,0,1.5643102076287,0,0,0,0,0,0,0,0,0,0.000150663072594413,0,0,0,0,0.3266736709813,0,0,0,0,0.0110475665798424,0,0,0,0,0.0110475665798424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114558284163453,0,0,0,0,0.249829435010624,0,0,0,0,0.0399727096016998,0,0,0,0,0.00402843766036759,0,0,0,0,0.00321797947113697,0
129,0,0,0,1.67146631627519,0,0,0,0,1.67146631627519,0,0,0,0,0,0,0,0,0,0.000150690789316855,0,0,0,0,0.34905099691634,0,0,0,0,0.0110129475595963,0,0,0,0,0.0110129475595963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114543923960816,0,0,0,0,0.257454976075188,0,0,0,0,0.0411927961720301,0,0,0,0,0.00430438785330554,0,0,0,0,0.00343841283285109,0
130,0,0,0,1.50038430177629,0,0,0,0,1.50038430177629,0,0,0,0,0,0,0,0,0,0.000150686734493158,0,0,0,0,0.313324074313215,0,0,0,0,0.0110593915496365,0,0,0,0,0.0110593915496365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114580692046989,0,0,0,0,0.245191748806478,0,0,0,0,0.0392306798090365,0,0,0,0,0.0038638146045612,0,0,0,0,0.00308647598052258,0
131,0,0,0,1.60876760488126,0,0,0,0,1.60876760488126,0,0,0,0,0,0,0,0,0,0.000151053416714986,0,0,0,0,0.335957674302344,0,0,0,0,0.0110366645619897,0,0,0,0,0.0110366645619897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114819916641158,0,0,0,0,0.253028235263824,0,0,0,0,0.0404845176422118,0,0,0,0,0.00414292508907626,0,0,0,0,0.00330943383293889,0
132,0,0,0,1.54026322639725,0,0,0,0,1.54026322639725,0,0,0,0,0,0,0,0,0,0.000150698870006405,0,0,0,0,0.321651958793661,0,0,0,0,0.0110412097319795,0,0,0,0,0.0110412097319795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114585529274371,0,0,0,0,0.247946919188672,0,0,0,0,0.0396715070701876,0,0,0,0,0.0039665114744113,0,0,0,0,0.00316851185814802,0
133,0,0,0,1.52150731962266,0,0,0,0,1.52150731962266,0,0,0,0,0,0,0,0,0,0.000150714373528588,0,0,0,0,0.317735177525625,0,0,0,0,0.0110380681617402,0,0,0,0,0.0110380681617402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114756669912121,0,0,0,0,0.246514641797384,0,0,0,0,0.0394423426875815,0,0,0,0,0.0039182109513842,0,0,0,0,0.00312992863937924,0
134,0,0,0,1.43530972527459,0,0,0,0,1.43530972527459,0,0,0,0,0,0,0,0,0,0.00014835925446275,0,0,0,0,0.299734601656389,0,0,0,0,0.0108726449916986,0,0,0,0,0.0108726449916986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112979797073608,0,0,0,0,0.238059014358903,0,0,0,0,0.0380894422974245,0,0,0,0,0.00369623347299695,0,0,0,0,0.00295260953238833,0
135,0,0,0,1.72507443724143,0,0,0,0,1.72507443724143,0,0,0,0,0,0,0,0,0,0.000148800421813473,0,0,0,0,0.360245938677282,0,0,0,0,0.010942460459256,0,0,0,0,0.010942460459256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113147656354354,0,0,0,0,0.260620604454857,0,0,0,0,0.0416992967127771,0,0,0,0,0.00444244037789354,0,0,0,0,0.00354869136450952,0
136,0,0,0,1.73679827585918,0,0,0,0,1.73679827585918,0,0,0,0,0,0,0,0,0,0.000150919995227608,0,0,0,0,0.362694218679916,0,0,0,0,0.0110956840646819,0,0,0,0,0.0110956840646819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114760071074647,0,0,0,0,0.263350409148128,0,0,0,0,0.0421360654637005,0,0,0,0,0.00447263180206344,0,0,0,0,0.00357280874980232,0
137,0,0,0,1.49637738622796,0,0,0,0,1.49637738622796,0,0,0,0,0,0,0,0,0,0.000151938119733603,0,0,0,0,0.312487313289025,0,0,0,0,0.0111204339132563,0,0,0,0,0.0111204339132563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115528711878075,0,0,0,0,0.245616088118819,0,0,0,0,0.0392985740990111,0,0,0,0,0.00385349592900817,0,0,0,0,0.00307823325992009,0
138,0,0,0,1.79330136429489,0,0,0,0,1.79330136429489,0,0,0,0,0,0,0,0,0,0.000150850269874437,0,0,0,0,0.374493714221822,0,0,0,0,0.0110895318058023,0,0,0,0,0.0110895318058023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114700758447988,0,0,0,0,0.267515671043287,0,0,0,0,0.0428025073669259,0,0,0,0,0.00461813949502066,0,0,0,0,0.00368904258741025,0
139,0,0,0,1.45135495187625,0,0,0,0,1.45135495187625,0,0,0,0,0,0,0,0,0,0.000150877776210741,0,0,0,0,0.303085313714731,0,0,0,0,0.0110045565342942,0,0,0,0,0.0110045565342942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114626733801458,0,0,0,0,0.240838076759713,0,0,0,0,0.0385340922815541,0,0,0,0,0.00373755340736548,0,0,0,0,0.00298561654695748,0
140,0,0,0,1.42459149769467,0,0,0,0,1.42459149769467,0,0,0,0,0,0,0,0,0,0.000150893287947263,0,0,0,0,0.297496322616291,0,0,0,0,0.0110404434243107,0,0,0,0,0.0110404434243107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114698043975064,0,0,0,0,0.239261828574569,0,0,0,0,0.038281892571931,0,0,0,0,0.00366863171509447,0,0,0,0,0.00293056081331014,0
141,0,0,0,1.61937490277999,0,0,0,0,1.61937490277999,0,0,0,0,0,0,0,0,0,0.000150867984671707,0,0,0,0,0.338172787984316,0,0,0,0,0.0111162709141414,0,0,0,0,0.0111162709141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114720486292159,0,0,0,0,0.254805149844902,0,0,0,0,0.0407688239751843,0,0,0,0,0.00417024117901901,0,0,0,0,0.00333125435595016,0
142,0,0,0,1.55423261936745,0,0,0,0,1.55423261936745,0,0,0,0,0,0,0,0,0,0.000150884301237296,0,0,0,0,0.324569176146524,0,0,0,0,0.0110168131199357,0,0,0,0,0.0110168131199357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114691204265345,0,0,0,0,0.248708596493367,0,0,0,0,0.0397933754389387,0,0,0,0,0.00400248568749205,0,0,0,0,0.00319724862633066,0
143,0,0,0,1.57710558111044,0,0,0,0,1.57710558111044,0,0,0,0,0,0,0,0,0,0.000150859498633603,0,0,0,0,0.329345718767263,0,0,0,0,0.0110508187279431,0,0,0,0,0.0110508187279431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114714027639517,0,0,0,0,0.250817218589764,0,0,0,0,0.0401307549743622,0,0,0,0,0.00406138851893829,0,0,0,0,0.00324430113610402,0
144,0,0,0,1.45954801629158,0,0,0,0,1.45954801629158,0,0,0,0,0,0,0,0,0,0.000150866186831427,0,0,0,0,0.304796264916155,0,0,0,0,0.0110588960442057,0,0,0,0,0.0110588960442057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114702391306077,0,0,0,0,0.242113485642701,0,0,0,0,0.0387381577028322,0,0,0,0,0.00375865232309433,0,0,0,0,0.0030024706932551,0
145,0,0,0,1.63190273787507,0,0,0,0,1.63190273787507,0,0,0,0,0,0,0,0,0,0.000150822602187344,0,0,0,0,0.340788965939304,0,0,0,0,0.0111019094705574,0,0,0,0,0.0111019094705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114687046135869,0,0,0,0,0.25555082928662,0,0,0,0,0.0408881326858593,0,0,0,0,0.00420250306828739,0,0,0,0,0.00335702566138381,0
146,0,0,0,1.57930742324809,0,0,0,0,1.57930742324809,0,0,0,0,0,0,0,0,0,0.000150841449942229,0,0,0,0,0.329805527730038,0,0,0,0,0.0110345890283943,0,0,0,0,0.0110345890283943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114658590502988,0,0,0,0,0.250817282003949,0,0,0,0,0.0401307651206319,0,0,0,0,0.00406705873942669,0,0,0,0,0.00324883059756448,0
147,0,0,0,1.730037295872,0,0,0,0,1.730037295872,0,0,0,0,0,0,0,0,0,0.000152216418424543,0,0,0,0,0.361282328543885,0,0,0,0,0.0111326167115653,0,0,0,0,0.0111326167115653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115730041277019,0,0,0,0,0.263279657404061,0,0,0,0,0.0421247451846498,0,0,0,0,0.0044552208139688,0,0,0,0,0.0035589005782022,0
148,0,0,0,1.58685524547181,0,0,0,0,1.58685524547181,0,0,0,0,0,0,0,0,0,0.000150750738305327,0,0,0,0,0.331381733511802,0,0,0,0,0.0111134038646193,0,0,0,0,0.0111134038646193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114631251063234,0,0,0,0,0.252309208158359,0,0,0,0,0.0403694733053375,0,0,0,0,0.00408649601673364,0,0,0,0,0.00326435740091157,0
149,0,0,0,1.47986076364283,0,0,0,0,1.47986076364283,0,0,0,0,0,0,0,0,0,0.000148698028355146,0,0,0,0,0.30903815997801,0,0,0,0,0.0109587346762282,0,0,0,0,0.0109587346762282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113069725549553,0,0,0,0,0.242433075706638,0,0,0,0,0.0387892921130621,0,0,0,0,0.00381096204786392,0,0,0,0,0.00304425652554077,0
150,0,0,0,1.5419338813823,0,0,0,0,1.5419338813823,0,0,0,0,0,0,0,0,0,0.000150872232844877,0,0,0,0,0.322000840360915,0,0,0,0,0.0110241390877867,0,0,0,0,0.0110241390877867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011462251477532,0,0,0,0,0.247871488872778,0,0,0,0,0.0396594382196444,0,0,0,0,0.00397081377291094,0,0,0,0,0.00317194860197225,0
151,0,0,0,1.60413338634647,0,0,0,0,1.60413338634647,0,0,0,0,0,0,0,0,0,0.000150877952270034,0,0,0,0,0.334989914088604,0,0,0,0,0.0110522802321118,0,0,0,0,0.0110522802321118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114711345882929,0,0,0,0,0.252883457395101,0,0,0,0,0.0404613531832162,0,0,0,0,0.00413099097244077,0,0,0,0,0.00329990067254846,0
152,0,0,0,1.61860543232071,0,0,0,0,1.61860543232071,0,0,0,0,0,0,0,0,0,0.000150893670657101,0,0,0,0,0.338012100073172,0,0,0,0,0.0110044730241159,0,0,0,0,0.0110044730241159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114698335252397,0,0,0,0,0.253388477471505,0,0,0,0,0.0405421563954408,0,0,0,0,0.00416825962589637,0,0,0,0,0.00332967146009642,0
153,0,0,0,1.62069381441318,0,0,0,0,1.62069381441318,0,0,0,0,0,0,0,0,0,0.000150888310312613,0,0,0,0,0.338448215263901,0,0,0,0,0.0110675569415591,0,0,0,0,0.0110675569415591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114729710707272,0,0,0,0,0.2543119445231,0,0,0,0,0.040689911123696,0,0,0,0,0.00417363766218963,0,0,0,0,0.00333396752021844,0
154,0,0,0,1.71444954898446,0,0,0,0,1.71444954898446,0,0,0,0,0,0,0,0,0,0.000150893259646309,0,0,0,0,0.358027151614624,0,0,0,0,0.0110484305344737,0,0,0,0,0.0110484305344737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114757526756261,0,0,0,0,0.261108137571033,0,0,0,0,0.0417773020113653,0,0,0,0,0.00441507898896771,0,0,0,0,0.00352683465595688,0
155,0,0,0,1.53553342251975,0,0,0,0,1.53553342251975,0,0,0,0,0,0,0,0,0,0.00015088807466891,0,0,0,0,0.320664237567942,0,0,0,0,0.0110705814587553,0,0,0,0,0.0110705814587553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114729531360873,0,0,0,0,0.24795913656789,0,0,0,0,0.0396734618508625,0,0,0,0,0.00395433120481174,0,0,0,0,0.00315878206689175,0
156,0,0,0,1.69210367354039,0,0,0,0,1.69210367354039,0,0,0,0,0,0,0,0,0,0.000150913474806515,0,0,0,0,0.353360680011355,0,0,0,0,0.0110354912550416,0,0,0,0,0.0110354912550416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114653903704194,0,0,0,0,0.259260488225448,0,0,0,0,0.0414816781160717,0,0,0,0,0.00435753351892363,0,0,0,0,0.00348086642785678,0
157,0,0,0,1.58339269136911,0,0,0,0,1.58339269136911,0,0,0,0,0,0,0,0,0,0.000150937216523688,0,0,0,0,0.330658651060391,0,0,0,0,0.0110240302898845,0,0,0,0,0.0110240302898845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114671973326524,0,0,0,0,0.250971232919737,0,0,0,0,0.0401553972671579,0,0,0,0,0.00407757918982787,0,0,0,0,0.00325723449909464,0
158,0,0,0,1.66041729788346,0,0,0,0,1.66041729788346,0,0,0,0,0,0,0,0,0,0.000151954237349648,0,0,0,0,0.346743639091041,0,0,0,0,0.0111147793779372,0,0,0,0,0.0111147793779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115540978859653,0,0,0,0,0.257842231037474,0,0,0,0,0.0412547569659959,0,0,0,0,0.00427593423740359,0,0,0,0,0.0034156836361819,0
159,0,0,0,1.56597386202957,0,0,0,0,1.56597386202957,0,0,0,0,0,0,0,0,0,0.000150835197779793,0,0,0,0,0.327021090622063,0,0,0,0,0.0110928688868547,0,0,0,0,0.0110928688868547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114927801542029,0,0,0,0,0.250499623301771,0,0,0,0,0.0400799397282833,0,0,0,0,0.00403272193084643,0,0,0,0,0.00322140181389415,0
160,0,0,0,1.41732449803559,0,0,0,0,1.41732449803559,0,0,0,0,0,0,0,0,0,0.000150833354422257,0,0,0,0,0.295978760789951,0,0,0,0,0.0110522424359272,0,0,0,0,0.0110522424359272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114687884238748,0,0,0,0,0.238884638390913,0,0,0,0,0.0382215421425461,0,0,0,0,0.0036499176167259,0,0,0,0,0.0029156116966927,0
161,0,0,0,1.51925174361933,0,0,0,0,1.51925174361933,0,0,0,0,0,0,0,0,0,0.000150831445291766,0,0,0,0,0.317264147361919,0,0,0,0,0.0110418735008615,0,0,0,0,0.0110418735008615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114686431215436,0,0,0,0,0.246372120689024,0,0,0,0,0.0394195393102438,0,0,0,0,0.00391240235455133,0,0,0,0,0.0031252886407147,0
162,0,0,0,1.64059708435081,0,0,0,0,1.64059708435081,0,0,0,0,0,0,0,0,0,0.000150829642523661,0,0,0,0,0.342604599479354,0,0,0,0,0.0110410904745038,0,0,0,0,0.0110410904745038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114685059143706,0,0,0,0,0.255471315108342,0,0,0,0,0.0408754104173347,0,0,0,0,0.00422489289391427,0,0,0,0,0.00337491100684626,0
163,0,0,0,1.46987740800425,0,0,0,0,1.46987740800425,0,0,0,0,0,0,0,0,0,0.000150837978076982,0,0,0,0,0.306953343667752,0,0,0,0,0.0110264507541282,0,0,0,0,0.0110264507541282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114680921858941,0,0,0,0,0.242498487284793,0,0,0,0,0.0387997579655669,0,0,0,0,0.00378525274440532,0,0,0,0,0.00302371952888796,0
164,0,0,0,1.37589214470073,0,0,0,0,1.37589214470073,0,0,0,0,0,0,0,0,0,0.000150815820241824,0,0,0,0,0.287326475012304,0,0,0,0,0.0110603145268863,0,0,0,0,0.0110603145268863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011468078438079,0,0,0,0,0.235851753398433,0,0,0,0,0.0377362805437493,0,0,0,0,0.00354322033141902,0,0,0,0,0.00283038022417384,0
165,0,0,0,1.56801166363962,0,0,0,0,1.56801166363962,0,0,0,0,0,0,0,0,0,0.000149094328092416,0,0,0,0,0.327446643130407,0,0,0,0,0.0109607356865369,0,0,0,0,0.0109607356865369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113371345965775,0,0,0,0,0.249083905713031,0,0,0,0,0.0398534249140849,0,0,0,0,0.00403796971144022,0,0,0,0,0.00322559382371125,0
166,0,0,0,1.64949133501806,0,0,0,0,1.64949133501806,0,0,0,0,0,0,0,0,0,0.000152258596516075,0,0,0,0,0.344461978854576,0,0,0,0,0.0111312992160237,0,0,0,0,0.0111312992160237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115762142446318,0,0,0,0,0.257230097545839,0,0,0,0,0.0411568156073342,0,0,0,0,0.00424779751613943,0,0,0,0,0.00339320757994205,0
167,0,0,0,1.54680801139387,0,0,0,0,1.54680801139387,0,0,0,0,0,0,0,0,0,0.000151181062594116,0,0,0,0,0.323018701099759,0,0,0,0,0.0110478359588697,0,0,0,0,0.0110478359588697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114857562531888,0,0,0,0,0.248520730165101,0,0,0,0,0.0397633168264162,0,0,0,0,0.00398336571357102,0,0,0,0,0.00318197528992735,0
168,0,0,0,1.70225092199668,0,0,0,0,1.70225092199668,0,0,0,0,0,0,0,0,0,0.000150499342577609,0,0,0,0,0.355479721929901,0,0,0,0,0.0109960414802285,0,0,0,0,0.0109960414802285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114398215448498,0,0,0,0,0.259551609469937,0,0,0,0,0.0415282575151899,0,0,0,0,0.00438366488189183,0,0,0,0,0.00350174057229541,0
169,0,0,0,1.48730764963826,0,0,0,0,1.48730764963826,0,0,0,0,0,0,0,0,0,0.00015088615818284,0,0,0,0,0.310593287326564,0,0,0,0,0.0109997906171476,0,0,0,0,0.0109997906171476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114633113250122,0,0,0,0,0.243483871209791,0,0,0,0,0.0389574193935666,0,0,0,0,0.00383013939251726,0,0,0,0,0.00305957569058892,0
170,0,0,0,1.46467345363631,0,0,0,0,1.46467345363631,0,0,0,0,0,0,0,0,0,0.00015091142177675,0,0,0,0,0.305866605967836,0,0,0,0,0.0109991519179572,0,0,0,0,0.0109991519179572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114652341160323,0,0,0,0,0.241779169851948,0,0,0,0,0.0386846671763116,0,0,0,0,0.0037718514345779,0,0,0,0,0.00301301435146018,0
