"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,75.9608756394696,0,4.58603047130569e-08,0,0,75.9608756394696,0,4.58603047130569e-08,0,0,0,0,0,0,0,0.0110415551143656,0,7.38092564193771e-12,0,0,28.5226706988153,0,3.08047317674882e-11,0,0,0.0310954711693786,0,4.32233619823758e-09,0,0,0.0310954711693786,0,4.32233619823758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505684291569756,0,5.34183151431085e-09,0,0,0.552285562048052,0,6.18946579242564e-08,0,0,0.0883656899276883,0,9.90314526788102e-09,0,0,0.0661341153289857,0,1.64618475351826e-14,0,0,0.0660940766774196,0,1.64568007278127e-14,0,0
190,41.3893882876986,0,1.54498701738117e-08,0,0,41.3893882876986,0,1.54498701738117e-08,0,0,0,0,0,0,0,0.0110038290536763,0,4.1251344465506e-12,0,0,15.5413676134878,0,1.03778007914388e-11,0,0,0.0177745901152065,0,1.95511950600388e-09,0,0,0.0177745901152065,0,1.95511950600388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503956502676962,0,3.49671368413842e-09,0,0,0.304245041935329,0,2.50901744594338e-08,0,0,0.0486792067096527,0,4.01442791350942e-09,0,0,0.0360350055916488,0,5.54582898720344e-15,0,0,0.0360131894227036,0,5.54412876913586e-15,0,0
191,35.2562962041286,0,8.46672629575399e-09,0,0,35.2562962041286,0,8.46672629575399e-09,0,0,0,0,0,0,0,0.0109776113862488,0,2.74604236828543e-12,0,0,13.2384430567008,0,5.6871674560676e-12,0,0,0.015542268559803,0,1.27591560393418e-09,0,0,0.015542268559803,0,1.27591560393418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502755778463541,0,2.28891655532088e-09,0,0,0.264941389944312,0,1.54889930274344e-08,0,0,0.0423906223910899,0,2.4782388843895e-09,0,0,0.030695327556561,0,3.03918515751033e-15,0,0,0.030676744114133,0,3.03825341628148e-15,0,0
192,40.0129103766924,0,6.29609371936531e-09,0,0,40.0129103766924,0,6.29609371936531e-09,0,0,0,0,0,0,0,0.0109503204169349,0,1.79753402942105e-12,0,0,15.0245117209075,0,4.22913627420352e-12,0,0,0.0173900060798522,0,8.57810720202477e-10,0,0,0.0173900060798522,0,8.57810720202477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501505898864082,0,1.49830368468184e-09,0,0,0.298634099053592,0,1.07446513047735e-08,0,0,0.0477814558485747,0,1.71914420876375e-09,0,0,0.0348365972248686,0,2.26002281327851e-15,0,0,0.0348155065915232,0,2.25932994452451e-15,0,0
193,35.6239870476299,0,3.79276796629095e-09,0,0,35.6239870476299,0,3.79276796629095e-09,0,0,0,0,0,0,0,0.0109230972945304,0,1.17664921133177e-12,0,0,13.3765078796754,0,2.54763243700494e-12,0,0,0.0153954531984379,0,5.75586791231902e-10,0,0,0.0153954531984379,0,5.75586791231902e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500259126536742,0,9.80775785081624e-10,0,0,0.254854157612405,0,6.97075386059107e-09,0,0,0.0407766652179849,0,1.11532061769457e-09,0,0,0.031015451678944,0,1.36143814106909e-15,0,0,0.0309966744282504,0,1.36102075680955e-15,0,0
194,37.6787060385507,0,2.63739820009478e-09,0,0,37.6787060385507,0,2.63739820009478e-09,0,0,0,0,0,0,0,0.0108970719781838,0,7.83943595825167e-13,0,0,14.1480376002489,0,1.77156136720663e-12,0,0,0.0166067589980798,0,3.86238627054825e-10,0,0,0.0166067589980798,0,3.86238627054825e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499067211673005,0,6.42006791037654e-10,0,0,0.277890214999958,0,4.72885988755305e-09,0,0,0.0444624343999933,0,7.56617582008487e-10,0,0,0.0328043597394457,0,9.46710828268094e-16,0,0,0.0327844994551897,0,9.46420589449207e-16,0,0
195,74.6509945812302,0,3.55297887060856e-09,0,0,74.6509945812302,0,3.55297887060856e-09,0,0,0,0,0,0,0,0.0108778757368365,0,5.80671022020593e-13,0,0,28.0308213650068,0,2.38656419248537e-12,0,0,0.0305116365025468,0,3.39719376906457e-10,0,0,0.0305116365025468,0,3.39719376906457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04981880567346,0,4.20251729302394e-10,0,0,0.540699253794182,0,4.83629183202991e-09,0,0,0.0865118806070691,0,7.73806693124786e-10,0,0,0.064993688441544,0,1.27536432279812e-15,0,0,0.0649543402226625,0,1.2749733267055e-15,0,0
196,74.5558972912052,0,2.33721971768872e-09,0,0,74.5558972912052,0,2.33721971768872e-09,0,0,0,0,0,0,0,0.0108508327160473,0,3.80101900114684e-13,0,0,27.9951131314603,0,1.56992909086771e-12,0,0,0.0307272606029921,0,2.23082213610754e-10,0,0,0.0307272606029921,0,2.23082213610754e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049694953275242,0,2.75092909369698e-10,0,0,0.545717779651522,0,3.17824855291933e-09,0,0,0.0873148447442435,0,5.08519768467093e-10,0,0,0.064910893514642,0,8.38959856231832e-16,0,0,0.064871595421134,0,8.38702651274948e-16,0,0
197,69.6698913574502,0,1.42360317339557e-09,0,0,69.6698913574502,0,1.42360317339557e-09,0,0,0,0,0,0,0,0.0108227343910162,0,2.44456734728419e-13,0,0,26.1604589478724,0,9.56245584807678e-13,0,0,0.0289672577135875,0,1.45764588095214e-10,0,0,0.0289672577135875,0,1.45764588095214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495662677645469,0,1.80073283484414e-10,0,0,0.511923574734938,0,2.01988221283821e-09,0,0,0.0819077719575902,0,3.23181154054114e-10,0,0,0.060656970989384,0,5.11011397278564e-16,0,0,0.0606202482886355,0,5.10854733448432e-16,0,0
198,81.0814250156358,0,1.09257956333729e-09,0,0,81.0814250156358,0,1.09257956333729e-09,0,0,0,0,0,0,0,0.0107969481988157,0,1.62869519480466e-13,0,0,30.4453939747634,0,7.33894390668152e-13,0,0,0.0329465217919577,0,9.56385105231162e-11,0,0,0.0329465217919577,0,9.56385105231162e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494481714257603,0,1.17874311988464e-10,0,0,0.592308284014945,0,1.41231557180037e-09,0,0,0.0947693254423912,0,2.25970491488059e-10,0,0,0.0705922393321689,0,3.92188370841638e-16,0,0,0.0705495016610014,0,3.92068135299659e-16,0,0
199,74.0937794386074,0,6.62960587118717e-10,0,0,74.0937794386074,0,6.62960587118717e-10,0,0,0,0,0,0,0,0.0107701063685112,0,1.06612886604655e-13,0,0,27.8215917597972,0,4.45315904165681e-13,0,0,0.0305305528001735,0,6.25970410293992e-11,0,0,0.0305305528001735,0,6.25970410293992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493252404454651,0,7.71594384125083e-11,0,0,0.541768095826689,0,8.9573687406466e-10,0,0,0.0866828953322703,0,1.43317899850346e-10,0,0,0.0645085580346728,0,2.37973911758076e-16,0,0,0.0644695035215016,0,2.37900954668105e-16,0,0
200,76.3677436899858,0,4.43041423590005e-10,0,0,76.3677436899858,0,4.43041423590005e-10,0,0,0,0,0,0,0,0.010743331268531,0,6.97878131306225e-14,0,0,28.6754462339186,0,2.97594451257332e-13,0,0,0.0313422805759146,0,4.11225573904091e-11,0,0,0.0313422805759146,0,4.11225573904091e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492026150786128,0,5.05078573584066e-11,0,0,0.555349650621861,0,5.92546744531387e-10,0,0,0.0888559440994978,0,9.4807479125022e-11,0,0,0.0664883484568951,0,1.59032531784126e-16,0,0,0.0664480953469258,0,1.58983776226662e-16,0,0
201,67.492769623077,0,2.58962090187042e-10,0,0,67.492769623077,0,2.58962090187042e-10,0,0,0,0,0,0,0,0.0107166227329796,0,4.56824593786208e-14,0,0,25.3429680253679,0,1.73946897563651e-13,0,0,0.0283009032759941,0,2.69385886498551e-11,0,0,0.0283009032759941,0,2.69385886498551e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049080294565431,0,3.30619779954697e-11,0,0,0.500871384827395,0,3.71049042562871e-10,0,0,0.0801394215723832,0,5.93678468100594e-11,0,0,0.05876149494788,0,9.29560863741399e-17,0,0,0.0587259197986547,0,9.29275882690037e-17,0,0
202,79.0570482901421,0,1.99455805932656e-10,0,0,79.0570482901421,0,1.99455805932656e-10,0,0,0,0,0,0,0,0.0106910893618786,0,3.04359796671085e-14,0,0,29.6852575199699,0,1.33976052703251e-13,0,0,0.0321115360814941,0,1.76231381448866e-11,0,0,0.0321115360814941,0,1.76231381448866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489633561039298,0,2.16420661287661e-11,0,0,0.573955917761985,0,2.59204192709357e-10,0,0,0.0918329468419176,0,4.14726708334971e-11,0,0,0.0688297482773193,0,7.15959278468452e-17,0,0,0.0687880776464362,0,7.15739782536697e-17,0,0
203,68.0284911655826,0,1.11734957622348e-10,0,0,68.0284911655826,0,1.11734957622348e-10,0,0,0,0,0,0,0,0.010662298799296,0,1.92318618125656e-14,0,0,25.544126964289,0,7.50532605516714e-14,0,0,0.0284006673784944,0,1.14916109065093e-11,0,0,0.0284006673784944,0,1.14916109065093e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048831500263945,0,1.41666970556349e-11,0,0,0.499513063056976,0,1.58966870475656e-10,0,0,0.0799220900891161,0,2.5434699276105e-11,0,0,0.0592279122973119,0,4.0107972422728e-17,0,0,0.0591920547715605,0,4.00956762809745e-17,0,0
204,69.5137881875255,0,15.8470828538774,0,0,69.5137881875255,0,15.8470828538774,0,0,0,0,0,0,0,0.0106357917150944,0,0.00479983298227397,0,0,26.101843518899,0,0.0106446117108304,0,0,0.0287372837064622,0,35.0548826359717,0,0,0.0287372837064622,0,35.0548826359717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487101023634029,0,252.976957095545,0,0,0.509304385842865,0,645.034331997906,0,0,0.0814887017348583,0,103.205493119665,0,0,0.060521062273797,0,5.68841100054147e-06,0,0,0.0604844218543595,0,5.68666707025057e-06,0,0
205,74.5536526392205,0,25.5710447638239,0,0,74.5536526392205,0,25.5710447638239,0,0,0,0,0,0,0,0.0106104509315677,0,0.00407956850181836,0,0,27.9942702834961,0,0.0171762743377447,0,0,0.0306139362601044,0,2.86351195584115,0,0,0.0306139362601044,0,2.86351195584115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485940459199692,0,6.92388343731912,0,0,0.542509103730376,0,38.5300283154008,0,0,0.0868014565968601,0,6.16480453046413,0,0,0.0649089392444735,0,9.17888886371816e-06,0,0,0.0648696423341119,0,9.17607483668587e-06,0,0
206,70.8136856950256,0,15.9013532499348,0,0,70.8136856950256,0,15.9013532499348,0,0,0,0,0,0,0,0.0105829750772436,0,0.00262454653458464,0,0,26.5899441132709,0,0.0106810655679062,0,0,0.0293215011874851,0,1.56914335626206,0,0,0.0293215011874851,0,1.56914335626206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484682112183785,0,1.93342244201595,0,0,0.518884325929297,0,22.0601461906322,0,0,0.0830214921486875,0,3.52962339050115,0,0,0.0616527971432698,0,5.70789170375878e-06,0,0,0.0616154715534345,0,5.70614180115181e-06,0,0
207,71.5038783827475,0,10.5778459354841,0,0,71.5038783827475,0,10.5778459354841,0,0,0,0,0,0,0,0.010557760134371,0,0.00174860650607466,0,0,26.8491056695971,0,0.0071052233245984,0,0,0.0293447412349467,0,1.02364719422242,0,0,0.0293447412349467,0,1.02364719422242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483527311035631,0,1.26552709196805,0,0,0.521594147971584,0,14.5031348543127,0,0,0.0834550636754534,0,2.32050157669003,0,0,0.0622537023122106,0,3.79698495529212e-06,0,0,0.0622160129247715,0,3.79582089083247e-06,0,0
208,69.6078728639708,0,6.86779825043273,0,0,69.6078728639708,0,6.86779825043273,0,0,0,0,0,0,0,0.0105315129392651,0,0.00114462170541842,0,0,26.1371715245527,0,0.00461315475903437,0,0,0.0288605289758409,0,0.669790867162853,0,0,0.0288605289758409,0,0.669790867162853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048232523450517,0,0.828402370459753,0,0,0.514349278665465,0,9.46105265121311,0,0,0.0822958845864744,0,1.5137684241941,0,0,0.0606029755849634,0,2.46523978434947e-06,0,0,0.0605662855738966,0,2.46448400099734e-06,0,0
209,72.0123926585414,0,4.62342130713586,0,0,72.0123926585414,0,4.62342130713586,0,0,0,0,0,0,0,0.0105053309961864,0,0.000749258820645302,0,0,27.0400485084205,0,0.00310558889884263,0,0,0.0294473647716771,0,0.438367887763245,0,0,0.0294473647716771,0,0.438367887763245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481126146405666,0,0.542264557951529,0,0,0.521596340129217,0,6.26188934413196,0,0,0.0834554144206748,0,1.00190229506111,0,0,0.0626964320922279,0,1.65960643142687e-06,0,0,0.0626584746690964,0,1.65909763592555e-06,0,0
210,75.3493004921842,0,3.15580887580504,0,0,75.3493004921842,0,3.15580887580504,0,0,0,0,0,0,0,0.0104792141429146,0,0.000490457919553054,0,0,28.2930293685021,0,0.00211978194512421,0,0,0.0307445780228215,0,0.286307078922827,0,0,0.0307445780228215,0,0.286307078922827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047993003930771,0,0.354961382651734,0,0,0.546686689510421,0,4.16456924706861,0,0,0.0874698703216673,0,0.666331079530977,0,0,0.0656016572578744,0,1.13279763160596e-06,0,0,0.065561940964944,0,1.13245034303926e-06,0,0
211,74.9050311146839,0,2.05797561414971,0,0,74.9050311146839,0,2.05797561414971,0,0,0,0,0,0,0,0.0104531622176326,0,0.000321049234555739,0,0,28.1262099493033,0,0.00138235860347138,0,0,0.0306482421526928,0,0.188071672924412,0,0,0.0306482421526928,0,0.188071672924412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478736905800361,0,0.23235445010458,0,0,0.543965612897707,0,2.72739385769559,0,0,0.0870344980636331,0,0.436383017231295,0,0,0.0652148612658403,0,7.38723412398322e-07,0,0,0.0651753791453922,0,7.38496937529443e-07,0,0
212,80.2214068823233,0,1.32912517239428,0,0,80.2214068823233,0,1.32912517239428,0,0,0,0,0,0,0,0.0121217492480128,0,0.000210155870462352,0,0,30.1224643902243,0,0.000892783959400195,0,0,0.0499035549678982,0,0.123454644606503,0,0,0.0499035549678982,0,0.123454644606503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280256815978831,0,0.152097081885586,0,0,0.905191123151051,0,1.77841221291445,0,0,0.144830579704168,0,0.284545954066311,0,0,0.0698434783689139,0,4.77097918996132e-07,0,0,0.0698011940096137,0,4.76951652224518e-07,0,0
213,82.6607446813659,0,0.829640048332342,0,0,82.6607446813659,0,0.829640048332342,0,0,0,0,0,0,0,0.0121022315269516,0,0.000135158540017123,0,0,31.0384152422852,0,0.000557275825190221,0,0,0.0340974295981363,0,0.0806448742949903,0,0,0.0340974295981363,0,0.0806448742949903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554262176754493,0,0.0995613482233655,0,0,0.603805943681372,0,1.1405464764541,0,0,0.0966089509890195,0,0.182487436232655,0,0,0.0719672486120838,0,2.9780456257719e-07,0,0,0.0719236784882981,0,2.97713262845613e-07,0,0
214,78.6083715307617,0,0.527681121511615,0,0,78.6083715307617,0,0.527681121511615,0,0,0,0,0,0,0,0.0120733968142004,0,9.00494989050967e-05,0,0,29.516783165899,0,0.000354447610163931,0,0,0.0326877974876951,0,0.0527985140290338,0,0,0.0326877974876951,0,0.0527985140290338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552940872148766,0,0.065171941086357,0,0,0.574202698698165,0,0.738204447082269,0,0,0.0918724317917064,0,0.118112711533163,0,0,0.0684391150690986,0,1.89414488714577e-07,0,0,0.0683976809338099,0,1.89356418778285e-07,0,0
215,82.3585166075129,0,0.363082551723361,0,0,82.3585166075129,0,0.363082551723361,0,0,0,0,0,0,0,0.0120433816596847,0,5.89455721745805e-05,0,0,30.9249311393983,0,0.000243885440475691,0,0,0.033766108531619,0,0.0345983584592307,0,0,0.033766108531619,0,0.0345983584592307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551566229538148,0,0.0426609520738371,0,0,0.596957587525878,0,0.493221090356502,0,0,0.0955132140041405,0,0.0789153744570403,0,0,0.0717041185978023,0,1.30330787083787e-07,0,0,0.0716607077771373,0,1.30290830792406e-07,0,0
216,82.9411963351219,0,0.240117122912954,0,0,82.9411963351219,0,0.240117122912954,0,0,0,0,0,0,0,0.0120134411245586,0,3.85852283603549e-05,0,0,31.1437224823569,0,0.000161288583021748,0,0,0.0341810273314429,0,0.0227022834801019,0,0,0.0341810273314429,0,0.0227022834801019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550195004367634,0,0.027925466105646,0,0,0.605742954377609,0,0.324678320920298,0,0,0.0969188727004175,0,0.0519485313472478,0,0,0.0722114193362568,0,8.61915657279606e-08,0,0,0.0721677013876079,0,8.6165141462506e-08,0,0
217,84.9873419656621,0,0.159896281306921,0,0,84.9873419656621,0,0.159896281306921,0,0,0,0,0,0,0,0.011983575023314,0,2.52575349207106e-05,0,0,31.9120329781273,0,0.000107403605080631,0,0,0.0348349631176704,0,0.0148052897783433,0,0,0.0348349631176704,0,0.0148052897783433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548827188141265,0,0.0182797527787908,0,0,0.617086918255747,0,0.213544775110497,0,0,0.0987339069209194,0,0.0341671640176796,0,0,0.0739928631383571,0,5.7395785326472e-08,0,0,0.0739480666751273,0,5.73781891561897e-08,0,0
218,82.3362260676058,0,0.10321255889587,0,0,82.3362260676058,0,0.10321255889587,0,0,0,0,0,0,0,0.0119550230180965,0,1.68278553682204e-05,0,0,30.9165612289133,0,6.93286974806807e-05,0,0,0.0339935378078664,0,0.00975228517563867,0,0,0.0339935378078664,0,0.00975228517563867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547519555259688,0,0.0119657577205543,0,0,0.60540647783411,0,0.139516914343616,0,0,0.0968650364534576,0,0.0223227062949785,0,0,0.0716847116975454,0,3.70488032927554e-08,0,0,0.0716413126261283,0,3.70374450188371e-08,0,0
219,75.9737578447469,0,0.0617526738093238,0,0,75.9737578447469,0,0.0617526738093238,0,0,0,0,0,0,0,0.0119228287461446,0,1.06422019945532e-05,0,0,28.5275078586808,0,4.14797626078533e-05,0,0,0.0316989547789909,0,0.0063267480898371,0,0,0.0316989547789909,0,0.0063267480898371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546045112806976,0,0.00783267473907681,0,0,0.559649064518937,0,0.0876524398195491,0,0,0.0895438503230299,0,0.0140243903711279,0,0,0.066145331013933,0,2.21665143199436e-08,0,0,0.0661052855722119,0,2.21597185986495e-08,0,0
220,79.9766623052088,0,0.0429588045992391,0,0,79.9766623052088,0,0.0429588045992391,0,0,0,0,0,0,0,0.0118944214746996,0,7.08436002451548e-06,0,0,30.0305648574768,0,2.88557710423309e-05,0,0,0.0328433675167769,0,0.00413821924609463,0,0,0.0328433675167769,0,0.00413821924609463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544744108484014,0,0.005127196705879,0,0,0.579122020790095,0,0.0587351606933533,0,0,0.0926595233264152,0,0.00939762571093652,0,0,0.0696303954370391,0,1.54203356482503e-08,0,0,0.0695882400815552,0,1.54156081434286e-08,0,0
221,81.1377697788129,0,0.0285729167744737,0,0,81.1377697788129,0,0.0285729167744737,0,0,0,0,0,0,0,0.011864851263107,0,4.63735678946855e-06,0,0,30.4665509600164,0,1.919265566506e-05,0,0,0.0332064891694768,0,0.00271616979755217,0,0,0.0332064891694768,0,0.00271616979755217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543389843496348,0,0.0033562157164048,0,0,0.587527339313587,0,0.0387584245896985,0,0,0.0940043742901739,0,0.00620134793435176,0,0,0.0706412949945053,0,1.02564298802605e-08,0,0,0.0705985276242549,0,1.02532855050135e-08,0,0
222,78.6028002885547,0,0.0178904374224014,0,0,78.6028002885547,0,0.0178904374224014,0,0,0,0,0,0,0,0.0118341271282908,0,2.9824452289823e-06,0,0,29.514691211251,0,1.20171492415575e-05,0,0,0.0326049455196149,0,0.00178492629816455,0,0,0.0326049455196149,0,0.00178492629816455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541982730803646,0,0.00219694788033522,0,0,0.574313092456739,0,0.0249844939393152,0,0,0.0918900947930783,0,0.00399751903029044,0,0,0.0684342645566269,0,6.42188609578617e-09,0,0,0.0683928333579161,0,6.41991729963447e-09,0,0
223,84.9867736579482,0,0.0128309550748084,0,0,84.9867736579482,0,0.0128309550748084,0,0,0,0,0,0,0,0.0118059311968718,0,1.98705681747654e-06,0,0,31.9118195833548,0,8.61865467037838e-06,0,0,0.0347625297285773,0,0.00116694869278168,0,0,0.0347625297285773,0,0.00116694869278168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054069140549149,0,0.00143810183752722,0,0,0.618570387323329,0,0.0169571606159572,0,0,0.0989712619717327,0,0.00271314569855315,0,0,0.0739923683503814,0,4.60575278541785e-09,0,0,0.0739475721867042,0,4.6043407721519e-09,0,0
224,81.2087166514874,0,0.00807195430174173,0,0,81.2087166514874,0,0.00807195430174173,0,0,0,0,0,0,0,0.0117765809771673,0,1.30070908193501e-06,0,0,30.4931909147216,0,5.42199596492829e-06,0,0,0.03347361501837,0,0.000765045281367536,0,0,0.03347361501837,0,0.000765045281367536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053934721575509,0,0.000941368210695952,0,0,0.593191328753107,0,0.0109304776404219,0,0,0.0949106126004971,0,0.0017488764224675,0,0,0.0707030637487512,0,2.89747924392665e-09,0,0,0.0706602589827087,0,2.89659094632996e-09,0,0
225,76.3827148770603,0,0.00491314986571532,0,0,76.3827148770603,0,0.00491314986571532,0,0,0,0,0,0,0,0.0117460854190189,0,8.36531190466279e-07,0,0,28.6810677889008,0,3.30020187815587e-06,0,0,0.0316298635648147,0,0.000499373802524127,0,0,0.0316298635648147,0,0.000499373802524127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537950571481837,0,0.000616210955986711,0,0,0.557377209006698,0,0.00693938733897024,0,0,0.0891803534410716,0,0.00111030197423524,0,0,0.0665013828802646,0,1.76360633696098e-09,0,0,0.0664611218790468,0,1.76306565758462e-09,0,0
226,74.1827460585845,0,0.00316769431476945,0,0,74.1827460585845,0,0.00316769431476945,0,0,0,0,0,0,0,0.0117180992553309,0,5.57339658377703e-07,0,0,27.854997978241,0,2.12776548909603e-06,0,0,0.030772869826831,0,0.000326215111436816,0,0,0.030772869826831,0,0.000326215111436816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053666885317208,0,0.000403366013387401,0,0,0.54221317409566,0,0.00451029094033373,0,0,0.0867541078553056,0,0.000721646550453397,0,0,0.0645860153922462,0,1.13706398538065e-09,0,0,0.0645469139851515,0,1.13671538885227e-09,0,0
227,82.2311345569163,0,0.00230608747026229,0,0,82.2311345569163,0,0.00230608747026229,0,0,0,0,0,0,0,0.011688967390853,0,3.64829404473227e-07,0,0,30.877100249463,0,1.54901731242902e-06,0,0,0.0337668215112036,0,0.000214304494234678,0,0,0.0337668215112036,0,0.000214304494234678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535334663730648,0,0.000264039675334097,0,0,0.602495034286835,0,0.00308663584575783,0,0,0.0963992054858936,0,0.000493861735321252,0,0,0.0715932154630756,0,8.27784738365346e-10,0,0,0.0715498717849428,0,8.27530959431397e-10,0,0
228,81.8375882303827,0,0.00151196378387162,0,0,81.8375882303827,0,0.00151196378387162,0,0,0,0,0,0,0,0.0116599079498552,0,2.38813966254827e-07,0,0,30.7293269098069,0,1.0155981102991e-06,0,0,0.0334232198295388,0,0.000139828718223856,0,0,0.0334232198295388,0,0.000139828718223856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534003791160421,0,0.000172837938340576,0,0,0.598033460119446,0,0.00201797670528479,0,0,0.0956853536191113,0,0.000322876272845567,0,0,0.0712505806800091,0,5.42728999393804e-10,0,0,0.0712074444384561,0,5.42562611708086e-10,0,0
229,82.8687008701808,0,0.000997067687252203,0,0,82.8687008701808,0,0.000997067687252203,0,0,0,0,0,0,0,0.0116309207522886,0,1.56325421632913e-07,0,0,31.1165010442644,0,6.69738303136247e-07,0,0,0.0339376974279028,0,9.15731769012789e-05,0,0,0.0339376974279028,0,9.15731769012789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532676227215468,0,0.000113138121731219,0,0,0.602285205771695,0,0.00132526009792846,0,0,0.0963656329234712,0,0.000212041615668554,0,0,0.072148302325047,0,3.57903776533997e-10,0,0,0.0721046225884465,0,3.57794051825802e-10,0,0
230,77.5285081642956,0,0.00060739924690391,0,0,77.5285081642956,0,0.00060739924690391,0,0,0,0,0,0,0,0.0116008023825504,0,1.00538308584869e-07,0,0,29.1113035431045,0,4.0799490962218e-07,0,0,0.0320848274696826,0,5.98756758076013e-05,0,0,0.0320848274696826,0,5.98756758076013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531296857524653,0,7.40591719142438e-05,0,0,0.567321906987795,0,0.000842113699184466,0,0,0.0907715051180472,0,0.000134738191869515,0,0,0.0674989493875394,0,2.18029815939494e-10,0,0,0.067458084443597,0,2.17962973230642e-10,0,0
