"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0.506049105448034,0,0,0,0,0.506049105448034,0,0,0,0,0,0,0,0,0,5.85666837631615e-05,0,0,0,0,0.11293585117802,0,0,0,0,0.00095974730068929,0,0,0,0,0.00095974730068929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103033900319608,0,0,0,0,0.0214311169485584,0,0,0,0,0.00342897871176935,0,0,0,0,0.0135020528690065,0,0,0,0,0.0107856525566053,0
57,0,0,0,0.505891770800699,0,0,0,0,0.505891770800699,0,0,0,0,0,0,0,0,0,5.68008742121331e-05,0,0,0,0,0.112900738533565,0,0,0,0,0.000933075071854427,0,0,0,0,0.000933075071854427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999273859402076,0,0,0,0,0.021108759345722,0,0,0,0,0.00337740149531552,0,0,0,0,0.0134978549745659,0,0,0,0,0.0107822992123883,0
58,0,0,0,0.482824509010037,0,0,0,0,0.482824509010037,0,0,0,0,0,0,0,0,0,6.55353697354821e-05,0,0,0,0,0.107752777956956,0,0,0,0,0.00129141857454414,0,0,0,0,0.00129141857454414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770935213247234,0,0,0,0,0.0297586543537274,0,0,0,0,0.00476138469659638,0,0,0,0,0.0128823902204784,0,0,0,0,0.0102906562701761,0
59,0,0,0,0.543517816136198,0,0,0,0,0.543517816136198,0,0,0,0,0,0,0,0,0,6.44817677567417e-05,0,0,0,0,0.121297807929953,0,0,0,0,0.00107013274803724,0,0,0,0,0.00107013274803724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113440058512689,0,0,0,0,0.0234996109465731,0,0,0,0,0.00375993775145169,0,0,0,0,0.0145017671402079,0,0,0,0,0.0115842400669393,0
60,0,0,0,0.555297300215825,0,0,0,0,0.555297300215825,0,0,0,0,0,0,0,0,0,6.31790647438526e-05,0,0,0,0,0.123926655697192,0,0,0,0,0.00102989447604593,0,0,0,0,0.00102989447604593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111148267937252,0,0,0,0,0.0232411152297021,0,0,0,0,0.00371857843675233,0,0,0,0,0.0148160592021846,0,0,0,0,0.0118353015177178,0
61,0,0,0,0.600254448389469,0,0,0,0,0.600254448389469,0,0,0,0,0,0,0,0,0,7.15731343906122e-05,0,0,0,0,0.133959819951147,0,0,0,0,0.00139029375534416,0,0,0,0,0.00139029375534416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781570756333259,0,0,0,0,0.0332469857116757,0,0,0,0,0.00531951771386812,0,0,0,0,0.0160155747925597,0,0,0,0,0.0127934934696776,0
62,0,0,0,0.614026995891261,0,0,0,0,0.614026995891261,0,0,0,0,0,0,0,0,0,7.11425314419447e-05,0,0,0,0,0.137033463117905,0,0,0,0,0.00117094160741048,0,0,0,0,0.00117094160741048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125180803893572,0,0,0,0,0.0260851074867603,0,0,0,0,0.00417361719788164,0,0,0,0,0.0163830443968098,0,0,0,0,0.0130870339790362,0
63,0,0,0,0.588321127810107,0,0,0,0,0.588321127810107,0,0,0,0,0,0,0,0,0,7.93697782477521e-05,0,0,0,0,0.131296640227082,0,0,0,0,0.00154420946555456,0,0,0,0,0.00154420946555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795304571148075,0,0,0,0,0.0348688440984595,0,0,0,0,0.00557901505575351,0,0,0,0,0.0156971781713016,0,0,0,0,0.0125391532322778,0
64,0,0,0,0.715494309782341,0,0,0,0,0.715494309782341,0,0,0,0,0,0,0,0,0,7.85882947404975e-05,0,0,0,0,0.159678098465874,0,0,0,0,0.00129476514269391,0,0,0,0,0.00129476514269391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138257211295487,0,0,0,0,0.0295691110082983,0,0,0,0,0.00473105776132772,0,0,0,0,0.019090325215774,0,0,0,0,0.015249652550434,0
65,0,0,0,0.69741416302299,0,0,0,0,0.69741416302299,0,0,0,0,0,0,0,0,0,8.60650852003331e-05,0,0,0,0,0.155643120947471,0,0,0,0,0.00162870935234373,0,0,0,0,0.00162870935234373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807098377239511,0,0,0,0,0.0380167252263103,0,0,0,0,0.00608267603620965,0,0,0,0,0.0186079232219832,0,0,0,0,0.0148643022375506,0
66,0,0,0,0.722539916582343,0,0,0,0,0.722539916582343,0,0,0,0,0,0,0,0,0,9.50572022509923e-05,0,0,0,0,0.161250478680477,0,0,0,0,0.00177694827308644,0,0,0,0,0.00177694827308644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822920857963141,0,0,0,0,0.0402530347942461,0,0,0,0,0.00644048556707938,0,0,0,0,0.019278311232316,0,0,0,0,0.0153998187421675,0
67,0,0,0,0.78411409345991,0,0,0,0,0.78411409345991,0,0,0,0,0,0,0,0,0,9.48290154196707e-05,0,0,0,0,0.174992093874317,0,0,0,0,0.00156614375272477,0,0,0,0,0.00156614375272477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170690463129996,0,0,0,0,0.0341822429236637,0,0,0,0,0.00546915886778619,0,0,0,0,0.020921190910624,0,0,0,0,0.0167121769127692,0
68,0,0,0,0.858015819242044,0,0,0,0,0.858015819242044,0,0,0,0,0,0,0,0,0,0.000101209296781324,0,0,0,0,0.191484869407119,0,0,0,0,0.0018613003463168,0,0,0,0,0.0018613003463168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833743978786548,0,0,0,0,0.0439205878532479,0,0,0,0,0.00702729405651967,0,0,0,0,0.0228929857381986,0,0,0,0,0.0182872776866633,0
69,0,0,0,0.81962141350676,0,0,0,0,0.81962141350676,0,0,0,0,0,0,0,0,0,0.00011071464284011,0,0,0,0,0.18291632369583,0,0,0,0,0.00206147208732656,0,0,0,0,0.00206147208732656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850466333808159,0,0,0,0,0.045625638819778,0,0,0,0,0.00730010221116448,0,0,0,0,0.0218685727108246,0,0,0,0,0.0174689604207698,0
70,0,0,0,0.959440299360484,0,0,0,0,0.959440299360484,0,0,0,0,0,0,0,0,0,0.000120004225906843,0,0,0,0,0.214119945468212,0,0,0,0,0.00223201640898435,0,0,0,0,0.00223201640898435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866809106084272,0,0,0,0,0.0503755739895057,0,0,0,0,0.00806009183832092,0,0,0,0,0.0255991236960124,0,0,0,0,0.0204489833225686,0
71,0,0,0,1.07520557397375,0,0,0,0,1.07520557397375,0,0,0,0,0,0,0,0,0,0.000117863524283344,0,0,0,0,0.239955481357029,0,0,0,0,0.0019344932908304,0,0,0,0,0.0019344932908304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207352334677322,0,0,0,0,0.0442871048459194,0,0,0,0,0.00708593677534711,0,0,0,0,0.0286878928320422,0,0,0,0,0.0229163407719868,0
72,0,0,0,1.00431301785129,0,0,0,0,1.00431301785129,0,0,0,0,0,0,0,0,0,0.00011430989065541,0,0,0,0,0.22413426740431,0,0,0,0,0.00189987761097912,0,0,0,0,0.00189987761097912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201100576685599,0,0,0,0,0.0424851492554396,0,0,0,0,0.00679762388087033,0,0,0,0,0.026796386591878,0,0,0,0,0.0214053757866629,0
73,0,0,0,0.967903510664231,0,0,0,0,0.967903510664231,0,0,0,0,0,0,0,0,0,0.000110863400539757,0,0,0,0,0.216008694923548,0,0,0,0,0.0018236884959444,0,0,0,0,0.0018236884959444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195037311767531,0,0,0,0,0.040871205720351,0,0,0,0,0.00653939291525616,0,0,0,0,0.0258249332572478,0,0,0,0,0.020629363557713,0
74,0,0,0,0.92129966949586,0,0,0,0,0.92129966949586,0,0,0,0,0,0,0,0,0,0.000107520823515519,0,0,0,0,0.205608035355431,0,0,0,0,0.00174935883477874,0,0,0,0,0.00174935883477874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189156856775087,0,0,0,0,0.0390478075729198,0,0,0,0,0.00624764921166717,0,0,0,0,0.0245814817412195,0,0,0,0,0.019636074896131,0
75,0,0,0,0.89541765237235,0,0,0,0,0.89541765237235,0,0,0,0,0,0,0,0,0,0.000113581580216962,0,0,0,0,0.199831900979183,0,0,0,0,0.0020913428733834,0,0,0,0,0.0020913428733834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085551001599959,0,0,0,0,0.0474524871093172,0,0,0,0,0.00759239793749075,0,0,0,0,0.0238909156285716,0,0,0,0,0.0190844398054788,0
76,0,0,0,0.934527911902831,0,0,0,0,0.934527911902831,0,0,0,0,0,0,0,0,0,0.000111705000302848,0,0,0,0,0.208560205015918,0,0,0,0,0.00185430811835797,0,0,0,0,0.00185430811835797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196517902814087,0,0,0,0,0.0405739020773471,0,0,0,0,0.00649182433237554,0,0,0,0,0.024934428572703,0,0,0,0,0.0199180143857973,0
77,0,0,0,0.919811639111329,0,0,0,0,0.919811639111329,0,0,0,0,0,0,0,0,0,0.000109448262537864,0,0,0,0,0.205275949049484,0,0,0,0,0.00177775734278652,0,0,0,0,0.00177775734278652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192547719076656,0,0,0,0,0.0393756015517207,0,0,0,0,0.00630009624827532,0,0,0,0,0.0245417791417952,0,0,0,0,0.0196043598341964,0
78,0,0,0,0.975662928285544,0,0,0,0,0.975662928285544,0,0,0,0,0,0,0,0,0,0.00010614835250515,0,0,0,0,0.217740377529592,0,0,0,0,0.00174905054811428,0,0,0,0,0.00174905054811428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186742326325562,0,0,0,0,0.0401090579112717,0,0,0,0,0.00641744926580347,0,0,0,0,0.0260319646813285,0,0,0,0,0.0207947435210487,0
79,0,0,0,0.94456458515656,0,0,0,0,0.94456458515656,0,0,0,0,0,0,0,0,0,0.000102947936114195,0,0,0,0,0.210800106686927,0,0,0,0,0.00171221615239897,0,0,0,0,0.00171221615239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181111968548427,0,0,0,0,0.0390640652178318,0,0,0,0,0.00625025043485308,0,0,0,0,0.0252022201594124,0,0,0,0,0.0201319305243172,0
80,0,0,0,0.862641858020502,0,0,0,0,0.862641858020502,0,0,0,0,0,0,0,0,0,9.98440135908669e-05,0,0,0,0,0.192517270455562,0,0,0,0,0.00163797170176193,0,0,0,0,0.00163797170176193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175651368368952,0,0,0,0,0.0365671722039584,0,0,0,0,0.00585074755263334,0,0,0,0,0.0230164145111939,0,0,0,0,0.0183858745351523,0
81,0,0,0,0.72100769823022,0,0,0,0,0.72100769823022,0,0,0,0,0,0,0,0,0,9.56063147294148e-05,0,0,0,0,0.160908530869633,0,0,0,0,0.00158527926879835,0,0,0,0,0.00158527926879835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168196163224658,0,0,0,0,0.0331630196554536,0,0,0,0,0.00530608314487258,0,0,0,0,0.0192374296400467,0,0,0,0,0.0153671618821732,0
82,0,0,0,0.823707962799541,0,0,0,0,0.823707962799541,0,0,0,0,0,0,0,0,0,9.39141005457389e-05,0,0,0,0,0.183828325945795,0,0,0,0,0.0015532290973671,0,0,0,0,0.0015532290973671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165219122075711,0,0,0,0,0.0347873883722116,0,0,0,0,0.00556598213955385,0,0,0,0,0.021977607197812,0,0,0,0,0.0175560588868136,0
83,0,0,0,0.752922797537702,0,0,0,0,0.752922797537702,0,0,0,0,0,0,0,0,0,9.10825518722554e-05,0,0,0,0,0.168031078596558,0,0,0,0,0.00151149455852104,0,0,0,0,0.00151149455852104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160237697739759,0,0,0,0,0.0329034108026648,0,0,0,0,0.00526454572842637,0,0,0,0,0.0200889662864511,0,0,0,0,0.016047382771281,0
84,0,0,0,0.826883198472148,0,0,0,0,0.826883198472148,0,0,0,0,0,0,0,0,0,9.89976374419993e-05,0,0,0,0,0.184536948764245,0,0,0,0,0.00188218850816282,0,0,0,0,0.00188218850816282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829853099650717,0,0,0,0,0.0435725538749338,0,0,0,0,0.0069716086199894,0,0,0,0,0.022062326643932,0,0,0,0,0.0176237341151292,0
85,0,0,0,0.930650282807289,0,0,0,0,0.930650282807289,0,0,0,0,0,0,0,0,0,0.000106595880311575,0,0,0,0,0.207694827846503,0,0,0,0,0.00199215286731861,0,0,0,0,0.00199215286731861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084322036834556,0,0,0,0,0.0469542815726107,0,0,0,0,0.00751268505161772,0,0,0,0,0.0248309683501856,0,0,0,0,0.0198353687300346,0
86,0,0,0,0.981269098947813,0,0,0,0,0.981269098947813,0,0,0,0,0,0,0,0,0,0.000115315790210288,0,0,0,0,0.218991516300072,0,0,0,0,0.00213094312758758,0,0,0,0,0.00213094312758758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858560938607881,0,0,0,0,0.0496125510101095,0,0,0,0,0.00793800816161751,0,0,0,0,0.0261815446565912,0,0,0,0,0.0209142303619211,0
87,0,0,0,1.03878202192752,0,0,0,0,1.03878202192752,0,0,0,0,0,0,0,0,0,0.0001232129945503,0,0,0,0,0.231826774460837,0,0,0,0,0.00224976869254225,0,0,0,0,0.00224976869254225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872454157627466,0,0,0,0,0.0521236098346906,0,0,0,0,0.00833977757355049,0,0,0,0,0.0277160647621759,0,0,0,0,0.0221400291986264,0
88,0,0,0,1.1055739454509,0,0,0,0,1.1055739454509,0,0,0,0,0,0,0,0,0,0.000122877267447104,0,0,0,0,0.246732843167848,0,0,0,0,0.00200674377123546,0,0,0,0,0.00200674377123546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220034571722868,0,0,0,0,0.0457748299073206,0,0,0,0,0.0073239727851713,0,0,0,0,0.0294981607542967,0,0,0,0,0.0235635955540549,0
89,0,0,0,0.998021639354943,0,0,0,0,0.998021639354943,0,0,0,0,0,0,0,0,0,0.000119173245408435,0,0,0,0,0.222730209620354,0,0,0,0,0.00197744369667679,0,0,0,0,0.00197744369667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209656471891623,0,0,0,0,0.0432846389361241,0,0,0,0,0.00692554222977985,0,0,0,0,0.0266285243742353,0,0,0,0,0.0212712848025407,0
90,0,0,0,1.06265277646235,0,0,0,0,1.06265277646235,0,0,0,0,0,0,0,0,0,0.000125059240478011,0,0,0,0,0.237154051898202,0,0,0,0,0.00232566759340992,0,0,0,0,0.00232566759340992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087570218033694,0,0,0,0,0.0535354523368596,0,0,0,0,0.00856567237389754,0,0,0,0,0.0283529677549535,0,0,0,0,0.0226487973436639,0
91,0,0,0,1.12227252122972,0,0,0,0,1.12227252122972,0,0,0,0,0,0,0,0,0,0.000123766374975839,0,0,0,0,0.250459493109008,0,0,0,0,0.00201896436681388,0,0,0,0,0.00201896436681388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217737105264272,0,0,0,0,0.0462249608056624,0,0,0,0,0.00739599372890599,0,0,0,0,0.0299437006249841,0,0,0,0,0.0239194998222406,0
92,0,0,0,0.939581621861812,0,0,0,0,0.939581621861812,0,0,0,0,0,0,0,0,0,0.000120034768004002,0,0,0,0,0.209688050178927,0,0,0,0,0.00194030895041155,0,0,0,0,0.00194030895041155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211172112312614,0,0,0,0,0.041692739751345,0,0,0,0,0.0066708383602152,0,0,0,0,0.0250692681728844,0,0,0,0,0.0200257263828202,0
93,0,0,0,1.13180881662829,0,0,0,0,1.13180881662829,0,0,0,0,0,0,0,0,0,0.000124863697677057,0,0,0,0,0.252587724591541,0,0,0,0,0.00225633746825905,0,0,0,0,0.00225633746825905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875358170122134,0,0,0,0,0.0539111289891575,0,0,0,0,0.0086257806382652,0,0,0,0,0.0301981414752093,0,0,0,0,0.0241227511821161,0
94,0,0,0,1.04042641982754,0,0,0,0,1.04042641982754,0,0,0,0,0,0,0,0,0,0.000123415535562364,0,0,0,0,0.232193757574756,0,0,0,0,0.00203960926566842,0,0,0,0,0.00203960926566842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238840939421561,0,0,0,0,0.0449668647014461,0,0,0,0,0.00719469835223137,0,0,0,0,0.0277599394516964,0,0,0,0,0.0221750769918612,0
95,0,0,0,1.10420539690289,0,0,0,0,1.10420539690289,0,0,0,0,0,0,0,0,0,0.00012939560656242,0,0,0,0,0.246427421829318,0,0,0,0,0.00236675001939971,0,0,0,0,0.00236675001939971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883330966571398,0,0,0,0,0.0548176089426873,0,0,0,0,0.00877081743082996,0,0,0,0,0.0294616460867475,0,0,0,0,0.023534427062328,0
96,0,0,0,1.03369055073418,0,0,0,0,1.03369055073418,0,0,0,0,0,0,0,0,0,0.000129036265143222,0,0,0,0,0.230690502058063,0,0,0,0,0.00212766940285884,0,0,0,0,0.00212766940285884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230869836995129,0,0,0,0,0.0458075402429893,0,0,0,0,0.00732920643887828,0,0,0,0,0.0275802176428084,0,0,0,0,0.0220315123794043,0
97,0,0,0,1.09716358287476,0,0,0,0,1.09716358287476,0,0,0,0,0,0,0,0,0,0.000125146546796382,0,0,0,0,0.244855888054152,0,0,0,0,0.00205219929528669,0,0,0,0,0.00205219929528669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220165049469169,0,0,0,0,0.0461348553587612,0,0,0,0,0.00738157685740178,0,0,0,0,0.0292737612663261,0,0,0,0,0.0233843417076501,0
98,0,0,0,1.09956286449521,0,0,0,0,1.09956286449521,0,0,0,0,0,0,0,0,0,0.000121373327050751,0,0,0,0,0.245391339869211,0,0,0,0,0.00201935993424678,0,0,0,0,0.00201935993424678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213526982872681,0,0,0,0,0.04579315997703,0,0,0,0,0.00732690559632479,0,0,0,0,0.0293377772421241,0,0,0,0,0.0234354786776892,0
99,0,0,0,0.982942136625667,0,0,0,0,0.982942136625667,0,0,0,0,0,0,0,0,0,0.000117713871428968,0,0,0,0,0.219364891002581,0,0,0,0,0.00192086857974591,0,0,0,0,0.00192086857974591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207089056708318,0,0,0,0,0.0423287642517514,0,0,0,0,0.00677260228028023,0,0,0,0,0.0262261834928919,0,0,0,0,0.020949888567643,0
100,0,0,0,0.987412030227158,0,0,0,0,0.987412030227158,0,0,0,0,0,0,0,0,0,0.00011416474989601,0,0,0,0,0.22036244486272,0,0,0,0,0.00186509105148528,0,0,0,0,0.00186509105148528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200845236659913,0,0,0,0,0.0417359262479432,0,0,0,0,0.00667774819967091,0,0,0,0,0.0263454461080738,0,0,0,0,0.0210451574236328,0
101,0,0,0,1.00237396625049,0,0,0,0,1.00237396625049,0,0,0,0,0,0,0,0,0,0.000110722635833818,0,0,0,0,0.223701525916069,0,0,0,0,0.00183429932439323,0,0,0,0,0.00183429932439323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194789670348411,0,0,0,0,0.0416614573201549,0,0,0,0,0.00666583317122478,0,0,0,0,0.026744650155734,0,0,0,0,0.0213640479063636,0
102,0,0,0,1.03807025048776,0,0,0,0,1.03807025048776,0,0,0,0,0,0,0,0,0,0.000107384302923232,0,0,0,0,0.23166792720169,0,0,0,0,0.00176833923983591,0,0,0,0,0.00176833923983591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188916681846384,0,0,0,0,0.0415713259869135,0,0,0,0,0.00665141215790616,0,0,0,0,0.0276970737680078,0,0,0,0,0.0221248588932818,0
103,0,0,0,0.876189693322843,0,0,0,0,0.876189693322843,0,0,0,0,0,0,0,0,0,0.000104146622119942,0,0,0,0,0.195540764213415,0,0,0,0,0.00170665684295173,0,0,0,0,0.00170665684295173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183220766357948,0,0,0,0,0.0376451614107716,0,0,0,0,0.00602322582572346,0,0,0,0,0.0233778884996734,0,0,0,0,0.0186746256521724,0
104,0,0,0,0.885597903826924,0,0,0,0,0.885597903826924,0,0,0,0,0,0,0,0,0,0.000110761874744273,0,0,0,0,0.197640410769256,0,0,0,0,0.00207148742369512,0,0,0,0,0.00207148742369512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850549426908042,0,0,0,0,0.0470244155722689,0,0,0,0,0.00752390649156302,0,0,0,0,0.0236289118771703,0,0,0,0,0.0188751470809902,0
105,0,0,0,0.913621832942358,0,0,0,0,0.913621832942358,0,0,0,0,0,0,0,0,0,0.00010963220949486,0,0,0,0,0.203894559336917,0,0,0,0,0.00180153471138489,0,0,0,0,0.00180153471138489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192871463167185,0,0,0,0,0.0395195886064306,0,0,0,0,0.0063231341770289,0,0,0,0,0.0243766270068688,0,0,0,0,0.0194724337068453,0
106,0,0,0,0.787103637452199,0,0,0,0,0.787103637452199,0,0,0,0,0,0,0,0,0,0.000115185931757935,0,0,0,0,0.17565927556038,0,0,0,0,0.00209533472783399,0,0,0,0,0.00209533472783399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858332484101399,0,0,0,0,0.0453305071211546,0,0,0,0,0.00725288113938473,0,0,0,0,0.0210009558595262,0,0,0,0,0.0167758944106491,0
107,0,0,0,0.986086540190064,0,0,0,0,0.986086540190064,0,0,0,0,0,0,0,0,0,0.000123514721792944,0,0,0,0,0.220066632966294,0,0,0,0,0.00225903633021878,0,0,0,0,0.00225903633021878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872984973658778,0,0,0,0,0.0512335561210872,0,0,0,0,0.00819736897937395,0,0,0,0,0.0263100802979863,0,0,0,0,0.0210169066573466,0
108,0,0,0,1.07886356709175,0,0,0,0,1.07886356709175,0,0,0,0,0,0,0,0,0,0.000131592395390289,0,0,0,0,0.240771841986732,0,0,0,0,0.00235875334179468,0,0,0,0,0.00235875334179468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887195684642669,0,0,0,0,0.0542345328889615,0,0,0,0,0.00867752526223383,0,0,0,0,0.0287854928790375,0,0,0,0,0.0229943052272154,0
109,0,0,0,1.15317398469038,0,0,0,0,1.15317398469038,0,0,0,0,0,0,0,0,0,0.000131224663396772,0,0,0,0,0.257355825976716,0,0,0,0,0.00217710644046113,0,0,0,0,0.00217710644046113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234719793882354,0,0,0,0,0.0487655531243547,0,0,0,0,0.00780248849989675,0,0,0,0,0.0307681921395101,0,0,0,0,0.0245781166339079,0
110,0,0,0,1.18536633675182,0,0,0,0,1.18536633675182,0,0,0,0,0,0,0,0,0,0.000135574600003227,0,0,0,0,0.264540248678664,0,0,0,0,0.00245056368132782,0,0,0,0,0.00245056368132782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894201409515208,0,0,0,0,0.0574192520281165,0,0,0,0,0.00918708032449864,0,0,0,0,0.031627126252488,0,0,0,0,0.0252642467358616,0
111,0,0,0,1.18266751467999,0,0,0,0,1.18266751467999,0,0,0,0,0,0,0,0,0,0.000135191658089058,0,0,0,0,0.26393794790473,0,0,0,0,0.00224581672289004,0,0,0,0,0.00224581672289004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241698760582028,0,0,0,0,0.0501727809727602,0,0,0,0,0.00802764495564163,0,0,0,0,0.031555118145161,0,0,0,0,0.025206725525241,0
112,0,0,0,1.3570688425424,0,0,0,0,1.3570688425424,0,0,0,0,0,0,0,0,0,0.000141454740820474,0,0,0,0,0.302859392872566,0,0,0,0,0.00262204822695361,0,0,0,0,0.00262204822695361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904546093624001,0,0,0,0,0.0628700613593424,0,0,0,0,0.0100592098174948,0,0,0,0,0.0362083739732459,0,0,0,0,0.0289238195927608,0
113,0,0,0,1.1681754407631,0,0,0,0,1.1681754407631,0,0,0,0,0,0,0,0,0,0.000147250968604952,0,0,0,0,0.260703726787611,0,0,0,0,0.00263610673609916,0,0,0,0,0.00263610673609916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914743153068082,0,0,0,0,0.0593251200610698,0,0,0,0,0.00949201920977116,0,0,0,0,0.0311684506338446,0,0,0,0,0.0248978494252548,0
