"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.927038456299198,0,0,0,0,0.927038456299198,0,0,0,0,0,0,0,0,0,9.9276614944979e-05,0,0,0,0,0.0843593729969136,0,0,0,0,0.00115391385034001,0,0,0,0,0.00115391385034001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119878046197413,0,0,0,0,0.0252049544896364,0,0,0,0,0.00403279271834182,0,0,0,0,0.00100169693048562,0,0,0,0,0.000800171289807053,0
56,0,0,0,0.907440101150967,0,0,0,0,0.907440101150967,0,0,0,0,0,0,0,0,0,0.000106694282764599,0,0,0,0,0.082575946494117,0,0,0,0,0.00190718797163162,0,0,0,0,0.00190718797163162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139231266114536,0,0,0,0,0.0448449376247081,0,0,0,0,0.0071751900199533,0,0,0,0,0.000980520233811221,0,0,0,0,0.000783255010864687,0
57,0,0,0,1.04642195169509,0,0,0,0,1.04642195169509,0,0,0,0,0,0,0,0,0,0.000106536464586965,0,0,0,0,0.0952231260045089,0,0,0,0,0.00124032887568869,0,0,0,0,0.00124032887568869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013984930587184,0,0,0,0,0.0277899509806736,0,0,0,0,0.00444639215690778,0,0,0,0,0.00113069490255045,0,0,0,0,0.000903216902255486,0
58,0,0,0,1.13046300960468,0,0,0,0,1.13046300960468,0,0,0,0,0,0,0,0,0,0.000113095004215325,0,0,0,0,0.102870760148569,0,0,0,0,0.00196698056323954,0,0,0,0,0.00196698056323954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140004676996037,0,0,0,0,0.0480762460057148,0,0,0,0,0.00769219936091436,0,0,0,0,0.00122150415557634,0,0,0,0,0.000975756764272351,0
59,0,0,0,1.11165180565131,0,0,0,0,1.11165180565131,0,0,0,0,0,0,0,0,0,0.000121199782471281,0,0,0,0,0.101158963447968,0,0,0,0,0.00210153321334099,0,0,0,0,0.00210153321334099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140983992178684,0,0,0,0,0.0497272646899735,0,0,0,0,0.00795636235039576,0,0,0,0,0.00120117800283608,0,0,0,0,0.000959519913224899,0
60,0,0,0,1.14831429830293,0,0,0,0,1.14831429830293,0,0,0,0,0,0,0,0,0,0.000120292968030689,0,0,0,0,0.104495205727432,0,0,0,0,0.00140638136740059,0,0,0,0,0.00140638136740059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155935131495521,0,0,0,0,0.0310073828979585,0,0,0,0,0.00496118126367337,0,0,0,0,0.00124079308687444,0,0,0,0,0.000991165066490383,0
61,0,0,0,1.15795713234871,0,0,0,0,1.15795713234871,0,0,0,0,0,0,0,0,0,0.000118468034268366,0,0,0,0,0.105372691907739,0,0,0,0,0.00138298931881457,0,0,0,0,0.00138298931881457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143051981504514,0,0,0,0,0.0307804998104175,0,0,0,0,0.00492487996966681,0,0,0,0,0.00125121250065301,0,0,0,0,0.000999488258374575,0
62,0,0,0,1.1593898585388,0,0,0,0,1.1593898585388,0,0,0,0,0,0,0,0,0,0.000125355097343461,0,0,0,0,0.105503068250005,0,0,0,0,0.0021325143113518,0,0,0,0,0.0021325143113518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141486086475658,0,0,0,0,0.0506489361354702,0,0,0,0,0.00810382978167524,0,0,0,0,0.00125276061056915,0,0,0,0,0.00100072491296606,0
63,0,0,0,1.27351930747687,0,0,0,0,1.27351930747687,0,0,0,0,0,0,0,0,0,0.000125160107392411,0,0,0,0,0.115888709414595,0,0,0,0,0.0014586684593057,0,0,0,0,0.0014586684593057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337642262366,0,0,0,0,0.0331807174782616,0,0,0,0,0.00530891479652185,0,0,0,0,0.00137608140476325,0,0,0,0,0.00109923550628741,0
64,0,0,0,1.31596820575561,0,0,0,0,1.31596820575561,0,0,0,0,0,0,0,0,0,0.00013204864139289,0,0,0,0,0.119751507574554,0,0,0,0,0.00225812396662068,0,0,0,0,0.00225812396662068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014229487964741,0,0,0,0,0.0541245107635314,0,0,0,0,0.00865992172216502,0,0,0,0,0.00142194889906122,0,0,0,0,0.00113587518337501,0
65,0,0,0,1.22323910296386,0,0,0,0,1.22323910296386,0,0,0,0,0,0,0,0,0,0.000130274025051631,0,0,0,0,0.111313271903829,0,0,0,0,0.00151260302903008,0,0,0,0,0.00151260302903008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157307897763893,0,0,0,0,0.0331477106966266,0,0,0,0,0.00530363371146025,0,0,0,0,0.00132175191478078,0,0,0,0,0.0010558362537283,0
66,0,0,0,1.19269600797785,0,0,0,0,1.19269600797785,0,0,0,0,0,0,0,0,0,0.000137297414834005,0,0,0,0,0.108533887375714,0,0,0,0,0.00229158135307637,0,0,0,0,0.00229158135307637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142929098543693,0,0,0,0,0.0530585901948945,0,0,0,0,0.00848937443118312,0,0,0,0,0.00128874905035037,0,0,0,0,0.00102947304566116,0
67,0,0,0,1.26294806261094,0,0,0,0,1.26294806261094,0,0,0,0,0,0,0,0,0,0.000135810634345907,0,0,0,0,0.114926738977848,0,0,0,0,0.00157040485299068,0,0,0,0,0.00157040485299068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163993439747014,0,0,0,0,0.0343070847442757,0,0,0,0,0.00548913355908411,0,0,0,0,0.00136465881116784,0,0,0,0,0.00109011095856044,0
68,0,0,0,1.3338194647635,0,0,0,0,1.3338194647635,0,0,0,0,0,0,0,0,0,0.000134463359305625,0,0,0,0,0.12137595045163,0,0,0,0,0.00156420622423159,0,0,0,0,0.00156420622423159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162366583587007,0,0,0,0,0.0351353348271489,0,0,0,0,0.00562165357234382,0,0,0,0,0.00144123779827786,0,0,0,0,0.00115128345996587,0
69,0,0,0,1.34900338526139,0,0,0,0,1.34900338526139,0,0,0,0,0,0,0,0,0,0.000132335463856405,0,0,0,0,0.122757668765616,0,0,0,0,0.00154059252266799,0,0,0,0,0.00154059252266799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159797116959784,0,0,0,0,0.0350226003650466,0,0,0,0,0.00560361605840745,0,0,0,0,0.00145764454651158,0,0,0,0,0.00116438942894328,0
70,0,0,0,1.19605983026288,0,0,0,0,1.19605983026288,0,0,0,0,0,0,0,0,0,0.000129464482147918,0,0,0,0,0.108839991115975,0,0,0,0,0.00150609069011797,0,0,0,0,0.00150609069011797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156330362195102,0,0,0,0,0.032745098575885,0,0,0,0,0.00523921577214161,0,0,0,0,0.00129238377600249,0,0,0,0,0.00103237652177718,0
71,0,0,0,1.31446646857329,0,0,0,0,1.31446646857329,0,0,0,0,0,0,0,0,0,0.000128180162504948,0,0,0,0,0.119614851315857,0,0,0,0,0.00149269602929593,0,0,0,0,0.00149269602929593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154779526385707,0,0,0,0,0.034029046085536,0,0,0,0,0.00544464737368576,0,0,0,0,0.00142032622039488,0,0,0,0,0.00113457896209103,0
72,0,0,0,1.17998475439666,0,0,0,0,1.17998475439666,0,0,0,0,0,0,0,0,0,0.000126151699242665,0,0,0,0,0.107377178746393,0,0,0,0,0.00145996687077786,0,0,0,0,0.00145996687077786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152330125660265,0,0,0,0,0.0319776473724524,0,0,0,0,0.00511642357959238,0,0,0,0,0.00127501410374876,0,0,0,0,0.00101850135392172,0
73,0,0,0,1.24863784349065,0,0,0,0,1.24863784349065,0,0,0,0,0,0,0,0,0,0.000124155336604427,0,0,0,0,0.113624526427514,0,0,0,0,0.00143936485837564,0,0,0,0,0.00143936485837564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149919486934254,0,0,0,0,0.0325786852548598,0,0,0,0,0.00521258964077757,0,0,0,0,0.00134919612731696,0,0,0,0,0.00107775912308577,0
74,0,0,0,1.11731753944465,0,0,0,0,1.11731753944465,0,0,0,0,0,0,0,0,0,0.000121461820520263,0,0,0,0,0.101674538338229,0,0,0,0,0.00141073477376609,0,0,0,0,0.00141073477376609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014666702465248,0,0,0,0,0.0306395906110461,0,0,0,0,0.00490233449776738,0,0,0,0,0.00120730002302971,0,0,0,0,0.000964410279407999,0
75,0,0,0,1.32098067250066,0,0,0,0,1.32098067250066,0,0,0,0,0,0,0,0,0,0.000129145789216497,0,0,0,0,0.120207635957263,0,0,0,0,0.00222618530209663,0,0,0,0,0.00222618530209663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141944122708853,0,0,0,0,0.0538055562147502,0,0,0,0,0.00860888899436004,0,0,0,0,0.00142736504174502,0,0,0,0,0.00114020168348215,0
76,0,0,0,1.20412904552559,0,0,0,0,1.20412904552559,0,0,0,0,0,0,0,0,0,0.000127411408542241,0,0,0,0,0.109574279899265,0,0,0,0,0.00147961578939373,0,0,0,0,0.00147961578939373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153851244106349,0,0,0,0,0.0325037514901548,0,0,0,0,0.00520060023842476,0,0,0,0,0.00130110284057329,0,0,0,0,0.0010393414479252,0
77,0,0,0,1.13913396180624,0,0,0,0,1.13913396180624,0,0,0,0,0,0,0,0,0,0.000133998617725549,0,0,0,0,0.103659806262071,0,0,0,0,0.00221196770629199,0,0,0,0,0.00221196770629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142530498854707,0,0,0,0,0.0511341515317288,0,0,0,0,0.0081814642450766,0,0,0,0,0.00123087341760174,0,0,0,0,0.000983241078390962,0
78,0,0,0,1.4318262505672,0,0,0,0,1.4318262505672,0,0,0,0,0,0,0,0,0,0.000133871677135473,0,0,0,0,0.130294448863065,0,0,0,0,0.00158458340738859,0,0,0,0,0.00158458340738859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198165590988358,0,0,0,0,0.0368580576255504,0,0,0,0,0.00589728922008806,0,0,0,0,0.00154713750053859,0,0,0,0,0.00123587781058155,0
79,0,0,0,1.43201715611826,0,0,0,0,1.43201715611826,0,0,0,0,0,0,0,0,0,0.000139697022037313,0,0,0,0,0.130311821036226,0,0,0,0,0.00231036442572247,0,0,0,0,0.00231036442572247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143219047471584,0,0,0,0,0.0561247289807414,0,0,0,0,0.00897995663691862,0,0,0,0,0.00154734378055126,0,0,0,0,0.00123604259030561,0
80,0,0,0,1.24546087360571,0,0,0,0,1.24546087360571,0,0,0,0,0,0,0,0,0,0.000138643263640175,0,0,0,0,0.113335426028601,0,0,0,0,0.00161410055268232,0,0,0,0,0.00161410055268232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169573185363008,0,0,0,0,0.0346384447135214,0,0,0,0,0.00554215115416342,0,0,0,0,0.0013457633021085,0,0,0,0,0.0010750169282251,0
81,0,0,0,1.42585195680693,0,0,0,0,1.42585195680693,0,0,0,0,0,0,0,0,0,0.000145040225994199,0,0,0,0,0.129750795390772,0,0,0,0,0.00235305345161354,0,0,0,0,0.00235305345161354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143864676579826,0,0,0,0,0.0563499060395084,0,0,0,0,0.00901598496632134,0,0,0,0,0.00154068207069011,0,0,0,0,0.00123072111151329,0
82,0,0,0,1.42059091341301,0,0,0,0,1.42059091341301,0,0,0,0,0,0,0,0,0,0.000144898617500516,0,0,0,0,0.129272046835084,0,0,0,0,0.00169961206596503,0,0,0,0,0.00169961206596503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211480791826233,0,0,0,0,0.0380469164291718,0,0,0,0,0.00608750662866749,0,0,0,0,0.00153499733238931,0,0,0,0,0.00122618005299555,0
83,0,0,0,1.27781463867825,0,0,0,0,1.27781463867825,0,0,0,0,0,0,0,0,0,0.000141760282817706,0,0,0,0,0.116279579334284,0,0,0,0,0.00165052501874692,0,0,0,0,0.00165052501874692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171177731452645,0,0,0,0,0.0354676486209723,0,0,0,0,0.00567482377935556,0,0,0,0,0.00138072265783167,0,0,0,0,0.00110294301236141,0
84,0,0,0,1.26695825091113,0,0,0,0,1.26695825091113,0,0,0,0,0,0,0,0,0,0.00013951691285993,0,0,0,0,0.115291661240032,0,0,0,0,0.00161832836068227,0,0,0,0,0.00161832836068227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168468827572459,0,0,0,0,0.0349567393239576,0,0,0,0,0.00559307829183321,0,0,0,0,0.0013689919575262,0,0,0,0,0.00109357234414022,0
85,0,0,0,1.40425023129511,0,0,0,0,1.40425023129511,0,0,0,0,0,0,0,0,0,0.000138132870621165,0,0,0,0,0.127785064619362,0,0,0,0,0.0015987632330523,0,0,0,0,0.0015987632330523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166797575188101,0,0,0,0,0.0364018236249889,0,0,0,0,0.00582429177999822,0,0,0,0,0.00151734066344714,0,0,0,0,0.00121207562766373,0
86,0,0,0,1.26175400924186,0,0,0,0,1.26175400924186,0,0,0,0,0,0,0,0,0,0.000135225964107926,0,0,0,0,0.114818081572262,0,0,0,0,0.00157383599332082,0,0,0,0,0.00157383599332082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163287440666706,0,0,0,0,0.0343639848355493,0,0,0,0,0.0054982375736879,0,0,0,0,0.00136336859544215,0,0,0,0,0.00108908031391141,0
87,0,0,0,1.31499665036887,0,0,0,0,1.31499665036887,0,0,0,0,0,0,0,0,0,0.00014214514390877,0,0,0,0,0.119663097214984,0,0,0,0,0.00235624787837031,0,0,0,0,0.00235624787837031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143514858515573,0,0,0,0,0.055335386975341,0,0,0,0,0.00885366191605455,0,0,0,0,0.00142089910005658,0,0,0,0,0.00113503658739052,0
88,0,0,0,1.5828336200016,0,0,0,0,1.5828336200016,0,0,0,0,0,0,0,0,0,0.000149809209937561,0,0,0,0,0.144035935979202,0,0,0,0,0.002455829204301,0,0,0,0,0.002455829204301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144440921633633,0,0,0,0,0.0598199513757264,0,0,0,0,0.00957119222011623,0,0,0,0,0.00171030615596525,0,0,0,0,0.00136621950325853,0
89,0,0,0,1.46572935340455,0,0,0,0,1.46572935340455,0,0,0,0,0,0,0,0,0,0.000157160941956395,0,0,0,0,0.133379590022609,0,0,0,0,0.00252571984339649,0,0,0,0,0.00252571984339649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145329244861547,0,0,0,0,0.059211860157091,0,0,0,0,0.00947389762513456,0,0,0,0,0.00158377096899436,0,0,0,0,0.00126514120234431,0
90,0,0,0,1.405989840731,0,0,0,0,1.405989840731,0,0,0,0,0,0,0,0,0,0.000155347698529148,0,0,0,0,0.127943366964074,0,0,0,0,0.00180781791973245,0,0,0,0,0.00180781791973245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188190191532369,0,0,0,0,0.0389312414979259,0,0,0,0,0.00622899863966814,0,0,0,0,0.00151922037126328,0,0,0,0,0.00121357716788206,0
91,0,0,0,1.38812680802001,0,0,0,0,1.38812680802001,0,0,0,0,0,0,0,0,0,0.000152990958392084,0,0,0,0,0.126317852694323,0,0,0,0,0.00177575996611318,0,0,0,0,0.00177575996611318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184738945703147,0,0,0,0,0.0383272115246558,0,0,0,0,0.00613235384394493,0,0,0,0,0.00149991875015557,0,0,0,0,0.00119815872884418,0
92,0,0,0,1.54281659586221,0,0,0,0,1.54281659586221,0,0,0,0,0,0,0,0,0,0.000151473250293309,0,0,0,0,0.140394435410739,0,0,0,0,0.00175725593178621,0,0,0,0,0.00175725593178621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182906289727921,0,0,0,0,0.0399979948545529,0,0,0,0,0.00639967917672847,0,0,0,0,0.00166706638530071,0,0,0,0,0.0013316788932091,0
93,0,0,0,1.50317195352732,0,0,0,0,1.50317195352732,0,0,0,0,0,0,0,0,0,0.000156774778841256,0,0,0,0,0.136786821133971,0,0,0,0,0.00250313950452218,0,0,0,0,0.00250313950452218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145282584065932,0,0,0,0,0.0592994769790502,0,0,0,0,0.00948791631664804,0,0,0,0,0.00162422898598117,0,0,0,0,0.00129745970372943,0
94,0,0,0,1.54326010233474,0,0,0,0,1.54326010233474,0,0,0,0,0,0,0,0,0,0.000155481977267301,0,0,0,0,0.140434793960795,0,0,0,0,0.00181785137112216,0,0,0,0,0.00181785137112216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195014888755469,0,0,0,0,0.0407545639198689,0,0,0,0,0.00652073022717903,0,0,0,0,0.00166754560929531,0,0,0,0,0.00133206170488617,0
95,0,0,0,1.52776834785712,0,0,0,0,1.52776834785712,0,0,0,0,0,0,0,0,0,0.000153225007509857,0,0,0,0,0.139025063128731,0,0,0,0,0.00178945311835674,0,0,0,0,0.00178945311835674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018502156362851,0,0,0,0,0.0401983532621015,0,0,0,0,0.00643173652193624,0,0,0,0,0.00165080623586088,0,0,0,0,0.00131869002965792,0
96,0,0,0,1.65406987985303,0,0,0,0,1.65406987985303,0,0,0,0,0,0,0,0,0,0.00015160418006524,0,0,0,0,0.150518349060211,0,0,0,0,0.00176789405497161,0,0,0,0,0.00176789405497161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183064389450165,0,0,0,0,0.0414937154626175,0,0,0,0,0.00663899447401879,0,0,0,0,0.00178727938436542,0,0,0,0,0.0014277069308178,0
97,0,0,0,1.50475901197083,0,0,0,0,1.50475901197083,0,0,0,0,0,0,0,0,0,0.000148413779572698,0,0,0,0,0.136931241523755,0,0,0,0,0.00173719485460699,0,0,0,0,0.00173719485460699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179211931569272,0,0,0,0,0.0392903860219022,0,0,0,0,0.00628646176350434,0,0,0,0,0.00162594385720421,0,0,0,0,0.00129882956988019,0
98,0,0,0,1.39198238122943,0,0,0,0,1.39198238122943,0,0,0,0,0,0,0,0,0,0.000145968067174303,0,0,0,0,0.126668705171133,0,0,0,0,0.00170308451750379,0,0,0,0,0.00170308451750379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176681469891447,0,0,0,0,0.0375024944329892,0,0,0,0,0.00600039910927828,0,0,0,0,0.00150408482959154,0,0,0,0,0.00120148665873422,0
99,0,0,0,1.37691990386986,0,0,0,0,1.37691990386986,0,0,0,0,0,0,0,0,0,0.000143658108628899,0,0,0,0,0.125298038035159,0,0,0,0,0.00167424612033389,0,0,0,0,0.00167424612033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173469385437775,0,0,0,0,0.0369689308970838,0,0,0,0,0.00591502894353341,0,0,0,0,0.00148780930484489,0,0,0,0,0.0011884855131457,0
100,0,0,0,1.51870799058366,0,0,0,0,1.51870799058366,0,0,0,0,0,0,0,0,0,0.000149933249314015,0,0,0,0,0.138200581626887,0,0,0,0,0.00240900032378092,0,0,0,0,0.00240900032378092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144455909538191,0,0,0,0,0.058151674109661,0,0,0,0,0.00930426785754577,0,0,0,0,0.00164101620826466,0,0,0,0,0.00131086960137218,0
101,0,0,0,1.39369658140175,0,0,0,0,1.39369658140175,0,0,0,0,0,0,0,0,0,0.000149785140825706,0,0,0,0,0.126824695303739,0,0,0,0,0.00175160376240739,0,0,0,0,0.00175160376240739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217381344229702,0,0,0,0,0.0383450535353364,0,0,0,0,0.00613520856565382,0,0,0,0,0.00150593708182465,0,0,0,0,0.00120296626700025,0
102,0,0,0,1.55947192819859,0,0,0,0,1.55947192819859,0,0,0,0,0,0,0,0,0,0.000147420009142217,0,0,0,0,0.141910050413984,0,0,0,0,0.00171494720498753,0,0,0,0,0.00171494720498753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178011938422456,0,0,0,0,0.0397014775713626,0,0,0,0,0.00635223641141802,0,0,0,0,0.00168506304462395,0,0,0,0,0.00134605490821388,0
103,0,0,0,1.45353071265976,0,0,0,0,1.45353071265976,0,0,0,0,0,0,0,0,0,0.000145087073477084,0,0,0,0,0.132269528538479,0,0,0,0,0.00167913290407143,0,0,0,0,0.00167913290407143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175194882566984,0,0,0,0,0.0379595166036772,0,0,0,0,0.00607352265658835,0,0,0,0,0.0015705899181899,0,0,0,0,0.00125461197129426,0
104,0,0,0,1.31924080243297,0,0,0,0,1.31924080243297,0,0,0,0,0,0,0,0,0,0.000150576780198278,0,0,0,0,0.120049309895372,0,0,0,0,0.00242613853636078,0,0,0,0,0.00242613853636078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144533668552124,0,0,0,0,0.0561333616541572,0,0,0,0,0.00898133786466515,0,0,0,0,0.00142548505230724,0,0,0,0,0.00113869991830002,0
105,0,0,0,1.45603698682361,0,0,0,0,1.45603698682361,0,0,0,0,0,0,0,0,0,0.000150331549424337,0,0,0,0,0.132497596441794,0,0,0,0,0.00175340342904847,0,0,0,0,0.00175340342904847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192732547370996,0,0,0,0,0.0389563034937807,0,0,0,0,0.00623300855900491,0,0,0,0,0.00157329803360823,0,0,0,0,0.00125677525655677,0
106,0,0,0,1.56771561687344,0,0,0,0,1.56771561687344,0,0,0,0,0,0,0,0,0,0.000147954144027195,0,0,0,0,0.142660216065761,0,0,0,0,0.00172606311227234,0,0,0,0,0.00172606311227234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178656914547511,0,0,0,0,0.0399284328932715,0,0,0,0,0.00638854926292344,0,0,0,0,0.00169397063371626,0,0,0,0,0.00135317043071988,0
107,0,0,0,1.34470011852646,0,0,0,0,1.34470011852646,0,0,0,0,0,0,0,0,0,0.000144744319322473,0,0,0,0,0.122366076722017,0,0,0,0,0.00168192568274232,0,0,0,0,0.00168192568274232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174781001630335,0,0,0,0,0.0366483121817136,0,0,0,0,0.00586372994907418,0,0,0,0,0.00145299471882628,0,0,0,0,0.00116067507333023,0
108,0,0,0,1.34967368662055,0,0,0,0,1.34967368662055,0,0,0,0,0,0,0,0,0,0.000142548440334927,0,0,0,0,0.122818665374757,0,0,0,0,0.00166040083002414,0,0,0,0,0.00166040083002414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172129443830355,0,0,0,0,0.0364755356004722,0,0,0,0,0.00583608569607555,0,0,0,0,0.00145836883018009,0,0,0,0,0.00116496799814877,0
109,0,0,0,1.30231284924141,0,0,0,0,1.30231284924141,0,0,0,0,0,0,0,0,0,0.000140199382929996,0,0,0,0,0.118508886725592,0,0,0,0,0.00163140466286463,0,0,0,0,0.00163140466286463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169292920725041,0,0,0,0,0.0355265508982128,0,0,0,0,0.00568424814371405,0,0,0,0,0.00140719381677525,0,0,0,0,0.00112408859117865,0
110,0,0,0,1.52808576169862,0,0,0,0,1.52808576169862,0,0,0,0,0,0,0,0,0,0.000138808570419554,0,0,0,0,0.13905394740259,0,0,0,0,0.00162510928217335,0,0,0,0,0.00162510928217335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167613493133044,0,0,0,0,0.038229913403743,0,0,0,0,0.00611678614459888,0,0,0,0,0.00165114921243167,0,0,0,0,0.00131896400474626,0
111,0,0,0,1.16823494915169,0,0,0,0,1.16823494915169,0,0,0,0,0,0,0,0,0,0.000135797156433895,0,0,0,0,0.106307960747327,0,0,0,0,0.0015722898948598,0,0,0,0,0.0015722898948598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163977164224243,0,0,0,0,0.0331712502862046,0,0,0,0,0.00530740004579274,0,0,0,0,0.00126231803513617,0,0,0,0,0.00100835953428742,0
112,0,0,0,1.28340471518422,0,0,0,0,1.28340471518422,0,0,0,0,0,0,0,0,0,0.000133737012562429,0,0,0,0,0.116788269503332,0,0,0,0,0.00154580329976221,0,0,0,0,0.00154580329976221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161489508673801,0,0,0,0,0.034284456872864,0,0,0,0,0.00548551309965823,0,0,0,0,0.00138676292772464,0,0,0,0,0.00110776807511637,0
