"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.144298345694125,0,0,0,0,0.144298345694125,0,0,0,0,0,0,0,0,0,2.86049675250728e-05,0,0,0,0,0.0460351498559817,0,0,0,0,0.000941710551338374,0,0,0,0,0.000941710551338374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978700459687693,0,0,0,0,0.00968246314801609,0,0,0,0,0.00154919410368257,0,0,0,0,0.0631543184578034,0,0,0,0,0.0504486645803807,0
55,0,0,0,0.142322601730819,0,0,0,0,0.142322601730819,0,0,0,0,0,0,0,0,0,2.90287708029217e-05,0,0,0,0,0.0454048330703641,0,0,0,0,0.000951992754087982,0,0,0,0,0.000951992754087982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995356984007108,0,0,0,0,0.00968917410075237,0,0,0,0,0.00155026785612038,0,0,0,0,0.0622896047090108,0,0,0,0,0.04975791761428,0
56,0,0,0,0.13890089272921,0,0,0,0,0.13890089272921,0,0,0,0,0,0,0,0,0,2.91014413169184e-05,0,0,0,0,0.0443132135795452,0,0,0,0,0.000960424153152974,0,0,0,0,0.000960424153152974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995598808968863,0,0,0,0,0.00964376803946013,0,0,0,0,0.00154300288631362,0,0,0,0,0.0607920428421853,0,0,0,0,0.0485616416009726,0
57,0,0,0,0.133528514108392,0,0,0,0,0.133528514108392,0,0,0,0,0,0,0,0,0,2.93268013117923e-05,0,0,0,0,0.0425992767100494,0,0,0,0,0.000970438578448044,0,0,0,0,0.000970438578448044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100428153224391,0,0,0,0,0.0095540139581111,0,0,0,0,0.00152864223329778,0,0,0,0,0.0584407413864207,0,0,0,0,0.0466833849533534,0
58,0,0,0,0.130454289173385,0,0,0,0,0.130454289173385,0,0,0,0,0,0,0,0,0,2.95777746195522e-05,0,0,0,0,0.0416185142148644,0,0,0,0,0.000972241545141776,0,0,0,0,0.000972241545141776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101188189548825,0,0,0,0,0.0094791452845096,0,0,0,0,0.00151666324552154,0,0,0,0,0.0570952610926418,0,0,0,0,0.0456085940966408,0
59,0,0,0,0.146658600700107,0,0,0,0,0.146658600700107,0,0,0,0,0,0,0,0,0,2.98873046242664e-05,0,0,0,0,0.0467881362632483,0,0,0,0,0.000963946464791862,0,0,0,0,0.000963946464791862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102332862697483,0,0,0,0,0.00988083087417464,0,0,0,0,0.00158093293986794,0,0,0,0,0.0641873191867612,0,0,0,0,0.0512738418375986,0
60,0,0,0,0.151789538009091,0,0,0,0,0.151789538009091,0,0,0,0,0,0,0,0,0,2.99659944121604e-05,0,0,0,0,0.0484250466989466,0,0,0,0,0.000990013641244219,0,0,0,0,0.000990013641244219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102397767438702,0,0,0,0,0.0101809165227281,0,0,0,0,0.00162894664363649,0,0,0,0,0.0664329502592439,0,0,0,0,0.0530676873182154,0
61,0,0,0,0.155911824871355,0,0,0,0,0.155911824871355,0,0,0,0,0,0,0,0,0,3.01389012273219e-05,0,0,0,0,0.0497401698387219,0,0,0,0,0.00099197571136834,0,0,0,0,0.00099197571136834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103189215489422,0,0,0,0,0.0103081882940732,0,0,0,0,0.00164931012705171,0,0,0,0,0.0682371304528662,0,0,0,0,0.0545088948817398,0
62,0,0,0,0.14694128040045,0,0,0,0,0.14694128040045,0,0,0,0,0,0,0,0,0,3.04996695072186e-05,0,0,0,0,0.0468783188797149,0,0,0,0,0.00100893118123292,0,0,0,0,0.00100893118123292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104361632000266,0,0,0,0,0.0101589805235658,0,0,0,0,0.00162543688377053,0,0,0,0,0.0643110381644883,0,0,0,0,0.0513726705061995,0
63,0,0,0,0.161076059133331,0,0,0,0,0.161076059133331,0,0,0,0,0,0,0,0,0,3.07566155565741e-05,0,0,0,0,0.0513877029202544,0,0,0,0,0.0010178265688241,0,0,0,0,0.0010178265688241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010569816362795,0,0,0,0,0.0106075478489968,0,0,0,0,0.00169720765583948,0,0,0,0,0.0704973344323554,0,0,0,0,0.0563143814300695,0
64,0,0,0,0.150015322684422,0,0,0,0,0.150015322684422,0,0,0,0,0,0,0,0,0,3.0746116830925e-05,0,0,0,0,0.047859023104185,0,0,0,0,0.00101234734575487,0,0,0,0,0.00101234734575487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105380984165849,0,0,0,0,0.0102657377903634,0,0,0,0,0.00164251804645815,0,0,0,0,0.0656564385183234,0,0,0,0,0.0524473975056256,0
65,0,0,0,0.163749006317234,0,0,0,0,0.163749006317234,0,0,0,0,0,0,0,0,0,3.08956681333427e-05,0,0,0,0,0.0522404467516282,0,0,0,0,0.00102210164074778,0,0,0,0,0.00102210164074778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105666844032289,0,0,0,0,0.0107075649984463,0,0,0,0,0.00171321039975141,0,0,0,0,0.0716671895465016,0,0,0,0,0.0572488801263168,0
66,0,0,0,0.152991418262212,0,0,0,0,0.152991418262212,0,0,0,0,0,0,0,0,0,3.10739219572083e-05,0,0,0,0,0.048808479629485,0,0,0,0,0.00103136315807442,0,0,0,0,0.00103136315807442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106273561935553,0,0,0,0,0.0104629107882185,0,0,0,0,0.00167406572611496,0,0,0,0,0.0669589710385439,0,0,0,0,0.0534878810041776,0
67,0,0,0,0.141757822481269,0,0,0,0,0.141757822481269,0,0,0,0,0,0,0,0,0,3.1247563894266e-05,0,0,0,0,0.0452246529216346,0,0,0,0,0.00103249879538021,0,0,0,0,0.00103249879538021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010686458247904,0,0,0,0,0.0101559940336876,0,0,0,0,0.00162495904539002,0,0,0,0,0.0620424206653348,0,0,0,0,0.049560463105807,0
68,0,0,0,0.153443294542402,0,0,0,0,0.153443294542402,0,0,0,0,0,0,0,0,0,3.14167132659386e-05,0,0,0,0,0.0489526406188217,0,0,0,0,0.00103920836207384,0,0,0,0,0.00103920836207384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010744031179461,0,0,0,0,0.0105228672420311,0,0,0,0,0.00168365875872498,0,0,0,0,0.0671567414174444,0,0,0,0,0.0536458630987156,0
69,0,0,0,0.159327789741701,0,0,0,0,0.159327789741701,0,0,0,0,0,0,0,0,0,3.16154618050091e-05,0,0,0,0,0.0508299567933311,0,0,0,0,0.00104633352396531,0,0,0,0,0.00104633352396531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108118947702338,0,0,0,0,0.010729614829161,0,0,0,0,0.00171673837266576,0,0,0,0,0.0697321783151599,0,0,0,0,0.055703162668619,0
70,0,0,0,0.15427303296683,0,0,0,0,0.15427303296683,0,0,0,0,0,0,0,0,0,3.17781688247068e-05,0,0,0,0,0.0492173500479291,0,0,0,0,0.00104907110780645,0,0,0,0,0.00104907110780645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108893752687733,0,0,0,0,0.0106053371313362,0,0,0,0,0.0016968539410138,0,0,0,0,0.0675198887871594,0,0,0,0,0.0539359509390308,0
71,0,0,0,0.155005973804718,0,0,0,0,0.155005973804718,0,0,0,0,0,0,0,0,0,3.20718642135326e-05,0,0,0,0,0.0494511783787076,0,0,0,0,0.00105708918507661,0,0,0,0,0.00105708918507661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109768391380208,0,0,0,0,0.0106736955961892,0,0,0,0,0.00170779129539028,0,0,0,0,0.067840671252572,0,0,0,0,0.0541921970263301,0
72,0,0,0,0.156715729117662,0,0,0,0,0.156715729117662,0,0,0,0,0,0,0,0,0,3.20501197674682e-05,0,0,0,0,0.0499966374528904,0,0,0,0,0.00105979902409972,0,0,0,0,0.00105979902409972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109598381696642,0,0,0,0,0.0107373533606995,0,0,0,0,0.00171797653771191,0,0,0,0,0.0685889711100593,0,0,0,0,0.0547899507419552,0
73,0,0,0,0.15946986014251,0,0,0,0,0.15946986014251,0,0,0,0,0,0,0,0,0,3.19168430666942e-05,0,0,0,0,0.0508752811673557,0,0,0,0,0.00106290605249449,0,0,0,0,0.00106290605249449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109141404503247,0,0,0,0,0.0108309852619821,0,0,0,0,0.00173295764191714,0,0,0,0,0.0697943575403824,0,0,0,0,0.0557528324133605,0
74,0,0,0,0.153137196425221,0,0,0,0,0.153137196425221,0,0,0,0,0,0,0,0,0,3.23484227893152e-05,0,0,0,0,0.0488549868818557,0,0,0,0,0.00104405731819281,0,0,0,0,0.00104405731819281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110605734073494,0,0,0,0,0.0105411205510125,0,0,0,0,0.001686579288162,0,0,0,0,0.0670227730210725,0,0,0,0,0.0535388470330217,0
75,0,0,0,0.145883494346568,0,0,0,0,0.145883494346568,0,0,0,0,0,0,0,0,0,3.25239560402859e-05,0,0,0,0,0.0465408559706859,0,0,0,0,0.00107020295141583,0,0,0,0,0.00107020295141583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111211165893046,0,0,0,0,0.0104971826492535,0,0,0,0,0.00167954922388056,0,0,0,0,0.0638480823559117,0,0,0,0,0.0510028541124398,0
76,0,0,0,0.160829248657449,0,0,0,0,0.160829248657449,0,0,0,0,0,0,0,0,0,3.28366532317572e-05,0,0,0,0,0.0513089635751248,0,0,0,0,0.00108368180234202,0,0,0,0,0.00108368180234202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112496488625982,0,0,0,0,0.0109962671713852,0,0,0,0,0.00175940274742163,0,0,0,0,0.0703893141545236,0,0,0,0,0.0562280931302779,0
77,0,0,0,0.160845007653638,0,0,0,0,0.160845007653638,0,0,0,0,0,0,0,0,0,3.2793677015942e-05,0,0,0,0,0.0513139911293053,0,0,0,0,0.00108170588736892,0,0,0,0,0.00108170588736892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011235021149584,0,0,0,0,0.0109845829344173,0,0,0,0,0.00175753326950677,0,0,0,0,0.0703962113137328,0,0,0,0,0.056233602689719,0
78,0,0,0,0.144101366409191,0,0,0,0,0.144101366409191,0,0,0,0,0,0,0,0,0,3.29234786762882e-05,0,0,0,0,0.0459723080343597,0,0,0,0,0.00108879014578769,0,0,0,0,0.00108879014578769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011257101069475,0,0,0,0,0.0105595208468389,0,0,0,0,0.00168952333549422,0,0,0,0,0.0630681075422835,0,0,0,0,0.0503797979428104,0
79,0,0,0,0.153631017445572,0,0,0,0,0.153631017445572,0,0,0,0,0,0,0,0,0,3.30523439212466e-05,0,0,0,0,0.0490125293995092,0,0,0,0,0.0010883086045308,0,0,0,0,0.0010883086045308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113230629313366,0,0,0,0,0.0108223281506018,0,0,0,0,0.00173157250409628,0,0,0,0,0.067238901139731,0,0,0,0,0.0537114935793046,0
80,0,0,0,0.161389029045494,0,0,0,0,0.161389029045494,0,0,0,0,0,0,0,0,0,3.30690638225661e-05,0,0,0,0,0.0514875489492407,0,0,0,0,0.00109266060582898,0,0,0,0,0.00109266060582898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113063414723399,0,0,0,0,0.0110651680338348,0,0,0,0,0.00177042688541357,0,0,0,0,0.0706343103720683,0,0,0,0,0.056423799968768,0
81,0,0,0,0.173642348436577,0,0,0,0,0.173642348436577,0,0,0,0,0,0,0,0,0,3.3085705413938e-05,0,0,0,0,0.0553966955973763,0,0,0,0,0.00109637335106409,0,0,0,0,0.00109637335106409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113121016944655,0,0,0,0,0.0114283718162384,0,0,0,0,0.00182853949059814,0,0,0,0,0.0759971579589005,0,0,0,0,0.0607077271127934,0
82,0,0,0,0.173423627266571,0,0,0,0,0.173423627266571,0,0,0,0,0,0,0,0,0,3.33837891346427e-05,0,0,0,0,0.0553269175151019,0,0,0,0,0.00110866783013691,0,0,0,0,0.00110866783013691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114135596851464,0,0,0,0,0.0114971527524437,0,0,0,0,0.001839544440391,0,0,0,0,0.0759014313838134,0,0,0,0,0.0606312592164416,0
83,0,0,0,0.163849506323844,0,0,0,0,0.163849506323844,0,0,0,0,0,0,0,0,0,3.34971378363425e-05,0,0,0,0,0.0522725090240162,0,0,0,0,0.00110662265656327,0,0,0,0,0.00110662265656327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114520439108348,0,0,0,0,0.0112173485303483,0,0,0,0,0.00179477576485573,0,0,0,0,0.071711174870047,0,0,0,0,0.0572840162957536,0
84,0,0,0,0.160496791468114,0,0,0,0,0.160496791468114,0,0,0,0,0,0,0,0,0,3.36442745787561e-05,0,0,0,0,0.0512029005675545,0,0,0,0,0.00111410512032893,0,0,0,0,0.00111410512032893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115024364956319,0,0,0,0,0.0111689320179041,0,0,0,0,0.00178702912286466,0,0,0,0,0.0702438093179446,0,0,0,0,0.0561118615743899,0
85,0,0,0,0.157926519609532,0,0,0,0,0.157926519609532,0,0,0,0,0,0,0,0,0,3.37888199066636e-05,0,0,0,0,0.0503829129952003,0,0,0,0,0.00111527976742282,0,0,0,0,0.00111527976742282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011553216760885,0,0,0,0,0.0111040974851287,0,0,0,0,0.0017766555976206,0,0,0,0,0.0691188915879511,0,0,0,0,0.0552132595685923,0
86,0,0,0,0.162573391019932,0,0,0,0,0.162573391019932,0,0,0,0,0,0,0,0,0,3.38943381844486e-05,0,0,0,0,0.0518653930659884,0,0,0,0,0.00111822279445022,0,0,0,0,0.00111822279445022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115915977337202,0,0,0,0,0.0112513638156435,0,0,0,0,0.00180021821050296,0,0,0,0,0.0711526640159936,0,0,0,0,0.0568378690261972,0
87,0,0,0,0.180336183237096,0,0,0,0,0.180336183237096,0,0,0,0,0,0,0,0,0,3.3996620171029e-05,0,0,0,0,0.0575322134140966,0,0,0,0,0.00112759199540874,0,0,0,0,0.00112759199540874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116239451960214,0,0,0,0,0.01180355111821,0,0,0,0,0.0018885681789136,0,0,0,0,0.0789268143777759,0,0,0,0,0.0630479828169279,0
88,0,0,0,0.160817058333399,0,0,0,0,0.160817058333399,0,0,0,0,0,0,0,0,0,3.40223907426657e-05,0,0,0,0,0.0513050745257269,0,0,0,0,0.00112809824605302,0,0,0,0,0.00112809824605302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116309188428329,0,0,0,0,0.0112616768969511,0,0,0,0,0.00180186830351218,0,0,0,0,0.0703839788777853,0,0,0,0,0.0562238312271621,0
89,0,0,0,0.166857109850897,0,0,0,0,0.166857109850897,0,0,0,0,0,0,0,0,0,3.41938125685055e-05,0,0,0,0,0.053232017453647,0,0,0,0,0.00110246991806831,0,0,0,0,0.00110246991806831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116910630600145,0,0,0,0,0.0112756991213294,0,0,0,0,0.0018041118594127,0,0,0,0,0.0730274973131675,0,0,0,0,0.0583355154019784,0
90,0,0,0,0.159079274865115,0,0,0,0,0.159079274865115,0,0,0,0,0,0,0,0,0,3.4251068505752e-05,0,0,0,0,0.0507506736973952,0,0,0,0,0.0011326852677594,0,0,0,0,0.0011326852677594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117188064647426,0,0,0,0,0.0112412073994602,0,0,0,0,0.00179859318391364,0,0,0,0,0.0696234120809949,0,0,0,0,0.055616278487156,0
91,0,0,0,0.169882069362385,0,0,0,0,0.169882069362385,0,0,0,0,0,0,0,0,0,3.43804074541207e-05,0,0,0,0,0.0541970629207294,0,0,0,0,0.00114011572078762,0,0,0,0,0.00114011572078762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011754573875052,0,0,0,0,0.0115868560579183,0,0,0,0,0.00185389696926693,0,0,0,0,0.0743514158611695,0,0,0,0,0.0593930823964591,0
92,0,0,0,0.171866919378294,0,0,0,0,0.171866919378294,0,0,0,0,0,0,0,0,0,3.45433390809469e-05,0,0,0,0,0.0548302847881356,0,0,0,0,0.00113835797923291,0,0,0,0,0.00113835797923291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011810030489716,0,0,0,0,0.0116320776549773,0,0,0,0,0.00186113242479637,0,0,0,0,0.0752201150094013,0,0,0,0,0.0600870129624217,0
93,0,0,0,0.176826766766161,0,0,0,0,0.176826766766161,0,0,0,0,0,0,0,0,0,3.45202247233855e-05,0,0,0,0,0.0564126128229091,0,0,0,0,0.00113901057912405,0,0,0,0,0.00113901057912405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118226817007857,0,0,0,0,0.011774514933852,0,0,0,0,0.00188392238941633,0,0,0,0,0.0773908660317272,0,0,0,0,0.061821043079238,0
94,0,0,0,0.170278777407375,0,0,0,0,0.170278777407375,0,0,0,0,0,0,0,0,0,3.46060372005456e-05,0,0,0,0,0.0543236237223267,0,0,0,0,0.00114255616040993,0,0,0,0,0.00114255616040993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118436670832445,0,0,0,0,0.0116131027904074,0,0,0,0,0.00185809644646519,0,0,0,0,0.0745250410409149,0,0,0,0,0.0595317769255044,0
95,0,0,0,0.170592226811538,0,0,0,0,0.170592226811538,0,0,0,0,0,0,0,0,0,3.48388236133861e-05,0,0,0,0,0.0544236227224781,0,0,0,0,0.00114622073090032,0,0,0,0,0.00114622073090032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119311223782375,0,0,0,0,0.0116430772079915,0,0,0,0,0.00186289235327864,0,0,0,0,0.0746622268374374,0,0,0,0,0.0596413631011288,0
96,0,0,0,0.173852058661976,0,0,0,0,0.173852058661976,0,0,0,0,0,0,0,0,0,3.48057487364768e-05,0,0,0,0,0.0554635989399347,0,0,0,0,0.00114960397611505,0,0,0,0,0.00114960397611505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118993461805484,0,0,0,0,0.0117543615610949,0,0,0,0,0.00188069784977519,0,0,0,0,0.0760889407599785,0,0,0,0,0.0607810446603325,0
97,0,0,0,0.167719252736147,0,0,0,0,0.167719252736147,0,0,0,0,0,0,0,0,0,3.48114759778128e-05,0,0,0,0,0.0535070647989845,0,0,0,0,0.00114952072787689,0,0,0,0,0.00114952072787689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119093136600373,0,0,0,0,0.0115823428223513,0,0,0,0,0.00185317485157621,0,0,0,0,0.0734048269774081,0,0,0,0,0.0586369322826026,0
98,0,0,0,0.170193577255617,0,0,0,0,0.170193577255617,0,0,0,0,0,0,0,0,0,3.4963841464774e-05,0,0,0,0,0.0542964425253763,0,0,0,0,0.0011608975641787,0,0,0,0,0.0011608975641787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119444593457697,0,0,0,0,0.0117198042062807,0,0,0,0,0.00187516867300491,0,0,0,0,0.0744877519265395,0,0,0,0,0.0595019897934514,0
99,0,0,0,0.171907753267227,0,0,0,0,0.171907753267227,0,0,0,0,0,0,0,0,0,3.50382834819451e-05,0,0,0,0,0.0548433119242901,0,0,0,0,0.00116298471291346,0,0,0,0,0.00116298471291346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119784934269361,0,0,0,0,0.0117808649934366,0,0,0,0,0.00188493839894985,0,0,0,0,0.0752379865685875,0,0,0,0,0.060101289045466,0
100,0,0,0,0.183716334482723,0,0,0,0,0.183716334482723,0,0,0,0,0,0,0,0,0,3.50727927855227e-05,0,0,0,0,0.0586105748352191,0,0,0,0,0.00116387924441011,0,0,0,0,0.00116387924441011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119760219213511,0,0,0,0,0.0121152163779667,0,0,0,0,0.00193843462047467,0,0,0,0,0.0804061878742289,0,0,0,0,0.064229729673424,0
101,0,0,0,0.165520850536621,0,0,0,0,0.165520850536621,0,0,0,0,0,0,0,0,0,3.51429768949318e-05,0,0,0,0,0.0528057138984451,0,0,0,0,0.00115980541511404,0,0,0,0,0.00115980541511404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119957588636701,0,0,0,0,0.0115827982034849,0,0,0,0,0.00185324771255758,0,0,0,0,0.072442663537908,0,0,0,0,0.0578683409682449,0
102,0,0,0,0.183245010798559,0,0,0,0,0.183245010798559,0,0,0,0,0,0,0,0,0,3.52507065370634e-05,0,0,0,0,0.0584602095879474,0,0,0,0,0.00116398742275262,0,0,0,0,0.00116398742275262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120532613010062,0,0,0,0,0.0121028605425537,0,0,0,0,0.0019364576868086,0,0,0,0,0.0801999060495603,0,0,0,0,0.0640649485019086,0
103,0,0,0,0.163328209206046,0,0,0,0,0.163328209206046,0,0,0,0,0,0,0,0,0,3.5469733190297e-05,0,0,0,0,0.0521062008738994,0,0,0,0,0.00116864156827371,0,0,0,0,0.00116864156827371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121458634322133,0,0,0,0,0.011574855977848,0,0,0,0,0.00185197695645568,0,0,0,0,0.0714830214284384,0,0,0,0,0.0571017637320392,0
104,0,0,0,0.165072060688617,0,0,0,0,0.165072060688617,0,0,0,0,0,0,0,0,0,3.52657637172103e-05,0,0,0,0,0.0526625375660532,0,0,0,0,0.00114191029118595,0,0,0,0,0.00114191029118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120414366350669,0,0,0,0,0.0114616091785792,0,0,0,0,0.00183385746857268,0,0,0,0,0.0722462439819864,0,0,0,0,0.0577114379323847,0
105,0,0,0,0.177356397395675,0,0,0,0,0.177356397395675,0,0,0,0,0,0,0,0,0,3.54089268385124e-05,0,0,0,0,0.0565815795929764,0,0,0,0,0.00117413554401309,0,0,0,0,0.00117413554401309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121251669277209,0,0,0,0,0.0119998144888662,0,0,0,0,0.00191997031821859,0,0,0,0,0.0776226667587587,0,0,0,0,0.0620062091520112,0
106,0,0,0,0.184570940381552,0,0,0,0,0.184570940381552,0,0,0,0,0,0,0,0,0,3.54717462966611e-05,0,0,0,0,0.0588832176741314,0,0,0,0,0.00117906617618768,0,0,0,0,0.00117906617618768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121187009608454,0,0,0,0,0.0122302923083389,0,0,0,0,0.00195684676933423,0,0,0,0,0.0807802188641957,0,0,0,0,0.0645285115210677,0
107,0,0,0,0.162859627871115,0,0,0,0,0.162859627871115,0,0,0,0,0,0,0,0,0,3.5532520422729e-05,0,0,0,0,0.051956710511626,0,0,0,0,0.0011749172449209,0,0,0,0,0.0011749172449209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012145620291235,0,0,0,0,0.0115997606598856,0,0,0,0,0.00185596170558169,0,0,0,0,0.071277939833724,0,0,0,0,0.0569379413231208,0
108,0,0,0,0.159129949575417,0,0,0,0,0.159129949575417,0,0,0,0,0,0,0,0,0,3.55920227548921e-05,0,0,0,0,0.0507668403268283,0,0,0,0,0.00117093087228158,0,0,0,0,0.00117093087228158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012179546182558,0,0,0,0,0.0114711732158055,0,0,0,0,0.00183538771452889,0,0,0,0,0.0696455906221053,0,0,0,0,0.055633995055218,0
109,0,0,0,0.170736847130207,0,0,0,0,0.170736847130207,0,0,0,0,0,0,0,0,0,3.56881013095443e-05,0,0,0,0,0.054469760590588,0,0,0,0,0.00118469122646826,0,0,0,0,0.00118469122646826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121996702303787,0,0,0,0,0.0118784410732643,0,0,0,0,0.00190055057172228,0,0,0,0,0.0747255220721589,0,0,0,0,0.0596919243318408,0
110,0,0,0,0.181282550364832,0,0,0,0,0.181282550364832,0,0,0,0,0,0,0,0,0,3.57056342282504e-05,0,0,0,0,0.0578341306144257,0,0,0,0,0.0011834383371488,0,0,0,0,0.0011834383371488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121936283523346,0,0,0,0,0.0121649602613372,0,0,0,0,0.00194639364181395,0,0,0,0,0.0793410060351751,0,0,0,0,0.063378845638448,0
