"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,6.40846007516472e-05,0,0,0,0,6.40846007516472e-05,0,0,0,0,0,0,0,0,0,2.26645341147667e-08,0,0,0,0,1.45314877463709e-05,0,0,0,0,2.67784038091917e-07,0,0,0,0,2.67784038091917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15774926486425e-07,0,0,0,0,3.23620450922601e-06,0,0,0,0,5.17792721476162e-07,0,0,0,0,5.36117371092859e-06,0,0,0,0,4.28259002558158e-06,0
52,0,0,0,6.55090824698833e-05,0,0,0,0,6.55090824698833e-05,0,0,0,0,0,0,0,0,0,2.3145292541155e-08,0,0,0,0,1.48544957450272e-05,0,0,0,0,9.69433973681101e-07,0,0,0,0,9.69433973681101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09902161051193e-05,0,0,0,0,1.39939066287191e-05,0,0,0,0,2.23902506059506e-06,0,0,0,0,5.48034265089128e-06,0,0,0,0,4.37778405233042e-06,0
53,0,0,0,7.04030917355531e-05,0,0,0,0,7.04030917355531e-05,0,0,0,0,0,0,0,0,0,2.34692055917772e-08,0,0,0,0,1.59642356020377e-05,0,0,0,0,3.24863383371298e-07,0,0,0,0,3.24863383371298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18902756159624e-06,0,0,0,0,3.81786487835426e-06,0,0,0,0,6.10858380536682e-07,0,0,0,0,5.88976446999305e-06,0,0,0,0,4.70483665186967e-06,0
54,0,0,0,8.5886158718003e-05,0,0,0,0,8.5886158718003e-05,0,0,0,0,0,0,0,0,0,2.32759024945237e-08,0,0,0,0,1.94750946148549e-05,0,0,0,0,2.83179261110413e-07,0,0,0,0,2.83179261110413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26990318863891e-07,0,0,0,0,3.69446356424912e-06,0,0,0,0,5.91114170279859e-07,0,0,0,0,7.18504306574405e-06,0,0,0,0,5.73952560126985e-06,0
55,0,0,0,0.000170902149282304,0,0,0,0,0.000170902149282304,0,0,0,0,0,0,0,0,0,2.43124186881949e-08,0,0,0,0,3.87528744658743e-05,0,0,0,0,1.18000823146004e-06,0,0,0,0,1.18000823146004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09878624896736e-05,0,0,0,0,1.45140269555688e-05,0,0,0,0,2.32224431289101e-06,0,0,0,0,1.42972898188795e-05,0,0,0,0,1.14209003611221e-05,0
56,0,0,0,0.000178994546740873,0,0,0,0,0.000178994546740873,0,0,0,0,0,0,0,0,0,2.53116480585328e-08,0,0,0,0,4.05878640441612e-05,0,0,0,0,1.19539473707921e-06,0,0,0,0,1.19539473707921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10055760253341e-05,0,0,0,0,1.55738645350701e-05,0,0,0,0,2.49181832561121e-06,0,0,0,0,1.49742816079272e-05,0,0,0,0,1.1961692068219e-05,0
57,0,0,0,7.90570384433557e-05,0,0,0,0,7.90570384433557e-05,0,0,0,0,0,0,0,0,0,2.50337602925809e-08,0,0,0,0,1.79265591410347e-05,0,0,0,0,2.9456144426586e-07,0,0,0,0,2.9456144426586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59237758545336e-07,0,0,0,0,3.68774055127053e-06,0,0,0,0,5.90038488203284e-07,0,0,0,0,6.61373420751936e-06,0,0,0,0,5.2831550843489e-06,0
58,0,0,0,8.55711277799454e-05,0,0,0,0,8.55711277799454e-05,0,0,0,0,0,0,0,0,0,2.48182390102951e-08,0,0,0,0,1.94036598526434e-05,0,0,0,0,2.90143764921258e-07,0,0,0,0,2.90143764921258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55284077218465e-07,0,0,0,0,3.74877774933235e-06,0,0,0,0,5.99804439893176e-07,0,0,0,0,7.15868828529081e-06,0,0,0,0,5.71847298742423e-06,0
59,0,0,0,8.09969878395179e-05,0,0,0,0,8.09969878395179e-05,0,0,0,0,0,0,0,0,0,2.45953252241626e-08,0,0,0,0,1.83664518851302e-05,0,0,0,0,2.78852423778303e-07,0,0,0,0,2.78852423778303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51194782350424e-07,0,0,0,0,3.58394750437889e-06,0,0,0,0,5.73431600700622e-07,0,0,0,0,6.77602601524306e-06,0,0,0,0,5.41279633726603e-06,0
60,0,0,0,6.89029401607155e-05,0,0,0,0,6.89029401607155e-05,0,0,0,0,0,0,0,0,0,2.43744136169933e-08,0,0,0,0,1.56240691038187e-05,0,0,0,0,2.89647646772951e-07,0,0,0,0,2.89647646772951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47142216929677e-07,0,0,0,0,3.49470735084996e-06,0,0,0,0,5.59153176135994e-07,0,0,0,0,5.76426515984527e-06,0,0,0,0,4.60458582568199e-06,0
61,0,0,0,6.95517206596629e-05,0,0,0,0,6.95517206596629e-05,0,0,0,0,0,0,0,0,0,2.41554862055089e-08,0,0,0,0,1.57711831649185e-05,0,0,0,0,2.86518270278196e-07,0,0,0,0,2.86518270278196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4312605105771e-07,0,0,0,0,3.47753290441381e-06,0,0,0,0,5.56405264706209e-07,0,0,0,0,5.81854067868012e-06,0,0,0,0,4.64794196523807e-06,0
62,0,0,0,0.000179257231149693,0,0,0,0,0.000179257231149693,0,0,0,0,0,0,0,0,0,2.51886555140991e-08,0,0,0,0,4.06474289821206e-05,0,0,0,0,1.18957548757709e-06,0,0,0,0,1.18957548757709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10035039215742e-05,0,0,0,0,1.51050400982675e-05,0,0,0,0,2.4168064157228e-06,0,0,0,0,1.49962571953587e-05,0,0,0,0,1.19792465136847e-05,0
63,0,0,0,0.000182920001681267,0,0,0,0,0.000182920001681267,0,0,0,0,0,0,0,0,0,2.61792147720678e-08,0,0,0,0,4.14779796054071e-05,0,0,0,0,1.20486450952912e-06,0,0,0,0,1.20486450952912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10210769681853e-05,0,0,0,0,1.56068351581085e-05,0,0,0,0,2.49709362529735e-06,0,0,0,0,1.53026763483647e-05,0,0,0,0,1.22240189607396e-05,0
64,0,0,0,9.87775783678789e-05,0,0,0,0,9.87775783678789e-05,0,0,0,0,0,0,0,0,0,2.59077831483423e-08,0,0,0,0,2.23982852796681e-05,0,0,0,0,3.13497858831732e-07,0,0,0,0,3.13497858831732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75271478311196e-07,0,0,0,0,4.14505095351755e-06,0,0,0,0,6.63208152562808e-07,0,0,0,0,8.26351026867324e-06,0,0,0,0,6.60102219422047e-06,0
65,0,0,0,7.37052276844812e-05,0,0,0,0,7.37052276844812e-05,0,0,0,0,0,0,0,0,0,2.63461488701809e-08,0,0,0,0,1.67130106199965e-05,0,0,0,0,1.00896746301537e-06,0,0,0,0,1.00896746301537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10489349739103e-05,0,0,0,0,1.45465975256353e-05,0,0,0,0,2.32745560410164e-06,0,0,0,0,6.16601374410358e-06,0,0,0,0,4.92550892433648e-06,0
66,0,0,0,7.09886406896144e-05,0,0,0,0,7.09886406896144e-05,0,0,0,0,0,0,0,0,0,2.66448918316309e-08,0,0,0,0,1.60970116098624e-05,0,0,0,0,3.6264521262797e-07,0,0,0,0,3.6264521262797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24562062103667e-06,0,0,0,0,4.14489016155761e-06,0,0,0,0,6.63182425849217e-07,0,0,0,0,5.938750179854e-06,0,0,0,0,4.74396720867646e-06,0
67,0,0,0,8.85603270409356e-05,0,0,0,0,8.85603270409356e-05,0,0,0,0,0,0,0,0,0,2.70854530375744e-08,0,0,0,0,2.00814749895571e-05,0,0,0,0,1.0236889331895e-06,0,0,0,0,1.0236889331895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10624973147153e-05,0,0,0,0,1.55517339979186e-05,0,0,0,0,2.48827743966698e-06,0,0,0,0,7.40875797920765e-06,0,0,0,0,5.91823259877303e-06,0
68,0,0,0,8.40419936676849e-05,0,0,0,0,8.40419936676849e-05,0,0,0,0,0,0,0,0,0,2.73989751282486e-08,0,0,0,0,1.90569214263405e-05,0,0,0,0,1.1137969831945e-06,0,0,0,0,1.1137969831945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10727923224827e-05,0,0,0,0,1.3345731446954e-05,0,0,0,0,2.13531703151264e-06,0,0,0,0,7.0307643611814e-06,0,0,0,0,5.61628534140421e-06,0
69,0,0,0,0.000193071389222088,0,0,0,0,0.000193071389222088,0,0,0,0,0,0,0,0,0,2.95446339547853e-08,0,0,0,0,4.37798549690343e-05,0,0,0,0,1.32093639631619e-06,0,0,0,0,1.32093639631619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10993612196568e-05,0,0,0,0,2.18269124460165e-05,0,0,0,0,3.49230599136265e-06,0,0,0,0,1.61519186214688e-05,0,0,0,0,1.29024070683071e-05,0
70,0,0,0,0.000197651503365913,0,0,0,0,0.000197651503365913,0,0,0,0,0,0,0,0,0,3.04968683398747e-08,0,0,0,0,4.4818417615557e-05,0,0,0,0,1.28298050171836e-06,0,0,0,0,1.28298050171836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11168521787549e-05,0,0,0,0,2.15720833769763e-05,0,0,0,0,3.4515333403162e-06,0,0,0,0,1.65350806799497e-05,0,0,0,0,1.32084829573399e-05,0
71,0,0,0,0.000114021621751265,0,0,0,0,0.000114021621751265,0,0,0,0,0,0,0,0,0,3.02497416511445e-08,0,0,0,0,2.58549445555725e-05,0,0,0,0,3.58982252967977e-07,0,0,0,0,3.58982252967977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54923567441308e-07,0,0,0,0,4.75823117876464e-06,0,0,0,0,7.61316988602343e-07,0,0,0,0,9.53879268717472e-06,0,0,0,0,7.61973788219395e-06,0
72,0,0,0,7.57081387344305e-05,0,0,0,0,7.57081387344305e-05,0,0,0,0,0,0,0,0,0,2.99780429042088e-08,0,0,0,0,1.71671802182781e-05,0,0,0,0,1.06465035076275e-06,0,0,0,0,1.06465035076275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11244631001846e-05,0,0,0,0,1.39275741970138e-05,0,0,0,0,2.2284118715222e-06,0,0,0,0,6.33357278231824e-06,0,0,0,0,5.059357723955e-06,0
73,0,0,0,0.000119533866199154,0,0,0,0,0.000119533866199154,0,0,0,0,0,0,0,0,0,3.15824073196824e-08,0,0,0,0,2.71048721779654e-05,0,0,0,0,1.13900810430781e-06,0,0,0,0,1.13900810430781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11449927686268e-05,0,0,0,0,1.76205164073188e-05,0,0,0,0,2.81928262517101e-06,0,0,0,0,9.99993467254437e-06,0,0,0,0,7.9881053653992e-06,0
74,0,0,0,9.33102511573094e-05,0,0,0,0,9.33102511573094e-05,0,0,0,0,0,0,0,0,0,3.18399747089582e-08,0,0,0,0,2.11585428542813e-05,0,0,0,0,4.24027250770902e-07,0,0,0,0,4.24027250770902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33820081122112e-06,0,0,0,0,5.00353633708561e-06,0,0,0,0,8.00565813933698e-07,0,0,0,0,7.80612595845584e-06,0,0,0,0,6.235656401129e-06,0
75,0,0,0,9.98822743675363e-05,0,0,0,0,9.98822743675363e-05,0,0,0,0,0,0,0,0,0,3.15777261317543e-08,0,0,0,0,2.26487803470353e-05,0,0,0,0,4.0003994305002e-07,0,0,0,0,4.0003994305002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79285093377872e-07,0,0,0,0,4.89781165424068e-06,0,0,0,0,7.83649864678509e-07,0,0,0,0,8.35592665392752e-06,0,0,0,0,6.67484585878174e-06,0
76,0,0,0,0.000214251549366689,0,0,0,0,0.000214251549366689,0,0,0,0,0,0,0,0,0,3.25551556650485e-08,0,0,0,0,4.85825569285924e-05,0,0,0,0,1.32086410952989e-06,0,0,0,0,1.32086410952989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11339830395919e-05,0,0,0,0,1.58295200228968e-05,0,0,0,0,2.53272320366348e-06,0,0,0,0,1.79238032306987e-05,0,0,0,0,1.4317816410202e-05,0
77,0,0,0,0.000230711222382841,0,0,0,0,0.000230711222382841,0,0,0,0,0,0,0,0,0,3.34803499796824e-08,0,0,0,0,5.23148660003212e-05,0,0,0,0,1.34281384934988e-06,0,0,0,0,1.34281384934988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11510935281309e-05,0,0,0,0,1.82285374880863e-05,0,0,0,0,2.9165659980938e-06,0,0,0,0,1.93007824929501e-05,0,0,0,0,1.54177691391967e-05,0
78,0,0,0,0.000114897105997601,0,0,0,0,0.000114897105997601,0,0,0,0,0,0,0,0,0,3.42390341383434e-08,0,0,0,0,2.60534647686745e-05,0,0,0,0,1.15777802690347e-06,0,0,0,0,1.15777802690347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1185765971617e-05,0,0,0,0,1.90508470486595e-05,0,0,0,0,3.04813552778551e-06,0,0,0,0,9.61203373214866e-06,0,0,0,0,7.6782439828318e-06,0
79,0,0,0,0.000112872114795377,0,0,0,0,0.000112872114795377,0,0,0,0,0,0,0,0,0,3.46908195653781e-08,0,0,0,0,2.55942883909412e-05,0,0,0,0,1.15166619541335e-06,0,0,0,0,1.15166619541335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12020157679418e-05,0,0,0,0,1.64103500479034e-05,0,0,0,0,2.62565600766455e-06,0,0,0,0,9.4426275180053e-06,0,0,0,0,7.54291962997918e-06,0
80,0,0,0,9.66340761630834e-05,0,0,0,0,9.66340761630834e-05,0,0,0,0,0,0,0,0,0,3.49370753873197e-08,0,0,0,0,2.19122359689449e-05,0,0,0,0,4.74423571832365e-07,0,0,0,0,4.74423571832365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39315940330998e-06,0,0,0,0,5.48200653194559e-06,0,0,0,0,8.77121045111295e-07,0,0,0,0,8.08418969033022e-06,0,0,0,0,6.45777809104435e-06,0
81,0,0,0,0.000118505930371035,0,0,0,0,0.000118505930371035,0,0,0,0,0,0,0,0,0,3.4623275708955e-08,0,0,0,0,2.6871782844254e-05,0,0,0,0,4.28675118909248e-07,0,0,0,0,4.28675118909248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35154900591176e-07,0,0,0,0,5.42105681598679e-06,0,0,0,0,8.67369090557886e-07,0,0,0,0,9.91393987077305e-06,0,0,0,0,7.91941136289617e-06,0
82,0,0,0,9.78853541397739e-05,0,0,0,0,9.78853541397739e-05,0,0,0,0,0,0,0,0,0,3.43122945199435e-08,0,0,0,0,2.21959691961526e-05,0,0,0,0,3.95331780750009e-07,0,0,0,0,3.95331780750009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29450032344374e-07,0,0,0,0,4.82698377198626e-06,0,0,0,0,7.72317403517802e-07,0,0,0,0,8.18886879443659e-06,0,0,0,0,6.54139740862381e-06,0
83,0,0,0,0.000251346096341505,0,0,0,0,0.000251346096341505,0,0,0,0,0,0,0,0,0,3.52746729497432e-08,0,0,0,0,5.69939217260531e-05,0,0,0,0,1.36812569315941e-06,0,0,0,0,1.36812569315941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11823413093261e-05,0,0,0,0,1.80234906631356e-05,0,0,0,0,2.88375850610169e-06,0,0,0,0,2.10270496850364e-05,0,0,0,0,1.67967385695748e-05,0
84,0,0,0,0.00027234228906833,0,0,0,0,0.00027234228906833,0,0,0,0,0,0,0,0,0,3.61837636412286e-08,0,0,0,0,6.17549081994291e-05,0,0,0,0,1.38935606342917e-06,0,0,0,0,1.38935606342917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12102046815024e-05,0,0,0,0,2.14123492039544e-05,0,0,0,0,3.4259758726327e-06,0,0,0,0,2.27835439934408e-05,0,0,0,0,1.81998538966962e-05,0
85,0,0,0,0.000122442665232647,0,0,0,0,0.000122442665232647,0,0,0,0,0,0,0,0,0,3.68691531370725e-08,0,0,0,0,2.77644561812375e-05,0,0,0,0,1.18329028005325e-06,0,0,0,0,1.18329028005325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12347663551383e-05,0,0,0,0,1.9189302954597e-05,0,0,0,0,3.07028847273552e-06,0,0,0,0,1.02432782640754e-05,0,0,0,0,8.18249206019249e-06,0
86,0,0,0,0.000108146918089741,0,0,0,0,0.000108146918089741,0,0,0,0,0,0,0,0,0,3.66951903548898e-08,0,0,0,0,2.4522827584105e-05,0,0,0,0,4.65071729130321e-07,0,0,0,0,4.65071729130321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88094864958379e-07,0,0,0,0,5.57350920410912e-06,0,0,0,0,8.91761472657459e-07,0,0,0,0,9.04732817838092e-06,0,0,0,0,7.22714828954613e-06,0
87,0,0,0,0.000109691551935152,0,0,0,0,0.000109691551935152,0,0,0,0,0,0,0,0,0,3.63519310153253e-08,0,0,0,0,2.48730806485533e-05,0,0,0,0,4.1349413822963e-07,0,0,0,0,4.1349413822963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66866628230802e-07,0,0,0,0,5.15679916130935e-06,0,0,0,0,8.25087865809496e-07,0,0,0,0,9.17654877534019e-06,0,0,0,0,7.3303717382677e-06,0
88,0,0,0,9.24605563511025e-05,0,0,0,0,9.24605563511025e-05,0,0,0,0,0,0,0,0,0,3.60254232976548e-08,0,0,0,0,2.09658705192783e-05,0,0,0,0,1.13929301000113e-06,0,0,0,0,1.13929301000113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12334042443956e-05,0,0,0,0,1.4587524340387e-05,0,0,0,0,2.33400389446193e-06,0,0,0,0,7.7350424000983e-06,0,0,0,0,6.17887373479154e-06,0
89,0,0,0,0.000130566970853743,0,0,0,0,0.000130566970853743,0,0,0,0,0,0,0,0,0,3.69122852704749e-08,0,0,0,0,2.9606681087003e-05,0,0,0,0,5.03408718849097e-07,0,0,0,0,5.03408718849097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42834586263307e-06,0,0,0,0,6.23198312607401e-06,0,0,0,0,9.97117300171841e-07,0,0,0,0,1.09229394183075e-05,0,0,0,0,8.72541609825458e-06,0
90,0,0,0,0.00026389005371377,0,0,0,0,0.00026389005371377,0,0,0,0,0,0,0,0,0,3.78655275368473e-08,0,0,0,0,5.98383236682993e-05,0,0,0,0,1.42212382252808e-06,0,0,0,0,1.42212382252808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12281210013354e-05,0,0,0,0,1.8636586686049e-05,0,0,0,0,2.98185386976783e-06,0,0,0,0,2.20764489745133e-05,0,0,0,0,1.76350152552948e-05,0
91,0,0,0,0.000290368653859307,0,0,0,0,0.000290368653859307,0,0,0,0,0,0,0,0,0,3.87430248694663e-08,0,0,0,0,6.58424720759187e-05,0,0,0,0,1.43757893268867e-06,0,0,0,0,1.43757893268867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12436765702483e-05,0,0,0,0,1.96872513931985e-05,0,0,0,0,3.14996022291175e-06,0,0,0,0,2.42915891694656e-05,0,0,0,0,1.94045041425565e-05,0
92,0,0,0,0.000116926395190149,0,0,0,0,0.000116926395190149,0,0,0,0,0,0,0,0,0,3.8323921297324e-08,0,0,0,0,2.65136157361377e-05,0,0,0,0,4.68944005409517e-07,0,0,0,0,4.68944005409517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03042272098427e-07,0,0,0,0,5.73742683961152e-06,0,0,0,0,9.17988294337843e-07,0,0,0,0,9.78179950650565e-06,0,0,0,0,7.81385555804794e-06,0
93,0,0,0,0.000101498278663562,0,0,0,0,0.000101498278663562,0,0,0,0,0,0,0,0,0,3.79797014518997e-08,0,0,0,0,2.30152170003085e-05,0,0,0,0,4.49634439850898e-07,0,0,0,0,4.49634439850898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96727649427021e-07,0,0,0,0,5.34192939469253e-06,0,0,0,0,8.54708703150805e-07,0,0,0,0,8.4911179424272e-06,0,0,0,0,6.78283878997403e-06,0
94,0,0,0,8.91429382566405e-05,0,0,0,0,8.91429382566405e-05,0,0,0,0,0,0,0,0,0,3.76385733386878e-08,0,0,0,0,2.02135848512495e-05,0,0,0,0,4.30713414799648e-07,0,0,0,0,4.30713414799648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90469743772533e-07,0,0,0,0,4.99753290942053e-06,0,0,0,0,7.99605265507284e-07,0,0,0,0,7.45749792447834e-06,0,0,0,0,5.9571668349531e-06,0
95,0,0,0,0.000122523921563334,0,0,0,0,0.000122523921563334,0,0,0,0,0,0,0,0,0,3.79541063538686e-08,0,0,0,0,2.77828814403457e-05,0,0,0,0,1.17072471700434e-06,0,0,0,0,1.17072471700434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12618799056261e-05,0,0,0,0,1.73099537829598e-05,0,0,0,0,2.76959260527357e-06,0,0,0,0,1.02500759861306e-05,0,0,0,0,8.18792218766827e-06,0
96,0,0,0,0.000115008553128671,0,0,0,0,0.000115008553128671,0,0,0,0,0,0,0,0,0,3.88282003072931e-08,0,0,0,0,2.60787359352343e-05,0,0,0,0,1.21365397991819e-06,0,0,0,0,1.21365397991819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12779149381938e-05,0,0,0,0,1.70299878458045e-05,0,0,0,0,2.72479805532872e-06,0,0,0,0,9.62135714872992e-06,0,0,0,0,7.68569167488734e-06,0
97,0,0,0,0.000278610702113297,0,0,0,0,0.000278610702113297,0,0,0,0,0,0,0,0,0,4.03273042203494e-08,0,0,0,0,6.31763006444744e-05,0,0,0,0,1.51385196190358e-06,0,0,0,0,1.51385196190358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12800199644515e-05,0,0,0,0,2.13418262809398e-05,0,0,0,0,3.41469220495036e-06,0,0,0,0,2.33079453446509e-05,0,0,0,0,1.8618753957986e-05,0
98,0,0,0,0.000272633249356765,0,0,0,0,0.000272633249356765,0,0,0,0,0,0,0,0,0,4.10840478020628e-08,0,0,0,0,6.18208848274566e-05,0,0,0,0,1.46978113155695e-06,0,0,0,0,1.46978113155695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13113634716264e-05,0,0,0,0,2.42831250185781e-05,0,0,0,0,3.88530000297249e-06,0,0,0,0,2.28078850774297e-05,0,0,0,0,1.82192979380802e-05,0
99,0,0,0,0.00014227414549381,0,0,0,0,0.00014227414549381,0,0,0,0,0,0,0,0,0,4.07457737001144e-08,0,0,0,0,3.22613385683854e-05,0,0,0,0,5.10253612971304e-07,0,0,0,0,5.10253612971304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4747051905574e-07,0,0,0,0,6.47200292417893e-06,0,0,0,0,1.03552046786863e-06,0,0,0,0,1.19023353445272e-05,0,0,0,0,9.50777299450168e-06,0
100,0,0,0,0.000134717322932942,0,0,0,0,0.000134717322932942,0,0,0,0,0,0,0,0,0,4.0379801131316e-08,0,0,0,0,3.05477931431698e-05,0,0,0,0,4.7973341993838e-07,0,0,0,0,4.7973341993838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40756847764667e-07,0,0,0,0,6.0972842772514e-06,0,0,0,0,9.75565484360224e-07,0,0,0,0,1.12701485480692e-05,0,0,0,0,9.00277222138801e-06,0
101,0,0,0,0.000127266761872976,0,0,0,0,0.000127266761872976,0,0,0,0,0,0,0,0,0,4.00171156744741e-08,0,0,0,0,2.88583430182315e-05,0,0,0,0,4.78646495538727e-07,0,0,0,0,4.78646495538727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34103478302382e-07,0,0,0,0,5.9770026375609e-06,0,0,0,0,9.56320422009744e-07,0,0,0,0,1.06468513500237e-05,0,0,0,0,8.50487259954199e-06,0
102,0,0,0,8.91256378754641e-05,0,0,0,0,8.91256378754641e-05,0,0,0,0,0,0,0,0,0,3.96427819051575e-08,0,0,0,0,2.02096619076075e-05,0,0,0,0,4.59850168750141e-07,0,0,0,0,4.59850168750141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27236423606667e-07,0,0,0,0,5.24384883110639e-06,0,0,0,0,8.39015812977022e-07,0,0,0,0,7.45605061346034e-06,0,0,0,0,5.95601070010953e-06,0
