"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,20.3617559331465,0,0,0,0,20.3617559331465,0,0,0,0,0,0,0,0,0,0.00598360256380229,0,0,0,0,7.62463016053648,0,0,0,0,0.00656807496930143,0,0,0,0,0.00656807496930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183078514518209,0,0,0,0,0.0981786900785558,0,0,0,0,0.0157085904125689,0,0,0,0,0.0150218990260613,0,0,0,0,0.0150128045280406,0,0,0,0
123,19.2645931993486,0,0,0,0,19.2645931993486,0,0,0,0,0,0,0,0,0,0.00597534360182483,0,0,0,0,7.21378837957229,0,0,0,0,0.00623582657217632,0,0,0,0,0.00623582657217632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182825817505971,0,0,0,0,0.0920605924071554,0,0,0,0,0.0147296947851449,0,0,0,0,0.01421246648712,0,0,0,0,0.0142038620325093,0,0,0,0
124,17.1010073776965,0,0,0,0,17.1010073776965,0,0,0,0,0,0,0,0,0,0.00596742572323256,0,0,0,0,6.40361553569573,0,0,0,0,0.00558708880116086,0,0,0,0,0.00558708880116086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182583556520996,0,0,0,0,0.0814195252526267,0,0,0,0,0.0130271240404203,0,0,0,0,0.0126162796035435,0,0,0,0,0.012608641506011,0,0,0,0
125,37.9995011905719,0,0,0,0,37.9995011905719,0,0,0,0,0,0,0,0,0,0.00596248237792124,0,0,0,0,14.2292316936835,0,0,0,0,0.0122749117188503,0,0,0,0,0.0122749117188503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182432306449371,0,0,0,0,0.185255231082009,0,0,0,0,0.0296408369731214,0,0,0,0,0.0280341573585132,0,0,0,0,0.0280171850311018,0,0,0,0
126,36.5684086997086,0,0,0,0,36.5684086997086,0,0,0,0,0,0,0,0,0,0.00595425256741404,0,0,0,0,13.6933471165292,0,0,0,0,0.0118757384640794,0,0,0,0,0.0118757384640794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018218050137603,0,0,0,0,0.176971426678695,0,0,0,0,0.0283154282685911,0,0,0,0,0.0269783679184822,0,0,0,0,0.0269620347828905,0,0,0,0
127,20.6614069765604,0,0,0,0,20.6614069765604,0,0,0,0,0,0,0,0,0,0.00594373498335742,0,0,0,0,7.73683700511077,0,0,0,0,0.00668156288830408,0,0,0,0,0.00668156288830408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181858697973335,0,0,0,0,0.0996698357681167,0,0,0,0,0.0159471737228987,0,0,0,0,0.0152429667832821,0,0,0,0,0.0152337384473041,0,0,0,0
128,16.53783177927,0,0,0,0,16.53783177927,0,0,0,0,0,0,0,0,0,0.00593585898908514,0,0,0,0,6.19272971290424,0,0,0,0,0.00549534250741742,0,0,0,0,0.00549534250741742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181617718510486,0,0,0,0,0.0800555567292584,0,0,0,0,0.0128088890766813,0,0,0,0,0.0122007964300254,0,0,0,0,0.0121934098726539,0,0,0,0
129,19.2692967194915,0,0,0,0,19.2692967194915,0,0,0,0,0,0,0,0,0,0.005927993431228,0,0,0,0,7.21554965210988,0,0,0,0,0.00621669588268769,0,0,0,0,0.00621669588268769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181377058367539,0,0,0,0,0.0920805226986813,0,0,0,0,0.014732883631789,0,0,0,0,0.0142159365122439,0,0,0,0,0.0142073299568244,0,0,0,0
130,19.2855034603134,0,0,0,0,19.2855034603134,0,0,0,0,0,0,0,0,0,0.0059201382959568,0,0,0,0,7.22161840203894,0,0,0,0,0.00631870991547632,0,0,0,0,0.00631870991547632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181136717121366,0,0,0,0,0.0908672497271858,0,0,0,0,0.0145387599563497,0,0,0,0,0.0142278930460992,0,0,0,0,0.0142192792520028,0,0,0,0
131,19.0614014380303,0,0,0,0,19.0614014380303,0,0,0,0,0,0,0,0,0,0.00591229356946065,0,0,0,0,7.13770152160155,0,0,0,0,0.00604637618305259,0,0,0,0,0.00604637618305259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180896694349398,0,0,0,0,0.0899686825609435,0,0,0,0,0.014394989209751,0,0,0,0,0.0140625616296278,0,0,0,0,0.0140540479298162,0,0,0,0
132,38.7464631071023,0,0,0,0,38.7464631071023,0,0,0,0,0,0,0,0,0,0.00590739589497733,0,0,0,0,14.5089378435975,0,0,0,0,0.0125362112490958,0,0,0,0,0.0125362112490958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180746841654565,0,0,0,0,0.18709585912385,0,0,0,0,0.0299353374598159,0,0,0,0,0.0285852290108438,0,0,0,0,0.028567923055837,0,0,0,0
133,39.0076091319822,0,0,0,0,39.0076091319822,0,0,0,0,0,0,0,0,0,0.00589956805333177,0,0,0,0,14.6067261612722,0,0,0,0,0.0126288230529468,0,0,0,0,0.0126288230529468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180507335503367,0,0,0,0,0.191431153801003,0,0,0,0,0.0306289846081605,0,0,0,0,0.0287778896649487,0,0,0,0,0.0287604670700993,0,0,0,0
134,17.8136645484585,0,0,0,0,17.8136645484585,0,0,0,0,0,0,0,0,0,0.00588849636362096,0,0,0,0,6.67047598604959,0,0,0,0,0.00582886161375706,0,0,0,0,0.00582886161375706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180168578294169,0,0,0,0,0.086885847104712,0,0,0,0,0.0139017355367539,0,0,0,0,0.0131420429067937,0,0,0,0,0.0131340865037452,0,0,0,0
135,20.9533927877778,0,0,0,0,20.9533927877778,0,0,0,0,0,0,0,0,0,0.00588101847564891,0,0,0,0,7.84617353924693,0,0,0,0,0.00670668141151348,0,0,0,0,0.00670668141151348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179939779571818,0,0,0,0,0.0981778348261469,0,0,0,0,0.0157084535721835,0,0,0,0,0.0154583795103353,0,0,0,0,0.0154490207600457,0,0,0,0
136,22.0485459455128,0,0,0,0,22.0485459455128,0,0,0,0,0,0,0,0,0,0.00802280379907313,0,0,0,0,8.25626281761217,0,0,0,0,0.0128071205399073,0,0,0,0,0.0128071205399073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132318598165643,0,0,0,0,0.194658498680255,0,0,0,0,0.0311453597888408,0,0,0,0,0.0162663294831953,0,0,0,0,0.0162564815870649,0,0,0,0
137,26.7999474797369,0,0,0,0,26.7999474797369,0,0,0,0,0,0,0,0,0,0.00801493106735173,0,0,0,0,10.0354649434804,0,0,0,0,0.00874865999695231,0,0,0,0,0.00874865999695231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245230470795887,0,0,0,0,0.125636042606496,0,0,0,0,0.0201017668170393,0,0,0,0,0.0197716791354419,0,0,0,0,0.0197597090445465,0,0,0,0
138,24.2122034913087,0,0,0,0,24.2122034913087,0,0,0,0,0,0,0,0,0,0.00800431054820747,0,0,0,0,9.06646251919549,0,0,0,0,0.00808268460522125,0,0,0,0,0.00808268460522125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02449055179188,0,0,0,0,0.119216915466046,0,0,0,0,0.0190747064745674,0,0,0,0,0.0178625692813068,0,0,0,0,0.0178517549960628,0,0,0,0
139,51.8190130836154,0,0,0,0,51.8190130836154,0,0,0,0,0,0,0,0,0,0.00799767987145438,0,0,0,0,19.4040637430189,0,0,0,0,0.0167463381356274,0,0,0,0,0.0167463381356274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024470264106706,0,0,0,0,0.252907342621964,0,0,0,0,0.0404651748195142,0,0,0,0,0.0382295114786759,0,0,0,0,0.0382063667207546,0,0,0,0
140,51.4326322236241,0,0,0,0,51.4326322236241,0,0,0,0,0,0,0,0,0,0.00798708221172771,0,0,0,0,19.2593801917468,0,0,0,0,0.0166046148301056,0,0,0,0,0.0166046148301056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244378387612818,0,0,0,0,0.24952726504576,0,0,0,0,0.0399243624073216,0,0,0,0,0.0379444587414047,0,0,0,0,0.0379214865589713,0,0,0,0
141,22.1605459413577,0,0,0,0,22.1605459413577,0,0,0,0,0,0,0,0,0,0.00797253335518114,0,0,0,0,8.29820215472547,0,0,0,0,0.0075248445362461,0,0,0,0,0.0075248445362461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243933240560338,0,0,0,0,0.108226797232265,0,0,0,0,0.0173162875571625,0,0,0,0,0.0163489575548619,0,0,0,0,0.0163390596343748,0,0,0,0
142,22.1827954024611,0,0,0,0,22.1827954024611,0,0,0,0,0,0,0,0,0,0.00796196901689608,0,0,0,0,8.30653365190783,0,0,0,0,0.00732313303106611,0,0,0,0,0.00732313303106611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024361000663237,0,0,0,0,0.107100581521209,0,0,0,0,0.0171360930433935,0,0,0,0,0.0163653721096369,0,0,0,0,0.0163554642515157,0,0,0,0
143,27.9044731095532,0,0,0,0,27.9044731095532,0,0,0,0,0,0,0,0,0,0.00795141867732867,0,0,0,0,10.4490638225669,0,0,0,0,0.00899157355587697,0,0,0,0,0.00899157355587697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243287201019018,0,0,0,0,0.133587011950848,0,0,0,0,0.0213739219121357,0,0,0,0,0.0205865436558337,0,0,0,0,0.0205740802329198,0,0,0,0
144,29.0267613622214,0,0,0,0,29.0267613622214,0,0,0,0,0,0,0,0,0,0.00794132105402787,0,0,0,0,10.8693140646485,0,0,0,0,0.00922244005675922,0,0,0,0,0.00922244005675922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242978247031122,0,0,0,0,0.136976642837369,0,0,0,0,0.021916262853979,0,0,0,0,0.0214145125630866,0,0,0,0,0.0214015478745487,0,0,0,0
145,21.6747902860741,0,0,0,0,21.6747902860741,0,0,0,0,0,0,0,0,0,0.00793035992017303,0,0,0,0,8.11630687849844,0,0,0,0,0.00700090407677361,0,0,0,0,0.00700090407677361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242642872466688,0,0,0,0,0.101101810672702,0,0,0,0,0.0161762897076323,0,0,0,0,0.0159905909960559,0,0,0,0,0.0159809100364174,0,0,0,0
146,50.6042087842359,0,0,0,0,50.6042087842359,0,0,0,0,0,0,0,0,0,0.00792379050325078,0,0,0,0,18.9491700918717,0,0,0,0,0.0163607254079742,0,0,0,0,0.0163607254079742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242441869963839,0,0,0,0,0.246956308340448,0,0,0,0,0.0395130093344717,0,0,0,0,0.0373332887962305,0,0,0,0,0.0373106866258606,0,0,0,0
147,53.1115854747889,0,0,0,0,53.1115854747889,0,0,0,0,0,0,0,0,0,0.00791329075371735,0,0,0,0,19.8880783079109,0,0,0,0,0.0171375077468888,0,0,0,0,0.0171375077468888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242120612238765,0,0,0,0,0.256385678972978,0,0,0,0,0.0410217086356765,0,0,0,0,0.0391831076227331,0,0,0,0,0.0391593855424486,0,0,0,0
148,27.0381716993211,0,0,0,0,27.0381716993211,0,0,0,0,0,0,0,0,0,0.00789931272713478,0,0,0,0,10.124669999055,0,0,0,0,0.00884710704839502,0,0,0,0,0.00884710704839502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024169293070154,0,0,0,0,0.132429958651167,0,0,0,0,0.0211887933841868,0,0,0,0,0.0199474292123954,0,0,0,0,0.0199353527195913,0,0,0,0
149,23.600628230717,0,0,0,0,23.600628230717,0,0,0,0,0,0,0,0,0,0.00788797376305162,0,0,0,0,8.83745303726987,0,0,0,0,0.00769106068189158,0,0,0,0,0.00769106068189158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241345995777573,0,0,0,0,0.113949947639632,0,0,0,0,0.0182319916223411,0,0,0,0,0.0174113792247316,0,0,0,0,0.0174008380971669,0,0,0,0
150,29.6342980155307,0,0,0,0,29.6342980155307,0,0,0,0,0,0,0,0,0,0.00787839196881885,0,0,0,0,11.0968112562297,0,0,0,0,0.00953861885238908,0,0,0,0,0.00953861885238908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241052824458815,0,0,0,0,0.140703743150272,0,0,0,0,0.0225125989040434,0,0,0,0,0.0218627231344443,0,0,0,0,0.0218494870920552,0,0,0,0
151,23.3285817433097,0,0,0,0,23.3285817433097,0,0,0,0,0,0,0,0,0,0.00786751769382813,0,0,0,0,8.73558295004539,0,0,0,0,0.00766278578320639,0,0,0,0,0.00766278578320639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240720107489308,0,0,0,0,0.113093457167072,0,0,0,0,0.0180949531467315,0,0,0,0,0.0172106767471239,0,0,0,0,0.0172002571280504,0,0,0,0
152,23.1409790131176,0,0,0,0,23.1409790131176,0,0,0,0,0,0,0,0,0,0.00785709251093099,0,0,0,0,8.66533353543113,0,0,0,0,0.00757981181875842,0,0,0,0,0.00757981181875842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240401131257508,0,0,0,0,0.113390005984914,0,0,0,0,0.0181424009575863,0,0,0,0,0.0170722727077467,0,0,0,0,0.0170619368806931,0,0,0,0
153,52.1172461913116,0,0,0,0,52.1172461913116,0,0,0,0,0,0,0,0,0,0.00785058378786917,0,0,0,0,19.51573962968,0,0,0,0,0.0167347252698168,0,0,0,0,0.0167347252698168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240201985786721,0,0,0,0,0.252420359569524,0,0,0,0,0.0403872575311238,0,0,0,0,0.0384495331528748,0,0,0,0,0.0384262551903115,0,0,0,0
154,48.5103719716379,0,0,0,0,48.5103719716379,0,0,0,0,0,0,0,0,0,0.00783974789555956,0,0,0,0,18.1651153490001,0,0,0,0,0.015767901767949,0,0,0,0,0.015767901767949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239870443200734,0,0,0,0,0.236279078166299,0,0,0,0,0.0378046525066078,0,0,0,0,0.0357885592906235,0,0,0,0,0.0357668923242121,0,0,0,0
155,27.98529402053,0,0,0,0,27.98529402053,0,0,0,0,0,0,0,0,0,0.00782589977498679,0,0,0,0,10.4793278900402,0,0,0,0,0.00893355074709874,0,0,0,0,0.00893355074709874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239446736359195,0,0,0,0,0.131959198753069,0,0,0,0,0.021113471800491,0,0,0,0,0.0206461693368346,0,0,0,0,0.0206336698155794,0,0,0,0
156,22.9674604822348,0,0,0,0,22.9674604822348,0,0,0,0,0,0,0,0,0,0.00781552973965114,0,0,0,0,8.60035806728756,0,0,0,0,0.00760502942086947,0,0,0,0,0.00760502942086947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239129447460992,0,0,0,0,0.11195527375967,0,0,0,0,0.0179128438015472,0,0,0,0,0.0169442592958077,0,0,0,0,0.0169340009701218,0,0,0,0
157,20.7100988924841,0,0,0,0,20.7100988924841,0,0,0,0,0,0,0,0,0,0.00780474223124542,0,0,0,0,7.75507010111413,0,0,0,0,0.00683912040896378,0,0,0,0,0.00683912040896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238799385262975,0,0,0,0,0.0999805661207094,0,0,0,0,0.0159968905793135,0,0,0,0,0.0152788892767445,0,0,0,0,0.0152696391927141,0,0,0,0
158,22.3900268802279,0,0,0,0,22.3900268802279,0,0,0,0,0,0,0,0,0,0.00779483087451664,0,0,0,0,8.38413321555944,0,0,0,0,0.00738609703830917,0,0,0,0,0.00738609703830917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238496130418186,0,0,0,0,0.109320020714584,0,0,0,0,0.0174912033143334,0,0,0,0,0.0165182572706345,0,0,0,0,0.0165082568533907,0,0,0,0
159,23.960520052266,0,0,0,0,23.960520052266,0,0,0,0,0,0,0,0,0,0.00778493210436526,0,0,0,0,8.9722175460933,0,0,0,0,0.00805683799290288,0,0,0,0,0.00805683799290288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238193260681176,0,0,0,0,0.118934690389743,0,0,0,0,0.0190295504623589,0,0,0,0,0.0176768896562172,0,0,0,0,0.0176661877843891,0,0,0,0
160,50.6539207156312,0,0,0,0,50.6539207156312,0,0,0,0,0,0,0,0,0,0.0077780534183822,0,0,0,0,18.9677851412171,0,0,0,0,0.0163871413229157,0,0,0,0,0.0163871413229157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023798279556452,0,0,0,0,0.247587599316272,0,0,0,0,0.0396140158906034,0,0,0,0,0.0373699638067876,0,0,0,0,0.0373473394327796,0,0,0,0
161,47.7542419645433,0,0,0,0,47.7542419645433,0,0,0,0,0,0,0,0,0,0.0077677467838596,0,0,0,0,17.8819761307368,0,0,0,0,0.0154120583577533,0,0,0,0,0.0154120583577533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237667446522206,0,0,0,0,0.230201879006105,0,0,0,0,0.0368323006409768,0,0,0,0,0.0352307238733617,0,0,0,0,0.0352093946294372,0,0,0,0
162,23.0419360216295,0,0,0,0,23.0419360216295,0,0,0,0,0,0,0,0,0,0.00775359745740312,0,0,0,0,8.62824605719158,0,0,0,0,0.00753356658494679,0,0,0,0,0.00753356658494679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02372345237735,0,0,0,0,0.112754888100217,0,0,0,0,0.0180407820960348,0,0,0,0,0.01699920367469,0,0,0,0,0.0169889120847981,0,0,0,0
163,28.9227610380021,0,0,0,0,28.9227610380021,0,0,0,0,0,0,0,0,0,0.00774375105017342,0,0,0,0,10.8303702716204,0,0,0,0,0.00933445993073875,0,0,0,0,0.00933445993073875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236933256169288,0,0,0,0,0.138820217186201,0,0,0,0,0.0222112347497921,0,0,0,0,0.0213377862544996,0,0,0,0,0.0213248680172965,0,0,0,0
164,22.6730672901258,0,0,0,0,22.6730672901258,0,0,0,0,0,0,0,0,0,0.00773306261543794,0,0,0,0,8.49012006920033,0,0,0,0,0.00745580358660517,0,0,0,0,0.00745580358660517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236606225299,0,0,0,0,0.111354854399559,0,0,0,0,0.0178167767039295,0,0,0,0,0.0167270705218954,0,0,0,0,0.0167169436857683,0,0,0,0
165,24.3876325842971,0,0,0,0,24.3876325842971,0,0,0,0,0,0,0,0,0,0.00772238893358337,0,0,0,0,9.13215341333186,0,0,0,0,0.00801238297354158,0,0,0,0,0.00801238297354158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236279645818238,0,0,0,0,0.117374042507635,0,0,0,0,0.0187798468012216,0,0,0,0,0.0179919922117141,0,0,0,0,0.0179810995717572,0,0,0,0
166,26.8614208324779,0,0,0,0,26.8614208324779,0,0,0,0,0,0,0,0,0,0.00771258215851619,0,0,0,0,10.0584841556209,0,0,0,0,0.00866789835428566,0,0,0,0,0.00866789835428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235979590827558,0,0,0,0,0.12894966013808,0,0,0,0,0.0206319456220928,0,0,0,0,0.0198170311424448,0,0,0,0,0.0198050335947186,0,0,0,0
167,46.8141686580784,0,0,0,0,46.8141686580784,0,0,0,0,0,0,0,0,0,0.00770576740020157,0,0,0,0,17.5299578024,0,0,0,0,0.0151633183283243,0,0,0,0,0.0151633183283243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235771081686829,0,0,0,0,0.225676570723366,0,0,0,0,0.0361082513157386,0,0,0,0,0.0345371841642534,0,0,0,0,0.0345162748003654,0,0,0,0
168,46.7517937149244,0,0,0,0,46.7517937149244,0,0,0,0,0,0,0,0,0,0.00769598173306363,0,0,0,0,17.5066009821732,0,0,0,0,0.0151093885693658,0,0,0,0,0.0151093885693658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235471672529205,0,0,0,0,0.226434309700201,0,0,0,0,0.0362294895520322,0,0,0,0,0.0344911670083218,0,0,0,0,0.0344702855039563,0,0,0,0
169,23.0340772379507,0,0,0,0,23.0340772379507,0,0,0,0,0,0,0,0,0,0.00768153872282995,0,0,0,0,8.62530326977877,0,0,0,0,0.00734166030223989,0,0,0,0,0.00734166030223989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235029764024996,0,0,0,0,0.108756945904716,0,0,0,0,0.0174011113447546,0,0,0,0,0.0169934058517871,0,0,0,0,0.01698311777199,0,0,0,0
170,25.2945743037901,0,0,0,0,25.2945743037901,0,0,0,0,0,0,0,0,0,0.00767220769237218,0,0,0,0,9.471765341252,0,0,0,0,0.00811459811734068,0,0,0,0,0.00811459811734068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234744265251152,0,0,0,0,0.118166644772605,0,0,0,0,0.0189066631636168,0,0,0,0,0.0186610890704269,0,0,0,0,0.0186497913485263,0,0,0,0
171,24.3455128771563,0,0,0,0,24.3455128771563,0,0,0,0,0,0,0,0,0,0.00766161800648666,0,0,0,0,9.11638133598875,0,0,0,0,0.00776765124211199,0,0,0,0,0.00776765124211199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234420255770164,0,0,0,0,0.114916150835811,0,0,0,0,0.0183865841337297,0,0,0,0,0.0179609183696665,0,0,0,0,0.0179500445423108,0,0,0,0
172,29.9715872041199,0,0,0,0,29.9715872041199,0,0,0,0,0,0,0,0,0,0.00980097534107703,0,0,0,0,11.2231120197092,0,0,0,0,0.0153282619284422,0,0,0,0,0.0153282619284422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137759517535789,0,0,0,0,0.232276855783002,0,0,0,0,0.0371642969252803,0,0,0,0,0.0221115584583822,0,0,0,0,0.0220981717671066,0,0,0,0
173,35.0097153176704,0,0,0,0,35.0097153176704,0,0,0,0,0,0,0,0,0,0.00979069605585238,0,0,0,0,13.1096813162546,0,0,0,0,0.0112592709207774,0,0,0,0,0.0112592709207774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299563025934955,0,0,0,0,0.165999083063729,0,0,0,0,0.0265598532901967,0,0,0,0,0.0258284408358454,0,0,0,0,0.0258128038845083,0,0,0,0
174,58.9733694346407,0,0,0,0,58.9733694346407,0,0,0,0,0,0,0,0,0,0.00978258555834693,0,0,0,0,22.0830724391429,0,0,0,0,0.0191307784028913,0,0,0,0,0.0191307784028913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299314871446168,0,0,0,0,0.286690673431493,0,0,0,0,0.0458705077490388,0,0,0,0,0.0435076426503894,0,0,0,0,0.0434813024274065,0,0,0,0
175,61.2258936660682,0,0,0,0,61.2258936660682,0,0,0,0,0,0,0,0,0,0.00976962273479552,0,0,0,0,22.9265490159504,0,0,0,0,0.0197852374899119,0,0,0,0,0.0197852374899119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298918251775251,0,0,0,0,0.298551713283511,0,0,0,0,0.0477682741253617,0,0,0,0,0.0451694439051219,0,0,0,0,0.0451420976010706,0,0,0,0
176,28.0750523557622,0,0,0,0,28.0750523557622,0,0,0,0,0,0,0,0,0,0.00975182689447301,0,0,0,0,10.5129386509303,0,0,0,0,0.00925339354292512,0,0,0,0,0.00925339354292512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298373757722361,0,0,0,0,0.135650856462767,0,0,0,0,0.0217041370340428,0,0,0,0,0.0207123886085434,0,0,0,0,0.0206998489970816,0,0,0,0
177,23.5152679628883,0,0,0,0,23.5152679628883,0,0,0,0,0,0,0,0,0,0.00973836678132655,0,0,0,0,8.80548916957914,0,0,0,0,0.00783222588340239,0,0,0,0,0.00783222588340239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297961922629067,0,0,0,0,0.113944251148057,0,0,0,0,0.0182310801836892,0,0,0,0,0.0173484046301844,0,0,0,0,0.0173379016284468,0,0,0,0
178,30.5175226085062,0,0,0,0,30.5175226085062,0,0,0,0,0,0,0,0,0,0.00972653725076968,0,0,0,0,11.4275421073527,0,0,0,0,0.0101974336272426,0,0,0,0,0.0101974336272426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297599977988074,0,0,0,0,0.149637644491168,0,0,0,0,0.0239420231185869,0,0,0,0,0.0225143226672437,0,0,0,0,0.0225006921360718,0,0,0,0
179,29.6385040742189,0,0,0,0,29.6385040742189,0,0,0,0,0,0,0,0,0,0.00971311204405351,0,0,0,0,11.0983862501564,0,0,0,0,0.00974520022579677,0,0,0,0,0.00974520022579677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297189210916483,0,0,0,0,0.145749333341024,0,0,0,0,0.0233198933345638,0,0,0,0,0.0218658261570481,0,0,0,0,0.0218525882360394,0,0,0,0
