"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.691237886289422,0,0,0,0,0.691237886289422,0,0,0,0,0,0,0,0,0,9.54929742870578e-05,0,0,0,0,0.0906400703851857,0,0,0,0,0.000887456554368737,0,0,0,0,0.000887456554368737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948194281623527,0,0,0,0,0.0191783407981096,0,0,0,0,0.00306853452769754,0,0,0,0,0.0165902761946819,0,0,0,0,0.0132525740041134,0
55,0,0,0,0.706691738989625,0,0,0,0,0.706691738989625,0,0,0,0,0,0,0,0,0,9.69842895927832e-05,0,0,0,0,0.0926664904125773,0,0,0,0,0.00090715564374355,0,0,0,0,0.00090715564374355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000961204155965631,0,0,0,0,0.0195910053174117,0,0,0,0,0.00313456085078587,0,0,0,0,0.0169611813340755,0,0,0,0,0.0135488588730714,0
56,0,0,0,0.807409795286909,0,0,0,0,0.807409795286909,0,0,0,0,0,0,0,0,0,9.80957046655769e-05,0,0,0,0,0.105873364475644,0,0,0,0,0.000917700308188397,0,0,0,0,0.000917700308188397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963043307961975,0,0,0,0,0.0209659501333606,0,0,0,0,0.00335455202133769,0,0,0,0,0.0193784972898503,0,0,0,0,0.0154798489433572,0
57,0,0,0,0.776888633629693,0,0,0,0,0.776888633629693,0,0,0,0,0,0,0,0,0,9.87550487825849e-05,0,0,0,0,0.101871210809418,0,0,0,0,0.000902181298233486,0,0,0,0,0.000902181298233486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098003564171576,0,0,0,0,0.0203846329757252,0,0,0,0,0.00326154127611603,0,0,0,0,0.0186459643779264,0,0,0,0,0.0148946901122564,0
58,0,0,0,0.641052748183977,0,0,0,0,0.641052748183977,0,0,0,0,0,0,0,0,0,9.98983868952563e-05,0,0,0,0,0.0840594350635517,0,0,0,0,0.000923008286045044,0,0,0,0,0.000923008286045044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991197484701641,0,0,0,0,0.0189936192869642,0,0,0,0,0.00303897908591428,0,0,0,0,0.0153857917204484,0,0,0,0,0.0122904128294428,0
59,0,0,0,0.840032134382856,0,0,0,0,0.840032134382856,0,0,0,0,0,0,0,0,0,0.000100962238470812,0,0,0,0,0.110151039600859,0,0,0,0,0.000943547200198147,0,0,0,0,0.000943547200198147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100158221580797,0,0,0,0,0.0216757889431481,0,0,0,0,0.0034681262309037,0,0,0,0,0.0201614601835996,0,0,0,0,0.0161052920384646,0
60,0,0,0,0.756548570083766,0,0,0,0,0.756548570083766,0,0,0,0,0,0,0,0,0,0.000102009915292049,0,0,0,0,0.0992040757637122,0,0,0,0,0.000946987732426349,0,0,0,0,0.000946987732426349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101180905790218,0,0,0,0,0.0206802777768264,0,0,0,0,0.00330884444429222,0,0,0,0,0.0181577861707743,0,0,0,0,0.0145047256691357,0
61,0,0,0,0.700662335223903,0,0,0,0,0.700662335223903,0,0,0,0,0,0,0,0,0,0.000103041663279248,0,0,0,0,0.0918758717376672,0,0,0,0,0.000950223249481514,0,0,0,0,0.000950223249481514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102188041152213,0,0,0,0,0.0200274772912697,0,0,0,0,0.00320439636660316,0,0,0,0,0.0168164706986392,0,0,0,0,0.0134332617375689,0
62,0,0,0,0.760755690941643,0,0,0,0,0.760755690941643,0,0,0,0,0,0,0,0,0,0.000104512187416173,0,0,0,0,0.0997557436312303,0,0,0,0,0.000972754336768209,0,0,0,0,0.000972754336768209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103623485541428,0,0,0,0,0.021036089991762,0,0,0,0,0.00336577439868191,0,0,0,0,0.0182587605218639,0,0,0,0,0.0145853855716369,0
63,0,0,0,0.826641991704745,0,0,0,0,0.826641991704745,0,0,0,0,0,0,0,0,0,0.000105505487694285,0,0,0,0,0.108395228036005,0,0,0,0,0.000983463450583944,0,0,0,0,0.000983463450583944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103421050042348,0,0,0,0,0.021968550767795,0,0,0,0,0.0035149681228472,0,0,0,0,0.0198400857773029,0,0,0,0,0.015848573099461,0
64,0,0,0,0.836233020138337,0,0,0,0,0.836233020138337,0,0,0,0,0,0,0,0,0,0.000106020420091501,0,0,0,0,0.109652872487402,0,0,0,0,0.00098773047779969,0,0,0,0,0.00098773047779969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105095738921073,0,0,0,0,0.0221662316860268,0,0,0,0,0.00354659706976429,0,0,0,0,0.0200702783258602,0,0,0,0,0.0160324545339322,0
65,0,0,0,0.803347368355918,0,0,0,0,0.803347368355918,0,0,0,0,0,0,0,0,0,0.000106991192533508,0,0,0,0,0.105340669913811,0,0,0,0,0.000992974152363037,0,0,0,0,0.000992974152363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106043353325875,0,0,0,0,0.0218150759308629,0,0,0,0,0.00349041214893807,0,0,0,0,0.0192809957116778,0,0,0,0,0.0154019631465757,0
66,0,0,0,0.797438810229244,0,0,0,0,0.797438810229244,0,0,0,0,0,0,0,0,0,0.000107947205392402,0,0,0,0,0.104565897386003,0,0,0,0,0.00100279985612458,0,0,0,0,0.00100279985612458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106976560241382,0,0,0,0,0.0218548717349491,0,0,0,0,0.00349677947759185,0,0,0,0,0.0191391854706911,0,0,0,0,0.0152886828918551,0
67,0,0,0,0.750242441518337,0,0,0,0,0.750242441518337,0,0,0,0,0,0,0,0,0,0.000108957389567147,0,0,0,0,0.0983771709479233,0,0,0,0,0.00100546442607169,0,0,0,0,0.00100546442607169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107963094629812,0,0,0,0,0.0213177741039458,0,0,0,0,0.00341084385663133,0,0,0,0,0.0180064339131873,0,0,0,0,0.0143838231012203,0
68,0,0,0,0.879107848938759,0,0,0,0,0.879107848938759,0,0,0,0,0,0,0,0,0,0.000109884331222103,0,0,0,0,0.115274927610978,0,0,0,0,0.00102556363872295,0,0,0,0,0.00102556363872295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108867923842754,0,0,0,0,0.023135478153397,0,0,0,0,0.00370167650454353,0,0,0,0,0.0210993093811703,0,0,0,0,0.0168544607532981,0
69,0,0,0,0.903362149071754,0,0,0,0,0.903362149071754,0,0,0,0,0,0,0,0,0,0.000111216823884324,0,0,0,0,0.118455325437548,0,0,0,0,0.00103069637921786,0,0,0,0,0.00103069637921786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111772314749663,0,0,0,0,0.023507155560524,0,0,0,0,0.00376114488968384,0,0,0,0,0.0216814324767013,0,0,0,0,0.0173194698533577,0
70,0,0,0,0.809662971396389,0,0,0,0,0.809662971396389,0,0,0,0,0,0,0,0,0,0.00011210957945625,0,0,0,0,0.106168817090734,0,0,0,0,0.00104537015276326,0,0,0,0,0.00104537015276326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109868047850839,0,0,0,0,0.0225104690384147,0,0,0,0,0.00360167504614636,0,0,0,0,0.0194325753644365,0,0,0,0,0.0155230473613367,0
71,0,0,0,0.799244576047151,0,0,0,0,0.799244576047151,0,0,0,0,0,0,0,0,0,0.000112566115958341,0,0,0,0,0.104802682354074,0,0,0,0,0.00103118899734944,0,0,0,0,0.00103118899734944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111485733884193,0,0,0,0,0.0222198657768692,0,0,0,0,0.00355517852429907,0,0,0,0,0.0191825253313327,0,0,0,0,0.0153233034553551,0
72,0,0,0,0.881197771167549,0,0,0,0,0.881197771167549,0,0,0,0,0,0,0,0,0,0.000113438190690016,0,0,0,0,0.115548973206097,0,0,0,0,0.0010613435340166,0,0,0,0,0.0010613435340166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112337005039038,0,0,0,0,0.0235923979714971,0,0,0,0,0.00377478367543954,0,0,0,0,0.021149469228726,0,0,0,0,0.0168945292297941,0
73,0,0,0,0.950660501087691,0,0,0,0,0.950660501087691,0,0,0,0,0,0,0,0,0,0.000114224070204628,0,0,0,0,0.124657424658181,0,0,0,0,0.00107164309095488,0,0,0,0,0.00107164309095488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113103567934989,0,0,0,0,0.0245695012033516,0,0,0,0,0.00393112019253626,0,0,0,0,0.0228166317171682,0,0,0,0,0.0182262848917067,0
74,0,0,0,0.839500030545679,0,0,0,0,0.839500030545679,0,0,0,0,0,0,0,0,0,0.000115070114654695,0,0,0,0,0.110081266328573,0,0,0,0,0.00106758135620567,0,0,0,0,0.00106758135620567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113929550591101,0,0,0,0,0.0231608656049541,0,0,0,0,0.00370573849679266,0,0,0,0,0.0201486892550986,0,0,0,0,0.016095090419572,0
75,0,0,0,0.872559060407618,0,0,0,0,0.872559060407618,0,0,0,0,0,0,0,0,0,0.000115830978919284,0,0,0,0,0.114416203479714,0,0,0,0,0.00108410161813993,0,0,0,0,0.00108410161813993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114672264234407,0,0,0,0,0.0237597485708466,0,0,0,0,0.00380155977133545,0,0,0,0,0.0209421330853868,0,0,0,0,0.0167289058519137,0
76,0,0,0,0.881835226860962,0,0,0,0,0.881835226860962,0,0,0,0,0,0,0,0,0,0.00011716305822837,0,0,0,0,0.115632560969535,0,0,0,0,0.00109597708016182,0,0,0,0,0.00109597708016182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115135545130619,0,0,0,0,0.0240074435197078,0,0,0,0,0.00384119096315325,0,0,0,0,0.0211647686881818,0,0,0,0,0.0169067506790503,0
77,0,0,0,0.841433749927713,0,0,0,0,0.841433749927713,0,0,0,0,0,0,0,0,0,0.000117963180028885,0,0,0,0,0.110334829485873,0,0,0,0,0.0010919612421219,0,0,0,0,0.0010919612421219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116753480290636,0,0,0,0,0.0234626775740572,0,0,0,0,0.00375402841184916,0,0,0,0,0.0201951001062213,0,0,0,0,0.0161321641386517,0
78,0,0,0,0.80053513143614,0,0,0,0,0.80053513143614,0,0,0,0,0,0,0,0,0,0.00011830827322664,0,0,0,0,0.104971909234738,0,0,0,0,0.00110035433619726,0,0,0,0,0.00110035433619726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011709046202104,0,0,0,0,0.0230736480208763,0,0,0,0,0.00369178368334021,0,0,0,0,0.0192134997191267,0,0,0,0,0.0153480462843265,0
79,0,0,0,0.872114384710798,0,0,0,0,0.872114384710798,0,0,0,0,0,0,0,0,0,0.000119091399463418,0,0,0,0,0.114357894412376,0,0,0,0,0.00110784002299264,0,0,0,0,0.00110784002299264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117854785747691,0,0,0,0,0.0240331732076575,0,0,0,0,0.0038453077132252,0,0,0,0,0.0209314605039591,0,0,0,0,0.0167203804257228,0
80,0,0,0,0.981192571737232,0,0,0,0,0.981192571737232,0,0,0,0,0,0,0,0,0,0.000119864263858756,0,0,0,0,0.128661008789739,0,0,0,0,0.00112522338354217,0,0,0,0,0.00112522338354217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011860978250728,0,0,0,0,0.025598947066299,0,0,0,0,0.00409583153060783,0,0,0,0,0.023549426453855,0,0,0,0,0.0188116528725532,0
81,0,0,0,0.815004678380784,0,0,0,0,0.815004678380784,0,0,0,0,0,0,0,0,0,0.000120549225323422,0,0,0,0,0.106869260030344,0,0,0,0,0.00111501922222069,0,0,0,0,0.00111501922222069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119277955603976,0,0,0,0,0.0234175032202585,0,0,0,0,0.00374680051524136,0,0,0,0,0.0195607807131014,0,0,0,0,0.0156254598137256,0
82,0,0,0,0.997250494431146,0,0,0,0,0.997250494431146,0,0,0,0,0,0,0,0,0,0.000121450768372686,0,0,0,0,0.130766638808125,0,0,0,0,0.00114094813996926,0,0,0,0,0.00114094813996926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120157992101784,0,0,0,0,0.0259849761738628,0,0,0,0,0.00415759618781804,0,0,0,0,0.02393482976853,0,0,0,0,0.0191195191123448,0
83,0,0,0,0.831834783143441,0,0,0,0,0.831834783143441,0,0,0,0,0,0,0,0,0,0.000122569305034396,0,0,0,0,0.109076144100988,0,0,0,0,0.0011375080556481,0,0,0,0,0.0011375080556481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121249845771185,0,0,0,0,0.0238844024882339,0,0,0,0,0.00382150439811743,0,0,0,0,0.019964717030737,0,0,0,0,0.0159481305082695,0
84,0,0,0,0.902711639149724,0,0,0,0,0.902711639149724,0,0,0,0,0,0,0,0,0,0.000123287646723953,0,0,0,0,0.118370025910007,0,0,0,0,0.00115408805377124,0,0,0,0,0.00115408805377124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121950930403357,0,0,0,0,0.0249561626083658,0,0,0,0,0.00399298601733853,0,0,0,0,0.0216658197050522,0,0,0,0,0.0173069981253851,0
85,0,0,0,0.890000054327023,0,0,0,0,0.890000054327023,0,0,0,0,0,0,0,0,0,0.000123609798835771,0,0,0,0,0.116703191718927,0,0,0,0,0.00113972549111733,0,0,0,0,0.00113972549111733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122265966741941,0,0,0,0,0.0246406027063986,0,0,0,0,0.00394249643302378,0,0,0,0,0.0213607312438094,0,0,0,0,0.0170632886558757,0
86,0,0,0,0.94221931394704,0,0,0,0,0.94221931394704,0,0,0,0,0,0,0,0,0,0.000124235459436826,0,0,0,0,0.123550555645734,0,0,0,0,0.00115372641236808,0,0,0,0,0.00115372641236808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122876253613047,0,0,0,0,0.0254537655930357,0,0,0,0,0.00407260249488572,0,0,0,0,0.0226140363026921,0,0,0,0,0.0180644484827324,0
87,0,0,0,1.0704231142357,0,0,0,0,1.0704231142357,0,0,0,0,0,0,0,0,0,0.000125008240693637,0,0,0,0,0.1403615576355,0,0,0,0,0.00117080515983728,0,0,0,0,0.00117080515983728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123631048393882,0,0,0,0,0.027238325572852,0,0,0,0,0.00435813209165632,0,0,0,0,0.025691032656891,0,0,0,0,0.020522401648544,0
88,0,0,0,0.932168900216315,0,0,0,0,0.932168900216315,0,0,0,0,0,0,0,0,0,0.00012569196858775,0,0,0,0,0.122232673298684,0,0,0,0,0.00117236459945649,0,0,0,0,0.00117236459945649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124300130087163,0,0,0,0,0.0255478585710837,0,0,0,0,0.00408765737137339,0,0,0,0,0.0223728181302354,0,0,0,0,0.0178717596061817,0
89,0,0,0,1.00421203079975,0,0,0,0,1.00421203079975,0,0,0,0,0,0,0,0,0,0.000126364479002771,0,0,0,0,0.131679485396766,0,0,0,0,0.00118124442292384,0,0,0,0,0.00118124442292384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124954933274073,0,0,0,0,0.0265419080936874,0,0,0,0,0.00424670529498998,0,0,0,0,0.0241019123509307,0,0,0,0,0.0192529873115525,0
90,0,0,0,0.976580911015945,0,0,0,0,0.976580911015945,0,0,0,0,0,0,0,0,0,0.000127422552387865,0,0,0,0,0.128056294753282,0,0,0,0,0.00118688529770651,0,0,0,0,0.00118688529770651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125500742243626,0,0,0,0,0.0262613563904474,0,0,0,0,0.00420181702247158,0,0,0,0,0.0234387428142574,0,0,0,0,0.0187232370374218,0
91,0,0,15.7233075116873,0.963902341916121,0,0,0,15.7233075116873,0.963902341916121,0,0,0,0,0,0,0,0,0.0119130932076027,0.000128066285960949,0,0,0,0.0105086399810754,0.126393789820631,0,0,0,42.4643969884289,0.00119235555876969,0,0,0,42.4643969884289,0.00119235555876969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.794794419932,0.00125443533586468,0,0,0,1121.06008049452,0.0261681271457887,0,0,0,179.369612879124,0.0041869003433262,0,0,0,2.92448010846869e-06,0.0231344467574417,0,0,0,2.92358353305496e-06,0.0184801605530531,0
92,0,0,76.8022886192991,0.982077160844669,0,0,0,76.8022886192991,0.982077160844669,0,0,0,0,0,0,0,0,0.0121050251560132,0.000128219321828094,0,0,0,0.0513306503878359,0.128777002459285,0,0,0,8.80589071251445,0.00119712932773006,0,0,0,8.80589071251445,0.00119712932773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1225292251094,0.00126765079897517,0,0,0,203.852696876184,0.0264717247766702,0,0,0,32.6164315001895,0.00423547596426722,0,0,0,1.4284956596127e-05,0.0235706573179356,0,0,0,1.42805771712736e-05,0.018828612421273,0
93,0,0,56.6752669928717,1.06630501336448,0,0,0,56.6752669928717,1.06630501336448,0,0,0,0,0,0,0,0,0.0084547729183081,0.000128770776913705,0,0,0,0.0378787972070578,0.139821562707234,0,0,0,2.2124116808125,0.00120717911406963,0,0,0,2.2124116808125,0.00120717911406963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73606202040163,0.00126954554037654,0,0,0,49.6541070547927,0.027619541531386,0,0,0,7.94465712876683,0.00441912664502177,0,0,0,1.05414010913165e-05,0.0255921948584915,0,0,0,1.05381693507355e-05,0.020443448457993,0
94,0,0,33.9061100399675,0.968616887171022,0,0,0,33.9061100399675,0.968616887171022,0,0,0,0,0,0,0,0,0.00494736195192471,0.000129558069329301,0,0,0,0.0226610783579661,0.127011994815199,0,0,0,1.49282470393522,0.00120979975390702,0,0,0,1.49282470393522,0.00120979975390702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8335419512928,0.00128072339646055,0,0,0,31.7333789525187,0.0264510006066119,0,0,0,5.077340632403,0.0042321600970579,0,0,0,6.30641767285479e-06,0.0232475997102276,0,0,0,6.30448427655032e-06,0.0185705489144633,0
95,0,0,24.6143724207761,1.02963104995169,0,0,0,24.6143724207761,1.02963104995169,0,0,0,0,0,0,0,0,0.0038778241450905,0.000130089554444232,0,0,0,0.0164509647819188,0.135012609536448,0,0,0,1.01458823660483,0.00121885660481334,0,0,0,1.01458823660483,0.00121885660481334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25490752537794,0.00128590697612539,0,0,0,22.205108227948,0.027303220499918,0,0,0,3.55281731647167,0.00436851527998688,0,0,0,4.57818703052734e-06,0.0247119896581691,0,0,0,4.57678346826027e-06,0.0197403266763425,0
96,0,0,17.5016793829707,1.07479248638798,0,0,0,17.5016793829707,1.07479248638798,0,0,0,0,0,0,0,0,0.00262622052673116,0.00013069438078647,0,0,0,0.011697211134689,0.140934501056682,0,0,0,0.68739007706808,0.00122564772531747,0,0,0,0.68739007706808,0.00122564772531747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849874511836597,0.0012918109566002,0,0,0,15.3817523129408,0.0279451432989962,0,0,0,2.46108037007054,0.00447122292783939,0,0,0,3.25525104576435e-06,0.0257959011721178,0,0,0,3.25425306391974e-06,0.0206061722707107,0
97,0,0,10.5633222247542,0.981891691267063,0,0,0,10.5633222247542,0.981891691267063,0,0,0,0,0,0,0,0,0.00177858355535695,0.000131867257757631,0,0,0,0.00705997451118487,0.128752682357766,0,0,0,0.464703993114476,0.00123514342171571,0,0,0,0.464703993114476,0.00123514342171571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575569650562069,0.00130326441764866,0,0,0,9.88500586572967,0.0269141923612475,0,0,0,1.58160093851675,0.00430627077779961,0,0,0,1.96474092379586e-06,0.0235662058959589,0,0,0,1.96413858138241e-06,0.0188250565552659,0
98,0,0,6.96855525345391,0.966019235079985,0,0,0,6.96855525345391,0.966019235079985,0,0,0,0,0,0,0,0,0.00120452925837252,0.000132362182843385,0,0,0,0.00465741945785553,0.126671372038239,0,0,0,0.312168149691763,0.00122965803054719,0,0,0,0.312168149691763,0.00122965803054719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389799220984094,0.00130809111851151,0,0,0,6.5847292380027,0.0266376696079227,0,0,0,1.05355667808043,0.00426202713726764,0,0,0,1.29612686187958e-06,0.0231852539295597,0,0,0,1.29572950049077e-06,0.0185207461226079,0
99,0,0,4.70764030667239,0.969430977515302,0,0,0,4.70764030667239,0.969430977515302,0,0,0,0,0,0,0,0,0.00069348443579216,0.000132434145862127,0,0,0,0.00314634164004279,0.127118744181182,0,0,0,0.209371034708435,0.00121830611370693,0,0,0,0.209371034708435,0.00121830611370693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257445328847133,0.00130879358172763,0,0,0,4.4281963437485,0.0265415136767881,0,0,0,0.70851141499976,0.0042466421882861,0,0,0,8.75604603195314e-07,0.0232671385461724,0,0,0,8.75336163838484e-07,0.0185861568444503,0
100,0,0,3.55598795863347,1.06065881423321,0,0,0,3.55598795863347,1.06065881423321,0,0,0,0,0,0,0,0,0.000552463404922572,0.000133086607837991,0,0,0,0.00237663718060222,0.139081192572991,0,0,0,0.144496551108515,0.00124705034826802,0,0,0,0.144496551108515,0.00124705034826802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178783373973004,0.00131516255493041,0,0,0,3.18327173426179,0.028024959594392,0,0,0,0.509323477481887,0.00448399353510272,0,0,0,6.6140130142769e-07,0.0254566814485703,0,0,0,6.61198531662304e-07,0.0203351982111341,0
101,0,0,2.10387125939323,0.960507586554009,0,0,0,2.10387125939323,0.960507586554009,0,0,0,0,0,0,0,0,0.000323277331217349,0.000133646689720578,0,0,0,0.00140611799489779,0.125948645144586,0,0,0,0.096993902159714,0.00124084246691492,0,0,0,0.096993902159714,0.00124084246691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114154484612406,0.00132063424900321,0,0,0,2.02175274066797,0.0267271026166556,0,0,0,0.323480438506875,0.0042763364186649,0,0,0,3.91312683053555e-07,0.023052969844518,0,0,0,3.91192715976435e-07,0.0184150755113408,0
102,0,0,1.65695927241111,1.08574886066053,0,0,0,1.65695927241111,1.08574886066053,0,0,0,0,0,0,0,0,0.00025339012037867,0.000134114264714559,0,0,0,0.00110742529484525,0.142371179449068,0,0,0,0.0660227600041814,0.00125151905122636,0,0,0,0.0660227600041814,0.00125151905122636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819998940184523,0.00132519845767302,0,0,0,1.46803298556932,0.0283983950477778,0,0,0,0.234885277691091,0.00454374320764445,0,0,0,3.08188619290639e-07,0.0260588631406084,0,0,0,3.08094136056491e-07,0.0208162304341068,0
103,0,0,0.985073510535313,0.979345881756875,0,0,0,0.985073510535313,0.979345881756875,0,0,0,0,0,0,0,0,0.000154445503318313,0.000134743061564166,0,0,0,0.000658371838712374,0.12841885755191,0,0,0,0.0446286643762245,0.00125541154791957,0,0,0,0.0446286643762245,0.00125541154791957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552160555181971,0.00133133642499263,0,0,0,0.937306311638003,0.02713818023272,0,0,0,0.149969009862081,0.0043421088372352,0,0,0,1.83220221623128e-07,0.0235051043797504,0,0,0,1.83164050700464e-07,0.0187762477014641,0
104,0,0,0.710210447305183,1.03398856626354,0,0,0,0.710210447305183,1.03398856626354,0,0,0,0,0,0,0,0,0.000116218653640082,0.000135700528985912,0,0,0,0.000474667680192674,0.135583998334784,0,0,0,0.0303423162914227,0.00127081408407764,0,0,0,0.0303423162914227,0.00127081408407764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376096639727401,0.00134067700026784,0,0,0,0.653645629180271,0.0279759899285178,0,0,0,0.104583300668843,0.00447615838856284,0,0,0,1.32096654881729e-07,0.0248165736235021,0,0,0,1.32056157217662e-07,0.0198238699955709,0
105,0,0,0.485308948463308,1.05261003909395,0,0,0,0.485308948463308,1.05261003909395,0,0,0,0,0,0,0,0,7.87080079856276e-05,0.00013621882078985,0,0,0,0.000324355229661718,0.138025779437213,0,0,0,0.0204941264859186,0.00127306826646983,0,0,0,0.0204941264859186,0.00127306826646983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254707969812711,0.00133401587508504,0,0,0,0.443686629958838,0.0282246454608083,0,0,0,0.070989860793414,0.00451594327372933,0,0,0,9.02657640695404e-08,0.025263504243967,0,0,0,9.0238090752655e-08,0.0201808852165902,0
