"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0,0.000671113571506803,0,0,0,0,0.000671113571506803,0,0,0,0,0,0,0,0,0,7.27492179626439e-08,0,0,0,0,0.000334467436912477,0,0,0,0,1.60087282259489e-06,0,0,0,0,1.60087282259489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64504261851179e-06,0,0,0,0,3.49540537335498e-05,0,0,0,0,5.59264859736796e-06,0,0,0,0,3.16811377659461e-05,0,0,0,0,2.53073919837633e-05,0
105,0,0,0,0.000625908920360923,0,0,0,0,0.000625908920360923,0,0,0,0,0,0,0,0,0,7.08947614730431e-08,0,0,0,0,0.000311938487346849,0,0,0,0,1.54834122481696e-06,0,0,0,0,1.54834122481696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60310869750201e-06,0,0,0,0,3.32636122173504e-05,0,0,0,0,5.32217795477607e-06,0,0,0,0,2.95471699229197e-05,0,0,0,0,2.36027448500904e-05,0
106,0,0,0,0.000215380580263911,0,0,0,0,0.000215380580263911,0,0,0,0,0,0,0,0,0,6.84483299138574e-08,0,0,0,0,0.000107340685243261,0,0,0,0,8.40372735502676e-07,0,0,0,0,8.40372735502676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54778873268535e-06,0,0,0,0,1.51265144154392e-05,0,0,0,0,2.42024230647027e-06,0,0,0,0,1.01674323470021e-05,0,0,0,0,8.12190514668192e-06,0
107,0,0,0,0.00018425737899736,0,0,0,0,0.00018425737899736,0,0,0,0,0,0,0,0,0,6.67724390016766e-08,0,0,0,0,9.18296036646805e-05,0,0,0,0,8.45000003496311e-07,0,0,0,0,8.45000003496311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50989262807115e-06,0,0,0,0,1.44564412237204e-05,0,0,0,0,2.31303059579527e-06,0,0,0,0,8.69820497788629e-06,0,0,0,0,6.948263176555e-06,0
108,0,0,0,0.000173742756438203,0,0,0,0,0.000173742756438203,0,0,0,0,0,0,0,0,0,6.50703370918428e-08,0,0,0,0,8.65893596780071e-05,0,0,0,0,7.80078629304243e-07,0,0,0,0,7.80078629304243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47617669728468e-06,0,0,0,0,1.342555790858e-05,0,0,0,0,2.14808926537281e-06,0,0,0,0,8.20184308029321e-06,0,0,0,0,6.55176147257594e-06,0
109,0,0,0,0.000198112802279788,0,0,0,0,0.000198112802279788,0,0,0,0,0,0,0,0,0,6.3542750221238e-08,0,0,0,0,9.87348252387373e-05,0,0,0,0,8.02712513987712e-07,0,0,0,0,8.02712513987712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43686124935476e-06,0,0,0,0,1.42707937820025e-05,0,0,0,0,2.28332700512041e-06,0,0,0,0,9.35227545485569e-06,0,0,0,0,7.47074497843851e-06,0
110,0,0,0,0.000210813327910671,0,0,0,0,0.000210813327910671,0,0,0,0,0,0,0,0,0,7.55525126441304e-08,0,0,0,0,0.000105064472612229,0,0,0,0,1.80034472614742e-06,0,0,0,0,1.80034472614742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92486699794526e-05,0,0,0,0,3.79919703341545e-05,0,0,0,0,6.07871525346472e-06,0,0,0,0,9.95182688593242e-06,0,0,0,0,7.94967610751541e-06,0
111,0,0,0,0.000661757998371965,0,0,0,0,0.000661757998371965,0,0,0,0,0,0,0,0,0,7.53097832052597e-08,0,0,0,0,0.000329804836273615,0,0,0,0,1.77588720690893e-06,0,0,0,0,1.77588720690893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84430844282592e-06,0,0,0,0,3.68333978117127e-05,0,0,0,0,5.89334364987403e-06,0,0,0,0,3.1239490906237e-05,0,0,0,0,2.49545975140813e-05,0
112,0,0,0,0.000653967558455444,0,0,0,0,0.000653967558455444,0,0,0,0,0,0,0,0,0,7.3465933376072e-08,0,0,0,0,0.000325922261725988,0,0,0,0,1.61009176779204e-06,0,0,0,0,1.61009176779204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6612493549339e-06,0,0,0,0,3.46581209866549e-05,0,0,0,0,5.54529935786478e-06,0,0,0,0,3.08717290090986e-05,0,0,0,0,2.46608235165585e-05,0
113,0,0,0,0.000172958765586043,0,0,0,0,0.000172958765586043,0,0,0,0,0,0,0,0,0,7.07844034722666e-08,0,0,0,0,8.61986368227143e-05,0,0,0,0,8.12800297438705e-07,0,0,0,0,8.12800297438705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60061322580272e-06,0,0,0,0,1.38043395717901e-05,0,0,0,0,2.20869433148642e-06,0,0,0,0,8.16483336502435e-06,0,0,0,0,6.52219752893112e-06,0
114,0,0,0,0.000253027125686772,0,0,0,0,0.000253027125686772,0,0,0,0,0,0,0,0,0,6.91226735624428e-08,0,0,0,0,0.000126102850234087,0,0,0,0,9.08753967127912e-07,0,0,0,0,9.08753967127912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56586218417692e-06,0,0,0,0,1.68288671982939e-05,0,0,0,0,2.69261875172703e-06,0,0,0,0,1.19446060514107e-05,0,0,0,0,9.54153950113519e-06,0
115,0,0,0,0.000214271396968085,0,0,0,0,0.000214271396968085,0,0,0,0,0,0,0,0,0,6.73606616239468e-08,0,0,0,0,0.000106787894017197,0,0,0,0,8.27212481807507e-07,0,0,0,0,8.27212481807507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52726686820655e-06,0,0,0,0,1.4941149898577e-05,0,0,0,0,2.39058398377232e-06,0,0,0,0,1.01150713304846e-05,0,0,0,0,8.08007834173994e-06,0
116,0,0,0,0.000247018423043482,0,0,0,0,0.000247018423043482,0,0,0,0,0,0,0,0,0,7.932921665644e-08,0,0,0,0,0.000123108252214324,0,0,0,0,1.87725951912953e-06,0,0,0,0,1.87725951912953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93340707470724e-05,0,0,0,0,3.98279064763102e-05,0,0,0,0,6.37246503620963e-06,0,0,0,0,1.16609543055381e-05,0,0,0,0,9.31495401759892e-06,0
117,0,0,0,0.000231356273306397,0,0,0,0,0.000231356273306397,0,0,0,0,0,0,0,0,0,7.80778326558664e-08,0,0,0,0,0.000115302600084029,0,0,0,0,1.11585030602352e-06,0,0,0,0,1.11585030602352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92750669034048e-06,0,0,0,0,1.88009104365207e-05,0,0,0,0,3.00814566984332e-06,0,0,0,0,1.09215940175061e-05,0,0,0,0,8.72434137089763e-06,0
118,0,0,0,0.000703371644528563,0,0,0,0,0.000703371644528563,0,0,0,0,0,0,0,0,0,7.71160793054391e-08,0,0,0,0,0.000350544112249408,0,0,0,0,1.68466058047091e-06,0,0,0,0,1.68466058047091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74378832628999e-06,0,0,0,0,3.6711074134777e-05,0,0,0,0,5.87377186156431e-06,0,0,0,0,3.32039388220651e-05,0,0,0,0,2.65238294591217e-05,0
119,0,0,0,0.000726478851175186,0,0,0,0,0.000726478851175186,0,0,0,0,0,0,0,0,0,8.87271666964002e-08,0,0,0,0,0.000362060208048143,0,0,0,0,2.90850479215313e-06,0,0,0,0,2.90850479215313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95416066470959e-05,0,0,0,0,6.81796278043581e-05,0,0,0,0,1.09087404486973e-05,0,0,0,0,3.42947565736927e-05,0,0,0,0,2.73951918649556e-05,0
120,0,0,0,0.000288290582538389,0,0,0,0,0.000288290582538389,0,0,0,0,0,0,0,0,0,8.634243254252e-08,0,0,0,0,0.000143677339159043,0,0,0,0,1.05572308387963e-06,0,0,0,0,1.05572308387963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96548245591766e-06,0,0,0,0,1.94180564103125e-05,0,0,0,0,3.10688902564999e-06,0,0,0,0,1.36092817218955e-05,0,0,0,0,1.08713086536837e-05,0
121,0,0,0,0.000265915440990612,0,0,0,0,0.000265915440990612,0,0,0,0,0,0,0,0,0,8.43154633854083e-08,0,0,0,0,0.000132526087624618,0,0,0,0,1.02345032297789e-06,0,0,0,0,1.02345032297789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90658449056854e-06,0,0,0,0,1.85145874566888e-05,0,0,0,0,2.9623339930702e-06,0,0,0,0,1.25530224358315e-05,0,0,0,0,1.00275520946107e-05,0
122,0,0,0,0.000324885691741591,0,0,0,0,0.000324885691741591,0,0,0,0,0,0,0,0,0,8.22510811130906e-08,0,0,0,0,0.000161915492727069,0,0,0,0,1.16404585506022e-06,0,0,0,0,1.16404585506022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87295564395244e-06,0,0,0,0,2.15851658898538e-05,0,0,0,0,3.4536265423766e-06,0,0,0,0,1.53368204656337e-05,0,0,0,0,1.22512938195546e-05,0
123,0,0,0,0.00025200239284848,0,0,0,0,0.00025200239284848,0,0,0,0,0,0,0,0,0,8.02372432367254e-08,0,0,0,0,0.000125592147157149,0,0,0,0,1.03466955512823e-06,0,0,0,0,1.03466955512823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81442755697783e-06,0,0,0,0,1.8313319701962e-05,0,0,0,0,2.93013115231391e-06,0,0,0,0,1.18962316724656e-05,0,0,0,0,9.50289728509556e-06,0
124,0,0,0,0.000203611263188853,0,0,0,0,0.000203611263188853,0,0,0,0,0,0,0,0,0,7.81111889086459e-08,0,0,0,0,0.000101475130613712,0,0,0,0,9.30690045959209e-07,0,0,0,0,9.30690045959209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77213339710047e-06,0,0,0,0,1.59259130943688e-05,0,0,0,0,2.54814609509901e-06,0,0,0,0,9.61184031087497e-06,0,0,0,0,7.67808947487103e-06,0
125,0,0,0,0.000710700834712049,0,0,0,0,0.000710700834712049,0,0,0,0,0,0,0,0,0,7.72287503318103e-08,0,0,0,0,0.000354196810629223,0,0,0,0,1.68384978495376e-06,0,0,0,0,1.68384978495376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74633610131e-06,0,0,0,0,3.68731713773209e-05,0,0,0,0,5.89970742037135e-06,0,0,0,0,3.35499265859461e-05,0,0,0,0,2.68002099359471e-05,0
126,0,0,0,0.000713481005573298,0,0,0,0,0.000713481005573298,0,0,0,0,0,0,0,0,0,8.87590080648603e-08,0,0,0,0,0.000355582383297725,0,0,0,0,2.9030720458305e-06,0,0,0,0,2.9030720458305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95423281493358e-05,0,0,0,0,6.78011784884865e-05,0,0,0,0,1.08481885581578e-05,0,0,0,0,3.36811696121754e-05,0,0,0,0,2.69050489330329e-05,0
127,0,0,0,0.000365998425608827,0,0,0,0,0.000365998425608827,0,0,0,0,0,0,0,0,0,8.66414493250246e-08,0,0,0,0,0.000182405125636988,0,0,0,0,1.2004042616324e-06,0,0,0,0,1.2004042616324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96932500808527e-06,0,0,0,0,2.2982186839958e-05,0,0,0,0,3.67714989439327e-06,0,0,0,0,1.72776219050356e-05,0,0,0,0,1.38016365866756e-05,0
128,0,0,0,0.000228950323005524,0,0,0,0,0.000228950323005524,0,0,0,0,0,0,0,0,0,8.44328647866772e-08,0,0,0,0,0.000114103530262411,0,0,0,0,9.93604135163548e-07,0,0,0,0,9.93604135163548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90923923125125e-06,0,0,0,0,1.72864665068705e-05,0,0,0,0,2.76583464109929e-06,0,0,0,0,1.08080167540202e-05,0,0,0,0,8.63361406341531e-06,0
129,0,0,0,0.000243658081149305,0,0,0,0,0.000243658081149305,0,0,0,0,0,0,0,0,0,8.23656080550162e-08,0,0,0,0,0.000121433535760637,0,0,0,0,1.07674010043656e-06,0,0,0,0,1.07674010043656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87780297868619e-06,0,0,0,0,1.86336667624005e-05,0,0,0,0,2.98138668198408e-06,0,0,0,0,1.15023232496185e-05,0,0,0,0,9.18823703089805e-06,0
130,0,0,0,0.00025975973417656,0,0,0,0,0.00025975973417656,0,0,0,0,0,0,0,0,0,8.03489660976541e-08,0,0,0,0,0.000129458226136051,0,0,0,0,9.58787675107865e-07,0,0,0,0,9.58787675107865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81689202008841e-06,0,0,0,0,1.75944553918807e-05,0,0,0,0,2.81511286270091e-06,0,0,0,0,1.22624310904875e-05,0,0,0,0,9.79542314968327e-06,0
131,0,0,0,0.00022754235446494,0,0,0,0,0.00022754235446494,0,0,0,0,0,0,0,0,0,7.8300783783323e-08,0,0,0,0,0.000113401831400972,0,0,0,0,9.69274080712981e-07,0,0,0,0,9.69274080712981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7705774713975e-06,0,0,0,0,1.69647055275278e-05,0,0,0,0,2.71435288440444e-06,0,0,0,0,1.07415510361475e-05,0,0,0,0,8.58052020081117e-06,0
132,0,0,0,0.00079112253831481,0,0,0,0,0.00079112253831481,0,0,0,0,0,0,0,0,0,9.12922834731862e-08,0,0,0,0,0.000394277122245866,0,0,0,0,3.00814138118135e-06,0,0,0,0,3.00814138118135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95997303267468e-05,0,0,0,0,7.08148683573988e-05,0,0,0,0,1.13303789371838e-05,0,0,0,0,3.73463794955344e-05,0,0,0,0,2.98328763332418e-05,0
133,0,0,0,0.000917186757282652,0,0,0,0,0.000917186757282652,0,0,0,0,0,0,0,0,0,1.0321764606439e-07,0,0,0,0,0.000457104604798303,0,0,0,0,3.25690482350921e-06,0,0,0,0,3.25690482350921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98699123479059e-05,0,0,0,0,7.66349381500708e-05,0,0,0,0,1.22615901040113e-05,0,0,0,0,4.32974704256574e-05,0,0,0,0,3.45867015276617e-05,0
134,0,0,0,0.000313209183873832,0,0,0,0,0.000313209183873832,0,0,0,0,0,0,0,0,0,1.00018684191652e-07,0,0,0,0,0.000156096192053639,0,0,0,0,1.29897679946368e-06,0,0,0,0,1.29897679946368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2616737712181e-06,0,0,0,0,2.29132747486098e-05,0,0,0,0,3.66612395977757e-06,0,0,0,0,1.4785609657077e-05,0,0,0,0,1.18109779413533e-05,0
135,0,0,0,0.000295860254026107,0,0,0,0,0.000295860254026107,0,0,0,0,0,0,0,0,0,9.75698238016901e-08,0,0,0,0,0.000147449887842692,0,0,0,0,1.23238317896092e-06,0,0,0,0,1.23238317896092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20629888443454e-06,0,0,0,0,2.1710666098079e-05,0,0,0,0,3.47370657569264e-06,0,0,0,0,1.39666218434891e-05,0,0,0,0,1.11567575727063e-05,0
136,0,0,0,0.000301933350578072,0,0,0,0,0.000301933350578072,0,0,0,0,0,0,0,0,0,9.50826631420227e-08,0,0,0,0,0.000150476578292859,0,0,0,0,1.16668256005914e-06,0,0,0,0,1.16668256005914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16479574366077e-06,0,0,0,0,2.10646991756123e-05,0,0,0,0,3.37035186809796e-06,0,0,0,0,1.42533134210364e-05,0,0,0,0,1.13857713216768e-05,0
137,0,0,0,0.000275194407290882,0,0,0,0,0.000275194407290882,0,0,0,0,0,0,0,0,0,9.27546564358518e-08,0,0,0,0,0.000137150509194101,0,0,0,0,1.14274759534686e-06,0,0,0,0,1.14274759534686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10001186533922e-06,0,0,0,0,2.01589571094965e-05,0,0,0,0,3.22543313751944e-06,0,0,0,0,1.29910529304681e-05,0,0,0,0,1.03774577548968e-05,0
138,0,0,0,0.000379867409922919,0,0,0,0,0.000379867409922919,0,0,0,0,0,0,0,0,0,1.04024823833742e-07,0,0,0,0,0.000189317105714665,0,0,0,0,2.20101910101645e-06,0,0,0,0,2.20101910101645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98925004791631e-05,0,0,0,0,4.70028005970376e-05,0,0,0,0,7.52044809552602e-06,0,0,0,0,1.79323325551898e-05,0,0,0,0,1.4324629768985e-05,0
139,0,0,0,0.000940111300575676,0,0,0,0,0.000940111300575676,0,0,0,0,0,0,0,0,0,1.03518648413306e-07,0,0,0,0,0.000468529665418656,0,0,0,0,2.40735063621273e-06,0,0,0,0,2.40735063621273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47153429530049e-06,0,0,0,0,5.09417984233942e-05,0,0,0,0,8.15068774774308e-06,0,0,0,0,4.43796652211776e-05,0,0,0,0,3.54511757803023e-05,0
140,0,0,0,0.000947110815355661,0,0,0,0,0.000947110815355661,0,0,0,0,0,0,0,0,0,1.00984131903067e-07,0,0,0,0,0.000472018061224504,0,0,0,0,2.22279431953756e-06,0,0,0,0,2.22279431953756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.283504969899e-06,0,0,0,0,4.88955604481625e-05,0,0,0,0,7.823289671706e-06,0,0,0,0,4.47100900575307e-05,0,0,0,0,3.57151243454244e-05,0
141,0,0,0,0.000367664376534701,0,0,0,0,0.000367664376534701,0,0,0,0,0,0,0,0,0,9.7398726761128e-08,0,0,0,0,0.000183235396935105,0,0,0,0,1.24947161335842e-06,0,0,0,0,1.24947161335842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21399223481412e-06,0,0,0,0,2.36064842091355e-05,0,0,0,0,3.77703747346168e-06,0,0,0,0,1.73562661510094e-05,0,0,0,0,1.38644588493995e-05,0
142,0,0,0,0.000278087577815501,0,0,0,0,0.000278087577815501,0,0,0,0,0,0,0,0,0,9.49159275506433e-08,0,0,0,0,0.00013859239827369,0,0,0,0,1.18548821205616e-06,0,0,0,0,1.18548821205616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15583296178865e-06,0,0,0,0,2.07356147790427e-05,0,0,0,0,3.31769836464684e-06,0,0,0,0,1.31276303114991e-05,0,0,0,0,1.04865579186411e-05,0
143,0,0,0,0.000281166059693,0,0,0,0,0.000281166059693,0,0,0,0,0,0,0,0,0,9.26876875995733e-08,0,0,0,0,0.00014012664223308,0,0,0,0,1.22983232264024e-06,0,0,0,0,1.22983232264024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0996893995986e-06,0,0,0,0,2.13391733393425e-05,0,0,0,0,3.41426773429479e-06,0,0,0,0,1.32729556522638e-05,0,0,0,0,1.06026460904446e-05,0
144,0,0,0,0.000218486489637673,0,0,0,0,0.000218486489637673,0,0,0,0,0,0,0,0,0,9.03249778882004e-08,0,0,0,0,0.000108888598430581,0,0,0,0,1.03248708864189e-06,0,0,0,0,1.03248708864189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04247471386598e-06,0,0,0,0,1.75014809531842e-05,0,0,0,0,2.80023695250947e-06,0,0,0,0,1.03140524526539e-05,0,0,0,0,8.23902759707636e-06,0
145,0,0,0,0.000252450533148301,0,0,0,0,0.000252450533148301,0,0,0,0,0,0,0,0,0,8.92123656758925e-08,0,0,0,0,0.000125815489887533,0,0,0,0,1.04502652191312e-06,0,0,0,0,1.04502652191312e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01731575603274e-06,0,0,0,0,1.84454454812807e-05,0,0,0,0,2.95127127700492e-06,0,0,0,0,1.19173869510651e-05,0,0,0,0,9.51979645494222e-06,0
146,0,0,0,0.000771828757379663,0,0,0,0,0.000771828757379663,0,0,0,0,0,0,0,0,0,8.70280875046276e-08,0,0,0,0,0.000384661549365644,0,0,0,0,1.90455022137983e-06,0,0,0,0,1.90455022137983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96792373804211e-06,0,0,0,0,4.0965248113896e-05,0,0,0,0,6.55443969822336e-06,0,0,0,0,3.6435581446167e-05,0,0,0,0,2.91053165017839e-05,0
147,0,0,0,0.000864867968738198,0,0,0,0,0.000864867968738198,0,0,0,0,0,0,0,0,0,9.82201903836296e-08,0,0,0,0,0.000431030134172504,0,0,0,0,3.10289081286358e-06,0,0,0,0,3.10289081286358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97567116562356e-05,0,0,0,0,7.37537413169063e-05,0,0,0,0,1.1800598610705e-05,0,0,0,0,4.08276667769206e-05,0,0,0,0,3.26137834612943e-05,0
148,0,0,0,0.000390689633359463,0,0,0,0,0.000390689633359463,0,0,0,0,0,0,0,0,0,9.68663325322068e-08,0,0,0,0,0.000194710650843529,0,0,0,0,1.27361988015829e-06,0,0,0,0,1.27361988015829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19039214542697e-06,0,0,0,0,2.44406623806916e-05,0,0,0,0,3.91050598091065e-06,0,0,0,0,1.84432153121235e-05,0,0,0,0,1.47327309641815e-05,0
149,0,0,0,0.000257705686650306,0,0,0,0,0.000257705686650306,0,0,0,0,0,0,0,0,0,9.33306806507946e-08,0,0,0,0,0.000128434536494579,0,0,0,0,1.07999054444154e-06,0,0,0,0,1.07999054444154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11044120589872e-06,0,0,0,0,1.90047555513519e-05,0,0,0,0,3.04076088821631e-06,0,0,0,0,1.21654660380435e-05,0,0,0,0,9.71796593810657e-06,0
150,0,0,0,0.000322880589626361,0,0,0,0,0.000322880589626361,0,0,0,0,0,0,0,0,0,1.05056526469232e-07,0,0,0,0,0.000160916196343116,0,0,0,0,2.36329673557061e-06,0,0,0,0,2.36329673557061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99115370248754e-05,0,0,0,0,5.18332678360935e-05,0,0,0,0,8.29332285377496e-06,0,0,0,0,1.5242165970412e-05,0,0,0,0,1.217568231749e-05,0
151,0,0,0,0.000388417902260776,0,0,0,0,0.000388417902260776,0,0,0,0,0,0,0,0,0,1.02854661753724e-07,0,0,0,0,0.000193578472758937,0,0,0,0,1.41944022009744e-06,0,0,0,0,1.41944022009744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40759772188882e-06,0,0,0,0,2.61341822629595e-05,0,0,0,0,4.18146916207352e-06,0,0,0,0,1.8335974110395e-05,0,0,0,0,1.46470650026556e-05,0
152,0,0,0,0.000386644859386982,0,0,0,0,0.000386644859386982,0,0,0,0,0,0,0,0,0,1.14234257525907e-07,0,0,0,0,0.000192694829318078,0,0,0,0,2.45410969306447e-06,0,0,0,0,2.45410969306447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01192830480936e-05,0,0,0,0,5.4206324970642e-05,0,0,0,0,8.67301199530272e-06,0,0,0,0,1.8252274394081e-05,0,0,0,0,1.4580204350575e-05,0
153,0,0,0,0.00105829044402147,0,0,0,0,0.00105829044402147,0,0,0,0,0,0,0,0,0,1.13103956221718e-07,0,0,0,0,0.000527427409232837,0,0,0,0,2.48497948160427e-06,0,0,0,0,2.48497948160427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6093597436525e-06,0,0,0,0,5.46401162042774e-05,0,0,0,0,8.74241859268439e-06,0,0,0,0,4.99585268081391e-05,0,0,0,0,3.99076583109314e-05,0
154,0,0,0,0.00105036497779329,0,0,0,0,0.00105036497779329,0,0,0,0,0,0,0,0,0,1.23418768463351e-07,0,0,0,0,0.000523477540703543,0,0,0,0,3.66696524833987e-06,0,0,0,0,3.66696524833987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03271825398825e-05,0,0,0,0,8.48722280393619e-05,0,0,0,0,1.35795564862979e-05,0,0,0,0,4.95843907481714e-05,0,0,0,0,3.96087925317156e-05,0
155,0,0,0,0.000285776331469521,0,0,0,0,0.000285776331469521,0,0,0,0,0,0,0,0,0,1.20306294470619e-07,0,0,0,0,0.000142424294746798,0,0,0,0,1.41827362067293e-06,0,0,0,0,1.41827362067293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7204276172665e-06,0,0,0,0,2.37081309003798e-05,0,0,0,0,3.79330094406077e-06,0,0,0,0,1.34905919235174e-05,0,0,0,0,1.07764973727814e-05,0
156,0,0,0,0.000452734098924149,0,0,0,0,0.000452734098924149,0,0,0,0,0,0,0,0,0,1.1736071163704e-07,0,0,0,0,0.000225632173299754,0,0,0,0,2.59925847525486e-06,0,0,0,0,2.59925847525486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04558287761481e-05,0,0,0,0,4.63518445394102e-05,0,0,0,0,7.41629512630563e-06,0,0,0,0,2.13721372481767e-05,0,0,0,0,1.70723999518659e-05,0
