"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,26.6323366758981,0,0,0.0156354311911984,0,26.6323366758981,0,0,0.0156354311911984,0,0,0,0,0,0,0.00334395078510603,0,0,1.9701827029907e-06,0,9.94162815512746,0,0,0.00628631656323565,0,0.00765230906925411,0,0,1.50938087392342e-05,0,0.00765230906925411,0,0,1.50938087392342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012250036276934,0,0,1.62205167779949e-05,0,0.192917086038567,0,0,0.000316699837185444,0,0.0308667337661708,0,0,5.06719739496711e-05,0,0.0103467810169288,0,0,0.000991747231147667,0,0.0103405169101527,0,0,0.000792223313218383,0
180,25.8494079668358,0,0,0.0152331979208919,0,25.8494079668358,0,0,0.0152331979208919,0,0,0,0,0,0,0.00333876840763895,0,0,1.97442494339178e-06,0,9.64936742741913,0,0,0.00612459632421623,0,0.00747799735763104,0,0,1.50893310476202e-05,0,0.00747799735763104,0,0,1.50893310476202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122310514544733,0,0,1.62545962425069e-05,0,0.187456099359366,0,0,0.000313134731511874,0,0.0299929758974986,0,0,5.01015570418998e-05,0,0.010042609738114,0,0,0.000966233784973793,0,0.0100365297814968,0,0,0.000771842770450348,0
181,25.4073366032712,0,0,0.0150759133786579,0,25.4073366032712,0,0,0.0150759133786579,0,0,0,0,0,0,0.00333380088148881,0,0,1.9824531878078e-06,0,9.48434589107879,0,0,0.00606135915404192,0,0.0073513537912267,0,0,1.51031618934263e-05,0,0.0073513537912267,0,0,1.51031618934263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122128537059248,0,0,1.63617374047646e-05,0,0.187017897226338,0,0,0.000312158219270815,0,0.029922863556214,0,0,4.99453150833304e-05,0,0.00987086305105755,0,0,0.000956257308639024,0,0.00986488707263263,0,0,0.00076387340397475,0
182,27.8442511851,0,0,0.0165665079915446,0,27.8442511851,0,0,0.0165665079915446,0,0,0,0,0,0,0.00333111322479327,0,0,1.98582043100681e-06,0,10.3940256879805,0,0,0.00666066143675315,0,0.00793040674019472,0,0,1.50990588063802e-05,0,0.00793040674019472,0,0,1.50990588063802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122030078995311,0,0,1.63573140219847e-05,0,0.201732841930343,0,0,0.000324780071791563,0,0.0322772547088548,0,0,5.19648114866501e-05,0,0.010817615183324,0,0,0.00105080494611807,0,0.0108110660260101,0,0,0.000839399546391042,0
183,27.3091538420566,0,0,0.0162741176990351,0,27.3091538420566,0,0,0.0162741176990351,0,0,0,0,0,0,0.00332615708826838,0,0,1.98684660314688e-06,0,10.1942783328734,0,0,0.00654310420943688,0,0.00774629322201847,0,0,1.49674716496735e-05,0,0.00774629322201847,0,0,1.49674716496735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121848518750783,0,0,1.63504171296092e-05,0,0.196864514351749,0,0,0.000320718505026599,0,0.0314983222962798,0,0,5.13149608042559e-05,0,0.0106097274903067,0,0,0.00103225878263433,0,0.0106033041915285,0,0,0.000824584578805424,0
184,26.804742774761,0,0,0.0160661011523714,0,26.804742774761,0,0,0.0160661011523714,0,0,0,0,0,0,0.00331914851492879,0,0,1.99400620821419e-06,0,10.0059859074129,0,0,0.00645946994014627,0,0.00774957296378866,0,0,1.52288619508603e-05,0,0.00774957296378866,0,0,1.52288619508603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121591770720752,0,0,1.64118996855383e-05,0,0.196329217094671,0,0,0.000322012238429305,0,0.0314126747351473,0,0,5.15219581486889e-05,0,0.0104137615516309,0,0,0.0010190644017654,0,0.0104074568937674,0,0,0.00081404469948985,0
185,26.7957444572519,0,0,0.0160722589426089,0,26.7957444572519,0,0,0.0160722589426089,0,0,0,0,0,0,0.00331421017988094,0,0,1.99494758651979e-06,0,10.0026269108748,0,0,0.00646194571572865,0,0.00759913652632769,0,0,1.51438091465629e-05,0,0.00759913652632769,0,0,1.51438091465629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121410862605258,0,0,1.6419462120444e-05,0,0.19253350084618,0,0,0.000321028874764353,0,0.0308053601353888,0,0,5.13646199622965e-05,0,0.010410265665336,0,0,0.0010194549871828,0,0.0104039631239379,0,0,0.000814356705274943,0
186,27.0641052703255,0,0,0.0162922484873399,0,27.0641052703255,0,0,0.0162922484873399,0,0,0,0,0,0,0.00331133287821376,0,0,1.99895913470997e-06,0,10.1028037540656,0,0,0.00655039379892317,0,0.00775894584123524,0,0,1.52736382610782e-05,0,0.00775894584123524,0,0,1.52736382610782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121305457196903,0,0,1.64516883502863e-05,0,0.196996469220528,0,0,0.000324645109892671,0,0.0315194350752844,0,0,5.19432175828273e-05,0,0.0105145250324425,0,0,0.0010334088090634,0,0.0105081593707555,0,0,0.000825503238035634,0
187,28.0057168702245,0,0,0.016964776701046,0,28.0057168702245,0,0,0.016964776701046,0,0,0,0,0,0,0.00330640617151955,0,0,2.00680627283081e-06,0,10.4542994754764,0,0,0.00682078770091185,0,0.00806626455060731,0,0,1.53570415648843e-05,0,0.00806626455060731,0,0,1.53570415648843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121124975067803,0,0,1.65573746196158e-05,0,0.205837677111246,0,0,0.000331607549927677,0,0.0329340283377994,0,0,5.30572079884283e-05,0,0.0108803453187253,0,0,0.00107606692227151,0,0.0108737581835838,0,0,0.000859579210944841,0
188,26.5854154725594,0,0,0.0161545196058028,0,26.5854154725594,0,0,0.0161545196058028,0,0,0,0,0,0,0.00330148679493673,0,0,2.00994102411768e-06,0,9.92411286302742,0,0,0.00649501909651458,0,0.00770673895886519,0,0,1.53739979258e-05,0,0.00770673895886519,0,0,1.53739979258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120944761465773,0,0,1.65825572189951e-05,0,0.195197034380574,0,0,0.000324731758995904,0,0.0312315255008918,0,0,5.19570814393446e-05,0,0.0103285519211531,0,0,0.00102467273806906,0,0.0103222988505632,0,0,0.000818524726888554,0
189,26.7598409698655,0,0,0.0162770471990501,0,26.7598409698655,0,0,0.0162770471990501,0,0,0,0,0,0,0.00329657473755933,0,0,2.01071020996159e-06,0,9.98922443983322,0,0,0.00654428203205275,0,0.00769031507437789,0,0,1.53805515028852e-05,0,0.00769031507437789,0,0,1.53805515028852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012076481599129,0,0,1.65460890240165e-05,0,0.195304991710161,0,0,0.000325828708010669,0,0.0312487986736258,0,0,5.21325932817071e-05,0,0.0103963170011143,0,0,0.00103244459928965,0,0.0103900229044607,0,0,0.000824733012077237,0
190,27.1166283716442,0,0,0.0165505362362808,0,27.1166283716442,0,0,0.0165505362362808,0,0,0,0,0,0,0.00328962849743762,0,0,2.01457060330499e-06,0,10.1224101877488,0,0,0.00665423989912933,0,0.00768103480692716,0,0,1.53017975409309e-05,0,0.00768103480692716,0,0,1.53017975409309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120510351440381,0,0,1.65731341352983e-05,0,0.194580531362792,0,0,0.000326915128074685,0,0.0311328850180467,0,0,5.23064204919495e-05,0,0.0105349304904498,0,0,0.00104979186602672,0,0.010528552474972,0,0,0.000838590282052995,0
191,31.2965346148885,0,0,0.0178623821076751,0,31.2965346148885,0,0,0.0178623821076751,0,0,0,0,0,0,0.00423215764106363,0,0,2.01839927811967e-06,0,11.6827341690552,0,0,0.00718167520480872,0,0.017065479031469,0,0,1.55446382046505e-05,0,0.017065479031469,0,0,1.55446382046505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142754398065257,0,0,1.66078581131474e-05,0,0.442223609580512,0,0,0.00034130833252783,0,0.0707557775328819,0,0,5.46093332044528e-05,0,0.0121588426201459,0,0,0.00113300156422681,0,0.0121514814622822,0,0,0.000905059499944021,0
192,39.8923978169508,0,0,0.0190002411518023,0,39.8923978169508,0,0,0.0190002411518023,0,0,0,0,0,0,0.0042319648968907,0,0,2.02219236686997e-06,0,14.8914978861564,0,0,0.00763915808892328,0,0.0112599392947759,0,0,1.54796723190275e-05,0,0.0112599392947759,0,0,1.54796723190275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178070772395772,0,0,1.66383293786191e-05,0,0.289003459904919,0,0,0.000350399372639327,0,0.0462405535847871,0,0,5.60638996222923e-05,0,0.0154983736303447,0,0,0.0012051753688792,0,0.0154889906669749,0,0,0.000962713072198643,0
193,35.5576199778906,0,0,0.0170403648908478,0,35.5576199778906,0,0,0.0170403648908478,0,0,0,0,0,0,0.00422572004507506,0,0,2.02908163514026e-06,0,13.2733616356477,0,0,0.00685117837474269,0,0.0100889616522492,0,0,1.54439621381096e-05,0,0.0100889616522492,0,0,1.54439621381096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154802588839436,0,0,1.67048470548389e-05,0,0.256738252057075,0,0,0.000333008008045861,0,0.0410781203291321,0,0,5.32812812873377e-05,0,0.0138142931982141,0,0,0.00108086144165679,0,0.0138059298040832,0,0,0.000863409148567456,0
194,38.9114778551632,0,0,0.0186505359921456,0,38.9114778551632,0,0,0.0186505359921456,0,0,0,0,0,0,0.00421943288398325,0,0,2.02885550567859e-06,0,14.5253286825784,0,0,0.0074985570840315,0,0.0109559443973011,0,0,1.56157474806227e-05,0,0.0109559443973011,0,0,1.56157474806227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154572268608445,0,0,1.66878899665204e-05,0,0.279062363245037,0,0,0.000348957872029762,0,0.044649978119206,0,0,5.5833259524762e-05,0,0.0151172818709822,0,0,0.00118299375331859,0,0.015108129626661,0,0,0.000944994048217474,0
195,37.5243512215434,0,0,0.0180484877008552,0,37.5243512215434,0,0,0.0180484877008552,0,0,0,0,0,0,0.00421315507713029,0,0,2.03254679105507e-06,0,14.0075259316091,0,0,0.00725650004709237,0,0.010628969713231,0,0,1.56802830724055e-05,0,0.010628969713231,0,0,1.56802830724055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154342291056051,0,0,1.67175434083634e-05,0,0.270074405380421,0,0,0.000344557344353918,0,0.0432119048608673,0,0,5.51291750966269e-05,0,0.0145783770165012,0,0,0.00114480614476446,0,0.0145695510338014,0,0,0.000914489184858662,0
196,33.8370504988706,0,0,0.0163723915481283,0,33.8370504988706,0,0,0.0163723915481283,0,0,0,0,0,0,0.00420688661059863,0,0,2.03935553863677e-06,0,12.631087464078,0,0,0.00658261578527592,0,0.00976785600163044,0,0,1.55040855810943e-05,0,0.00976785600163044,0,0,1.55040855810943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154112655671597,0,0,1.67873810690596e-05,0,0.247822273983355,0,0,0.000328164336642212,0,0.0396515638373369,0,0,5.25062938627539e-05,0,0.0131458443181749,0,0,0.0010384922415355,0,0.0131378856136912,0,0,0.000829563963983822,0
197,37.2956952693268,0,0,0.0180627513163938,0,37.2956952693268,0,0,0.0180627513163938,0,0,0,0,0,0,0.00420062747049146,0,0,2.04059145401024e-06,0,13.9221705803285,0,0,0.00726223481714866,0,0.0105539732902104,0,0,1.55290317439927e-05,0,0.0105539732902104,0,0,1.55290317439927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153883361945993,0,0,1.67861359567335e-05,0,0.268392760843951,0,0,0.000342872737878456,0,0.0429428417350321,0,0,5.4859638060553e-05,0,0.0144895431640836,0,0,0.00114571087844552,0,0.0144807709628194,0,0,0.000915211900377175,0
198,33.424063230872,0,0,0.0162876757116589,0,33.424063230872,0,0,0.0162876757116589,0,0,0,0,0,0,0.00419151624710617,0,0,2.04733778355708e-06,0,12.4769227769456,0,0,0.00654855528771409,0,0.00961685719238688,0,0,1.55507909888162e-05,0,0.00961685719238688,0,0,1.55507909888162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153549586647941,0,0,1.68515053540564e-05,0,0.243659555518902,0,0,0.000327869521184239,0,0.0389855288830243,0,0,5.24591233894783e-05,0,0.0129853969313473,0,0,0.00103311876029117,0,0.0129775353642787,0,0,0.000825271542506654,0
199,38.6618398458403,0,0,0.0188462742694705,0,38.6618398458403,0,0,0.0188462742694705,0,0,0,0,0,0,0.0041881371140666,0,0,2.04769591498775e-06,0,14.432140905168,0,0,0.00757725480331786,0,0.0108843269543808,0,0,1.57547150590772e-05,0,0.0108843269543808,0,0,1.57547150590772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015342579743877,0,0,1.68392418465972e-05,0,0.277158331605051,0,0,0.000352200490649006,0,0.0443453330568082,0,0,5.6352078503841e-05,0,0.0150202963962415,0,0,0.00119540932997859,0,0.0150112028684785,0,0,0.000954911806460893,0
200,40.0797635158965,0,0,0.0195890085956086,0,40.0797635158965,0,0,0.0195890085956086,0,0,0,0,0,0,0.00418190587005851,0,0,2.05042077376272e-06,0,14.9614399318211,0,0,0.00787587548345071,0,0.0112349837440898,0,0,1.58251672151423e-05,0,0.0112349837440898,0,0,1.58251672151423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153197525642757,0,0,1.68611316310391e-05,0,0.288922099645172,0,0,0.000359743485347363,0,0.0462275359432276,0,0,5.7558957655578e-05,0,0.0155711660360831,0,0,0.00124252058021648,0,0.0155617390030262,0,0,0.000992545015388667,0
201,35.6002326097472,0,0,0.017500603100331,0,35.6002326097472,0,0,0.017500603100331,0,0,0,0,0,0,0.00417335304460733,0,0,2.05789119660381e-06,0,13.2892685741107,0,0,0.00703621983883333,0,0.0100879220402705,0,0,1.57961873588397e-05,0,0.0100879220402705,0,0,1.57961873588397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152884206372289,0,0,1.71328404889382e-05,0,0.255095043343006,0,0,0.000341051769125814,0,0.040815206934881,0,0,5.45682830601303e-05,0,0.0138308483948437,0,0,0.00111005411081581,0,0.0138224749779319,0,0,0.000886728712622184,0
202,36.6704340313138,0,0,0.0180739910659393,0,36.6704340313138,0,0,0.0180739910659393,0,0,0,0,0,0,0.00416947118137946,0,0,2.06132461184113e-06,0,13.6887657986232,0,0,0.00726675382419556,0,0.0103311878783302,0,0,1.5699285989231e-05,0,0.0103311878783302,0,0,1.5699285989231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01527420004356,0,0,1.7083994461402e-05,0,0.263833182480953,0,0,0.00034492162467621,0,0.0422133091969524,0,0,5.51874599481936e-05,0,0.014246626397642,0,0,0.00114642380988657,0,0.0142380012620748,0,0,0.000915781401244518,0
203,40.1718526182328,0,0,0.0198252929542671,0,40.1718526182328,0,0,0.0198252929542671,0,0,0,0,0,0,0.0041632677091415,0,0,2.0607339307982e-06,0,14.9958160221998,0,0,0.00797087499189436,0,0.0112496896476459,0,0,1.58950876711318e-05,0,0.0112496896476459,0,0,1.58950876711318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152514746014583,0,0,1.69425726911894e-05,0,0.288335644541586,0,0,0.000362420028645129,0,0.0461337031266537,0,0,5.79872045832206e-05,0,0.0156069430611153,0,0,0.00125750797363068,0,0.015597494368075,0,0,0.00100451718137431,0
204,39.0708866014203,0,0,0.0193464835014439,0,39.0708866014203,0,0,0.0193464835014439,0,0,0,0,0,0,0.00415707346662745,0,0,2.06492882143577e-06,0,14.5848346320281,0,0,0.00777836685079423,0,0.010876791855351,0,0,1.5772398669725e-05,0,0.010876791855351,0,0,1.5772398669725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152287829709944,0,0,1.69816469064083e-05,0,0.278607929167855,0,0,0.000356828958213394,0,0.0445772686668567,0,0,5.70926333141431e-05,0,0.015179212876503,0,0,0.00122713734020983,0,0.0151700231381601,0,0,0.000980256640908404,0
205,30.1877694106792,0,0,0.0150060446278856,0,30.1877694106792,0,0,0.0150060446278856,0,0,0,0,0,0,0.00414805671252355,0,0,2.06828847373533e-06,0,11.2688414075699,0,0,0.00603326801412635,0,0.00882121607781997,0,0,1.55995210250796e-05,0,0.00882121607781997,0,0,1.55995210250796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151957515145014,0,0,1.70086362187627e-05,0,0.223204763112657,0,0,0.000317579484820734,0,0.0357127620980252,0,0,5.08127175713175e-05,0,0.0117280824166101,0,0,0.000951825570283055,0,0.0117209820478658,0,0,0.000760333261553964,0
206,38.530538965591,0,0,0.019198571192656,0,38.530538965591,0,0,0.019198571192656,0,0,0,0,0,0,0.00414471261586235,0,0,2.07161682988056e-06,0,14.383127386611,0,0,0.00771889784189586,0,0.0108327064843153,0,0,1.59078395635025e-05,0,0.0108327064843153,0,0,1.59078395635025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151835009438304,0,0,1.70353741177053e-05,0,0.276222072847414,0,0,0.000357197575963233,0,0.0441955316555862,0,0,5.71516121541174e-05,0,0.0149692854214329,0,0,0.00121775533974568,0,0.0149602227765302,0,0,0.000972762151124226,0
207,32.3263823562454,0,0,0.0162061144336355,0,32.3263823562454,0,0,0.0162061144336355,0,0,0,0,0,0,0.00413572267262739,0,0,2.07812212966393e-06,0,12.0671677028289,0,0,0.00651576309882672,0,0.00932702022350681,0,0,1.58076017799914e-05,0,0.00932702022350681,0,0,1.58076017799914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015150567704727,0,0,1.70988072350159e-05,0,0.235723758217485,0,0,0.000330136482029165,0,0.0377158013147975,0,0,5.28218371246663e-05,0,0.0125589430390566,0,0,0.00102794537104086,0,0.0125513396539977,0,0,0.000821138957666756,0
208,33.4668555378049,0,0,0.0167807290097394,0,33.4668555378049,0,0,0.0167807290097394,0,0,0,0,0,0,0.0041298256154592,0,0,2.07734016704004e-06,0,12.4928967866093,0,0,0.00674679025011322,0,0.00957717646817122,0,0,1.58402032750266e-05,0,0.00957717646817122,0,0,1.58402032750266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151289647659041,0,0,1.70759766440949e-05,0,0.241722245541068,0,0,0.000335392024340227,0,0.0386755592865709,0,0,5.36627238944363e-05,0,0.0130020219325416,0,0,0.00106439287337446,0,0.0129941503004313,0,0,0.00085025379676124,0
209,33.3027577311661,0,0,0.0167961555406196,0,33.3027577311661,0,0,0.0167961555406196,0,0,0,0,0,0,0.00412342530738413,0,0,2.08460483458157e-06,0,12.4316404502041,0,0,0.00675299257708457,0,0.00956643806973105,0,0,1.59070796230565e-05,0,0.00956643806973105,0,0,1.59070796230565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015105518246759,0,0,1.7150885168913e-05,0,0.242964664296182,0,0,0.000336563694596742,0,0.0388743462873891,0,0,5.38501911354786e-05,0,0.0129382692062483,0,0,0.00106537137016803,0,0.0129304361710585,0,0,0.000851035435416163,0
210,34.0170482944614,0,0,0.017154116046709,0,34.0170482944614,0,0,0.017154116046709,0,0,0,0,0,0,0.00411780124182443,0,0,2.08375434490598e-06,0,12.6982791331487,0,0,0.00689691269229577,0,0.00967151300204439,0,0,1.59907870854322e-05,0,0.00967151300204439,0,0,1.59907870854322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150849153696362,0,0,1.71289123665514e-05,0,0.246168992283123,0,0,0.000340646100931177,0,0.0393870387652997,0,0,5.45033761489883e-05,0,0.0132157742607546,0,0,0.00108807661803956,0,0.0132077732195647,0,0,0.000869172745137119,0
211,30.7592611862222,0,0,0.0156113509367122,0,30.7592611862222,0,0,0.0156113509367122,0,0,0,0,0,0,0.00411116450774353,0,0,2.09097169248387e-06,0,11.4821744994163,0,0,0.00627663495607224,0,0.00899384749628003,0,0,1.59904293470269e-05,0,0.00899384749628003,0,0,1.59904293470269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150606027411091,0,0,1.72020324607768e-05,0,0.226576127580007,0,0,0.000327253574902162,0,0.0362521804128011,0,0,5.23605719843459e-05,0,0.0119501095082048,0,0,0.000990219833187227,0,0.0119428747207067,0,0,0.000791003203663428,0
212,35.9008330616817,0,0,0.0182169475937186,0,35.9008330616817,0,0,0.0182169475937186,0,0,0,0,0,0,0.00410785015298495,0,0,2.09086448565574e-06,0,13.4014802043843,0,0,0.0073242303323527,0,0.0101610684604346,0,0,1.58839951588851e-05,0,0.0101610684604346,0,0,1.58839951588851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150484611252073,0,0,1.72011712281133e-05,0,0.260019935009182,0,0,0.000348608434421228,0,0.0416031896014691,0,0,5.57773495073965e-05,0,0.0139476330047564,0,0,0.00115549146775068,0,0.0139391888845731,0,0,0.000923024789207314,0
213,31.6588486502123,0,0,0.0161666958905339,0,31.6588486502123,0,0,0.0161666958905339,0,0,0,0,0,0,0.00409894016497958,0,0,2.0980360413991e-06,0,11.8179829629709,0,0,0.00649991464301071,0,0.00924045759075076,0,0,1.59636142098238e-05,0,0.00924045759075076,0,0,1.59636142098238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150158207894766,0,0,1.73789107667941e-05,0,0.233829599590144,0,0,0.000331968122483141,0,0.037412735934423,0,0,5.31148995973026e-05,0,0.0122996032311458,0,0,0.0010254450734476,0,0.012292156854556,0,0,0.000819141680557075,0
214,31.0787398232977,0,0,0.0158712539803467,0,31.0787398232977,0,0,0.0158712539803467,0,0,0,0,0,0,0.00409309555536833,0,0,2.09704123164599e-06,0,11.6014331980413,0,0,0.00638113049495796,0,0.00898787692569827,0,0,1.60245865071796e-05,0,0.00898787692569827,0,0,1.60245865071796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149944099840062,0,0,1.72396176107081e-05,0,0.225109266170245,0,0,0.000329838415324466,0,0.0360174825872391,0,0,5.27741464519146e-05,0,0.012074228376843,0,0,0.00100670534744899,0,0.012066918445796,0,0,0.000804172092185004,0
215,31.3733893185213,0,0,0.0160762810661789,0,31.3733893185213,0,0,0.0160762810661789,0,0,0,0,0,0,0.00408675217068958,0,0,2.10091622335252e-06,0,11.7114233860318,0,0,0.00646356283403568,0,0.00909118787676505,0,0,1.59872959530324e-05,0,0.00909118787676505,0,0,1.59872959530324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149711719947453,0,0,1.72819205034509e-05,0,0.231487194328471,0,0,0.000331521118177937,0,0.0370379510925554,0,0,5.30433789084699e-05,0,0.0121887010136578,0,0,0.00101971010837934,0,0.0121813217790449,0,0,0.000814560500106173,0
216,37.6957018320971,0,0,0.019349803303394,0,37.6957018320971,0,0,0.019349803303394,0,0,0,0,0,0,0.00408345749676482,0,0,2.10231390239924e-06,0,14.0714896789517,0,0,0.00777970159658606,0,0.0106226199610771,0,0,1.62279438927525e-05,0,0.0106226199610771,0,0,1.62279438927525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149591024764741,0,0,1.72780080615503e-05,0,0.270872830973913,0,0,0.000362372960435695,0,0.0433396529558261,0,0,5.79796736697113e-05,0,0.01464494748931,0,0,0.00122734791351297,0,0.0146360812037808,0,0,0.000980424850180539,0
217,35.2554805065726,0,0,0.0182037596988806,0,35.2554805065726,0,0,0.0182037596988806,0,0,0,0,0,0,0.00407738199843084,0,0,2.10939424718564e-06,0,13.1605755023322,0,0,0.00731892806209609,0,0.0100644106610509,0,0,1.6079199323633e-05,0,0.0100644106610509,0,0,1.6079199323633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149368458465849,0,0,1.73500275623786e-05,0,0.25707644124889,0,0,0.000350866278050373,0,0.0411322305998224,0,0,5.61386044880597e-05,0,0.0136969106724395,0,0,0.00115465496647161,0,0.0136886183435678,0,0,0.000922356578806516,0
218,30.8937754955809,0,0,0.0159649613942754,0,30.8937754955809,0,0,0.0159649613942754,0,0,0,0,0,0,0.00406853809630531,0,0,2.10908280484111e-06,0,11.5323875641376,0,0,0.00641880610882974,0,0.00895236161235415,0,0,1.60862271267213e-05,0,0.00895236161235415,0,0,1.60862271267213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149044476060516,0,0,1.73363519603847e-05,0,0.226098860563173,0,0,0.000331577984543947,0,0.0361758176901077,0,0,5.30524775270315e-05,0,0.0120023689144865,0,0,0.00101264915975358,0,0.0119951024883077,0,0,0.000808920103098675,0
219,32.6602332651346,0,0,0.0169637799144233,0,32.6602332651346,0,0,0.0169637799144233,0,0,0,0,0,0,0.00406525810627461,0,0,2.11447757918059e-06,0,12.191791450111,0,0,0.00682038693701991,0,0.00920578545608299,0,0,1.5985124024633e-05,0,0.00920578545608299,0,0,1.5985124024633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148924318799103,0,0,1.71308050183465e-05,0,0.234010338260104,0,0,0.000338665073131241,0,0.0374416541216167,0,0,5.41864117009985e-05,0,0.0126886455990917,0,0,0.00107600369661684,0,0.0126809636900277,0,0,0.00085952870529577,0
220,38.9414932824164,0,0,0.0202327137159787,0,38.9414932824164,0,0,0.0202327137159787,0,0,0,0,0,0,0.0040592096855744,0,0,2.11491717477737e-06,0,14.5365331901025,0,0,0.00813468089217522,0,0.0109069025360234,0,0,1.63259089509528e-05,0,0.0109069025360234,0,0,1.63259089509528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148702744446616,0,0,1.73792547456447e-05,0,0.280471539057331,0,0,0.000371293782806551,0,0.044875446249173,0,0,5.94070052490482e-05,0,0.0151289429977056,0,0,0.00128335045967398,0,0.0151197836935517,0,0,0.00102516056637407,0
