"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,6.56012653554499e-09,0,0,0,0,6.56012653554499e-09,0,0,0,0,0,0,0,0,0,8.87318154044903e-13,0,0,0,0,4.38105828308445e-12,0,0,0,0,1.68866035655614e-09,0,0,0,0,1.68866035655614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19090347860424e-09,0,0,0,0,3.45585736698319e-08,0,0,0,0,5.52937178717311e-09,0,0,0,0,2.09686653458221e-15,0,0,0,0,2.0962236856275e-15,0,0
57,0,0,9.85018928044551e-10,0,0,0,0,9.85018928044551e-10,0,0,0,0,0,0,0,0,0,3.92051961910105e-13,0,0,0,0,6.57826538912338e-13,0,0,0,0,5.58106953832529e-10,0,0,0,0,5.58106953832529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25134160221663e-09,0,0,0,0,8.84309579100129e-09,0,0,0,0,1.41489532656021e-09,0,0,0,0,3.14849601597673e-16,0,0,0,0,3.14753076266213e-16,0,0
58,0,0,4.08683201895594e-10,0,0,0,0,4.08683201895594e-10,0,0,0,0,0,0,0,0,0,2.23921745051638e-13,0,0,0,0,2.72931462087022e-13,0,0,0,0,3.20196330122998e-10,0,0,0,0,3.20196330122998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14707800106119e-10,0,0,0,0,4.73267629111508e-09,0,0,0,0,7.57228206578412e-10,0,0,0,0,1.30630731687492e-16,0,0,0,0,1.30590683440294e-16,0,0
59,0,0,3.66930516996465e-10,0,0,0,0,3.66930516996465e-10,0,0,0,0,0,0,0,0,0,1.27893628341203e-13,0,0,0,0,2.45047709383897e-13,0,0,0,0,1.91325286548062e-10,0,0,0,0,1.91325286548062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08207669774332e-10,0,0,0,0,3.0948205996869e-09,0,0,0,0,4.95171295949905e-10,0,0,0,0,1.17284981842643e-16,0,0,0,0,1.1724902508205e-16,0,0
60,0,0,1.50370259437791e-10,0,0,0,0,1.50370259437791e-10,0,0,0,0,0,0,0,0,0,7.30468591449473e-14,0,0,0,0,1.00421976172257e-13,0,0,0,0,1.05340717329351e-10,0,0,0,0,1.05340717329351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33149129809201e-10,0,0,0,0,1.59155459224125e-09,0,0,0,0,2.54648734758601e-10,0,0,0,0,4.80640675302698e-17,0,0,0,0,4.80493322407026e-17,0,0
61,0,0,1.32848085873302e-10,0,0,0,0,1.32848085873302e-10,0,0,0,0,0,0,0,0,0,4.27060586517498e-14,0,0,0,0,8.87201190180692e-14,0,0,0,0,6.55278337996449e-11,0,0,0,0,6.55278337996449e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33163878965916e-10,0,0,0,0,1.07564320139191e-09,0,0,0,0,1.72102912222705e-10,0,0,0,0,4.24633128555788e-17,0,0,0,0,4.24502946229768e-17,0,0
62,0,0,2.33162740605172e-10,0,0,0,0,2.33162740605172e-10,0,0,0,0,0,0,0,0,0,3.08031547698526e-14,0,0,0,0,1.55713392188417e-13,0,0,0,0,5.87551788794141e-11,0,0,0,0,5.87551788794141e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60569798212869e-11,0,0,0,0,1.21312142349542e-09,0,0,0,0,1.94099427759268e-10,0,0,0,0,7.45277008358561e-17,0,0,0,0,7.45048524314446e-17,0,0
63,0,0,1.23087887569716e-10,0,0,0,0,1.23087887569716e-10,0,0,0,0,0,0,0,0,0,1.75933213943273e-14,0,0,0,0,8.22019524261924e-14,0,0,0,0,3.29697586851324e-11,0,0,0,0,3.29697586851324e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34401898206667e-11,0,0,0,0,6.638204531092e-10,0,0,0,0,1.06211272497472e-10,0,0,0,0,3.93435813865613e-17,0,0,0,0,3.93315195887542e-17,0,0
64,0,0,2.15824769976221e-11,0,0,0,0,2.15824769976221e-11,0,0,0,0,0,0,0,0,0,7.59410843696684e-15,0,0,0,0,1.44134551532788e-14,0,0,0,0,1.11091805929391e-11,0,0,0,0,1.11091805929391e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48110048031042e-11,0,0,0,0,1.80288347674531e-10,0,0,0,0,2.88461356279249e-11,0,0,0,0,6.89858244417911e-18,0,0,0,0,6.8964675043677e-18,0,0
65,0,0,11.9394346866044,0,0,0,0,11.9394346866044,0,0,0,0,0,0,0,0,0,0.00648485349076649,0,0,0,0,0.00797352900827063,0,0,0,0,116.263770042966,0,0,0,0,116.263770042966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.93554566403,0,0,0,0,2627.93373632646,0,0,0,0,420.469397812234,0,0,0,0,3.81629849676229e-06,0,0,0,0,3.81512851123435e-06,0,0
66,0,0,15.5278849628449,0,0,0,0,15.5278849628449,0,0,0,0,0,0,0,0,0,0.00616526245631943,0,0,0,0,0.0103700086677677,0,0,0,0,33.7905734148445,0,0,0,0,33.7905734148445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.626184333276,0,0,0,0,445.519644676539,0,0,0,0,71.2831431482462,0,0,0,0,4.96330400869727e-06,0,0,0,0,4.9617823788075e-06,0,0
67,0,0,11.0167465303622,0,0,0,0,11.0167465303622,0,0,0,0,0,0,0,0,0,0.00439286140031272,0,0,0,0,0.00735732891400328,0,0,0,0,5.25116179460526,0,0,0,0,5.25116179460526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.634994568851,0,0,0,0,87.1411353314308,0,0,0,0,13.9425816530289,0,0,0,0,3.52137218608881e-06,0,0,0,0,3.52029261788948e-06,0,0
68,0,0,5.92153134535529,0,0,0,0,5.92153134535529,0,0,0,0,0,0,0,0,0,0.001974377531149,0,0,0,0,0.00395458438317422,0,0,0,0,2.9326280248205,0,0,0,0,2.9326280248205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30427774471988,0,0,0,0,48.0913387416537,0,0,0,0,7.69461419866458,0,0,0,0,1.89274716642696e-06,0,0,0,0,1.89216689557166e-06,0,0
69,0,0,10.7043470787049,0,0,0,0,10.7043470787049,0,0,0,0,0,0,0,0,0,0.00145771055174974,0,0,0,0,0.00714869876062151,0,0,0,0,2.76669099220684,0,0,0,0,2.76669099220684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59928671262058,0,0,0,0,56.5238618078083,0,0,0,0,9.04381788924932,0,0,0,0,3.42151741163395e-06,0,0,0,0,3.42046845651196e-06,0,0
70,0,0,5.83729683759171,0,0,0,0,5.83729683759171,0,0,0,0,0,0,0,0,0,0.000813370909297381,0,0,0,0,0.00389832993656262,0,0,0,0,1.58550125407167,0,0,0,0,1.58550125407167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05573831036442,0,0,0,0,31.7460565292592,0,0,0,0,5.07936904468148,0,0,0,0,1.86582260644638e-06,0,0,0,0,1.86525059001499e-06,0,0
71,0,0,0.611397005079823,0,0,0,0,0.611397005079823,0,0,0,0,0,0,0,0,0,0.000359379168931357,0,0,0,0,0.000408310098722121,0,0,0,0,0.488503717010579,0,0,0,0,0.488503717010579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17414155484895,0,0,0,0,7.19388237606267,0,0,0,0,1.15102118017003,0,0,0,0,1.95425791308942e-07,0,0,0,0,1.95365878451546e-07,0,0
72,0,0,0.550800675932665,0,0,0,0,0.550800675932665,0,0,0,0,0,0,0,0,0,0.000210107156505472,0,0,0,0,0.000367841969289522,0,0,0,0,0.303020788198462,0,0,0,0,0.303020788198462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670614743458478,0,0,0,0,4.83480533472482,0,0,0,0,0.773568853555972,0,0,0,0,1.7605689438009e-07,0,0,0,0,1.76002919561638e-07,0,0
73,0,0,0.240877327782706,0,0,0,0,0.240877327782706,0,0,0,0,0,0,0,0,0,0.000117235240045602,0,0,0,0,0.000160865435502153,0,0,0,0,0.158862223182671,0,0,0,0,0.158862223182671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383023777973111,0,0,0,0,2.43104379200963,0,0,0,0,0.38896700672154,0,0,0,0,7.69935770034938e-08,0,0,0,0,7.69699726206304e-08,0,0
74,0,0,0.216231168992937,0,0,0,0,0.216231168992937,0,0,0,0,0,0,0,0,0,6.85403191327462e-05,0,0,0,0,0.00014440595754436,0,0,0,0,0.0965989793228718,0,0,0,0,0.0965989793228718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218765268619356,0,0,0,0,1.6300114247913,0,0,0,0,0.260801827966608,0,0,0,0,6.91157250608142e-08,0,0,0,0,6.9094535838288e-08,0,0
75,0,0,0.08974138989622,0,0,0,0,0.08974138989622,0,0,0,0,0,0,0,0,0,3.91470247765774e-05,0,0,0,0,5.99321152435184e-05,0,0,0,0,0.0562613832334028,0,0,0,0,0.0562613832334028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124948490162558,0,0,0,0,0.870496910233139,0,0,0,0,0.139279505637302,0,0,0,0,2.86847694508144e-08,0,0,0,0,2.86759753889352e-08,0,0
76,0,0,0.193983980853325,0,0,0,0,0.193983980853325,0,0,0,0,0,0,0,0,0,2.82360840836398e-05,0,0,0,0,0.000129548587439335,0,0,0,0,0.0542645937283921,0,0,0,0,0.0542645937283921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713647339563186,0,0,0,0,1.07377620829676,0,0,0,0,0.171804193327481,0,0,0,0,6.20046755946577e-08,0,0,0,0,6.19856664492326e-08,0,0
77,0,0,0.119315211177514,0,0,0,0,0.119315211177514,0,0,0,0,0,0,0,0,0,1.65079221350076e-05,0,0,0,0,7.96824407875221e-05,0,0,0,0,0.0313520226653201,0,0,0,0,0.0313520226653201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407601984307941,0,0,0,0,0.636194303938475,0,0,0,0,0.101791088630156,0,0,0,0,3.81376901846532e-08,0,0,0,0,3.81259980841472e-08,0,0
78,0,0,0.0208966250315696,0,0,0,0,0.0208966250315696,0,0,0,0,0,0,0,0,0,7.2938474554883e-06,0,0,0,0,1.39554216960637e-05,0,0,0,0,0.0102061431202582,0,0,0,0,0.0102061431202582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232803190597659,0,0,0,0,0.167990579512332,0,0,0,0,0.0268784927219731,0,0,0,0,6.67935800887277e-09,0,0,0,0,6.67731027801184e-09,0,0
79,0,0,0.0131074730457959,0,0,0,0,0.0131074730457959,0,0,0,0,0,0,0,0,0,4.16590454595883e-06,0,0,0,0,8.7535816643847e-06,0,0,0,0,0.00591740994702527,0,0,0,0,0.00591740994702527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132966294667261,0,0,0,0,0.0995521346884265,0,0,0,0,0.0159283415501482,0,0,0,0,4.18964808586339e-09,0,0,0,0,4.18836364031182e-09,0,0
80,0,0,0.00584853049254637,0,0,0,0,0.00584853049254637,0,0,0,0,0,0,0,0,0,2.43555117851518e-06,0,0,0,0,3.9058321237265e-06,0,0,0,0,0.00361079725320013,0,0,0,0,0.00361079725320013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759441289105707,0,0,0,0,0.0560720361349194,0,0,0,0,0.0089715257815871,0,0,0,0,1.86941331083415e-09,0,0,0,0,1.86884019357896e-09,0,0
81,0,0,0.00305969346981308,0,0,0,0,0.00305969346981308,0,0,0,0,0,0,0,0,0,1.32763680932049e-06,0,0,0,0,2.04335927775063e-06,0,0,0,0,0.00188529725276342,0,0,0,0,0.00188529725276342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433757346583073,0,0,0,0,0.0292904799803704,0,0,0,0,0.00468647679685926,0,0,0,0,9.77994678634314e-10,0,0,0,0,9.77694848937718e-10,0,0
82,0,0,0.00219223917022918,0,0,0,0,0.00219223917022918,0,0,0,0,0,0,0,0,0,7.76188546786882e-07,0,0,0,0,1.46404608557399e-06,0,0,0,0,0.00112901210349504,0,0,0,0,0.00112901210349504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247741910288209,0,0,0,0,0.0183231554527886,0,0,0,0,0.00293170487244618,0,0,0,0,7.00723214246956e-10,0,0,0,0,7.00508389326825e-10,0,0
83,0,0,0.00419580963535233,0,0,0,0,0.00419580963535233,0,0,0,0,0,0,0,0,0,5.73070750480309e-07,0,0,0,0,2.80209329158599e-06,0,0,0,0,0.00108867017705879,0,0,0,0,0.00108867017705879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014149859269645,0,0,0,0,0.0222069487816666,0,0,0,0,0.00355311180506665,0,0,0,0,1.34114071766406e-09,0,0,0,0,1.34072955610741e-09,0,0
84,0,0,0.00243166788689373,0,0,0,0,0.00243166788689373,0,0,0,0,0,0,0,0,0,3.27311211147633e-07,0,0,0,0,1.62394409313039e-06,0,0,0,0,0.000622114106799298,0,0,0,0,0.000622114106799298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808173785040384,0,0,0,0,0.0127636846152812,0,0,0,0,0.00204218953844499,0,0,0,0,7.77253759911218e-10,0,0,0,0,7.7701547256252e-10,0,0
85,0,0,0.000446806103416626,0,0,0,0,0.000446806103416626,0,0,0,0,0,0,0,0,0,1.80713360827963e-07,0,0,0,0,2.98391131588665e-07,0,0,0,0,0.000207394483456098,0,0,0,0,0.000207394483456098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461591069126507,0,0,0,0,0.0034616098169022,0,0,0,0,0.000553857570704352,0,0,0,0,1.42816264385298e-10,0,0,0,0,1.42772480346228e-10,0,0
86,0,0,0.000263821987461962,0,0,0,0,0.000263821987461962,0,0,0,0,0,0,0,0,0,8.45498985450752e-08,0,0,0,0,1.76188598980128e-07,0,0,0,0,0.000128364572372232,0,0,0,0,0.000128364572372232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263639230870009,0,0,0,0,0.00211483386929958,0,0,0,0,0.000338373419087932,0,0,0,0,8.43275649636533e-11,0,0,0,0,8.4301712156097e-11,0,0
87,0,0,0.000135252927765462,0,0,0,0,0.000135252927765462,0,0,0,0,0,0,0,0,0,4.82909477965914e-08,0,0,0,0,9.03261478704198e-08,0,0,0,0,7.14916577539377e-05,0,0,0,0,7.14916577539377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150578398722617,0,0,0,0,0.00115254541255067,0,0,0,0,0.000184407266008107,0,0,0,0,4.32319920048771e-11,0,0,0,0,4.32187381136962e-11,0,0
88,0,0,7.17441155312421e-05,0,0,0,0,7.17441155312421e-05,0,0,0,0,0,0,0,0,0,2.69453023453562e-08,0,0,0,0,4.79129708714687e-08,0,0,0,0,3.84816287515139e-05,0,0,0,0,3.84816287515139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60033390593791e-05,0,0,0,0,0.000618047949796551,0,0,0,0,9.88876719674481e-05,0,0,0,0,2.29321544478659e-11,0,0,0,0,2.29251239996839e-11,0,0
89,0,0,3.16059148593776e-05,0,0,0,0,3.16059148593776e-05,0,0,0,0,0,0,0,0,0,1.50348947703592e-08,0,0,0,0,2.11074213795839e-08,0,0,0,0,2.15242135809722e-05,0,0,0,0,2.15242135809722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91210850434657e-05,0,0,0,0,0.000327067735528383,0,0,0,0,5.23308376845412e-05,0,0,0,0,1.01024553115541e-11,0,0,0,0,1.00993581412145e-11,0,0
90,0,0,8.01975918474871e-05,0,0,0,0,8.01975918474871e-05,0,0,0,0,0,0,0,0,0,1.13625736709296e-08,0,0,0,0,5.35584675300276e-08,0,0,0,0,2.12676203261324e-05,0,0,0,0,2.12676203261324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8055666468734e-05,0,0,0,0,0.000429926423553905,0,0,0,0,6.87882277686248e-05,0,0,0,0,2.56342077531449e-11,0,0,0,0,2.56263489202687e-11,0,0
91,0,0,4.43898743320749e-05,0,0,0,0,4.43898743320749e-05,0,0,0,0,0,0,0,0,0,6.48977067293884e-09,0,0,0,0,2.96449505316528e-08,0,0,0,0,1.23493771863682e-05,0,0,0,0,1.23493771863682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60240845719989e-05,0,0,0,0,0.000244929517220586,0,0,0,0,3.91887227552937e-05,0,0,0,0,1.41886961260428e-11,0,0,0,0,1.41843462123392e-11,0,0
92,0,0,6.2990315205791e-06,0,0,0,0,6.2990315205791e-06,0,0,0,0,0,0,0,0,0,2.80129153084395e-09,0,0,0,0,4.20669084187878e-09,0,0,0,0,4.02335478686323e-06,0,0,0,0,4.02335478686323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15220768883629e-06,0,0,0,0,6.19893399106439e-05,0,0,0,0,9.91829438570302e-06,0,0,0,0,2.01341061398955e-12,0,0,0,0,2.01279335061716e-12,0,0
93,0,0,4.99162151285998e-06,0,0,0,0,4.99162151285998e-06,0,0,0,0,0,0,0,0,0,1.67641508536745e-09,0,0,0,0,3.3335614269704e-09,0,0,0,0,2.34570170589614e-06,0,0,0,0,2.34570170589614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22731299895687e-06,0,0,0,0,3.90210990730119e-05,0,0,0,0,6.2433758516819e-06,0,0,0,0,1.59551253270867e-12,0,0,0,0,1.59502338685844e-12,0,0
94,0,0,2.67424463518287e-06,0,0,0,0,2.67424463518287e-06,0,0,0,0,0,0,0,0,0,9.35403287626724e-10,0,0,0,0,1.78594445495536e-09,0,0,0,0,1.36903835850907e-06,0,0,0,0,1.36903835850907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98559671262637e-06,0,0,0,0,2.2252708098141e-05,0,0,0,0,3.56043329570256e-06,0,0,0,0,8.54790536496126e-13,0,0,0,0,8.54528478232609e-13,0,0
95,0,0,1.21110173845325e-06,0,0,0,0,1.21110173845325e-06,0,0,0,0,0,0,0,0,0,5.34258610700287e-10,0,0,0,0,8.08811731627338e-10,0,0,0,0,7.79248460017116e-07,0,0,0,0,7.79248460017116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70523321106354e-06,0,0,0,0,1.19880102184157e-05,0,0,0,0,1.91808163494651e-06,0,0,0,0,3.87114286832271e-13,0,0,0,0,3.86995606882671e-13,0,0
96,0,0,8.24179500132477e-07,0,0,0,0,8.24179500132477e-07,0,0,0,0,0,0,0,0,0,2.98104726719515e-10,0,0,0,0,5.50412923628739e-10,0,0,0,0,4.19912849887065e-07,0,0,0,0,4.19912849887065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73949459354851e-07,0,0,0,0,6.83280894620906e-06,0,0,0,0,1.09324943139345e-06,0,0,0,0,2.63439188703532e-13,0,0,0,0,2.63358424570816e-13,0,0
97,0,0,1.69532108421694e-06,0,0,0,0,1.69532108421694e-06,0,0,0,0,0,0,0,0,0,2.25291694470695e-10,0,0,0,0,1.13218860006018e-09,0,0,0,0,4.27683220322496e-07,0,0,0,0,4.27683220322496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56274381253683e-07,0,0,0,0,8.82602760926987e-06,0,0,0,0,1.41216441748318e-06,0,0,0,0,5.41889249788809e-13,0,0,0,0,5.41723119550166e-13,0,0
98,0,0,9.45165541981076e-07,0,0,0,0,9.45165541981076e-07,0,0,0,0,0,0,0,0,0,1.28676079379206e-10,0,0,0,0,6.312111975502e-10,0,0,0,0,2.44131844850376e-07,0,0,0,0,2.44131844850376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1771791058249e-07,0,0,0,0,4.9892945153858e-06,0,0,0,0,7.98287122461728e-07,0,0,0,0,3.02110940068281e-13,0,0,0,0,3.02018320104719e-13,0,0
99,0,0,1.97332171351535e-07,0,0,0,0,1.97332171351535e-07,0,0,0,0,0,0,0,0,0,6.1244798819979e-11,0,0,0,0,1.31784614082427e-10,0,0,0,0,8.42860149832693e-08,0,0,0,0,8.42860149832693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81465611408174e-07,0,0,0,0,1.44114130441918e-06,0,0,0,0,2.30582608707068e-07,0,0,0,0,6.30748849220332e-14,0,0,0,0,6.30555476761133e-14,0,0
100,0,0,9.25810733465948e-08,0,0,0,0,9.25810733465948e-08,0,0,0,0,0,0,0,0,0,3.32391592043047e-11,0,0,0,0,6.18285449288597e-11,0,0,0,0,4.88970385549814e-08,0,0,0,0,4.88970385549814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03644670403914e-07,0,0,0,0,7.88392630336466e-07,0,0,0,0,1.26142820853834e-07,0,0,0,0,2.95924405397232e-14,0,0,0,0,2.95833682076723e-14,0,0
101,0,0,3.9904574371599e-08,0,0,0,0,3.9904574371599e-08,0,0,0,0,0,0,0,0,0,1.85467305019149e-11,0,0,0,0,2.66495265200139e-11,0,0,0,0,2.69356725190905e-08,0,0,0,0,2.69356725190905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9196988452943e-08,0,0,0,0,4.10123575596968e-07,0,0,0,0,6.56197720955148e-08,0,0,0,0,1.27550232641361e-14,0,0,0,0,1.27511128801239e-14,0,0
102,0,0,2.60387748564451e-08,0,0,0,0,2.60387748564451e-08,0,0,0,0,0,0,0,0,0,1.08431460282404e-11,0,0,0,0,1.73895106516757e-11,0,0,0,0,1.54473160432343e-08,0,0,0,0,1.54473160432343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38105512636716e-08,0,0,0,0,2.42099919537723e-07,0,0,0,0,3.87359871260356e-08,0,0,0,0,8.32298512874104e-15,0,0,0,0,8.32043350125221e-15,0,0
103,0,0,1.08230058411258e-08,0,0,0,0,1.08230058411258e-08,0,0,0,0,0,0,0,0,0,5.91067842175483e-12,0,0,0,0,7.22794280433746e-12,0,0,0,0,8.04484102557717e-09,0,0,0,0,8.04484102557717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93110056208701e-08,0,0,0,0,1.20100222849064e-07,0,0,0,0,1.92160356558503e-08,0,0,0,0,3.45944527577e-15,0,0,0,0,3.45838469287513e-15,0,0
104,0,0,3.15481228643617e-08,0,0,0,0,3.15481228643617e-08,0,0,0,0,0,0,0,0,0,4.46697632661639e-12,0,0,0,0,2.10688260724525e-11,0,0,0,0,8.49380146424774e-09,0,0,0,0,8.49380146424774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10295432683454e-08,0,0,0,0,1.70671501510239e-07,0,0,0,0,2.73074402416382e-08,0,0,0,0,1.00839827867241e-14,0,0,0,0,1.00808912796173e-14,0,0
105,0,0,1.80729690381788e-08,0,0,0,0,1.80729690381788e-08,0,0,0,0,0,0,0,0,0,2.49247598529684e-12,0,0,0,0,1.20696956492569e-11,0,0,0,0,4.8578080826075e-09,0,0,0,0,4.8578080826075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29955928223805e-09,0,0,0,0,9.76743806672337e-08,0,0,0,0,1.56279009067574e-08,0,0,0,0,5.77680990623593e-15,0,0,0,0,5.77503887496211e-15,0,0
106,0,0,17.9583350244308,0,0,0,0,17.9583350244308,0,0,0,0,0,0,0,0,0,0.00761347552685507,0,0,0,0,0.0119931394589558,0,0,0,0,103.794346148301,0,0,0,0,103.794346148301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.334479779281,0,0,0,0,2464.79266098172,0,0,0,0,394.366825757075,0,0,0,0,5.74016850521254e-06,0,0,0,0,5.73840870731289e-06,0,0
107,0,0,20.4978144569563,0,0,0,0,20.4978144569563,0,0,0,0,0,0,0,0,0,0.00673257210216727,0,0,0,0,0.0136890834841673,0,0,0,0,33.6782346713784,0,0,0,0,33.6782346713784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.225819487544,0,0,0,0,469.87375540209,0,0,0,0,75.1798008643344,0,0,0,0,6.55188294524205e-06,0,0,0,0,6.54987429517623e-06,0,0
108,0,0,12.2260809417153,0,0,0,0,12.2260809417153,0,0,0,0,0,0,0,0,0,0.00377233234117937,0,0,0,0,0.00816496036915433,0,0,0,0,5.5965568616766,0,0,0,0,5.5965568616766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6082826810534,0,0,0,0,93.8678647562237,0,0,0,0,15.0188583609958,0,0,0,0,3.90792156780346e-06,0,0,0,0,3.90672349284089e-06,0,0
109,0,0,4.56409067359516,0,0,0,0,4.56409067359516,0,0,0,0,0,0,0,0,0,0.00215463306309925,0,0,0,0,0.00304804292142231,0,0,0,0,2.86045126836931,0,0,0,0,2.86045126836931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87947087188668,0,0,0,0,44.2644577522066,0,0,0,0,7.08231324035306,0,0,0,0,1.4588573775834e-06,0,0,0,0,1.45841012692402e-06,0,0
