"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,0.00054372939544711,0,0,0,0,0.00054372939544711,0,0,0,0,0,0,0,0,0,1.91219549640865e-07,0,0,0,0,0.00011944735061768,0,0,0,0,1.61214546370578e-06,0,0,0,0,1.61214546370578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49905219400512e-06,0,0,0,0,1.63975651517528e-05,0,0,0,0,2.62361042428045e-06,0,0,0,0,2.64311380506209e-05,0,0,0,0,2.1113609497416e-05,0
114,0,0,0,0.000587140629703313,0,0,0,0,0.000587140629703313,0,0,0,0,0,0,0,0,0,1.87296150666866e-07,0,0,0,0,0.000128984000580632,0,0,0,0,3.15838934035156e-06,0,0,0,0,3.15838934035156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82313047359747e-05,0,0,0,0,3.18600496676954e-05,0,0,0,0,5.09760794683127e-06,0,0,0,0,2.85413942464074e-05,0,0,0,0,2.27993153936966e-05,0
115,0,0,0,0.000538886683461978,0,0,0,0,0.000538886683461978,0,0,0,0,0,0,0,0,0,2.61109895178387e-07,0,0,0,0,0.000118383495837578,0,0,0,0,3.84064391626756e-06,0,0,0,0,3.84064391626756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87450179928876e-05,0,0,0,0,4.30208334079723e-05,0,0,0,0,6.88333334527557e-06,0,0,0,0,2.61957297940686e-05,0,0,0,0,2.09255616732249e-05,0
116,0,0,0,0.000793873103796568,0,0,0,0,0.000793873103796568,0,0,0,0,0,0,0,0,0,2.56313023734143e-07,0,0,0,0,0.000174399323945248,0,0,0,0,2.26480581501998e-06,0,0,0,0,2.26480581501998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34976013470148e-06,0,0,0,0,2.33551901171791e-05,0,0,0,0,3.73683041874866e-06,0,0,0,0,3.85908317203774e-05,0,0,0,0,3.08269643767912e-05,0
117,0,0,0,0.000625285699651578,0,0,0,0,0.000625285699651578,0,0,0,0,0,0,0,0,0,2.50827864660753e-07,0,0,0,0,0.000137363771074188,0,0,0,0,2.13799658859145e-06,0,0,0,0,2.13799658859145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27807447865736e-06,0,0,0,0,2.0705611629945e-05,0,0,0,0,3.3128978607912e-06,0,0,0,0,3.03956578161086e-05,0,0,0,0,2.42805303470964e-05,0
118,0,0,0,0.0012573846915629,0,0,0,0,0.0012573846915629,0,0,0,0,0,0,0,0,0,2.47236461291037e-07,0,0,0,0,0.000276224297181715,0,0,0,0,3.11436333269601e-06,0,0,0,0,3.11436333269601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23113835477514e-06,0,0,0,0,3.39358010066196e-05,0,0,0,0,5.42972816105913e-06,0,0,0,0,6.11225154345534e-05,0,0,0,0,4.88256283143519e-05,0
119,0,0,0,0.00131156033331525,0,0,0,0,0.00131156033331525,0,0,0,0,0,0,0,0,0,2.41945542791584e-07,0,0,0,0,0.000288125689546219,0,0,0,0,3.06910688804808e-06,0,0,0,0,3.06910688804808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16199123300233e-06,0,0,0,0,3.42318718065912e-05,0,0,0,0,5.47709948905459e-06,0,0,0,0,6.37560384298658e-05,0,0,0,0,5.09293279741622e-05,0
120,0,0,0,0.000639200106152976,0,0,0,0,0.000639200106152976,0,0,0,0,0,0,0,0,0,2.35066695219853e-07,0,0,0,0,0.000140420510338105,0,0,0,0,2.07439728395799e-06,0,0,0,0,2.07439728395799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07209143379954e-06,0,0,0,0,2.04377168624149e-05,0,0,0,0,3.27003469798638e-06,0,0,0,0,3.10720486866601e-05,0,0,0,0,2.48208420310311e-05,0
121,0,0,0,0.000554563316799955,0,0,0,0,0.000554563316799955,0,0,0,0,0,0,0,0,0,2.30036212580482e-07,0,0,0,0,0.000121827363935395,0,0,0,0,2.02404365876019e-06,0,0,0,0,2.02404365876019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00634795359349e-06,0,0,0,0,1.91790920389549e-05,0,0,0,0,3.06865472623278e-06,0,0,0,0,2.69577839765252e-05,0,0,0,0,2.15343025603349e-05,0
122,0,0,0,0.0006318137715156,0,0,0,0,0.0006318137715156,0,0,0,0,0,0,0,0,0,2.25113383454347e-07,0,0,0,0,0.00013879786843094,0,0,0,0,1.98520745535185e-06,0,0,0,0,1.98520745535185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9420113993474e-06,0,0,0,0,1.97684999270889e-05,0,0,0,0,3.16295998833422e-06,0,0,0,0,3.07129928178339e-05,0,0,0,0,2.45340225460876e-05,0
123,0,0,0,0.000582487690679092,0,0,0,0,0.000582487690679092,0,0,0,0,0,0,0,0,0,2.20295904030909e-07,0,0,0,0,0.000127961835430684,0,0,0,0,1.94878767656781e-06,0,0,0,0,1.94878767656781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87905166251439e-06,0,0,0,0,1.90003450356191e-05,0,0,0,0,3.04005520569906e-06,0,0,0,0,2.83152110112907e-05,0,0,0,0,2.26186366619685e-05,0
124,0,0,0,0.000561768420466115,0,0,0,0,0.000561768420466115,0,0,0,0,0,0,0,0,0,2.15581519801721e-07,0,0,0,0,0.000123410192730482,0,0,0,0,1.88774565508206e-06,0,0,0,0,1.88774565508206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81743927887755e-06,0,0,0,0,1.83731180795304e-05,0,0,0,0,2.93969889272487e-06,0,0,0,0,2.73080300571379e-05,0,0,0,0,2.18140846476553e-05,0
125,0,0,0,0.0012776945697671,0,0,0,0,0.0012776945697671,0,0,0,0,0,0,0,0,0,2.12686400387098e-07,0,0,0,0,0.000280686003985086,0,0,0,0,2.6891483959597e-06,0,0,0,0,2.6891483959597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77960290420453e-06,0,0,0,0,3.14032453399611e-05,0,0,0,0,5.02451925439377e-06,0,0,0,0,6.21097955027297e-05,0,0,0,0,4.96142831874086e-05,0
126,0,0,0,0.0011600587776418,0,0,0,0,0.0011600587776418,0,0,0,0,0,0,0,0,0,2.45783160910886e-07,0,0,0,0,0.000254843583426557,0,0,0,0,4.39859832397434e-06,0,0,0,0,4.39859832397434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.854449308206e-05,0,0,0,0,5.35468845441954e-05,0,0,0,0,8.56750152707126e-06,0,0,0,0,5.63914218275282e-05,0,0,0,0,4.50463562026804e-05,0
127,0,0,0,0.000666514584014132,0,0,0,0,0.000666514584014132,0,0,0,0,0,0,0,0,0,2.40849735746656e-07,0,0,0,0,0.000146420998892412,0,0,0,0,2.14475332793779e-06,0,0,0,0,2.14475332793779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14767010841167e-06,0,0,0,0,2.11891840021641e-05,0,0,0,0,3.39026944034626e-06,0,0,0,0,3.23998281688327e-05,0,0,0,0,2.58814932005564e-05,0
128,0,0,0,0.00057534474056297,0,0,0,0,0.00057534474056297,0,0,0,0,0,0,0,0,0,2.35695494678022e-07,0,0,0,0,0.000126392660627722,0,0,0,0,2.01277817351074e-06,0,0,0,0,2.01277817351074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08030922674214e-06,0,0,0,0,1.93507456767878e-05,0,0,0,0,3.09611930828605e-06,0,0,0,0,2.7967986266429e-05,0,0,0,0,2.23412680652471e-05,0
129,0,0,0,0.00071432299794797,0,0,0,0,0.00071432299794797,0,0,0,0,0,0,0,0,0,2.6830070268244e-07,0,0,0,0,0.00015692362837952,0,0,0,0,3.722317697347e-06,0,0,0,0,3.722317697347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88447534067593e-05,0,0,0,0,4.18503424096517e-05,0,0,0,0,6.69605478554427e-06,0,0,0,0,3.47238349252219e-05,0,0,0,0,2.77379464122865e-05,0
130,0,0,0,0.000774280915275647,0,0,0,0,0.000774280915275647,0,0,0,0,0,0,0,0,0,2.64740666377314e-07,0,0,0,0,0.00017009528036912,0,0,0,0,2.38521976307058e-06,0,0,0,0,2.38521976307058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30435645653182e-06,0,0,0,0,2.39280646680395e-05,0,0,0,0,3.82849034688631e-06,0,0,0,0,3.76384391444998e-05,0,0,0,0,3.00661781822352e-05,0
131,0,0,0,0.00071536896962568,0,0,0,0,0.00071536896962568,0,0,0,0,0,0,0,0,0,2.59075153767317e-07,0,0,0,0,0.000157153409124813,0,0,0,0,3.946009837337e-06,0,0,0,0,3.946009837337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91650813595933e-05,0,0,0,0,3.89115588616898e-05,0,0,0,0,6.22584941787037e-06,0,0,0,0,3.47746804782527e-05,0,0,0,0,2.77785626411192e-05,0
132,0,0,0,0.00157874286010666,0,0,0,0,0.00157874286010666,0,0,0,0,0,0,0,0,0,2.94673188071798e-07,0,0,0,0,0.000346820777992427,0,0,0,0,3.7818665217135e-06,0,0,0,0,3.7818665217135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65903567326492e-06,0,0,0,0,4.17758902762502e-05,0,0,0,0,6.68414244420003e-06,0,0,0,0,7.67440032327077e-05,0,0,0,0,6.13043188840578e-05,0
133,0,0,0,0.00150284929034109,0,0,0,0,0.00150284929034109,0,0,0,0,0,0,0,0,0,2.8810731355223e-07,0,0,0,0,0.000330148356171347,0,0,0,0,3.63436354562015e-06,0,0,0,0,3.63436354562015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76528035650051e-06,0,0,0,0,3.99987299282928e-05,0,0,0,0,6.39979678852684e-06,0,0,0,0,7.30547536971392e-05,0,0,0,0,5.83572882309193e-05,0
134,0,0,0,0.000675036543000872,0,0,0,0,0.000675036543000872,0,0,0,0,0,0,0,0,0,2.80168440462207e-07,0,0,0,0,0.000148293116588387,0,0,0,0,2.36682141479427e-06,0,0,0,0,2.36682141479427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6615270621809e-06,0,0,0,0,2.27278374792608e-05,0,0,0,0,3.63645399668172e-06,0,0,0,0,3.28140876816094e-05,0,0,0,0,2.6212410226021e-05,0
135,0,0,0,0.000719670591021683,0,0,0,0,0.000719670591021683,0,0,0,0,0,0,0,0,0,2.74172769852525e-07,0,0,0,0,0.000158098396251526,0,0,0,0,2.34781164888193e-06,0,0,0,0,2.34781164888193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58316952070673e-06,0,0,0,0,2.3087736906414e-05,0,0,0,0,3.69403790502624e-06,0,0,0,0,3.49837858713238e-05,0,0,0,0,2.79455993235598e-05,0
136,0,0,0,0.00070083214647917,0,0,0,0,0.00070083214647917,0,0,0,0,0,0,0,0,0,2.68063678311089e-07,0,0,0,0,0.00015395993636835,0,0,0,0,2.27303763022869e-06,0,0,0,0,2.27303763022869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50332967876233e-06,0,0,0,0,2.24054120645248e-05,0,0,0,0,3.58486593032397e-06,0,0,0,0,3.4068033417012e-05,0,0,0,0,2.72140818353757e-05,0
137,0,0,0,0.000695287023356154,0,0,0,0,0.000695287023356154,0,0,0,0,0,0,0,0,0,2.6256360908476e-07,0,0,0,0,0.000152741774776501,0,0,0,0,2.25377612693893e-06,0,0,0,0,2.25377612693893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43144916187454e-06,0,0,0,0,2.22140141792643e-05,0,0,0,0,3.55424226868228e-06,0,0,0,0,3.37984803709576e-05,0,0,0,0,2.69987586153791e-05,0
138,0,0,0,0.000699493230824119,0,0,0,0,0.000699493230824119,0,0,0,0,0,0,0,0,0,2.56944686012753e-07,0,0,0,0,0.000153665801217601,0,0,0,0,2.26019615142439e-06,0,0,0,0,2.26019615142439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35801534165365e-06,0,0,0,0,2.22962367165575e-05,0,0,0,0,3.56739787464921e-06,0,0,0,0,3.40029476136453e-05,0,0,0,0,2.71620902702195e-05,0
139,0,0,0,0.00132696366228584,0,0,0,0,0.00132696366228584,0,0,0,0,0,0,0,0,0,2.53265700775507e-07,0,0,0,0,0.000291509517699775,0,0,0,0,3.18531097709774e-06,0,0,0,0,3.18531097709774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30993460855853e-06,0,0,0,0,3.51505086237524e-05,0,0,0,0,5.62408137980038e-06,0,0,0,0,6.45048070597578e-05,0,0,0,0,5.15274561525697e-05,0
140,0,0,0,0.00148395626754216,0,0,0,0,0.00148395626754216,0,0,0,0,0,0,0,0,0,2.48069253066902e-07,0,0,0,0,0.000325997906448768,0,0,0,0,3.13400530486267e-06,0,0,0,0,3.13400530486267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24202212747795e-06,0,0,0,0,3.65384240799094e-05,0,0,0,0,5.84614785278551e-06,0,0,0,0,7.21363481483985e-05,0,0,0,0,5.76236514091058e-05,0
141,0,0,0,0.000619197621499231,0,0,0,0,0.000619197621499231,0,0,0,0,0,0,0,0,0,2.4079915633381e-07,0,0,0,0,0.000136026332245718,0,0,0,0,2.14648728195901e-06,0,0,0,0,2.14648728195901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14700908500617e-06,0,0,0,0,2.06951576750509e-05,0,0,0,0,3.31122522800815e-06,0,0,0,0,3.00997112745843e-05,0,0,0,0,2.40441235870891e-05,0
142,0,0,0,0.000591943863717944,0,0,0,0,0.000591943863717944,0,0,0,0,0,0,0,0,0,2.35645997676522e-07,0,0,0,0,0.000130039182776498,0,0,0,0,2.02160762935082e-06,0,0,0,0,2.02160762935082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07966234942009e-06,0,0,0,0,1.95845136640385e-05,0,0,0,0,3.13352218624616e-06,0,0,0,0,2.87748834459857e-05,0,0,0,0,2.29858302449421e-05,0
143,0,0,0,0.000465945711034143,0,0,0,0,0.000465945711034143,0,0,0,0,0,0,0,0,0,2.30395356002831e-07,0,0,0,0,0.000102359705362138,0,0,0,0,1.93636181988285e-06,0,0,0,0,1.93636181988285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01104160630456e-06,0,0,0,0,1.76582479896375e-05,0,0,0,0,2.825319678342e-06,0,0,0,0,2.26500084703184e-05,0,0,0,0,1.80931836169738e-05,0
144,0,0,0,0.000728875633212829,0,0,0,0,0.000728875633212829,0,0,0,0,0,0,0,0,0,2.25871655811907e-07,0,0,0,0,0.000160120574767646,0,0,0,0,2.04976932227033e-06,0,0,0,0,2.04976932227033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9675920839922e-06,0,0,0,0,2.12626104196633e-05,0,0,0,0,3.40201766714613e-06,0,0,0,0,3.54312506266841e-05,0,0,0,0,2.83030412199489e-05,0
145,0,0,0,0.000549827716440929,0,0,0,0,0.000549827716440929,0,0,0,0,0,0,0,0,0,2.20838805092584e-07,0,0,0,0,0.000120787039610085,0,0,0,0,1.95579280996156e-06,0,0,0,0,1.95579280996156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8861468475614e-06,0,0,0,0,1.8686223118803e-05,0,0,0,0,2.98979569900848e-06,0,0,0,0,2.67275825051865e-05,0,0,0,0,2.13504139982054e-05,0
146,0,0,0,0.00131111597850237,0,0,0,0,0.00131111597850237,0,0,0,0,0,0,0,0,0,2.55634616075927e-07,0,0,0,0,0.00028802807296419,0,0,0,0,4.54783804272461e-06,0,0,0,0,4.54783804272461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86733969112084e-05,0,0,0,0,5.61748616579918e-05,0,0,0,0,8.98797786527869e-06,0,0,0,0,6.37344379729089e-05,0,0,0,0,5.09120731888299e-05,0
147,0,0,0,0.00148647341894949,0,0,0,0,0.00148647341894949,0,0,0,0,0,0,0,0,0,2.52078756234307e-07,0,0,0,0,0.00032655087833005,0,0,0,0,3.19289217084462e-06,0,0,0,0,3.19289217084462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29442246771268e-06,0,0,0,0,3.69490527600893e-05,0,0,0,0,5.9118484416143e-06,0,0,0,0,7.22587089714449e-05,0,0,0,0,5.772139516235e-05,0
148,0,0,0,0.000558569635062106,0,0,0,0,0.000558569635062106,0,0,0,0,0,0,0,0,0,2.44911807343157e-07,0,0,0,0,0.000122707478393345,0,0,0,0,2.12777556607461e-06,0,0,0,0,2.12777556607461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20075740492109e-06,0,0,0,0,1.98999597702816e-05,0,0,0,0,3.18399356324506e-06,0,0,0,0,2.71525344387005e-05,0,0,0,0,2.1689872297814e-05,0
149,0,0,0,0.000571028749059689,0,0,0,0,0.000571028749059689,0,0,0,0,0,0,0,0,0,2.39670636985678e-07,0,0,0,0,0.000125444516652664,0,0,0,0,2.07834819052055e-06,0,0,0,0,2.07834819052055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13226044263031e-06,0,0,0,0,1.97339356514813e-05,0,0,0,0,3.15742970423701e-06,0,0,0,0,2.77581823304937e-05,0,0,0,0,2.2173673375761e-05,0
150,0,0,0,0.000688110494618157,0,0,0,0,0.000688110494618157,0,0,0,0,0,0,0,0,0,2.34753129685754e-07,0,0,0,0,0.000151165223367724,0,0,0,0,2.15097842814717e-06,0,0,0,0,2.15097842814717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06799343943951e-06,0,0,0,0,2.14744826865927e-05,0,0,0,0,3.43591722985484e-06,0,0,0,0,3.34496233413642e-05,0,0,0,0,2.67200861238975e-05,0
151,0,0,0,0.00060515840854756,0,0,0,0,0.00060515840854756,0,0,0,0,0,0,0,0,0,2.29522382811582e-07,0,0,0,0,0.000132942175299494,0,0,0,0,2.03403249800465e-06,0,0,0,0,2.03403249800465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99963270186464e-06,0,0,0,0,1.98024675909001e-05,0,0,0,0,3.16839481454402e-06,0,0,0,0,2.94172534587023e-05,0,0,0,0,2.34989655316396e-05,0
152,0,0,0,0.00047711560946368,0,0,0,0,0.00047711560946368,0,0,0,0,0,0,0,0,0,2.24610549763516e-07,0,0,0,0,0.000104813526665986,0,0,0,0,1.89920801893319e-06,0,0,0,0,1.89920801893319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9354398555871e-06,0,0,0,0,1.75392436089541e-05,0,0,0,0,2.80627897743266e-06,0,0,0,0,2.31929865213023e-05,0,0,0,0,1.85269230387189e-05,0
153,0,0,0,0.0013663444655308,0,0,0,0,0.0013663444655308,0,0,0,0,0,0,0,0,0,2.60322711205396e-07,0,0,0,0,0.000300160756077165,0,0,0,0,4.68139778269409e-06,0,0,0,0,4.68139778269409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87347209719632e-05,0,0,0,0,5.75963354084492e-05,0,0,0,0,9.21541366535186e-06,0,0,0,0,6.64191406525848e-05,0,0,0,0,5.30566559868457e-05,0
154,0,0,0,0.0013735487015949,0,0,0,0,0.0013735487015949,0,0,0,0,0,0,0,0,0,2.55541295733396e-07,0,0,0,0,0.000301743394276031,0,0,0,0,3.21590708703316e-06,0,0,0,0,3.21590708703316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33967440572103e-06,0,0,0,0,3.58598005597237e-05,0,0,0,0,5.73756808955579e-06,0,0,0,0,6.676934455834e-05,0,0,0,0,5.33364043842255e-05,0
155,0,0,0,0.000591120306658762,0,0,0,0,0.000591120306658762,0,0,0,0,0,0,0,0,0,2.48275902036333e-07,0,0,0,0,0.000129858262433354,0,0,0,0,2.1351814158504e-06,0,0,0,0,2.1351814158504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25862732243151e-06,0,0,0,0,2.03156598882335e-05,0,0,0,0,3.25050558211736e-06,0,0,0,0,2.87348496525104e-05,0,0,0,0,2.29538506199816e-05,0
156,0,0,0,0.000685250146705956,0,0,0,0,0.000685250146705956,0,0,0,0,0,0,0,0,0,2.43181833876736e-07,0,0,0,0,0.000150536857524681,0,0,0,0,2.23695284482589e-06,0,0,0,0,2.23695284482589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17814834640721e-06,0,0,0,0,2.19880751536119e-05,0,0,0,0,3.5180920245779e-06,0,0,0,0,3.33105794508311e-05,0,0,0,0,2.66090156735032e-05,0
157,0,0,0,0.000751819277199272,0,0,0,0,0.000751819277199272,0,0,0,0,0,0,0,0,0,2.3776327941866e-07,0,0,0,0,0.000165160871486278,0,0,0,0,2.14277826680034e-06,0,0,0,0,2.14277826680034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10733314768813e-06,0,0,0,0,2.20992979642584e-05,0,0,0,0,3.53588767428135e-06,0,0,0,0,3.65465602396421e-05,0,0,0,0,2.91939681104827e-05,0
158,0,0,0,0.000522787879773721,0,0,0,0,0.000522787879773721,0,0,0,0,0,0,0,0,0,2.3267508924235e-07,0,0,0,0,0.000114846884676257,0,0,0,0,2.03253533972807e-06,0,0,0,0,2.03253533972807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04083548650492e-06,0,0,0,0,1.89073363379548e-05,0,0,0,0,3.02517381407276e-06,0,0,0,0,2.54131535598294e-05,0,0,0,0,2.03004274478261e-05,0
159,0,0,0,0.000663919185445688,0,0,0,0,0.000663919185445688,0,0,0,0,0,0,0,0,0,2.27695787534156e-07,0,0,0,0,0.000145850837548564,0,0,0,0,2.04788855783546e-06,0,0,0,0,2.04788855783546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97576089093221e-06,0,0,0,0,2.05311471745063e-05,0,0,0,0,3.28498354792101e-06,0,0,0,0,3.22736636862181e-05,0,0,0,0,2.57807110241224e-05,0
160,0,0,0,0.00147973241946742,0,0,0,0,0.00147973241946742,0,0,0,0,0,0,0,0,0,2.63358296705543e-07,0,0,0,0,0.000325070004690716,0,0,0,0,4.71243333641184e-06,0,0,0,0,4.71243333641184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87744288755991e-05,0,0,0,0,5.88349021221755e-05,0,0,0,0,9.41358433954809e-06,0,0,0,0,7.19310233811462e-05,0,0,0,0,5.74596347501329e-05,0
161,0,0,0,0.00138543925916648,0,0,0,0,0.00138543925916648,0,0,0,0,0,0,0,0,0,2.58284367913821e-07,0,0,0,0,0.000304355531142614,0,0,0,0,3.27620677883733e-06,0,0,0,0,3.27620677883733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37552367182309e-06,0,0,0,0,3.63837114459442e-05,0,0,0,0,5.82139383135107e-06,0,0,0,0,6.73473544494824e-05,0,0,0,0,5.37981277918159e-05,0
162,0,0,0,0.000830312302922717,0,0,0,0,0.000830312302922717,0,0,0,0,0,0,0,0,0,2.51393767120571e-07,0,0,0,0,0.000182404345985061,0,0,0,0,2.329746972787e-06,0,0,0,0,2.329746972787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28547026944579e-06,0,0,0,0,2.41717156658287e-05,0,0,0,0,3.8674745065326e-06,0,0,0,0,4.03621714908994e-05,0,0,0,0,3.22419384929422e-05,0
163,0,0,0,0.000587769928516156,0,0,0,0,0.000587769928516156,0,0,0,0,0,0,0,0,0,2.45792235148186e-07,0,0,0,0,0.000129122245958886,0,0,0,0,2.13033616097851e-06,0,0,0,0,2.13033616097851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21226373386055e-06,0,0,0,0,2.02315435277254e-05,0,0,0,0,3.23704696443606e-06,0,0,0,0,2.85719849849929e-05,0,0,0,0,2.28237517576358e-05,0
164,0,0,0,0.000703176152034665,0,0,0,0,0.000703176152034665,0,0,0,0,0,0,0,0,0,2.40532223428327e-07,0,0,0,0,0.000154474871289621,0,0,0,0,2.11031486057477e-06,0,0,0,0,2.11031486057477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14352053342056e-06,0,0,0,0,2.13587081201511e-05,0,0,0,0,3.41739329922417e-06,0,0,0,0,3.41819774762214e-05,0,0,0,0,2.73051021450608e-05,0
165,0,0,0,0.000696582735234282,0,0,0,0,0.000696582735234282,0,0,0,0,0,0,0,0,0,2.37302032313012e-07,0,0,0,0,0.000153026418851848,0,0,0,0,2.17495677964475e-06,0,0,0,0,2.17495677964475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1013050998577e-06,0,0,0,0,2.17175080465728e-05,0,0,0,0,3.47480128745165e-06,0,0,0,0,3.3861466002802e-05,0,0,0,0,2.70490725304351e-05,0
