"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,12.350037164482,0,0,0,0,12.350037164482,0,0,0,0,0,0,0,0,0,0.00216288296026314,0,0,0,0,0.00824092070104802,0,0,0,0,21.747581339185,0,0,0,0,21.747581339185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.967058153673,0,0,0,0,499.409138283864,0,0,0,0,79.9054621254182,0,0,0,0,4.8411655614474e-06,0,0,0,0,4.83968137627424e-06,0,0
84,0,2.42380880375774,13.0749250180422,0,0,0,2.42380880375774,13.0749250180422,0,0,0,0,0,0,0,0,0.000346811068536424,0.00172237228459078,0,0,0,0.926498717036997,0.00872462315787319,0,0,0,0.00392011824087619,1.45413804788575,0,0,0,0.00392011824087619,1.45413804788575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193296802804758,2.54439356279981,0,0,0,0.0897079542396685,25.7831104687903,0,0,0,0.014353272678347,4.12529767500645,0,0,0,0.0031559710291877,5.12531872356577e-06,0,0,0,0.00315445870680634,5.12374742385277e-06,0,0
85,0,1.23251951292821,3.07407594947511,0,0,0,1.23251951292821,3.07407594947511,0,0,0,0,0,0,0,0,0.000346371101552689,0.000844431565963334,0,0,0,0.471129466020864,0.00205126638820813,0,0,0,0.00149460177003397,0.512000253290234,0,0,0,0.00149460177003397,0.512000253290234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626619440542332,1.05271063944059,0,0,0,0.0333919948700651,7.81900972489028,0,0,0,0.00534271917921041,1.25104155598244,0,0,0,0.00160482785180062,1.20502557374262e-06,0,0,0,0.00160405882792301,1.20465614182232e-06,0,0
86,0,1.21442501504136,1.8746927434642,0,0,0,1.21442501504136,1.8746927434642,0,0,0,0,0,0,0,0,0.000346019031081418,0.000535472270711055,0,0,0,0.464212860613866,0.00125094313741416,0,0,0,0.00149137855443669,0.316004237117122,0,0,0,0.00149137855443669,0.316004237117122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625982510380564,0.654432298339586,0,0,0,0.0330481965048634,4.80759661988744,0,0,0,0.00528771144077815,0.769215459181991,0,0,0,0.00158126753176627,7.34872116341107e-07,0,0,0,0.00158050979785265,7.34646822187168e-07,0,0
87,0,0.918189574533787,0.861888654041085,0,0,0,0.918189574533787,0.861888654041085,0,0,0,0,0,0,0,0,0.00034565203473353,0.000332895801512968,0,0,0,0.350977132141537,0.000575120216764423,0,0,0,0.00116841991299278,0.177809383767093,0,0,0,0.00116841991299278,0.177809383767093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625318577837797,0.406851625840024,0,0,0,0.0261310493747142,2.55319654250023,0,0,0,0.00418096789995427,0.408511446800038,0,0,0,0.00119554797063129,3.37856932264621e-07,0,0,0,0.00119497507121705,3.37753353437755e-07,0,0
88,0,0.970793831820796,0.571874382175725,0,0,0,0.970793831820796,0.571874382175725,0,0,0,0,0,0,0,0,0.000345300695160977,0.000211096408414092,0,0,0,0.371085061781671,0.000381599777531409,0,0,0,0.00129424537610436,0.117093113195165,0,0,0,0.00129424537610436,0.117093113195165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624682969943816,0.252934102266429,0,0,0,0.0288214834247872,1.68536257927628,0,0,0,0.00461143734796595,0.269658012684205,0,0,0,0.00126404244583591,2.24172488518924e-07,0,0,0,0.00126343672428012,2.24103762614084e-07,0,0
89,0,1.34439074342546,0.511505531420218,0,0,0,1.34439074342546,0.511505531420218,0,0,0,0,0,0,0,0,0.000344919209361138,0.000130543515143429,0,0,0,0.51389214242024,0.000341316909936459,0,0,0,0.0017123065001282,0.0764481516855648,0,0,0,0.0017123065001282,0.0764481516855648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623992824555248,0.157245678832509,0,0,0,0.0378671025589047,1.20958463475467,0,0,0,0.00605873640942476,0.193533541560747,0,0,0,0.00175049213105463,2.00508138576542e-07,0,0,0,0.00174965330572838,2.0044666759345e-07,0,0
90,0,3.05044760636213,0.763030261011114,0,0,0,3.05044760636213,0.763030261011114,0,0,0,0,0,0,0,0,0.000344721003336795,9.94570224597965e-05,0,0,0,1.16603083102159,0.000509154085104835,0,0,0,0.00390355196223794,0.0777439766975191,0,0,0,0.00390355196223794,0.0777439766975191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623634250333758,0.0977574921291202,0,0,0,0.0889218665769323,1.42457754075996,0,0,0,0.0142274986523092,0.227932406521594,0,0,0,0.00397189920954511,2.99104834483642e-07,0,0,0,0.00396999589927529,2.99013136119905e-07,0,0
91,0,3.16068323803166,0.491727689355024,0,0,0,3.16068323803166,0.491727689355024,0,0,0,0,0,0,0,0,0.000344355383709257,6.18310732764582e-05,0,0,0,1.20816830125243,0.000328119570857525,0,0,0,0.0040875480104999,0.0483522661710746,0,0,0,0.0040875480104999,0.0483522661710746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622972808413713,0.0607744984684392,0,0,0,0.0927072224784109,0.899714053236158,0,0,0,0.0148331555965457,0.143954248517785,0,0,0,0.00411543382308141,1.92755302968798e-07,0,0,0,0.00411346173188599,1.92696208819035e-07,0,0
92,0,1.03999220378927,0.0909659983620265,0,0,0,1.03999220378927,0.0909659983620265,0,0,0,0,0,0,0,0,0.000343822883424927,3.09146958097872e-05,0,0,0,0.397536076709268,6.06997022769335e-05,0,0,0,0.00133670206332295,0.0180254879951441,0,0,0,0.00133670206332295,0.0180254879951441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062200946294765,0.0377826761268774,0,0,0,0.0295226914821417,0.261664488145186,0,0,0,0.00472363063714267,0.0418663181032297,0,0,0,0.00135414363569085,3.56583103894969e-08,0,0,0,0.00135349473818549,3.5647378407331e-08,0,0
93,0,1.00557108589953,0.0542448005161489,0,0,0,1.00557108589953,0.0542448005161489,0,0,0,0,0,0,0,0,0.000343458216365595,1.92192443998316e-05,0,0,0,0.384378635613099,3.6196417350336e-05,0,0,0,0.00127035473615696,0.0104269198481969,0,0,0,0.00127035473615696,0.0104269198481969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621349744317319,0.0234889740151429,0,0,0,0.0286920555740366,0.152684126320941,0,0,0,0.00459072889184586,0.0244294602113505,0,0,0,0.00130932489805617,2.12637465498168e-08,0,0,0,0.00130869747742097,2.12572275954546e-08,0,0
94,0,1.01785947565746,0.0349333583642139,0,0,0,1.01785947565746,0.0349333583642139,0,0,0,0,0,0,0,0,0.000343109106709634,1.21873374395173e-05,0,0,0,0.389075861453487,2.33102971486364e-05,0,0,0,0.00131309600146865,0.00703448563058965,0,0,0,0.00131309600146865,0.00703448563058965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620718170562104,0.0146027745210873,0,0,0,0.0292786770820246,0.101681770019908,0,0,0,0.00468458833312394,0.0162690832031853,0,0,0,0.00132532525336937,1.36937378573165e-08,0,0,0,0.0013246901654599,1.36895396859391e-08,0,0
95,0,0.840677538703403,0.0180619729558862,0,0,0,0.840677538703403,0.0180619729558862,0,0,0,0,0,0,0,0,0.000342714888293373,7.28245448269724e-06,0,0,0,0.321348226742547,1.20523756205372e-05,0,0,0,0.00105497213647669,0.00406158758675473,0,0,0,0.00105497213647669,0.00406158758675473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620004990616254,0.00907834559211674,0,0,0,0.0232462978367644,0.0570014531999615,0,0,0,0.0037194076538823,0.00912023251199384,0,0,0,0.0010946218005824,7.08022172575362e-09,0,0,0,0.00109409726438329,7.07805109969783e-09,0,0
96,0,0.736867535973404,0.00971873315867163,0,0,0,0.736867535973404,0.00971873315867163,0,0,0,0,0,0,0,0,0.000342351396401099,4.52740254650337e-06,0,0,0,0.281666947346318,6.48510674167011e-06,0,0,0,0.000946053503996045,0.00234946064592115,0,0,0,0.000946053503996045,0.00234946064592115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619347397978885,0.00564388353534398,0,0,0,0.0207330530283868,0.0323989639396852,0,0,0,0.00331728848454189,0.00518383423034964,0,0,0,0.00095945381181701,3.80970483262763e-09,0,0,0,0.00095899404730711,3.80853686855886e-09,0,0
97,0,2.51722138887691,0.0230709205751505,0,0,0,2.51722138887691,0.0230709205751505,0,0,0,0,0,0,0,0,0.000342169795053715,3.56972513141731e-06,0,0,0,0.962205592981109,1.53947412811665e-05,0,0,0,0.00320011411238474,0.00260897822533432,0,0,0,0.00320011411238474,0.00260897822533432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619018863253587,0.00350872535500159,0,0,0,0.0727818259419145,0.045780955585012,0,0,0,0.0116450921507063,0.00732495289360192,0,0,0,0.00327760084253791,9.04370931615665e-09,0,0,0,0.00327603023587977,9.04093673192934e-09,0,0
98,0,2.97175335666625,0.0169799924864953,0,0,0,2.97175335666625,0.0169799924864953,0,0,0,0,0,0,0,0,0.000341806881300821,2.21924938751006e-06,0,0,0,1.13595002544469,1.13303927528276e-05,0,0,0,0.00382687140025764,0.00171966501596545,0,0,0,0.00382687140025764,0.00171966501596545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618362316527304,0.0021813266591584,0,0,0,0.0871287315535203,0.0315946374303998,0,0,0,0.0139405970485632,0.00505514198886397,0,0,0,0.00386943371316651,6.65608967523332e-09,0,0,0,0.00386757950374777,6.65404907788505e-09,0,0
99,0,0.952961544976499,0.00313110584267786,0,0,0,0.952961544976499,0.00313110584267786,0,0,0,0,0,0,0,0,0.000341278321940086,1.10959451462493e-06,0,0,0,0.364268686307887,2.08932123947811e-06,0,0,0,0.00120738862310197,0.000621141394312725,0,0,0,0.00120738862310197,0.000621141394312725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617406100580211,0.00135610100892408,0,0,0,0.0262705505223748,0.0090094614346267,0,0,0,0.00420328808357998,0.00144151382954027,0,0,0,0.00124082354318257,1.22738106557387e-09,0,0,0,0.00124022894798562,1.22700477999631e-09,0,0
100,0,1.05105817383709,0.0020985411721315,0,0,0,1.05105817383709,0.0020985411721315,0,0,0,0,0,0,0,0,0.000340901280030129,6.78322767731349e-07,0,0,0,0.401766033724105,1.40031249761388e-06,0,0,0,0.00136766432094606,0.000380267142747929,0,0,0,0.00136766432094606,0.000380267142747929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616723994626166,0.000843069486490591,0,0,0,0.0301075305587873,0.00566239347128963,0,0,0,0.00481720488940597,0.000905982955406341,0,0,0,0.0013685523138121,8.22619812110385e-10,0,0,0,0.00136789651175463,8.22367616618867e-10,0,0
101,0,1.13582518857931,0.00143316451379204,0,0,0,1.13582518857931,0.00143316451379204,0,0,0,0,0,0,0,0,0.000340539711695664,4.20441687451428e-07,0,0,0,0.434168148232462,9.56320612838541e-07,0,0,0,0.00136401799946583,0.000248797149326523,0,0,0,0.00136401799946583,0.000248797149326523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616069881894344,0.000524124791865929,0,0,0,0.0296678429097634,0.00374914837187249,0,0,0,0.00474685486556214,0.000599863739499598,0,0,0,0.00147892498113735,5.61794802368072e-10,0,0,0,0.00147821628915994,5.61622569564741e-10,0,0
102,0,1.39521817100473,0.00110715101382318,0,0,0,1.39521817100473,0.00110715101382318,0,0,0,0,0,0,0,0,0.000340208610949505,2.71944006356719e-07,0,0,0,0.533320880516032,7.38778643941382e-07,0,0,0,0.00174579802223523,0.000161814960069171,0,0,0,0.00174579802223523,0.000161814960069171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615470888030852,0.000325841228807856,0,0,0,0.0387817714878522,0.00257934453887098,0,0,0,0.00620508343805636,0.000412695126219356,0,0,0,0.00181667304791558,4.33998804056808e-10,0,0,0,0.00181580250909105,4.33865750439455e-10,0,0
103,0,1.0278965214586,0.000482128796281562,0,0,0,1.0278965214586,0.000482128796281562,0,0,0,0,0,0,0,0,0.00033983275084879,1.6574850841613e-07,0,0,0,0.392912513108181,3.21714430890518e-07,0,0,0,0.00134851522918558,9.09344848413373e-05,0,0,0,0.00134851522918558,9.09344848413373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614790920086134,0.00020257104422218,0,0,0,0.0303720605852163,0.00133920566655456,0,0,0,0.00485952969363462,0.00021427290664873,0,0,0,0.00133839419912034,1.88992574974027e-10,0,0,0,0.00133775284865048,1.88934634386362e-10,0,0
104,0,2.84422745404542,0.000939540566797335,0,0,0,2.84422745404542,0.000939540566797335,0,0,0,0,0,0,0,0,0.000339637467731297,1.28125065467583e-07,0,0,0,1.0872033648236,6.26935709040781e-07,0,0,0,0.00360583104558344,9.92795863972778e-05,0,0,0,0.00360583104558344,9.92795863972778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614437633691045,0.000125935653101352,0,0,0,0.0820160765040343,0.00179106298156149,0,0,0,0.0131225722406455,0.000286570077049839,0,0,0,0.00370338594012502,3.68296173929189e-10,0,0,0,0.00370161129980282,3.68183263161371e-10,0,0
105,0,3.00235233559059,0.000618211753606317,0,0,0,3.00235233559059,0.000618211753606317,0,0,0,0,0,0,0,0,0.000339277239827433,7.96536042960617e-08,0,0,0,1.14764645738771,4.12519733347633e-07,0,0,0,0.00380667320342245,6.1958156237151e-05,0,0,0,0.00380667320342245,6.1958156237151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613785945930216,7.829247651342e-05,0,0,0,0.0861450690401006,0.00114304950618548,0,0,0,0.0137832110464161,0.000182887920989676,0,0,0,0.0039092757546915,2.42336554245214e-10,0,0,0,0.00390740245320551,2.4226225967376e-10,0,0
106,0,1.09368294869562,0.000128553473634283,0,0,0,1.09368294869562,0.000128553473634283,0,0,0,0,0,0,0,0,0.000338752592224341,3.98257189545418e-08,0,0,0,0.418059315256541,8.57810359560017e-08,0,0,0,0.00134922580930835,2.3212815387739e-05,0,0,0,0.00134922580930835,2.3212815387739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612836806738009,4.86733639573163e-05,0,0,0,0.0293611790935647,0.000345786548278942,0,0,0,0.00469778865497034,5.53258477246307e-05,0,0,0,0.00142405279486102,5.03924515427827e-11,0,0,0,0.00142337039730604,5.03770024265585e-11,0,0
107,0,1.10562528159624,8.01606715047088e-05,0,0,0,1.10562528159624,8.01606715047088e-05,0,0,0,0,0,0,0,0,0.000338393302841339,2.47591058535993e-08,0,0,0,0.422624261177069,5.34895343564556e-08,0,0,0,0.00137429893009619,1.36337659606937e-05,0,0,0,0.00137429893009619,1.36337659606937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612186816853864,3.02595659816087e-05,0,0,0,0.0302531779481702,0.000206854159244194,0,0,0,0.00484050847170723,3.3096665479071e-05,0,0,0,0.00143960255959364,3.14226651387871e-11,0,0,0,0.0014389127106847,3.14130317037995e-11,0,0
108,0,1.22904409601361,5.65829126109755e-05,0,0,0,1.22904409601361,5.65829126109755e-05,0,0,0,0,0,0,0,0,0.000338049341439617,1.57002830840314e-08,0,0,0,0.469800991057182,3.77565904985627e-08,0,0,0,0.00152658515621531,9.38564942098754e-06,0,0,0,0.00152658515621531,9.38564942098754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611564556797672,1.88119591281649e-05,0,0,0,0.0334914328604914,0.00014349589625167,0,0,0,0.00535862925767863,2.29593434002671e-05,0,0,0,0.00160030261240063,2.21802772129659e-11,0,0,0,0.00159953575699058,2.2173477272299e-11,0,0
109,0,1.14910899470153,3.21681514214955e-05,0,0,0,1.14910899470153,3.21681514214955e-05,0,0,0,0,0,0,0,0,0.000337690797941802,9.76065168472442e-09,0,0,0,0.439245871075338,2.14651325686895e-08,0,0,0,0.00144541057108416,5.38464219815333e-06,0,0,0,0.00144541057108416,5.38464219815333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610915916293301,1.1695138207033e-05,0,0,0,0.03191729293133,8.21167382660164e-05,0,0,0,0.0051067668690128,1.31386781225626e-05,0,0,0,0.00149622143918061,1.26097877085782e-11,0,0,0,0.00149550445884428,1.26059218503016e-11,0,0
110,0,0.905870617876342,1.56447308459264e-05,0,0,0,0.905870617876342,1.56447308459264e-05,0,0,0,0,0,0,0,0,0.000337317719503338,5.94906826440702e-09,0,0,0,0.34626822213153,1.0439400673328e-08,0,0,0,0.00116471138549752,3.21366823132492e-06,0,0,0,0.00116471138549752,3.21366823132492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610240980649592,7.27070778485924e-06,0,0,0,0.02609881985929,4.62046631017001e-05,0,0,0,0.00417581117748641,7.39274609627202e-06,0,0,0,0.00117950781504623,6.13267241067360e-12,0,0,0,0.0011789426019783,6.13079228049663e-12,0,0
111,0,2.9277713648201,3.51422666243576e-05,0,0,0,2.9277713648201,3.51422666243576e-05,0,0,0,0,0,0,0,0,0.000337123881635488,4.59868247462367e-09,0,0,0,1.11913794894963,2.3449697247819e-08,0,0,0,0.00370676119181563,3.58789554139587e-06,0,0,0,0.00370676119181563,3.58789554139587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609890308853465,4.52009978479972e-06,0,0,0,0.0842842512206713,6.56741176558304e-05,0,0,0,0.0134854801953074,1.05078588249329e-05,0,0,0,0.00381216603930659,1.37756290663096e-11,0,0,0,0.00381033927221355,1.37714057890529e-11,0,0
112,0,2.91490586805637,2.18839272726223e-05,0,0,0,2.91490586805637,2.18839272726223e-05,0,0,0,0,0,0,0,0,0.000336766319703246,2.85893812252986e-09,0,0,0,1.11422012447966,1.46026855530314e-08,0,0,0,0.00374004140092386,2.22879942688532e-06,0,0,0,0.00374004140092386,2.22879942688532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609243444097899,2.81008433691879e-06,0,0,0,0.0851432896638422,4.08494828755698e-05,0,0,0,0.0136229263462148,6.53591726009116e-06,0,0,0,0.0037954142497267,8.57841265175512e-12,0,0,0,0.00379359550999071,8.57578271631799e-12,0,0
113,0,0.81823139659635,3.40123372662402e-06,0,0,0,0.81823139659635,3.40123372662402e-06,0,0,0,0,0,0,0,0,0.000336245554907692,1.42943018313522e-09,0,0,0,0.312768209278969,2.26957190926106e-09,0,0,0,0.00104184482154447,7.63097503480829e-07,0,0,0,0.00104184482154447,7.63097503480829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060830132928699,1.74699107465527e-06,0,0,0,0.0229423811643337,1.07181140208484e-05,0,0,0,0.00367078098629339,1.71489824333575e-06,0,0,0,0.00106539533102875,1.33327012416777e-12,0,0,0,0.00106488479997849,1.33286137554619e-12,0,0
114,0,0.993192872302959,2.54919902353213e-06,0,0,0,0.993192872302959,2.54919902353213e-06,0,0,0,0,0,0,0,0,0.000335888924550515,8.88657233155577e-10,0,0,0,0.379647074691852,1.70102702723311e-09,0,0,0,0.00126623413988113,5.00354192673169e-07,0,0,0,0.00126623413988113,5.00354192673169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607656149842477,1.0860805047124e-06,0,0,0,0.0279792597822732,7.2820554209809e-06,0,0,0,0.00447668156516372,1.16512886735694e-06,0,0,0,0.00129320758573214,9.99275901573101e-13,0,0,0,0.00129258788841631,9.98969547564301e-13,0,0
115,0,1.00522943196258,1.66935369125169e-06,0,0,0,1.00522943196258,1.66935369125169e-06,0,0,0,0,0,0,0,0,0.00033553267244432,5.52466071695522e-10,0,0,0,0.384248038705553,1.11392469580345e-09,0,0,0,0.00127821620634509,3.08309010568779e-07,0,0,0,0.00127821620634509,3.08309010568779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607011654691251,6.75201424797842e-07,0,0,0,0.027642936800048,4.56321319276578e-06,0,0,0,0.00442286988800768,7.30114110842524e-07,0,0,0,0.00130888004039027,6.54380022693779e-13,0,0,0,0.00130825283292819,6.54179405483941e-13,0,0
116,0,0.948832877096353,9.38211854121059e-07,0,0,0,0.948832877096353,9.38211854121059e-07,0,0,0,0,0,0,0,0,0.000335176798187926,3.4346061561989e-10,0,0,0,0.36269050675507,6.2604908694776e-10,0,0,0,0.00124284804233047,1.83850749432817e-07,0,0,0,0.00124284804233047,1.83850749432817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606367843107532,4.19763509307956e-07,0,0,0,0.0276344205184345,2.677854828239e-06,0,0,0,0.00442150728294952,4.2845677251824e-07,0,0,0,0.00123544772467796,3.67775323832645e-13,0,0,0,0.00123485570554098,3.67662572744966e-13,0,0
117,0,0.850469652206536,5.29578527820827e-07,0,0,0,0.850469652206536,5.29578527820827e-07,0,0,0,0,0,0,0,0,0.000334791693671709,2.05232382566252e-10,0,0,0,0.325091253248462,3.53376641270393e-10,0,0,0,0.00105404660532306,1.19909236114776e-07,0,0,0,0.00105404660532306,1.19909236114776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605671151104588,2.60961243971436e-07,0,0,0,0.0237367954113048,1.68048234613194e-06,0,0,0,0.00379788726580877,2.68877175381111e-07,0,0,0,0.00110737182710367,2.07592681448884e-13,0,0,0,0.00110684118116835,2.07529038514976e-13,0,0
118,0,3.01305729584097,1.29290412759106e-06,0,0,0,3.01305729584097,1.29290412759106e-06,0,0,0,0,0,0,0,0,0.000334628898066377,1.65056543973135e-10,0,0,0,1.15173841873488,8.627277997331e-10,0,0,0,0.00389058278218251,1.29377409511299e-07,0,0,0,0.00389058278218251,1.29377409511299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605376637819045,1.62236043260153e-07,0,0,0,0.0882004518981226,2.38910546252091e-06,0,0,0,0.0141120723036996,3.82256874003345e-07,0,0,0,0.0039232143724432,5.06813287554148e-13,0,0,0,0.00392133439165521,5.06657910763702e-13,0,0
119,0,2.89323899203932,7.74022547992012e-07,0,0,0,2.89323899203932,7.74022547992012e-07,0,0,0,0,0,0,0,0,0.000334273982375456,1.02613400368861e-10,0,0,0,1.10593798077225,5.1648900759343e-10,0,0,0,0.00368418567680826,8.02773077397541e-08,0,0,0,0.00368418567680826,8.02773077397541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604734560374685,1.0085993357539e-07,0,0,0,0.0833425282786491,1.45960016508599e-06,0,0,0,0.0133348045245839,2.33536026413758e-07,0,0,0,0.00376720243991034,3.03413767360906e-13,0,0,0,0.00376539721910435,3.03320747981764e-13,0,0
120,0,1.18111351142724,1.82083830546298e-07,0,0,0,1.18111351142724,1.82083830546298e-07,0,0,0,0,0,0,0,0,0.000333771829430727,5.23315340984295e-11,0,0,0,0.451479568568223,1.21500720078039e-10,0,0,0,0.0014958139168275,3.06171556239153e-08,0,0,0,0.0014958139168275,3.06171556239153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603826116235201,6.27032439673082e-08,0,0,0,0.0330890404772361,4.66293517711455e-07,0,0,0,0.00529424647635777,7.46069628338328e-08,0,0,0,0.00153789359064442,7.13761390348119e-14,0,0,0,0.00153715664126314,7.13542568236111e-14,0,0
121,0,0.821011482025497,7.69905421818876e-08,0,0,0,0.821011482025497,7.69905421818876e-08,0,0,0,0,0,0,0,0,0.0003333883391665,3.12703260226318e-11,0,0,0,0.313830894412948,5.13741735673747e-11,0,0,0,0.00101585905918823,1.61852787350409e-08,0,0,0,0.00101585905918823,1.61852787350409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603132344573112,3.89817508761784e-08,0,0,0,0.0219196771467717,2.31048287344763e-07,0,0,0,0.00350714834348347,3.69677259751621e-08,0,0,0,0.00106901519950165,3.01799870238487e-14,0,0,0,0.00106850293383214,3.01707345641469e-14,0,0
122,0,1.0461689200762,6.10537732332336e-08,0,0,0,1.0461689200762,6.10537732332336e-08,0,0,0,0,0,0,0,0,0.000333064191573525,2.02258196379674e-11,0,0,0,0.399897120908165,4.07399019949385e-11,0,0,0,0.00136371861764317,1.15963842623754e-08,0,0,0,0.00136371861764317,1.15963842623754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060254592964862,2.42344224194319e-08,0,0,0,0.0304140399436629,1.70401415993196e-07,0,0,0,0.00486624639098607,2.72642265589113e-08,0,0,0,0.00136218615852799,2.39328368357624e-14,0,0,0,0.00136153340709394,2.39254996023766e-14,0,0
