"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,3.07795695568197e-14,2.83609145891338e-05,0,0,0,3.07795695568197e-14,2.83609145891338e-05,0,0,0,0,0,0,0,0,4.54065721067684e-18,3.06860600415395e-09,0,0,0,2.06450656659798e-17,4.29194906081127e-06,0,0,0,4.61204383248775e-15,3.21865947983064e-07,0,0,0,4.61204383248775e-15,3.21865947983064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15821442067466e-15,3.22701172141529e-06,0,0,0,9.85169587911318e-14,8.06510566887188e-06,0,0,0,1.57627134065811e-14,1.2904169070195e-06,0,0,0,2.64380134755561e-21,3.61491703133448e-07,0,0,0,2.64299082151368e-21,2.88765267764781e-07,0
191,0,0,1.78593563242084e-14,2.81532625863079e-05,0,0,0,1.78593563242084e-14,2.81532625863079e-05,0,0,0,0,0,0,0,0,2.60384559304016e-18,3.04495721382967e-09,0,0,0,1.19789714207917e-17,4.26052441067515e-06,0,0,0,2.64969412656937e-15,1.04598685220181e-07,0,0,0,2.64969412656937e-15,1.04598685220181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53143581122254e-15,1.09723184463785e-07,0,0,0,5.68430015783441e-14,2.30372791459316e-06,0,0,0,9.09488025253505e-15,3.68596466334905e-07,0,0,0,1.53402373705244e-21,3.5884494518336e-07,0,0,0,1.53355344219122e-21,2.86650995814579e-07,0
192,0,0,1.02190482412569e-14,2.78179577767207e-05,0,0,0,1.02190482412569e-14,2.78179577767207e-05,0,0,0,0,0,0,0,0,1.493178532934e-18,2.98496601170698e-09,0,0,0,6.8543168414069e-18,4.20978164784672e-06,0,0,0,1.52488706491625e-15,1.0299462984446e-07,0,0,0,1.52488706491625e-15,1.0299462984446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02510631116004e-15,1.07546824681539e-07,0,0,0,3.26339917995812e-14,2.27240252416713e-06,0,0,0,5.22143868793299e-15,3.63584403866741e-07,0,0,0,8.77761901806218e-22,3.54571108868752e-07,0,0,0,8.7749280107341e-22,2.83236988032179e-07,0
193,0,0,6.21590727540976e-15,2.91039283245709e-05,0,0,0,6.21590727540976e-15,2.91039283245709e-05,0,0,0,0,0,0,0,0,8.56265109257792e-19,3.09019216030669e-09,0,0,0,4.16925303771972e-18,4.40439173588638e-06,0,0,0,8.83721075919722e-16,3.27300848876793e-07,0,0,0,8.83721075919722e-16,3.27300848876793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16129976324856e-15,3.2280197867422e-06,0,0,0,1.93240263890211e-14,8.23779964017738e-06,0,0,0,3.09184422224337e-15,1.31804794242838e-06,0,0,0,5.33913380454273e-22,3.70962247527585e-07,0,0,0,5.33749695425747e-22,2.96330487835244e-07,0
194,0,0,3.49865003787604e-15,2.96050434683233e-05,0,0,0,3.49865003787604e-15,2.96050434683233e-05,0,0,0,0,0,0,0,0,4.91026304732349e-19,3.09249145033495e-09,0,0,0,2.34668193266627e-18,4.48022711361466e-06,0,0,0,5.05408360771778e-16,1.16645991776652e-07,0,0,0,5.05408360771778e-16,1.16645991776652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65948811027423e-16,2.30341262314114e-07,0,0,0,1.09735661334976e-14,2.61891513968512e-06,0,0,0,1.75577058135961e-15,4.1902642234962e-07,0,0,0,3.00515433384699e-22,3.77349522740861e-07,0,0,0,3.00423302565194e-22,3.01432743907131e-07,0
195,0,0,1.73424153773395e-15,2.71470905169074e-05,0,0,0,1.73424153773395e-15,2.71470905169074e-05,0,0,0,0,0,0,0,0,2.81579652530859e-19,3.03534081833570e-09,0,0,0,1.16322388333251e-18,4.10825713259757e-06,0,0,0,2.78979832533379e-16,1.05090941813432e-07,0,0,0,2.78979832533379e-16,1.05090941813432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81889183950447e-16,1.09361804002738e-07,0,0,0,5.77959138252846e-15,2.27209510479942e-06,0,0,0,9.24734621204553e-16,3.63535216767906e-07,0,0,0,1.48962125866768e-22,3.46020152320288e-07,0,0,0,1.48916457654068e-22,2.76406349220946e-07,0
196,0,0,0,3.32275642502532e-05,0,0,0,0,3.32275642502532e-05,0,0,0,0,0,0,0,0,0,2.97553860469737e-09,0,0,0,0,5.0284349162548e-06,0,0,0,0,1.04137282838036e-07,0,0,0,0,1.04137282838036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07207159946656e-07,0,0,0,0,2.48793156935563e-06,0,0,0,0,3.98069051096901e-07,0,0,0,0,4.23522617863749e-07,0,0,0,0,3.38316539748407e-07,0
197,0,0,0,3.0095323212851e-05,0,0,0,0,3.0095323212851e-05,0,0,0,0,0,0,0,0,0,3.08580364002848e-09,0,0,0,0,4.55442273528431e-06,0,0,0,0,3.23293988147021e-07,0,0,0,0,3.23293988147021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22761819208061e-06,0,0,0,0,8.17307275112191e-06,0,0,0,0,1.30769164017951e-06,0,0,0,0,3.83598688623864e-07,0,0,0,0,3.06424676070082e-07,0
198,0,0,0,2.96274919289936e-05,0,0,0,0,2.96274919289936e-05,0,0,0,0,0,0,0,0,0,3.08539381804144e-09,0,0,0,0,4.48362431187453e-06,0,0,0,0,1.11606198706681e-07,0,0,0,0,1.11606198706681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63711339360237e-07,0,0,0,0,2.48900685022785e-06,0,0,0,0,3.98241096036456e-07,0,0,0,0,3.77635653579658e-07,0,0,0,0,3.01661309729153e-07,0
199,0,0,0,3.18779943087436e-05,0,0,0,0,3.18779943087436e-05,0,0,0,0,0,0,0,0,0,3.02627461510901e-09,0,0,0,0,4.82420012598536e-06,0,0,0,0,1.04758108071744e-07,0,0,0,0,1.04758108071744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09035153054975e-07,0,0,0,0,2.44437206257345e-06,0,0,0,0,3.91099530011751e-07,0,0,0,0,4.06320833516465e-07,0,0,0,0,3.24575483397685e-07,0
200,0,0,0,2.71311711729993e-05,0,0,0,0,2.71311711729993e-05,0,0,0,0,0,0,0,0,0,2.96665102358766e-09,0,0,0,0,4.10584800672398e-06,0,0,0,0,1.03113933424037e-07,0,0,0,0,1.03113933424037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0688694486759e-07,0,0,0,0,2.24803287431654e-06,0,0,0,0,3.59685259890646e-07,0,0,0,0,3.45817242406222e-07,0,0,0,0,2.76244261584744e-07,0
201,0,0,0,2.89995230722786e-05,0,0,0,0,2.89995230722786e-05,0,0,0,0,0,0,0,0,0,3.07257714709379e-09,0,0,0,0,4.38859175090666e-06,0,0,0,0,2.90320735017812e-07,0,0,0,0,2.90320735017812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686597644707e-06,0,0,0,0,7.2875996911273e-06,0,0,0,0,1.16601595058037e-06,0,0,0,0,3.69631485349638e-07,0,0,0,0,2.95267454041343e-07,0
202,0,0,0,2.73022373269046e-05,0,0,0,0,2.73022373269046e-05,0,0,0,0,0,0,0,0,0,3.07489103585871e-09,0,0,0,0,4.13173600184779e-06,0,0,0,0,1.14866020403351e-07,0,0,0,0,1.14866020403351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29707128229312e-07,0,0,0,0,2.50181952246999e-06,0,0,0,0,4.00291123595198e-07,0,0,0,0,3.4799767262928e-07,0,0,0,0,2.77986023599601e-07,0
203,0,0,0.962891554961483,3.1328302178e-05,0,0,0,0.962891554961483,3.1328302178e-05,0,0,0,0,0,0,0,0,0.000131425745076499,3.01808716681288e-09,0,0,0,0.00064584916773122,4.74101343548333e-06,0,0,0,2.44491238470152,1.04539271648845e-07,0,0,0,2.44491238470152,1.04539271648845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6424307050538,1.08740163612809e-07,0,0,0,64.3692626490696,2.42196419962106e-06,0,0,0,10.2990820238511,3.87514271939369e-07,0,0,0,8.2707264175923e-08,3.99314390056503e-07,0,0,0,8.2681908113701e-08,3.1897862597535e-07,0
204,0,0,0.784337758126509,2.67558194710562e-05,0,0,0,0.784337758126509,2.67558194710562e-05,0,0,0,0,0,0,0,0,0.000117049241213081,2.9586248842124e-09,0,0,0,0.000526086126413727,4.04904481797048e-06,0,0,0,0.131864810938163,1.01760487773789e-07,0,0,0,0.131864810938163,1.01760487773789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248163277167583,1.06597767101118e-07,0,0,0,2.7962894184224,2.21836199211495e-06,0,0,0,0.447406306947583,3.54937918738392e-07,0,0,0,6.73704425283024e-08,3.41032963479567e-07,0,0,0,6.73497883675139e-08,2.72422504201818e-07,0
205,0,0,0.481913294548672,2.92953260371351e-05,0,0,0,0.481913294548672,2.92953260371351e-05,0,0,0,0,0,0,0,0,6.74715531086654e-05,3.08135719988827e-09,0,0,0,0.000323238165917158,4.43335657163241e-06,0,0,0,0.0694086834488205,3.26029007388087e-07,0,0,0,0.0694086834488205,3.26029007388087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915266513383121,3.22741779517489e-06,0,0,0,1.50890326274026,8.20052943323664e-06,0,0,0,0.241424522038441,1.31208470931786e-06,0,0,0,4.13937893179682e-08,3.73401826296219e-07,0,0,0,4.13810989756143e-08,2.98279261791193e-07,0
206,0,0,0.293606541140668,3.08938717292241e-05,0,0,0,0.293606541140668,3.08938717292241e-05,0,0,0,0,0,0,0,0,3.8691721833086e-05,3.0698722360307e-09,0,0,0,0.000196933433738265,4.67526966862591e-06,0,0,0,0.0396460495134371,1.0640366509134e-07,0,0,0,0.0396460495134371,1.0640366509134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524752093980085,1.11490996673448e-07,0,0,0,0.887536467565465,2.42840444358259e-06,0,0,0,0.142005834810474,3.88544710973215e-07,0,0,0,2.52192405642934e-08,3.93777086161474e-07,0,0,0,2.52115089503982e-08,3.14555340383778e-07,0
207,0,0,0.188406556659897,3.33818053953895e-05,0,0,0,0.188406556659897,3.33818053953895e-05,0,0,0,0,0,0,0,0,2.21878166045994e-05,3.00941779902822e-09,0,0,0,0.000126371674138077,5.05177672830834e-06,0,0,0,0.022622807436431,1.03681427226879e-07,0,0,0,0.022622807436431,1.03681427226879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300919725586016,1.08427810288022e-07,0,0,0,0.535761374468359,2.48775381401362e-06,0,0,0,0.0857218199149374,3.98040610242179e-07,0,0,0,1.61831213222858e-08,4.25488594457111e-07,0,0,0,1.61781599656833e-08,3.39886992825146e-07,0
208,0,0,0.0879343759804594,2.76924953216437e-05,0,0,0,0.0879343759804594,2.76924953216437e-05,0,0,0,0,0,0,0,0,1.27236313609486e-05,2.95012632009711e-09,0,0,0,5.89810381546192e-05,4.190795008169e-06,0,0,0,0.0130167622985382,1.02073007360114e-07,0,0,0,0.0130167622985382,1.02073007360114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172562795416706,1.06291568108779e-07,0,0,0,0.279570015415001,2.2567785672644e-06,0,0,0,0.0447312024664001,3.61084570762303e-07,0,0,0,7.55309528563859e-09,3.52971948996014e-07,0,0,0,7.55077968789831e-09,2.81959553931073e-07,0
209,0,0,0.0482261342896967,2.74689272606058e-05,0,0,0,0.0482261342896967,2.74689272606058e-05,0,0,0,0,0,0,0,0,7.29638241987772e-06,3.07314948470755e-09,0,0,0,3.23471615608266e-05,4.15696172939431e-06,0,0,0,0.0074797690675288,3.36212525772104e-07,0,0,0,0.0074797690675288,3.36212525772104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989563522460886,3.2273205904424e-06,0,0,0,0.15740436974542,8.41073692346996e-06,0,0,0,0.0251846991592673,1.34571790775519e-06,0,0,0,4.14236848202603e-09,3.50122323011744e-07,0,0,0,4.14109853126628e-09,2.7968322779898e-07,0
210,0,0,0.0309905950125931,3.01641743220072e-05,0,0,0,0.0309905950125931,3.01641743220072e-05,0,0,0,0,0,0,0,0,4.18411968304084e-06,3.06170525006774e-09,0,0,0,2.07866087237406e-05,4.56484219662961e-06,0,0,0,0.00425301654171925,1.05496874029254e-07,0,0,0,0.00425301654171925,1.05496874029254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567466447573784,1.11196744275234e-07,0,0,0,0.0945168878528197,2.39099395641357e-06,0,0,0,0.0151227020564512,3.82559033026171e-07,0,0,0,2.66192731203059e-09,3.84476273323514e-07,0,0,0,2.66111122900298e-09,3.07125704554509e-07,0
211,0,0,0.018124229481568,3.01165479751714e-05,0,0,0,0.018124229481568,3.01165479751714e-05,0,0,0,0,0,0,0,0,2.3993886990237e-06,3.00141171883126e-09,0,0,0,1.21566322459942e-05,4.55763474730954e-06,0,0,0,0.00243148783761801,1.03097434615288e-07,0,0,0,0.00243148783761801,1.03097434615288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325414348662734,1.08139355243659e-07,0,0,0,0.054608202059052,2.35961712871105e-06,0,0,0,0.00873731232944831,3.77538740593768e-07,0,0,0,1.55677493274625e-09,3.8386922205309e-07,0,0,0,1.55629766291447e-09,3.06640782435602e-07,0
212,0,0,0.00989913079051352,2.83889904145291e-05,0,0,0,0.00989913079051352,2.83889904145291e-05,0,0,0,0,0,0,0,0,1.37593246969901e-06,2.94227797550452e-09,0,0,0,6.6397356476674e-06,4.29619786640102e-06,0,0,0,0.00141129569717451,1.02214995790072e-07,0,0,0,0.00141129569717451,1.02214995790072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186609267857767,1.06008796198938e-07,0,0,0,0.0308259431647555,2.28471762862838e-06,0,0,0,0.00493215090636088,3.65554820580541e-07,0,0,0,8.50282694021307e-10,3.61849561054678e-07,0,0,0,8.50022017754105e-10,2.89051130310311e-07,0
213,0,0,0.00649044925560093,3.3504130091516e-05,0,0,0,0.00649044925560093,3.3504130091516e-05,0,0,0,0,0,0,0,0,7.70958470477766e-07,3.09645161478209e-09,0,0,0,4.35339912198031e-06,5.07028852076144e-06,0,0,0,0.000803202928862344,3.29071303358878e-07,0,0,0,0.000803202928862344,3.29071303358878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106883769711062,3.22804521356377e-06,0,0,0,0.0187419910322411,8.29093357402756e-06,0,0,0,0.00299871856515857,1.32654937184441e-06,0,0,0,5.57495076613151e-10,4.2704776006861e-07,0,0,0,5.57324162002544e-10,3.41132478880265e-07,0
214,0,0,0.00383227564977493,3.39311727042652e-05,0,0,0,0.00383227564977493,3.39311727042652e-05,0,0,0,0,0,0,0,0,4.524703652349e-07,3.05157547121801e-09,0,0,0,2.5704577282566e-06,5.13491426246505e-06,0,0,0,0.000464339643446724,1.05961323312718e-07,0,0,0,0.000464339643446724,1.05961323312718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613657758961757,1.09946739589987e-07,0,0,0,0.0109475924729728,2.53558037711653e-06,0,0,0,0.00175161479567566,4.05692860338645e-07,0,0,0,3.29172099316595e-10,4.32490897697621e-07,0,0,0,3.29071183051075e-10,3.45480542974953e-07,0
215,0,0,0.00203823042116878,3.11908521166814e-05,0,0,0,0.00203823042116878,3.11908521166814e-05,0,0,0,0,0,0,0,0,2.53526876064145e-07,2.98897418610816e-09,0,0,0,1.36712116164418e-06,4.7202126725273e-06,0,0,0,0.000264360364587918,1.03312777456056e-07,0,0,0,0.000264360364587918,1.03312777456056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351063928361884,1.07691237190019e-07,0,0,0,0.00603093248334539,2.40154855677586e-06,0,0,0,0.000964949197335263,3.84247769084138e-07,0,0,0,1.75073154423659e-10,3.97562434681239e-07,0,0,0,1.75019481196268e-10,3.17579136419532e-07,0
216,0,0,0.00117511063722669,3.10368891151276e-05,0,0,0,0.00117511063722669,3.10368891151276e-05,0,0,0,0,0,0,0,0,1.48793226356951e-07,3.09643161210109e-09,0,0,0,7.8819283764029e-07,4.69691295284297e-06,0,0,0,0.000153414014028869,3.27422911615697e-07,0,0,0,0.000153414014028869,3.27422911615697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201799111832426,3.22824515091212e-06,0,0,0,0.00348958488376672,8.31147912989307e-06,0,0,0,0.000558333581402675,1.32983666078289e-06,0,0,0,1.00935754819174e-10,3.95600003340166e-07,0,0,0,1.00904810339204e-10,3.16011515346177e-07,0
217,0,0,0.000621990467442387,3.00882206982404e-05,0,0,0,0.000621990467442387,3.00882206982404e-05,0,0,0,0,0,0,0,0,8.53256629486952e-08,3.09872573107938e-09,0,0,0,4.17193425017096e-07,4.55334788874448e-06,0,0,0,8.75358032217672e-05,1.16438479764836e-07,0,0,0,8.75358032217672e-05,1.16438479764836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115721954696059,2.30565880314991e-07,0,0,0,0.00192298246043153,2.63855323935574e-06,0,0,0,0.000307677193669044,4.22168518296919e-07,0,0,0,5.34256735772505e-11,3.83508159099681e-07,0,0,0,5.34092945479479e-11,3.06352359659872e-07,0
218,0,0,0.000318662215452317,2.70056977612011e-05,0,0,0,0.000318662215452317,2.70056977612011e-05,0,0,0,0,0,0,0,0,4.89301088220822e-08,3.04145227142704e-09,0,0,0,2.13739258150933e-07,4.08685970893014e-06,0,0,0,4.97585429704812e-05,1.04726308124031e-07,0,0,0,4.97585429704812e-05,1.04726308124031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63609005861094e-05,1.09581996585027e-07,0,0,0,0.00104420135683604,2.26319711499104e-06,0,0,0,0.000167072217093767,3.62111538398566e-07,0,0,0,2.73713897484062e-11,3.44217942877769e-07,0,0,0,2.73629983372227e-11,2.74966715924452e-07,0
219,0,0,0.000222385703867147,3.10683386153167e-05,0,0,0,0.000222385703867147,3.10683386153167e-05,0,0,0,0,0,0,0,0,2.80590324950697e-08,2.98152965008317e-09,0,0,0,1.49162822145287e-07,4.70167230756601e-06,0,0,0,2.87628839554845e-05,1.03337048220667e-07,0,0,0,2.87628839554845e-05,1.03337048220667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80547419732572e-05,1.07423014299851e-07,0,0,0,0.000657071425761654,2.39729108702011e-06,0,0,0,0.000105131428121865,3.83566573923218e-07,0,0,0,1.910174937553e-11,3.96000862534968e-07,0,0,0,1.90958932376135e-11,3.16331727986522e-07,0
220,0,0,0.000130856689405078,3.26175093317497e-05,0,0,0,0.000130856689405078,3.26175093317497e-05,0,0,0,0,0,0,0,0,1.6090487503761e-08,3.10347808901705e-09,0,0,0,8.7770718840413e-08,4.93611332957657e-06,0,0,0,1.64553821265604e-05,3.37119069270858e-07,0,0,0,1.64553821265604e-05,3.37119069270858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18225396861825e-05,3.22841694477989e-06,0,0,0,0.000381035502288684,8.61351151962449e-06,0,0,0,6.09656803661894e-05,1.37816184313992e-06,0,0,0,1.12398937596305e-11,4.15746782891936e-07,0,0,0,1.12364478779613e-11,3.32105080264643e-07,0
221,0,0,7.14872067297795e-05,3.16800310583105e-05,0,0,0,7.14872067297795e-05,3.16800310583105e-05,0,0,0,0,0,0,0,0,9.22711031302241e-09,3.09188335447535e-09,0,0,0,4.79492760445953e-08,4.79424170612899e-06,0,0,0,9.47527376522252e-06,1.07424638317585e-07,0,0,0,9.47527376522252e-06,1.07424638317585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25141628522846e-05,1.12284046204708e-07,0,0,0,0.000213974791765758,2.4701092515376e-06,0,0,0,3.42359666825212e-05,3.95217480246017e-07,0,0,0,6.14037090857568e-12,4.03797569595197e-07,0,0,0,6.13848841822401e-12,3.22559860423353e-07,0
222,0,0,3.63109649509891e-05,2.80522883051978e-05,0,0,0,3.63109649509891e-05,2.80522883051978e-05,0,0,0,0,0,0,0,0,5.29129802367914e-09,3.03099525493325e-09,0,0,0,2.43551897119421e-08,4.24524364567673e-06,0,0,0,5.37281772243198e-06,1.04024609393735e-07,0,0,0,5.37281772243198e-06,1.04024609393735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17626243991472e-06,1.09205235176007e-07,0,0,0,0.000115392609633774,2.292926866925e-06,0,0,0,1.84628175414038e-05,3.66868298707999e-07,0,0,0,3.11891879745925e-12,3.57557914585793e-07,0,0,0,3.11796261181e-12,2.85622895496076e-07,0
223,0,0,2.22272933365738e-05,2.94564819232549e-05,0,0,0,2.22272933365738e-05,2.94564819232549e-05,0,0,0,0,0,0,0,0,3.03430151212962e-09,2.97127865747171e-09,0,0,0,1.49087182542775e-08,4.45774481383463e-06,0,0,0,3.11567702528029e-06,1.03197191628402e-07,0,0,0,3.11567702528029e-06,1.03197191628402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11523672932936e-06,1.07053676189845e-07,0,0,0,6.85700815819877e-05,2.33595874690051e-06,0,0,0,1.0971213053118e-05,3.73753399504082e-07,0,0,0,1.90920629891419e-12,3.75455939028033e-07,0,0,0,1.9086209820839e-12,2.99920119403912e-07,0
224,0,0,1.19386524769645e-05,2.88925613760524e-05,0,0,0,1.19386524769645e-05,2.88925613760524e-05,0,0,0,0,0,0,0,0,1.74002402157464e-09,3.10507250720976e-09,0,0,0,8.00772291162965e-09,4.37240489098654e-06,0,0,0,1.77721039016558e-06,3.35046458022616e-07,0,0,0,1.77721039016558e-06,3.35046458022616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35988768251105e-06,3.22788665277704e-06,0,0,0,3.8075112839599e-05,7.93886697570259e-06,0,0,0,6.09201805433584e-06,1.27021871611241e-06,0,0,0,1.02546676126611e-12,3.68268138423102e-07,0,0,0,1.02515237776831e-12,2.94178391036895e-07,0
225,0,0,7.38132175058578e-06,3.01832086034138e-05,0,0,0,7.38132175058578e-06,3.01832086034138e-05,0,0,0,0,0,0,0,0,9.97818965436897e-10,3.08112261928102e-09,0,0,0,4.95094227881443e-09,4.56772271608357e-06,0,0,0,1.01330566269574e-06,1.05703807295221e-07,0,0,0,1.01330566269574e-06,1.05703807295221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35328056205771e-06,1.11026205839692e-07,0,0,0,2.25146084652964e-05,2.39302728592104e-06,0,0,0,3.60233735444742e-06,3.82884365747366e-07,0,0,0,6.34016286514845e-13,3.84718886613785e-07,0,0,0,6.33821912337791e-13,3.0731950787315e-07,0
226,0,0,4.42099901340608e-06,3.09728438920352e-05,0,0,0,4.42099901340608e-06,3.09728438920352e-05,0,0,0,0,0,0,0,0,5.72200541739962e-10,3.0204188871879e-09,0,0,0,2.96533760072605e-09,4.68722078180113e-06,0,0,0,5.87865991361726e-07,1.04963046414557e-07,0,0,0,5.87865991361726e-07,1.04963046414557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76040441761431e-07,1.08824173960843e-07,0,0,0,1.32569363645654e-05,2.41374135529822e-06,0,0,0,2.12110981833046e-06,3.86198616847715e-07,0,0,0,3.79740305581865e-13,3.94783675054966e-07,0,0,0,3.79623886317941e-13,3.15359419450708e-07,0
227,0,0,2.72500825306121e-06,3.25944969544317e-05,0,0,0,2.72500825306121e-06,3.25944969544317e-05,0,0,0,0,0,0,0,0,3.28129120921396e-10,3.11346313134272e-09,0,0,0,1.82777001546211e-09,4.93263079198397e-06,0,0,0,3.35849438194355e-07,3.05221538667304e-07,0,0,0,3.35849438194355e-07,3.05221538667304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45021368173316e-07,3.22896205966177e-06,0,0,0,7.85274515729081e-06,7.78536514353571e-06,0,0,0,1.25643922516653e-06,1.24565842296571e-06,0,0,0,2.34063718085594e-13,4.15453464302238e-07,0,0,0,2.33991959767158e-13,3.31870772753958e-07,0
228,0,0,1.38738932682014e-06,3.09467317687221e-05,0,0,0,1.38738932682014e-06,3.09467317687221e-05,0,0,0,0,0,0,0,0,1.88166057426731e-10,3.12415554659457e-09,0,0,0,9.30576488524514e-10,4.68326914960756e-06,0,0,0,1.93872005981171e-07,1.2917390291732e-07,0,0,0,1.93872005981171e-07,1.2917390291732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55198063752111e-07,3.81615642582882e-07,0,0,0,4.27291397705683e-06,2.95889803102255e-06,0,0,0,6.83666236329092e-07,4.73423684963608e-07,0,0,0,1.19169365414945e-13,3.94450846721831e-07,0,0,0,1.19132830947573e-13,3.15093550934489e-07,0
229,0,0,6.98491585548584e-07,2.70460484193035e-05,0,0,0,6.98491585548584e-07,2.70460484193035e-05,0,0,0,0,0,0,0,0,1.07904062486431e-10,3.06892449177131e-09,0,0,0,4.68505728261225e-10,4.0929661047095e-06,0,0,0,1.09258156694566e-07,1.05050995946784e-07,0,0,0,1.09258156694566e-07,1.05050995946784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46343650890631e-07,1.10571807332947e-07,0,0,0,2.29094432609933e-06,2.26829883954474e-06,0,0,0,3.66551092175894e-07,3.62927814327159e-07,0,0,0,5.99967128104441e-14,3.44732257325357e-07,0,0,0,5.99783192582176e-14,2.75377558408209e-07,0
