"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,0,10.144455358978,0,0,0,0,10.144455358978,0,0,0,0,0,0,0,0,0,0.00177001134711814,0,0,0,0,0.00678126415594751,0,0,0,0,2.01375924542193,0,0,0,0,2.01375924542193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73066336063075,0,0,0,0,29.7751746950513,0,0,0,0,4.76402795120821,0,0,0,0,7.66000809588761e-07,0,0,0,0,7.6576597212456e-07,0,0
134,0,0,2.54297838079773,0,0,0,0,2.54297838079773,0,0,0,0,0,0,0,0,0,0.000732736377903874,0,0,0,0,0.00169990477880031,0,0,0,0,0.683204157014027,0,0,0,0,0.683204157014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30407513555877,0,0,0,0,9.03644702731892,0,0,0,0,1.44583152437103,0,0,0,0,1.92018539145508e-07,0,0,0,0,1.91959670869851e-07,0,0
135,0,0,1.05338922560922,0,0,0,0,1.05338922560922,0,0,0,0,0,0,0,0,0,0.000378098055627757,0,0,0,0,0.000704159104171442,0,0,0,0,0.339340869525527,0,0,0,0,0.339340869525527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672842687130662,0,0,0,0,4.25053669683816,0,0,0,0,0.680085871494106,0,0,0,0,7.95406920406651e-08,0,0,0,0,7.9516306773462e-08,0,0
136,0,0,0.560951322533987,0,0,0,0,0.560951322533987,0,0,0,0,0,0,0,0,0,0.000189796629366566,0,0,0,0,0.000374979135115865,0,0,0,0,0.174349862250494,0,0,0,0,0.174349862250494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347192404707239,0,0,0,0,2.20597756423413,0,0,0,0,0.352956410277461,0,0,0,0,4.23570464845743e-08,0,0,0,0,4.23440608306912e-08,0,0
137,0,0,0.375505714681424,0,0,0,0,0.375505714681424,0,0,0,0,0,0,0,0,0,0.000116121884089225,0,0,0,0,0.000251014308133259,0,0,0,0,0.0922204106012378,0,0,0,0,0.0922204106012378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179154163376769,0,0,0,0,1.25680724794045,0,0,0,0,0.201089159670472,0,0,0,0,2.83541768653566e-08,0,0,0,0,2.83454841552299e-08,0,0
138,0,0,0.157960459940109,0,0,0,0,0.157960459940109,0,0,0,0,0,0,0,0,0,6.43583641596501e-05,0,0,0,0,0.000105591829935043,0,0,0,0,0.0451533286985337,0,0,0,0,0.0451533286985337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924450357215049,0,0,0,0,0.585948820702053,0,0,0,0,0.0937518113123285,0,0,0,0,1.19274851054523e-08,0,0,0,0,1.19238284247786e-08,0,0
139,0,0,0.163980506147712,0,0,0,0,0.163980506147712,0,0,0,0,0,0,0,0,0,3.25116991217472e-05,0,0,0,0,0.000109616050272179,0,0,0,0,0.0348913916248469,0,0,0,0,0.0348913916248469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477024059528972,0,0,0,0,0.50045718239214,0,0,0,0,0.0800731491827424,0,0,0,0,1.23820546319183e-08,0,0,0,0,1.23782585911375e-08,0,0
140,0,0,0.0903592363774595,0,0,0,0,0.0903592363774595,0,0,0,0,0,0,0,0,0,1.72452301394252e-05,0,0,0,0,6.04024394728063e-05,0,0,0,0,0.0180238070397266,0,0,0,0,0.0180238070397266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246148375186972,0,0,0,0,0.264975152011115,0,0,0,0,0.0423960243217785,0,0,0,0,6.82296345832894e-09,0,0,0,0,6.82087170148374e-09,0,0
141,0,0,0.026300670736944,0,0,0,0,0.026300670736944,0,0,0,0,0,0,0,0,0,9.14741371861461e-06,0,0,0,0,1.75812095804603e-05,0,0,0,0,0.00655122991034918,0,0,0,0,0.00655122991034918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127014605231891,0,0,0,0,0.0888492145531246,0,0,0,0,0.0142158743284999,0,0,0,0,1.98594546127079e-09,0,0,0,0,1.98533661805506e-09,0,0
142,0,0,0.0106263939778583,0,0,0,0,0.0106263939778583,0,0,0,0,0,0,0,0,0,4.72014142478122e-06,0,0,0,0,7.10342566841231e-06,0,0,0,0,0.00318768308059036,0,0,0,0,0.00318768308059036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065540590832496,0,0,0,0,0.0407599454777962,0,0,0,0,0.00652159127644739,0,0,0,0,8.02391661455214e-10,0,0,0,0,8.02145667429212e-10,0,0
143,0,0,0.00795127736234001,0,0,0,0,0.00795127736234001,0,0,0,0,0,0,0,0,0,1.94850573115304e-06,0,0,0,0,5.31519044277851e-06,0,0,0,0,0.00182601556697186,0,0,0,0,0.00182601556697186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338194890172688,0,0,0,0,0.0254694831534193,0,0,0,0,0.00407511730454709,0,0,0,0,6.00395455575333e-10,0,0,0,0,6.00211388738145e-10,0,0
144,0,0,0.00372998209014425,0,0,0,0,0.00372998209014425,0,0,0,0,0,0,0,0,0,1.25680641831624e-06,0,0,0,0,2.49338115799738e-06,0,0,0,0,0.000893890706836442,0,0,0,0,0.000893890706836442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174511371176421,0,0,0,0,0.0122835463043907,0,0,0,0,0.00196536740870251,0,0,0,0,2.81648368463018e-10,0,0,0,0,2.81562021832808e-10,0,0
145,0,0,0.00193038134807265,0,0,0,0,0.00193038134807265,0,0,0,0,0,0,0,0,0,5.06024259262325e-07,0,0,0,0,1.29040203537487e-06,0,0,0,0,0.000477739970743831,0,0,0,0,0.000477739970743831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900493163995592,0,0,0,0,0.00649371512154091,0,0,0,0,0.00103899441944654,0,0,0,0,1.45761760795768e-10,0,0,0,0,1.4571707373819e-10,0,0
146,0,0,0.00197579167571544,0,0,0,0,0.00197579167571544,0,0,0,0,0,0,0,0,0,3.34643018285011e-07,0,0,0,0,1.32075747746189e-06,0,0,0,0,0.000341527508492825,0,0,0,0,0.000341527508492825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464661948924252,0,0,0,0,0.00532173211677972,0,0,0,0,0.000851477138684755,0,0,0,0,1.4919066323628e-10,0,0,0,0,1.49144924959507e-10,0,0
147,0,0,0.000891042760252752,0,0,0,0,0.000891042760252752,0,0,0,0,0,0,0,0,0,1.63415475572537e-07,0,0,0,0,5.95635361160212e-07,0,0,0,0,0.000175969445267513,0,0,0,0,0.000175969445267513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239769423479089,0,0,0,0,0.00259725136453738,0,0,0,0,0.000415560218325981,0,0,0,0,6.72820226990061e-11,0,0,0,0,6.72613956456151e-11,0,0
148,0,0,0.000225153288126142,0,0,0,0,0.000225153288126142,0,0,0,0,0,0,0,0,0,6.95250653821887e-08,0,0,0,0,1.50508220336567e-07,0,0,0,0,6.67258289591366e-05,0,0,0,0,6.67258289591366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123723013189674,0,0,0,0,0.00085632027173667,0,0,0,0,0.000137011243477867,0,0,0,0,1.70011691000798e-11,0,0,0,0,1.69959569496618e-11,0,0
149,0,0,9.80873244932553e-05,0,0,0,0,9.80873244932553e-05,0,0,0,0,0,0,0,0,0,3.49000024454297e-08,0,0,0,0,6.55684345981404e-08,0,0,0,0,3.23132029051538e-05,0,0,0,0,3.23132029051538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38421020104225e-05,0,0,0,0,0.000402228264102875,0,0,0,0,6.435652225646e-05,0,0,0,0,7.40650604822598e-12,0,0,0,0,7.40423539122774e-12,0,0
150,0,0,5.88179629868187e-05,0,0,0,0,5.88179629868187e-05,0,0,0,0,0,0,0,0,0,1.85120615131232e-08,0,0,0,0,3.93180441940003e-08,0,0,0,0,1.71879729442998e-05,0,0,0,0,1.71879729442998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29430546834546e-05,0,0,0,0,0.000221480763136434,0,0,0,0,3.54369221018294e-05,0,0,0,0,4.44130371438727e-12,0,0,0,0,4.43994211725973e-12,0,0
151,0,0,2.88284371851861e-05,0,0,0,0,2.88284371851861e-05,0,0,0,0,0,0,0,0,0,1.22423619540696e-08,0,0,0,0,1.9270945638582e-08,0,0,0,0,8.44328253426921e-06,0,0,0,0,8.44328253426921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69988897248388e-05,0,0,0,0,0.000108725873033939,0,0,0,0,1.73961396854302e-05,0,0,0,0,2.17681535790759e-12,0,0,0,0,2.17614799856243e-12,0,0
152,0,0,1.59176067492977e-05,0,0,0,0,1.59176067492977e-05,0,0,0,0,0,0,0,0,0,5.68544436894554e-09,0,0,0,0,1.06404427125751e-08,0,0,0,0,4.29904012086477e-06,0,0,0,0,4.29904012086477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7715682305065e-06,0,0,0,0,5.67831830407906e-05,0,0,0,0,9.0853092865265e-06,0,0,0,0,1.20192747912155e-12,0,0,0,0,1.20155899700271e-12,0,0
153,0,0,1.83318722806179e-05,0,0,0,0,1.83318722806179e-05,0,0,0,0,0,0,0,0,0,3.17107093021937e-09,0,0,0,0,1.22543068118431e-08,0,0,0,0,3.30186606781926e-06,0,0,0,0,3.30186606781926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52620203247779e-06,0,0,0,0,5.05642494150509e-05,0,0,0,0,8.09027990640814e-06,0,0,0,0,1.38422700000385e-12,0,0,0,0,1.3838026292271e-12,0,0
154,0,0,8.48402618841467e-06,0,0,0,0,8.48402618841467e-06,0,0,0,0,0,0,0,0,0,1.59180552525793e-09,0,0,0,0,5.67131705485787e-09,0,0,0,0,1.70859885174331e-06,0,0,0,0,1.70859885174331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33555782733997e-06,0,0,0,0,2.50245440357433e-05,0,0,0,0,4.00392704571893e-06,0,0,0,0,6.40622951053392e-13,0,0,0,0,6.40426551431549e-13,0,0
155,0,0,2.00995528963001e-06,0,0,0,0,2.00995528963001e-06,0,0,0,0,0,0,0,0,0,6.77233186340191e-10,0,0,0,0,1.34359482873196e-09,0,0,0,0,6.11854599842e-07,0,0,0,0,6.11854599842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20516722976743e-06,0,0,0,0,7.7924310273629e-06,0,0,0,0,1.24678896437806e-06,0,0,0,0,1.51770334099919e-13,0,0,0,0,1.51723804957972e-13,0,0
156,0,0,9.19631771638021e-07,0,0,0,0,9.19631771638021e-07,0,0,0,0,0,0,0,0,0,3.39955665334101e-10,0,0,0,0,6.14746257832385e-10,0,0,0,0,3.12058557598343e-07,0,0,0,0,3.12058557598343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21876296404755e-07,0,0,0,0,3.8516703184891e-06,0,0,0,0,6.16267250958256e-07,0,0,0,0,6.94407591803172e-14,0,0,0,0,6.94194703101308e-14,0,0
157,0,0,4.32917314369232e-07,0,0,0,0,4.32917314369232e-07,0,0,0,0,0,0,0,0,0,1.75419945778463e-10,0,0,0,0,2.89392240641383e-10,0,0,0,0,1.53569660461222e-07,0,0,0,0,1.53569660461222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20893332043822e-07,0,0,0,0,1.87422167945177e-06,0,0,0,0,2.99875468712284e-07,0,0,0,0,3.2689287059491e-14,0,0,0,0,3.26792653086215e-14,0,0
158,0,0,2.67801177162816e-07,0,0,0,0,2.67801177162816e-07,0,0,0,0,0,0,0,0,0,9.30482693219671e-11,0,0,0,0,1.79017055066198e-10,0,0,0,0,8.65467453412723e-08,0,0,0,0,8.65467453412723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65583623536546e-07,0,0,0,0,1.08305738911029e-06,0,0,0,0,1.73289182257646e-07,0,0,0,0,2.02214817115827e-14,0,0,0,0,2.02152822906054e-14,0,0
159,0,0,1.296063598507e-07,0,0,0,0,1.296063598507e-07,0,0,0,0,0,0,0,0,0,4.67081161165163e-11,0,0,0,0,8.66379644187155e-11,0,0,0,0,4.42288033942641e-08,0,0,0,0,4.42288033942641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5442524495175e-08,0,0,0,0,5.45271544597379e-07,0,0,0,0,8.72434471355807e-08,0,0,0,0,9.78648661365789e-15,0,0,0,0,9.78348631173782e-15,0,0
160,0,0,1.55248068964372e-07,0,0,0,0,1.55248068964372e-07,0,0,0,0,0,0,0,0,0,3.00490083313737e-11,0,0,0,0,1.03778677917532e-10,0,0,0,0,3.20946080307817e-08,0,0,0,0,3.20946080307817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40890520220879e-08,0,0,0,0,4.65427498772113e-07,0,0,0,0,7.4468399803538e-08,0,0,0,0,1.17226743384064e-14,0,0,0,0,1.17190804477984e-14,0,0
161,0,0,9.2808474321395e-08,0,0,0,0,9.2808474321395e-08,0,0,0,0,0,0,0,0,0,1.61113848108021e-11,0,0,0,0,6.20396815810183e-11,0,0,0,0,1.66796912736472e-08,0,0,0,0,1.66796912736472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27503168906969e-08,0,0,0,0,2.55697771726246e-07,0,0,0,0,4.09116434761994e-08,0,0,0,0,7.00790372190551e-15,0,0,0,0,7.00575526681406e-15,0,0
162,0,0,2.48472473264325e-08,0,0,0,0,2.48472473264325e-08,0,0,0,0,0,0,0,0,0,8.31360832639542e-12,0,0,0,0,1.66096396214685e-11,0,0,0,0,6.15071833416736e-09,0,0,0,0,6.15071833416736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17393523990453e-08,0,0,0,0,8.35989981871935e-08,0,0,0,0,1.3375839709951e-08,0,0,0,0,1.87619846453905e-15,0,0,0,0,1.87562326711859e-15,0,0
163,0,0,9.39763784477736e-09,0,0,0,0,9.39763784477736e-09,0,0,0,0,0,0,0,0,0,3.31145691389157e-12,0,0,0,0,6.28203904618342e-12,0,0,0,0,3.00633345928867e-09,0,0,0,0,3.00633345928867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05760330333357e-09,0,0,0,0,3.77236173849207e-08,0,0,0,0,6.0357787815873e-09,0,0,0,0,7.09609135491987e-16,0,0,0,0,7.09391586361664e-16,0,0
164,0,0,6.23545467643019e-09,0,0,0,0,6.23545467643019e-09,0,0,0,0,0,0,0,0,0,1.95098652920955e-12,0,0,0,0,4.16821443803674e-12,0,0,0,0,1.64785658945617e-09,0,0,0,0,1.64785658945617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12577359748923e-09,0,0,0,0,2.19165139101867e-08,0,0,0,0,3.50664222562987e-09,0,0,0,0,4.70834870999002e-16,0,0,0,0,4.70690524327591e-16,0,0
165,0,0,3.38759814165855e-09,0,0,0,0,3.38759814165855e-09,0,0,0,0,0,0,0,0,0,1.04544544885636e-12,0,0,0,0,2.26450775718114e-12,0,0,0,0,8.45611763528356e-10,0,0,0,0,8.45611763528356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61292512789406e-09,0,0,0,0,1.14591887048314e-08,0,0,0,0,1.83347019277302e-09,0,0,0,0,2.55795193260454e-16,0,0,0,0,2.55716772593285e-16,0,0
166,0,0,1.33973056177317e-09,0,0,0,0,1.33973056177317e-09,0,0,0,0,0,0,0,0,0,4.67694017636863e-13,0,0,0,0,8.95569699475228e-13,0,0,0,0,4.45561286945462e-10,0,0,0,0,4.45561286945462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32282757229038e-10,0,0,0,0,5.5336731374142e-09,0,0,0,0,8.85387701986272e-10,0,0,0,0,1.01162128338494e-16,0,0,0,0,1.01131114457836e-16,0,0
167,0,0,1.7540224450016e-09,0,0,0,0,1.7540224450016e-09,0,0,0,0,0,0,0,0,0,3.09294534463628e-13,0,0,0,0,1.17251139801113e-12,0,0,0,0,3.13975065547581e-10,0,0,0,0,3.13975065547581e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29464812718986e-10,0,0,0,0,4.82067123859961e-09,0,0,0,0,7.71307398175937e-10,0,0,0,0,1.32445021971435e-16,0,0,0,0,1.32404417506379e-16,0,0
168,0,0,8.13482787235795e-10,0,0,0,0,8.13482787235795e-10,0,0,0,0,0,0,0,0,0,1.55258825717034e-13,0,0,0,0,5.43788845369626e-13,0,0,0,0,1.62514784392746e-10,0,0,0,0,1.62514784392746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21607408974589e-10,0,0,0,0,2.38815357704917e-09,0,0,0,0,3.82104572327867e-10,0,0,0,0,6.14255227667459e-17,0,0,0,0,6.14066911756781e-17,0,0
169,0,0,1.67435638102181e-10,0,0,0,0,1.67435638102181e-10,0,0,0,0,0,0,0,0,0,6.25114028162387e-14,0,0,0,0,1.11925702357756e-13,0,0,0,0,5.51593920997911e-11,0,0,0,0,5.51593920997911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14351262916073e-10,0,0,0,0,6.86740310814784e-10,0,0,0,0,1.09878449730365e-10,0,0,0,0,1.26429492566866e-17,0,0,0,0,1.26390732318753e-17,0,0
170,0,0,1.20902302933473e-10,0,0,0,0,1.20902302933473e-10,0,0,0,0,0,0,0,0,0,3.31580187140468e-14,0,0,0,0,8.08195634207873e-14,0,0,0,0,3.24873294614834e-11,0,0,0,0,3.24873294614834e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90062010607247e-11,0,0,0,0,4.29771949495934e-10,0,0,0,0,6.87635119193494e-11,0,0,0,0,9.12924929441615e-18,0,0,0,0,9.12645048568446e-18,0,0
171,0,0,5.50458817367344e-11,0,0,0,0,5.50458817367344e-11,0,0,0,0,0,0,0,0,0,1.71098129493531e-14,0,0,0,0,3.6796521010217e-14,0,0,0,0,1.59621882627241e-11,0,0,0,0,1.59621882627241e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04476896435682e-11,0,0,0,0,2.06212295267483e-10,0,0,0,0,3.29939672427973e-11,0,0,0,0,4.15647646746741e-18,0,0,0,0,4.15520219153792e-18,0,0
172,0,0,2.70145314775026e-11,0,0,0,0,2.70145314775026e-11,0,0,0,0,0,0,0,0,0,9.42919129346737e-15,0,0,0,0,1.80584040754811e-14,0,0,0,0,7.84531710354717e-12,0,0,0,0,7.84531710354717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57112606466054e-11,0,0,0,0,1.013027822957e-10,0,0,0,0,1.6208445167312e-11,0,0,0,0,2.03984859217841e-18,0,0,0,0,2.03922322355642e-18,0,0
173,0,0,1.64172512670121e-11,0,0,0,0,1.64172512670121e-11,0,0,0,0,0,0,0,0,0,4.86554099285041e-15,0,0,0,0,1.09744400873768e-14,0,0,0,0,4.3907669521047e-12,0,0,0,0,4.3907669521047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10714093565771e-12,0,0,0,0,5.81641370812482e-11,0,0,0,0,9.30626193299971e-12,0,0,0,0,1.2396552911659e-18,0,0,0,0,1.23927524260536e-18,0,0
174,0,0,1.69921190740722e-11,0,0,0,0,1.69921190740722e-11,0,0,0,0,0,0,0,0,0,2.93086917557627e-15,0,0,0,0,1.13587219750165e-14,0,0,0,0,3.06276946326318e-12,0,0,0,0,3.06276946326318e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18335203195915e-12,0,0,0,0,4.6892180545603e-11,0,0,0,0,7.50274888729647e-12,0,0,0,0,1.28306316177424e-18,0,0,0,0,1.28266980540235e-18,0,0
175,0,0,8.2966074343433e-12,0,0,0,0,8.2966074343433e-12,0,0,0,0,0,0,0,0,0,1.51235282800209e-15,0,0,0,0,5.54603323880641e-15,0,0,0,0,1.57316361405969e-12,0,0,0,0,1.57316361405969e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1586443805762e-12,0,0,0,0,2.35934634387819e-11,0,0,0,0,3.77495415020511e-12,0,0,0,0,6.2647109052756e-19,0,0,0,0,6.2627902952651e-19,0,0
176,0,0,1.95666365396394e-12,0,0,0,0,1.95666365396394e-12,0,0,0,0,0,0,0,0,0,6.08914156054602e-16,0,0,0,0,1.30797096860681e-15,0,0,0,0,5.52291276726565e-13,0,0,0,0,5.52291276726565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11387842242169e-12,0,0,0,0,7.19330050214348e-12,0,0,0,0,1.15092808034296e-12,0,0,0,0,1.47746319540242e-19,0,0,0,0,1.47701024064582e-19,0,0
177,0,0,8.47148489339061e-13,0,0,0,0,8.47148489339061e-13,0,0,0,0,0,0,0,0,0,3.14204760005576e-16,0,0,0,0,5.66293357527161e-16,0,0,0,0,2.82609183880652e-13,0,0,0,0,2.82609183880652e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74770513893279e-13,0,0,0,0,3.50641387320635e-12,0,0,0,0,5.61026219713016e-13,0,0,0,0,6.39675966538031e-20,0,0,0,0,6.39479857238914e-20,0,0
178,0,0,5.86528904231517e-13,0,0,0,0,5.86528904231517e-13,0,0,0,0,0,0,0,0,0,2.02917467801948e-16,0,0,0,0,3.92076981360294e-16,0,0,0,0,1.4968049369152e-13,0,0,0,0,1.4968049369152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96586357174336e-13,0,0,0,0,2.01355643077426e-12,0,0,0,0,3.22169028923881e-13,0,0,0,0,4.42883919924719e-20,0,0,0,0,4.42748142344085e-20,0,0
179,0,0,2.96461561014184e-13,0,0,0,0,2.96461561014184e-13,0,0,0,0,0,0,0,0,0,8.60000644569647e-17,0,0,0,0,1.98175662091362e-16,0,0,0,0,7.98062391828941e-14,0,0,0,0,7.98062391828941e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53041022696366e-13,0,0,0,0,1.05507841454107e-12,0,0,0,0,1.68812546326572e-13,0,0,0,0,2.23856074784572e-20,0,0,0,0,2.23787445884589e-20,0,0
180,0,0,1.41055442110951e-13,0,0,0,0,1.41055442110951e-13,0,0,0,0,0,0,0,0,0,4.31700774872495e-17,0,0,0,0,9.42913325299196e-17,0,0,0,0,3.99489238315107e-14,0,0,0,0,3.99489238315107e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89704383272829e-14,0,0,0,0,5.19663249193036e-13,0,0,0,0,8.31461198708858e-14,0,0,0,0,1.06509988984538e-20,0,0,0,0,1.06477335578156e-20,0,0
181,0,0,1.54942219253749e-13,0,0,0,0,1.54942219253749e-13,0,0,0,0,0,0,0,0,0,2.85491550365412e-17,0,0,0,0,1.03574226558996e-16,0,0,0,0,2.99347176263391e-14,0,0,0,0,2.99347176263391e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07494018252618e-14,0,0,0,0,4.45613752302843e-13,0,0,0,0,7.12982003684549e-14,0,0,0,0,1.16995798382426e-20,0,0,0,0,1.16959930278541e-20,0,0
182,0,0,8.05856027308027e-14,0,0,0,0,8.05856027308027e-14,0,0,0,0,0,0,0,0,0,1.43310268766103e-17,0,0,0,0,5.38690585098963e-17,0,0,0,0,1.54208771104995e-14,0,0,0,0,1.54208771104995e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10270296618446e-14,0,0,0,0,2.30454288353934e-13,0,0,0,0,3.68726861366294e-14,0,0,0,0,6.08496313982616e-21,0,0,0,0,6.0830976361666e-21,0,0
183,0,0,2.37223170470604e-14,0,0,0,0,2.37223170470604e-14,0,0,0,0,0,0,0,0,0,7.81410559563403e-18,0,0,0,0,1.5857657468509e-17,0,0,0,0,5.80378626090378e-15,0,0,0,0,5.80378626090378e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08501218814456e-14,0,0,0,0,7.92074138203525e-14,0,0,0,0,1.26731862112564e-14,0,0,0,0,1.79125575699711e-21,0,0,0,0,1.79070660097216e-21,0,0
184,0,0,1.34885053369778e-15,0,0,0,0,1.34885053369778e-15,0,0,0,0,0,0,0,0,0,1.74726212422436e-18,0,0,0,0,9.0166612718151e-19,0,0,0,0,1.75604061929957e-15,0,0,0,0,1.75604061929957e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59875297345718e-15,0,0,0,0,1.73217782681305e-14,0,0,0,0,2.77148452290088e-15,0,0,0,0,1.01850771112351e-22,0,0,0,0,1.01819546110346e-22,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
