"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,3.22845236168085,0,0,0,0,3.22845236168085,0,0,0,0,0,0,0,0,0,0.00125815512006599,0,0,0,0,0.00214482437054709,0,0,0,0,13.5383168896299,0,0,0,0,13.5383168896299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.978898769672,0,0,0,0,342.519417307636,0,0,0,0,54.8031067692217,0,0,0,0,1.03560092072494e-06,0,0,0,0,1.03528343033707e-06,0,0
183,0,0,7.90908995375658,0,0,0,0,7.90908995375658,0,0,0,0,0,0,0,0,0,0.001005101522742,0,0,0,0,0.00525440891834451,0,0,0,0,1.20919609564938,0,0,0,0,1.20919609564938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79058857099715,0,0,0,0,20.9284656263071,0,0,0,0,3.34855450020913,0,0,0,0,2.53702391134009e-06,0,0,0,0,2.53624612069745e-06,0,0
184,0,0,5.29797501171259,0,0,0,0,5.29797501171259,0,0,0,0,0,0,0,0,0,0.000673724107085887,0,0,0,0,0.00351971305339459,0,0,0,0,0.370577464332377,0,0,0,0,0.370577464332377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516654418170439,0,0,0,0,8.16091851686812,0,0,0,0,1.3057469626989,0,0,0,0,1.69944827596922e-06,0,0,0,0,1.69892726591457e-06,0,0
185,0,0,1.96159185326172,0,0,0,0,1.96159185326172,0,0,0,0,0,0,0,0,0,0.00027203784104687,0,0,0,0,0.00130318478967796,0,0,0,0,0.194209133543091,0,0,0,0,0.194209133543091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268837325601472,0,0,0,0,3.67603645599768,0,0,0,0,0.588165832959629,0,0,0,0,6.29226050672388e-07,0,0,0,0,6.29033145066677e-07,0,0
186,0,0,1.25793441090639,0,0,0,0,1.25793441090639,0,0,0,0,0,0,0,0,0,0.000187264152513725,0,0,0,0,0.000835709522335064,0,0,0,0,0.10341214701958,0,0,0,0,0.10341214701958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143605844962827,0,0,0,0,2.11491920044074,0,0,0,0,0.338387072070518,0,0,0,0,4.03511617395524e-07,0,0,0,0,4.0338791041791e-07,0,0
187,0,0,0.666263899071744,0,0,0,0,0.666263899071744,0,0,0,0,0,0,0,0,0,9.87281341425137e-05,0,0,0,0,0.00044263284318707,0,0,0,0,0.0546364605219246,0,0,0,0,0.0546364605219246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757108978671178,0,0,0,0,1.1184553019052,0,0,0,0,0.178952848304832,0,0,0,0,2.13719587599942e-07,0,0,0,0,2.13654066303653e-07,0,0
188,0,0,0.3550662550336,0,0,0,0,0.3550662550336,0,0,0,0,0,0,0,0,0,5.20507760851227e-05,0,0,0,0,0.00023588849133845,0,0,0,0,0.0287512577346954,0,0,0,0,0.0287512577346954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399157851640992,0,0,0,0,0.591856004514962,0,0,0,0,0.094696960722394,0,0,0,0,1.13895730658919e-07,0,0,0,0,1.13860812961397e-07,0,0
189,0,0,0.151607455978854,0,0,0,0,0.151607455978854,0,0,0,0,0,0,0,0,0,2.10171797790498e-05,0,0,0,0,0.000100720509368394,0,0,0,0,0.0151165879220248,0,0,0,0,0.0151165879220248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206533717663234,0,0,0,0,0.285410923410528,0,0,0,0,0.0456657477456844,0,0,0,0,4.86316053053744e-08,0,0,0,0,4.86166960223464e-08,0,0
190,0,0,0.0848740712974955,0,0,0,0,0.0848740712974955,0,0,0,0,0,0,0,0,0,1.44677091407818e-05,0,0,0,0,5.63861430037156e-05,0,0,0,0,0.00792195600332777,0,0,0,0,0.00792195600332777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110947427361257,0,0,0,0,0.153532351594143,0,0,0,0,0.0245651762550628,0,0,0,0,2.72253254917471e-08,0,0,0,0,2.72169788603591e-08,0,0
191,0,0,0.0481195662588337,0,0,0,0,0.0481195662588337,0,0,0,0,0,0,0,0,0,6.99193670444313e-06,0,0,0,0,3.19682643105095e-05,0,0,0,0,0.00422728143396992,0,0,0,0,0.00422728143396992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058397674747213,0,0,0,0,0.0840176640585897,0,0,0,0,0.0134428262493744,0,0,0,0,1.54354661428513e-08,0,0,0,0,1.54307339993831e-08,0,0
192,0,0,0.0246728736983527,0,0,0,0,0.0246728736983527,0,0,0,0,0,0,0,0,0,3.16313103965228e-06,0,0,0,0,1.63914392628998e-05,0,0,0,0,0.00223198833587837,0,0,0,0,0.00223198833587837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302857277404606,0,0,0,0,0.0438238119917697,0,0,0,0,0.00701180991868315,0,0,0,0,7.91439608098828e-09,0,0,0,0,7.91196971709535e-09,0,0
193,0,0,0.0146008138897724,0,0,0,0,0.0146008138897724,0,0,0,0,0,0,0,0,0,2.1201110463621e-06,0,0,0,0,9.70005995203902e-06,0,0,0,0,0.00116587413767728,0,0,0,0,0.00116587413767728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162583353055539,0,0,0,0,0.0241504050773706,0,0,0,0,0.00386406481237929,0,0,0,0,4.6835494576446e-09,0,0,0,0,4.68211359378608e-09,0,0
194,0,0,0.00834591432464353,0,0,0,0,0.00834591432464353,0,0,0,0,0,0,0,0,0,1.11775054100075e-06,0,0,0,0,5.54461346571452e-06,0,0,0,0,0.000610090056585737,0,0,0,0,0.000610090056585737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857160907431575,0,0,0,0,0.0131557456411565,0,0,0,0,0.00210491930258505,0,0,0,0,2.67714545256367e-09,0,0,0,0,2.6763247040194e-09,0,0
195,0,0,0.00375470206553076,0,0,0,0,0.00375470206553076,0,0,0,0,0,0,0,0,0,5.89292845792795e-07,0,0,0,0,2.49443869448985e-06,0,0,0,0,0.00032470111828887,0,0,0,0,0.00032470111828887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451906549730178,0,0,0,0,0.00649681194333471,0,0,0,0,0.00103948991093355,0,0,0,0,1.20440771010388e-09,0,0,0,0,1.20403846760575e-09,0,0
196,0,0,0.00189639557105745,0,0,0,0,0.00189639557105745,0,0,0,0,0,0,0,0,0,2.44378111034966e-07,0,0,0,0,1.25987159831713e-06,0,0,0,0,0.000172189503875487,0,0,0,0,0.000172189503875487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235301795066844,0,0,0,0,0.00337506912704767,0,0,0,0,0.000540011060327628,0,0,0,0,6.0831283210365e-10,0,0,0,0,6.08126337988835e-10,0,0
197,0,0,0.00109076609206134,0,0,0,0,0.00109076609206134,0,0,0,0,0,0,0,0,0,1.63796164686017e-07,0,0,0,0,7.24651143869299e-07,0,0,0,0,9.00774573246501e-05,0,0,0,0,9.00774573246501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125609126550165,0,0,0,0,0.00183855114902972,0,0,0,0,0.000294168183844756,0,0,0,0,3.498885046723e-10,0,0,0,0,3.49781237254092e-10,0,0
198,0,0,0.000707831741112777,0,0,0,0,0.000707831741112777,0,0,0,0,0,0,0,0,0,8.63555010506624e-08,0,0,0,0,4.7024846536532e-07,0,0,0,0,4.8048285143885e-05,0,0,0,0,4.8048285143885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62227902623261e-05,0,0,0,0,0.00107361467732859,0,0,0,0,0.000171778348372574,0,0,0,0,2.27053436350874e-10,0,0,0,0,2.26983827216571e-10,0,0
199,0,0,0.000301426665756407,0,0,0,0,0.000301426665756407,0,0,0,0,0,0,0,0,0,4.55277605309372e-08,0,0,0,0,2.00252996240743e-07,0,0,0,0,2.52132099349174e-05,0,0,0,0,2.52132099349174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49135295386088e-05,0,0,0,0,0.000511768290377417,0,0,0,0,8.18829264603867e-05,0,0,0,0,9.66895891955685e-11,0,0,0,0,9.66599464880713e-11,0,0
200,0,0,0.000152688518940773,0,0,0,0,0.000152688518940773,0,0,0,0,0,0,0,0,0,2.40028365737386e-08,0,0,0,0,1.0143871423161e-07,0,0,0,0,1.32432324448973e-05,0,0,0,0,1.32432324448973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84068738271931e-05,0,0,0,0,0.000264609129351109,0,0,0,0,4.23374606961774e-05,0,0,0,0,4.89783813061645e-11,0,0,0,0,4.89633657099371e-11,0,0
201,0,0,7.83186909586652e-05,0,0,0,0,7.83186909586652e-05,0,0,0,0,0,0,0,0,0,1.26546124137625e-08,0,0,0,0,5.20310719251359e-08,0,0,0,0,6.93621066342134e-06,0,0,0,0,6.93621066342134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70434695568471e-06,0,0,0,0,0.000137364417111105,0,0,0,0,2.19783067377767e-05,0,0,0,0,2.51225353142701e-11,0,0,0,0,2.51148333478836e-11,0,0
202,0,0,4.13413870791448e-05,0,0,0,0,4.13413870791448e-05,0,0,0,0,0,0,0,0,0,5.24783271956147e-09,0,0,0,0,2.74651766809424e-08,0,0,0,0,3.6885479520779e-06,0,0,0,0,3.6885479520779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04459235588669e-06,0,0,0,0,7.2831223250801e-05,0,0,0,0,1.16529957201282e-05,0,0,0,0,1.32612080733688e-11,0,0,0,0,1.32571425052425e-11,0,0
203,0,0,2.67883155469156e-05,0,0,0,0,2.67883155469156e-05,0,0,0,0,0,0,0,0,0,3.51739715450607e-09,0,0,0,0,1.77968343943648e-08,0,0,0,0,1.94702930132579e-06,0,0,0,0,1.94702930132579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69735976513533e-06,0,0,0,0,4.2102594882782e-05,0,0,0,0,6.73641518124513e-06,0,0,0,0,8.59297308342893e-12,0,0,0,0,8.59033868411291e-12,0,0
204,0,0,1.31158329208502e-05,0,0,0,0,1.31158329208502e-05,0,0,0,0,0,0,0,0,0,1.854418229229e-09,0,0,0,0,8.71351190513376e-09,0,0,0,0,1.03074515629542e-06,0,0,0,0,1.03074515629542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42208368845918e-06,0,0,0,0,2.15052635088876e-05,0,0,0,0,3.44084216142202e-06,0,0,0,0,4.2072073945162e-12,0,0,0,0,4.20591756570202e-12,0,0
