"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
97,0,0,0.136712662056035,0,0.234257253641443,0,0,0.136712662056035,0,0.234257253641443,0,0,0,0,0,0,0,1.69902909208243e-05,0,2.57382028367223e-05,0,0,9.13524813934112e-05,0,0.00102071785347366,0,0,0.00529002059601031,0,0.00086328499552355,0,0,0.00529002059601031,0,0.00086328499552355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066537317986883,0,0.000971220352941287,0,0,0.118372712406149,0,0.0204541809868562,0,0,0.0189396339849838,0,0.00327266895789699,0,0,2.56631242672477e-08,0,3.11754985761842e-07,0,0,2.56552565692623e-08,0,3.11665361815025e-07
98,0,0,0.0822755431851171,0,0.21735787770773,0,0,0.0822755431851171,0,0.21735787770773,0,0,0,0,0,0,0,1.06457180933657e-05,0,2.47279589332501e-05,0,0,5.49771682806568e-05,0,0.000947083016302273,0,0,0.00328846867520903,0,0.000815603684624059,0,0,0.00328846867520903,0,0.000815603684624059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414102220038224,0,0.000933099220447639,0,0,0.0724820472064214,0,0.0191178170953339,0,0,0.0115971275530274,0,0.00305885073525342,0,0,1.54444179285276e-08,0,2.89264904359014e-07,0,0,1.54396830406567e-08,0,2.89181745905779e-07
99,0,0,0.0187379309970648,0,0.0823068568856845,0,0,0.0187379309970648,0,0.0823068568856845,0,0,0,0,0,0,0,5.38388272863412e-06,0,2.33253371306437e-05,0,0,1.25208336010513e-05,0,0.000358631705019088,0,0,0.00114086700407636,0,0.000398458348525575,0,0,0.00114086700407636,0,0.000398458348525575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256750516829208,0,0.000880171871525401,0,0,0.0211967161677616,0,0.00826112348746198,0,0,0.00339147458684185,0,0.00132177975799392,0,0,3.51740537018939e-09,0,1.09535873906271e-07,0,0,3.51632701812062e-09,0,1.09504384314169e-07
100,0,0,0.0129008844957938,0,0.0853895265162303,0,0,0.0129008844957938,0,0.0853895265162303,0,0,0,0,0,0,0,3.97758474474413e-06,0,2.24098000287662e-05,0,0,8.62047299157627e-06,0,0.00037206367299168,0,0,0.000731802801983835,0,0.000395379666814372,0,0,0.000731802801983835,0,0.000395379666814372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160473403394494,0,0.000845624460703553,0,0,0.0139551274036068,0,0.00838232751825609,0,0,0.00223282038457709,0,0.00134117240292097,0,0,2.42169962162878e-09,0,1.13638362140212e-07,0,0,2.42095718664558e-09,0,1.13605693156587e-07
101,0,0,0.00746677592539435,0,0.0751889357951181,0,0,0.00746677592539435,0,0.0751889357951181,0,0,0,0,0,0,0,2.07292922072615e-06,0,2.14943072040873e-05,0,0,4.98935869242147e-06,0,0.000327617130128364,0,0,0.000422757965859429,0,0.000348099418674243,0,0,0.000422757965859429,0,0.000348099418674243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102430732290672,0,0.000811078720663335,0,0,0.00806007671998312,0,0.00732708810743254,0,0,0.0012896122751973,0,0.00117233409718921,0,0,1.40163168185949e-09,0,1.00063179448579e-07,0,0,1.40120197522499e-09,0,1.00034413085625e-07
102,0,0,0.00581537223250315,0,0.0884578601085644,0,0,0.00581537223250315,0,0.0884578601085644,0,0,0,0,0,0,0,1.67313489610685e-06,0,2.1103430512612e-05,0,0,3.88587769176609e-06,0,0.00038543317523515,0,0,0.000301342372793556,0,0.000387779097252887,0,0,0.000301342372793556,0,0.000387779097252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638662619250814,0,0.000796329151679849,0,0,0.00594584099255991,0,0.00839827217433633,0,0,0.000951334558809586,0,0.00134372354789381,0,0,1.09163714624955e-09,0,1.17721771642036e-07,0,0,1.0913024764998e-09,0,1.17687928751681e-07
103,0,0,0.00375171543539493,0,0.0872458828912812,0,0,0.00375171543539493,0,0.0872458828912812,0,0,0,0,0,0,0,1.04834711301472e-06,0,2.02751049238767e-05,0,0,2.50692590833183e-06,0,0.000380152285254352,0,0,0.000188559531021819,0,0.00037599336887016,0,0,0.000188559531021819,0,0.00037599336887016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399678486150733,0,0.000765072630945077,0,0,0.00376524683358932,0,0.0081963464818848,0,0,0.000602439493374291,0,0.00131141543710157,0,0,7.042561967993e-10,0,1.1610884425454e-07,0,0,7.0404028875151e-10,0,1.16075465051776e-07
104,0,0,0.00503438668842816,0,0.173080696380235,0,0,0.00503438668842816,0,0.173080696380235,0,0,0,0,0,0,0,6.44198692870934e-07,0,1.94468193946175e-05,0,0,3.36401697813014e-06,0,0.000754156185734885,0,0,0.000199731807318251,0,0.000645516004103484,0,0,0.000199731807318251,0,0.000645516004103484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247343013998563,0,0.000733817621837932,0,0,0.00441977708425263,0,0.0152466943362593,0,0,0.000707164333480421,0,0.00243947109380148,0,0,9.45033834112265e-10,0,2.30339804624619e-07,0,0,9.44744109419539e-10,0,2.30273586076906e-07
105,0,0,0.00347791833436824,0,0.179963876091287,0,0,0.00347791833436824,0,0.179963876091287,0,0,0,0,0,0,0,4.115791786242e-07,0,1.87147148251244e-05,0,0,2.32397252127205e-06,0,0.000784147933313777,0,0,0.000125313535343,0,0.000634476486460883,0,0,0.000125313535343,0,0.000634476486460883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159813621721726,0,0.000706191961146559,0,0,0.00290060955296684,0,0.0153849209108447,0,0,0.000464097528474694,0,0.00246158734573515,0,0,6.52860159870547e-10,0,2.3950009981061e-07,0,0,6.52660008614175e-10,0,2.39431247842916e-07
106,0,0,0.000750785364785682,0,0.0645537275770537,0,0,0.000750785364785682,0,0.0645537275770537,0,0,0,0,0,0,0,2.0413365683489e-07,0,1.76237486888948e-05,0,0,5.01680715125843e-07,0,0.000281276849369316,0,0,4.18978085999804e-05,0,0.000297991242900246,0,0,4.18978085999804e-05,0,0.000297991242900246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96508217984672e-05,0,0.000665024808855562,0,0,0.000803797032464006,0,0.00632543273333197,0,0,0.000128607525194241,0,0.00101206923733312,0,0,1.40934261865434e-10,0,8.59095977128702e-08,0,0,1.40891054803168e-10,0,8.58849002499005e-08
107,0,0,0.000493140185410336,0,0.0891453826668179,0,0,0.000493140185410336,0,0.0891453826668179,0,0,0,0,0,0,0,1.37347454338251e-07,0,3.22076551445749e-05,0,0,3.29520169781906e-07,0,0.000388428884178914,0,0,2.782048973416e-05,0,0.000610859368077873,0,0,2.782048973416e-05,0,0.000610859368077873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08446065985713e-05,0,0.00530865311514647,0,0,0.000531602001431302,0,0.014576443129341,0,0,8.50563202290082e-05,0,0.00233223090069456,0,0,9.25701955402771e-11,0,1.18636742606766e-07,0,0,9.25418157400092e-11,0,1.18602636678728e-07
108,0,0,0.000282869509272763,0,0.107892170236437,0,0,0.000282869509272763,0,0.107892170236437,0,0,0,0,0,0,0,1.01245524596454e-07,0,3.18085851364216e-05,0,0,1.89015641960157e-07,0,0.000470113359131725,0,0,1.66943318830826e-05,0,0.000521376477173462,0,0,1.66943318830826e-05,0,0.000521376477173462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83616444302774e-05,0,0.00120036790983274,0,0,0.000313629021816453,0,0.0108197006023407,0,0,5.01806434906324e-05,0,0.00173115209637451,0,0,5.30990711372943e-11,0,1.43585402257632e-07,0,0,5.30827922364614e-11,0,1.4354412403902e-07
109,0,0,0.000180746121029701,0,0.106684567261382,0,0,0.000180746121029701,0,0.106684567261382,0,0,0,0,0,0,0,5.07504582748598e-08,0,2.99043849499231e-05,0,0,1.20775986729959e-07,0,0.000464851528825997,0,0,1.07532657762772e-05,0,0.000511588726150863,0,0,1.07532657762772e-05,0,0.000511588726150863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40216048337592e-05,0,0.00112842949796471,0,0,0.000201388037725207,0,0.0106241801737019,0,0,3.22220860360331e-05,0,0.00169986882779231,0,0,3.39288994526856e-11,0,1.41978296213135e-07,0,0,3.3918497666407e-11,0,1.41937480008583e-07
110,0,0,0.00010760000607283,0,0.0984246812593118,0,0,0.00010760000607283,0,0.0984246812593118,0,0,0,0,0,0,0,3.0856864266499e-08,0,2.87306152514559e-05,0,0,7.18991745524658e-08,0,0.000428861125203855,0,0,6.28022630255446e-06,0,0.000462711923103054,0,0,6.28022630255446e-06,0,0.000462711923103054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50513745998898e-05,0,0.0010841377877762,0,0,0.000118400278238559,0,0.00967056098371996,0,0,1.89440445181694e-05,0,0.00154728975739519,0,0,2.01982192832426e-11,0,1.30985848368121e-07,0,0,2.01920269939677e-11,0,1.3094819229446e-07
111,0,0,0.000195128244108046,0,0.254837035470005,0,0,0.000195128244108046,0,0.254837035470005,0,0,0,0,0,0,0,2.4425241323442e-08,0,2.81611218753855e-05,0,0,1.30386235050438e-07,0,0.00111038914606534,0,0,7.58294333402382e-06,0,0.000941180269491549,0,0,7.58294333402382e-06,0,0.000941180269491549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51859894536923e-06,0,0.00106264819267069,0,0,0.000169354931868801,0,0.022289729103794,0,0,2.70967890990081e-05,0,0.00356635665660703,0,0,3.66286509331676e-11,0,3.39143036681132e-07,0,0,3.66174214678791e-11,0,3.39045539162661e-07
112,0,0,0.000127192150683658,0,0.252632386323234,0,0,0.000127192150683658,0,0.252632386323234,0,0,0,0,0,0,0,1.56053107105796e-08,0,2.71009543699101e-05,0,0,8.49908004421295e-08,0,0.00110078293447627,0,0,4.73386281963395e-06,0,0.000909182608444253,0,0,4.73386281963395e-06,0,0.000909182608444253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04111504726508e-06,0,0.00102264321387024,0,0,0.000107898172226124,0,0.0218335824365753,0,0,1.72637075561798e-05,0,0.00349337318985205,0,0,2.38759740299351e-11,0,3.36209038469007e-07,0,0,2.38686542293209e-11,0,3.3611238442221e-07
113,0,0,3.07636815534486e-05,0,0.101400173348451,0,0,3.07636815534486e-05,0,0.101400173348451,0,0,0,0,0,0,0,7.73986952411879e-09,0,2.55211160580068e-05,0,0,2.05565351770588e-08,0,0.000441826093635113,0,0,1.73162877973644e-06,0,0.000470595636631495,0,0,1.73162877973644e-06,0,0.000470595636631495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73239077131494e-06,0,0.00096302867385707,0,0,3.31089500986636e-05,0,0.00996187199441611,0,0,5.29743201578617e-06,0,0.00159389951910658,0,0,5.77482854002648e-12,0,1.34945702244424e-07,0,0,5.77305811619199e-12,0,1.34906907784052e-07
114,0,0,1.58016869636518e-05,0,0.0810066185699076,0,0,1.58016869636518e-05,0,0.0810066185699076,0,0,0,0,0,0,0,4.75607150392268e-09,0,2.44785186854774e-05,0,0,1.05588121291929e-08,0,0.000352966239202967,0,0,9.11792488968278e-07,0,0.000379998103596691,0,0,9.11792488968278e-07,0,0.000379998103596691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33862858210383e-06,0,0.000923686696697772,0,0,1.72776192075638e-05,0,0.00802224601339295,0,0,2.7644190732102e-06,0,0.00128355936214287,0,0,2.96622602531236e-12,0,1.07805486602054e-07,0,0,2.96531665160242e-12,0,1.07774494465154e-07
115,0,0,8.64867284966125e-06,0,0.0684409635333892,0,0,8.64867284966125e-06,0,0.0684409635333892,0,0,0,0,0,0,0,2.980042937381e-09,0,2.35177183364821e-05,0,0,5.7791115591952e-09,0,0.000298214515459133,0,0,5.91525589592904e-07,0,0.000362258072986568,0,0,5.91525589592904e-07,0,0.000362258072986568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46262449966391e-06,0,0.000887431296117668,0,0,1.05602245902625e-05,0,0.00722095363307582,0,0,1.689635934442e-06,0,0.00115535258129213,0,0,1.62349238724249e-12,0,9.10828214717177e-08,0,0,1.62299466344037e-12,0,9.10566368000354e-08
116,0,0,4.80907823608173e-06,0,0.059965393349809,0,0,4.80907823608173e-06,0,0.059965393349809,0,0,0,0,0,0,0,1.8672250619676e-09,0,2.25946301269545e-05,0,0,3.21346408938367e-09,0,0.000261284321536554,0,0,3.44152422047833e-07,0,0.000321447730937292,0,0,3.44152422047833e-07,0,0.000321447730937292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05710502987151e-07,0,0.000852598947396948,0,0,6.05971775263491e-06,0,0.00642696499850209,0,0,9.69554840421586e-07,0,0.00102831439976033,0,0,9.02739881788686e-13,0,7.98033361160588e-08,0,0,9.02463123406687e-13,0,7.97803940933855e-08
117,0,0,4.11717375865295e-06,0,0.0728522208645844,0,0,4.11717375865295e-06,0,0.0728522208645844,0,0,0,0,0,0,0,1.16995946209555e-09,0,2.17077738269335e-05,0,0,2.75112804859746e-09,0,0.00031743547465773,0,0,2.34330268666975e-07,0,0.000342507877191127,0,0,2.34330268666975e-07,0,0.000342507877191127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80596447168213e-07,0,0.000819133794675186,0,0,4.45577761714324e-06,0,0.00710296122828973,0,0,7.12924418742919e-07,0,0.00113647379652636,0,0,7.72858491738348e-13,0,9.69534250287095e-08,0,0,7.72621551873385e-13,0,9.69255526641754e-08
118,0,0,7.40898070714595e-06,0,0.19307390274693,0,0,7.40898070714595e-06,0,0.19307390274693,0,0,0,0,0,0,0,9.44315890523627e-10,0,2.13130152179585e-05,0,0,4.95073947076151e-09,0,0.000841271621306005,0,0,2.85898596950854e-07,0,0.000707759371077318,0,0,2.85898596950854e-07,0,0.000707759371077318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55580303759113e-07,0,0.000804237743153349,0,0,6.40668598490457e-06,0,0.0168326730109211,0,0,1.02506975758473e-06,0,0.00269322768174737,0,0,1.39078260727009e-12,0,2.56947227316096e-07,0,0,1.39035622670148e-12,0,2.56873359613293e-07
119,0,0,4.75496289589181e-06,0,0.188901036493462,0,0,4.75496289589181e-06,0,0.188901036493462,0,0,0,0,0,0,0,5.91686205283203e-10,0,2.04764632712222e-05,0,0,3.17730379132898e-09,0,0.000823089392073555,0,0,1.7954042936882e-07,0,0.00068525159045031,0,0,1.7954042936882e-07,0,0.00068525159045031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26551160156419e-07,0,0.000772670804229248,0,0,4.06387733442149e-06,0,0.0163705162699635,0,0,6.50220373507438e-07,0,0.00261928260319416,0,0,8.92581578386701e-13,0,2.51393880133826e-07,0,0,8.92307934296725e-13,0,2.51321608918377e-07
120,0,0,9.23511977642699e-07,0,0.0616946683392246,0,0,9.23511977642699e-07,0,0.0616946683392246,0,0,0,0,0,0,0,2.87801632464515e-10,0,1.92506519931236e-05,0,0,6.17098003106822e-10,0,0.000268819208195661,0,0,5.73900417652569e-08,0,0.000304640458766959,0,0,5.73900417652569e-08,0,0.000304640458766959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41690373567897e-07,0,0.000726415326731194,0,0,1.05897346179755e-06,0,0.00628933490430561,0,0,1.69435753887608e-07,0,0.0010062935846889,0,0,1.73357773070223e-13,0,8.21046953752634e-08,0,0,1.73304625737586e-13,0,8.20810917532275e-08
121,0,0,7.63246694348658e-07,0,0.0762257225129323,0,0,7.63246694348658e-07,0,0.0762257225129323,0,0,0,0,0,0,0,1.83876746114698e-10,0,1.85259324385322e-05,0,0,5.1000747403697e-10,0,0.00033213467098,0,0,4.04194086831073e-08,0,0.000337191277124019,0,0,4.04194086831073e-08,0,0.000337191277124019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78521885714289e-08,0,0.000699068336498081,0,0,7.90730765386331e-07,0,0.00726969563570667,0,0,1.26516922461813e-07,0,0.00116315130171307,0,0,1.43273450089117e-13,0,1.01442959256572e-07,0,0,1.43229525887882e-13,0,1.01413796231759e-07
122,0,0,3.6089175345651e-07,0,0.0563614121211889,0,0,3.6089175345651e-07,0,0.0563614121211889,0,0,0,0,0,0,0,1.12990399864616e-10,0,1.77691047026224e-05,0,0,2.41150722229068e-10,0,0.000245580867635113,0,0,2.29802377389548e-08,0,0.000283390520069009,0,0,2.29802377389548e-08,0,0.000283390520069009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54906166718189e-08,0,0.000670509757429876,0,0,4.20188584362987e-07,0,0.00576644275063885,0,0,6.72301734980779e-08,0,0.000922630840102215,0,0,6.77450777176969e-14,0,7.50070743177619e-08,0,0,6.77243087027505e-14,0,7.49855111340229e-08
123,0,0,2.37980514868838e-07,0,0.0569608225655478,0,0,2.37980514868838e-07,0,0.0569608225655478,0,0,0,0,0,0,0,7.07971364246082e-11,0,1.70716539206132e-05,0,0,1.59020461086766e-10,0,0.000248192649906975,0,0,1.51723828556493e-08,0,0.000286237529747214,0,0,1.51723828556493e-08,0,0.000286237529747214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43406434217485e-08,0,0.000644191742960904,0,0,2.77485216514687e-07,0,0.00585973043256528,0,0,4.43976346423499e-08,0,0.000937556869210444,0,0,4.46726984495358e-14,0,7.58047836379294e-08,0,0,4.4659002872336e-14,0,7.57829911271196e-08
124,0,0,1.15381013829346e-07,0,0.0581658633200451,0,0,1.15381013829346e-07,0,0.0581658633200451,0,0,0,0,0,0,0,4.43598264271139e-11,0,2.85012459446244e-05,0,0,7.70985054382015e-11,0,0.000253443315972417,0,0,8.7404789629317e-09,0,0.000495399172625911,0,0,8.7404789629317e-09,0,0.000495399172625911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.151704233414e-08,0,0.0052491720351907,0,0,1.5114811810571e-07,0,0.0112739721403696,0,0,2.41836988969136e-08,0,0.00180383554245914,0,0,2.16588372390106e-14,0,7.74084798198873e-08,0,0,2.16521971593252e-14,0,7.73862262752917e-08
125,0,0,2.82607059545408e-07,0,0.285281818231403,0,0,2.82607059545408e-07,0,0.285281818231403,0,0,0,0,0,0,0,3.58043935308354e-11,0,3.13409159186702e-05,0,0,1.88840270977877e-10,0,0.00124304473229215,0,0,1.08300672461962e-08,0,0.00106540803549635,0,0,1.08300672461962e-08,0,0.00106540803549635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34820744364957e-08,0,0.00118291572838775,0,0,2.43505128176027e-07,0,0.0251383654861597,0,0,3.89608205081643e-08,0,0.00402213847778555,0,0,5.3049805181488e-14,0,3.79659659619219e-07,0,0,5.30335413844147e-14,0,3.79550514300952e-07
126,0,0,1.77452742296754e-07,0,0.274599856331831,0,0,1.77452742296754e-07,0,0.274599856331831,0,0,0,0,0,0,0,2.2434193846912e-11,0,3.01107674562307e-05,0,0,1.18575325028998e-10,0,0.00119650073396752,0,0,6.84589857913453e-09,0,0.00100825227794161,0,0,6.84589857913453e-09,0,0.00100825227794161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52660346717701e-09,0,0.00113621725579258,0,0,1.5342582470986e-07,0,0.0239634930274742,0,0,2.45481319535777e-08,0,0.00383415888439587,0,0,3.33106802884059e-14,0,3.65443856999904e-07,0,0,3.33004680332858e-14,0,3.65338798469006e-07
127,0,0,0.169170045120242,0,0.0920036262909572,0,0,0.169170045120242,0,0.0920036262909572,0,0,0,0,0,0,0,0.000191567120140115,0,2.83082042962183e-05,0,0,0.000113040761307355,0,0.000400882971518304,0,0,1.59179392374644,0,0.000444412401415279,0,0,1.59179392374644,0,0.000444412401415279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4702912534634,0,0.00106819828649732,0,0,42.0233595699641,0,0.00920298303177781,0,0,6.72373753119426,0,0.00147247728508445,0,0,3.17558873108418e-08,0,1.22440559506759e-07,0,0,3.17461517179336e-08,0,1.22405360049831e-07
128,0,0,0.581494876669476,0,0.0932121417355387,0,0,0.581494876669476,0,0.0932121417355387,0,0,0,0,0,0,0,0.000162739296353096,0,2.71970858941324e-05,0,0,0.000388559472856576,0,0.000406148777683568,0,0,0.416749869947777,0,0.000447378539496258,0,0,0.416749869947777,0,0.000447378539496258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22415225465053,0,0.00102627069685638,0,0,7.21105973002491,0,0.00927745230589831,0,0,1.15376955680399,0,0.00148439236894373,0,0,1.09155765503418e-07,0,1.24048879886862e-07,0,0,1.09122300965453e-07,0,1.24013218066775e-07
129,0,0,0.379168866047423,0,0.097074999296622,0,0,0.379168866047423,0,0.097074999296622,0,0,0,0,0,0,0,0.000103974299003623,0,2.61732109634329e-05,0,0,0.000253363633328717,0,0.0004229802209654,0,0,0.0217603250600184,0,0.000450056847405735,0,0,0.0217603250600184,0,0.000450056847405735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494606093534281,0,0.000987635203233528,0,0,0.413090966882357,0,0.00952580116713076,0,0,0.0660945547011771,0,0.00152412818674092,0,0,7.11759802004152e-08,0,1.29189660311953e-07,0,0,7.11541593531093e-08,0,1.29152520610028e-07
130,0,0,0.223966506108697,0,0.0858211160290093,0,0,0.223966506108697,0,0.0858211160290093,0,0,0,0,0,0,0,7.24629724856678e-05,0,2.51039739865267e-05,0,0,0.000149656189663369,0,0.000373944217197751,0,0,0.0128133067177238,0,0.000404125471052886,0,0,0.0128133067177238,0,0.000404125471052886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318995475640996,0,0.000947287991710003,0,0,0.243638488497679,0,0.0085338044277437,0,0,0.0389821581596286,0,0.00136540870843899,0,0,4.20420478361613e-08,0,1.14212731472729e-07,0,0,4.20291587533039e-08,0,1.1417989736826e-07
131,0,0,0.152865749629425,0,0.0886173736073353,0,0,0.152865749629425,0,0.0886173736073353,0,0,0,0,0,0,0,4.00327000925981e-05,0,2.41186240445086e-05,0,0,0.00010214610218758,0,0.000386128215723906,0,0,0.00862666084003853,0,0.000414080728435295,0,0,0.00862666084003853,0,0.000414080728435295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198057952840133,0,0.000910106222472716,0,0,0.164741436284247,0,0.00871345944330144,0,0,0.0263586298054796,0,0.00139415351092823,0,0,2.86953137328126e-08,0,1.17934055905448e-07,0,0,2.86865164383096e-08,0,1.17900151987188e-07
132,0,0,0.258371562235408,0,0.216877948234092,0,0,0.258371562235408,0,0.216877948234092,0,0,0,0,0,0,0,3.23118159754835e-05,0,2.368002381981e-05,0,0,0.000172645920112524,0,0.000944991842711977,0,0,0.00973608678671501,0,0.000783025447167362,0,0,0.00973608678671501,0,0.000783025447167362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124933426272012,0,0.000893555825860557,0,0,0.220573044364506,0,0.0187338013649512,0,0,0.0352916870983209,0,0.00299740821839219,0,0,4.85004198517651e-08,0,2.88626203085543e-07,0,0,4.84855507870487e-08,0,2.88543228247427e-07
133,0,0,0.156965660507289,0,0.20286822073252,0,0,0.156965660507289,0,0.20286822073252,0,0,0,0,0,0,0,1.9855283958225e-05,0,2.27126393778501e-05,0,0,0.000104885695042785,0,0.000883947931537969,0,0,0.00614587229779623,0,0.000754987424148095,0,0,0.00614587229779623,0,0.000754987424148095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773291511420089,0,0.000857051977277559,0,0,0.136777343990426,0,0.0177965787011662,0,0,0.0218843750384682,0,0.00284745259218659,0,0,2.9464931709384e-08,0,2.69981732829502e-07,0,0,2.94558984684802e-08,0,2.69904117940984e-07
134,0,0,0.0319638371755397,0,0.0689551010974492,0,0,0.0319638371755397,0,0.0689551010974492,0,0,0,0,0,0,0,9.84775696242981e-06,0,2.13886159739581e-05,0,0,2.13584886500395e-05,0,0.00030045474231495,0,0,0.00197666544046257,0,0.000335696382343562,0,0,0.00197666544046257,0,0.000335696382343562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477672300645902,0,0.000807090506160554,0,0,0.0365129527532857,0,0.00692524006998523,0,0,0.00584207244052571,0,0.00110803841119764,0,0,6.00011669114986e-09,0,9.17670476652361e-08,0,0,5.99827719937516e-09,0,9.17406662908392e-08
135,0,0,0.0231979250823516,0,0.0737697126302526,0,0,0.0231979250823516,0,0.0737697126302526,0,0,0,0,0,0,0,6.17037371299593e-06,0,2.05490966404415e-05,0,0,1.55010369016343e-05,0,0.000321433217357583,0,0,0.00125846857454149,0,0.000333644852259821,0,0,0.00125846857454149,0,0.000333644852259821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030396628904842,0,0.000775411594133499,0,0,0.024378166607369,0,0.00708339430382818,0,0,0.00390050665717903,0,0.00113334308861251,0,0,4.35461664762755e-09,0,9.81744443478393e-08,0,0,4.35328162667418e-09,0,9.81462209622293e-08
136,0,0,0.0153543806230605,0,0.0751306985783646,0,0,0.0153543806230605,0,0.0751306985783646,0,0,0,0,0,0,0,4.01172930118342e-06,0,1.97754951972365e-05,0,0,1.02599184968001e-05,0,0.000327363375907512,0,0,0.00086190126326239,0,0.000352041196258187,0,0,0.00086190126326239,0,0.000352041196258187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192564060770377,0,0.000746220066214019,0,0,0.0164920730901657,0,0.00740080335931688,0,0,0.00263873169442651,0,0.0011841285374907,0,0,2.88225956579438e-09,0,9.99856760099553e-08,0,0,2.88137593418574e-09,0,9.99569319278446e-08
