"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
129,0,0,0.000182034842887496,0,0,0,0,0.000182034842887496,0,0,0,0,0,0,0,0,0,6.42917144882572e-08,0,0,0,0,1.2172534969521e-07,0,0,0,0,2.43158682111981e-05,0,0,0,0,2.43158682111981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56679756225396e-05,0,0,0,0,0.000379857731262319,0,0,0,0,6.0777237001971e-05,0,0,0,0,2.48640944335797e-10,0,0,0,0,2.48564716989646e-10,0,0
130,0,0,6.22055658606604e-05,0,0,0,0,6.22055658606604e-05,0,0,0,0,0,0,0,0,0,3.35168314734637e-08,0,0,0,0,4.15964006520283e-08,0,0,0,0,1.16932585050196e-05,0,0,0,0,1.16932585050196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32783605077671e-05,0,0,0,0,0.000167084077608332,0,0,0,0,2.67334524173332e-05,0,0,0,0,8.49664294659034e-11,0,0,0,0,8.49403807978235e-11,0,0
131,0,0,5.49434276472146e-05,0,0,0,0,5.49434276472146e-05,0,0,0,0,0,0,0,0,0,1.69852228621032e-08,0,0,0,0,3.67402626756686e-08,0,0,0,0,6.48568723290078e-06,0,0,0,0,6.48568723290078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6864373655289e-05,0,0,0,0,0.000105267855411114,0,0,0,0,1.68428568657782e-05,0,0,0,0,7.50470927353842e-11,0,0,0,0,7.50240850978817e-11,0,0
132,0,0,8.52452782795537e-05,0,0,0,0,8.52452782795537e-05,0,0,0,0,0,0,0,0,0,1.24387016454731e-08,0,0,0,0,5.70028855127324e-08,0,0,0,0,6.27832318623981e-06,0,0,0,0,6.27832318623981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54630740354004e-06,0,0,0,0,0.000121879058857298,0,0,0,0,1.95006494171676e-05,0,0,0,0,1.16436316011741e-10,0,0,0,0,1.16400619431723e-10,0,0
133,0,0,4.56093166804681e-05,0,0,0,0,4.56093166804681e-05,0,0,0,0,0,0,0,0,0,6.30352304426044e-09,0,0,0,0,3.04986118823459e-08,0,0,0,0,3.17396700347306e-06,0,0,0,0,3.17396700347306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33098623931977e-06,0,0,0,0,6.31667953455492e-05,0,0,0,0,1.01066872552879e-05,0,0,0,0,6.22976535154358e-11,0,0,0,0,6.22785545500117e-11,0,0
134,0,0,6.32891838737181e-06,0,0,0,0,6.32891838737181e-06,0,0,0,0,0,0,0,0,0,3.19441722311774e-09,0,0,0,0,4.23210079825985e-09,0,0,0,0,8.54436449084646e-07,0,0,0,0,8.54436449084646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19480073901946e-06,0,0,0,0,1.33106832847841e-05,0,0,0,0,2.12970932556545e-06,0,0,0,0,8.64465406456761e-12,0,0,0,0,8.64200382110312e-12,0,0
135,0,0,2.32462932861133e-06,0,0,0,0,2.32462932861133e-06,0,0,0,0,0,0,0,0,0,1.08894205534539e-09,0,0,0,0,1.55446239548677e-09,0,0,0,0,4.0917810026101e-07,0,0,0,0,4.0917810026101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11225250273641e-06,0,0,0,0,5.9343582816304e-06,0,0,0,0,9.49497325060864e-07,0,0,0,0,3.17520548444582e-12,0,0,0,0,3.17423204264922e-12,0,0
136,0,0,1.94992538742823e-06,0,0,0,0,1.94992538742823e-06,0,0,0,0,0,0,0,0,0,8.06694299085514e-10,0,0,0,0,1.30390064835534e-09,0,0,0,0,2.27331776765992e-07,0,0,0,0,2.27331776765992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63652821802901e-07,0,0,0,0,3.70652158217254e-06,0,0,0,0,5.93043453147607e-07,0,0,0,0,2.66339829245846e-12,0,0,0,0,2.66258175846355e-12,0,0
137,0,0,7.32041822687154e-07,0,0,0,0,7.32041822687154e-07,0,0,0,0,0,0,0,0,0,2.8768751372055e-10,0,0,0,0,4.89510938920549e-10,0,0,0,0,1.03034047297088e-07,0,0,0,0,1.03034047297088e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85640628135017e-07,0,0,0,0,1.58521913178773e-06,0,0,0,0,2.53635061086036e-07,0,0,0,0,9.99894125756597e-13,0,0,0,0,9.99587582215099e-13,0,0
138,0,0,3.30233301364208e-07,0,0,0,0,3.30233301364208e-07,0,0,0,0,0,0,0,0,0,1.41719513376168e-10,0,0,0,0,2.2082456002341e-10,0,0,0,0,5.16671816725429e-08,0,0,0,0,5.16671816725429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4475323334742e-07,0,0,0,0,7.71740785827807e-07,0,0,0,0,1.23478525732449e-07,0,0,0,0,4.51064854397524e-13,0,0,0,0,4.50926568738722e-13,0,0
139,0,0,7.41259471701196e-07,0,0,0,0,7.41259471701196e-07,0,0,0,0,0,0,0,0,0,1.03784728557251e-10,0,0,0,0,4.95674712469634e-10,0,0,0,0,5.41365704898267e-08,0,0,0,0,5.41365704898267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33561563050065e-08,0,0,0,0,1.05491142423797e-06,0,0,0,0,1.68785827878075e-07,0,0,0,0,1.01248448988169e-12,0,0,0,0,1.01217408643672e-12,0,0
140,0,0,3.90279256796342e-07,0,0,0,0,3.90279256796342e-07,0,0,0,0,0,0,0,0,0,5.41054984185852e-11,0,0,0,0,2.60976845194864e-10,0,0,0,0,2.7479831728494e-08,0,0,0,0,2.7479831728494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71744764756267e-08,0,0,0,0,5.44196079362292e-07,0,0,0,0,8.70713726979667e-08,0,0,0,0,5.3308147728888e-13,0,0,0,0,5.32918047301899e-13,0,0
141,0,0,5.54520248599307e-08,0,0,0,0,5.54520248599307e-08,0,0,0,0,0,0,0,0,0,1.89737943241874e-11,0,0,0,0,3.70803578606884e-11,0,0,0,0,7.4740076134327e-09,0,0,0,0,7.4740076134327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88387965079708e-08,0,0,0,0,1.16470129527474e-07,0,0,0,0,1.86352207243958e-08,0,0,0,0,7.57417844177586e-14,0,0,0,0,7.5718563804459e-14,0,0
142,0,0,2.50863555244955e-08,0,0,0,0,2.50863555244955e-08,0,0,0,0,0,0,0,0,0,9.61529210752475e-12,0,0,0,0,1.67750599300643e-11,0,0,0,0,3.59181825034974e-09,0,0,0,0,3.59181825034974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54687967432233e-09,0,0,0,0,5.50207107302864e-08,0,0,0,0,8.80331371684582e-09,0,0,0,0,3.42653913317524e-14,0,0,0,0,3.42548863851394e-14,0,0
143,0,0,1.33845328862009e-08,0,0,0,0,1.33845328862009e-08,0,0,0,0,0,0,0,0,0,4.8727123701963e-12,0,0,0,0,8.95013789797793e-12,0,0,0,0,1.75860619502586e-09,0,0,0,0,1.75860619502586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8380432092584e-09,0,0,0,0,2.76154950131168e-08,0,0,0,0,4.41847920209869e-09,0,0,0,0,1.82819005610662e-14,0,0,0,0,1.82762957691198e-14,0,0
144,0,0,5.7961056738298e-09,0,0,0,0,5.7961056738298e-09,0,0,0,0,0,0,0,0,0,2.46932964460672e-12,0,0,0,0,3.87581288738973e-12,0,0,0,0,9.22045099124728e-10,0,0,0,0,9.22045099124728e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45176045924269e-09,0,0,0,0,1.37215488798145e-08,0,0,0,0,2.19544782077033e-09,0,0,0,0,7.91688648915304e-15,0,0,0,0,7.91445936176074e-15,0,0
145,0,0,4.27282046702505e-09,0,0,0,0,4.27282046702505e-09,0,0,0,0,0,0,0,0,0,1.80835158672636e-12,0,0,0,0,2.85720336438515e-12,0,0,0,0,4.90870696814657e-10,0,0,0,0,4.90870696814657e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2424711995136e-09,0,0,0,0,8.04107442502725e-09,0,0,0,0,1.28657190800436e-09,0,0,0,0,5.83623497043932e-15,0,0,0,0,5.83444572086703e-15,0,0
146,0,0,6.46707767927134e-09,0,0,0,0,6.46707767927134e-09,0,0,0,0,0,0,0,0,0,9.164128398564e-13,0,0,0,0,4.32448689233584e-12,0,0,0,0,4.61404843967849e-10,0,0,0,0,4.61404843967849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2964335516595e-10,0,0,0,0,9.08105270367788e-09,0,0,0,0,1.45296843258846e-09,0,0,0,0,8.8333655016846e-15,0,0,0,0,8.83065740382256e-15,0,0
147,0,0,3.36186079804216e-09,0,0,0,0,3.36186079804216e-09,0,0,0,0,0,0,0,0,0,4.64407750803581e-13,0,0,0,0,2.24805138827853e-12,0,0,0,0,2.36204633121233e-10,0,0,0,0,2.36204633121233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19082450249015e-10,0,0,0,0,4.68221469036307e-09,0,0,0,0,7.49154350458091e-10,0,0,0,0,4.59195739832793e-15,0,0,0,0,4.59054961439658e-15,0,0
148,0,0,5.35700545892325e-10,0,0,0,0,5.35700545892325e-10,0,0,0,0,0,0,0,0,0,1.62859180746015e-13,0,0,0,0,3.58218982950199e-13,0,0,0,0,6.33069397367307e-11,0,0,0,0,6.33069397367307e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61700443944304e-10,0,0,0,0,1.02705599801479e-09,0,0,0,0,1.64328959682366e-10,0,0,0,0,7.31712058521622e-16,0,0,0,0,7.31487733165569e-16,0,0
149,0,0,2.09036815442468e-10,0,0,0,0,2.09036815442468e-10,0,0,0,0,0,0,0,0,0,8.25316522625569e-14,0,0,0,0,1.39781368529724e-13,0,0,0,0,3.16400941291705e-11,0,0,0,0,3.16400941291705e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19444427337815e-11,0,0,0,0,4.7706143315716e-10,0,0,0,0,7.63298293051456e-11,0,0,0,0,2.85522872259601e-16,0,0,0,0,2.85435337799516e-16,0,0
150,0,0,1.72147674505344e-10,0,0,0,0,1.72147674505344e-10,0,0,0,0,0,0,0,0,0,6.0439984045918e-14,0,0,0,0,1.1511387350899e-13,0,0,0,0,1.81974924104581e-11,0,0,0,0,1.81974924104581e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15267362980329e-11,0,0,0,0,3.0659225195076e-10,0,0,0,0,4.90547603121216e-11,0,0,0,0,2.35136085351934e-16,0,0,0,0,2.35063998271431e-16,0,0
151,0,0,3.55265961648259e-11,0,0,0,0,3.55265961648259e-11,0,0,0,0,0,0,0,0,0,2.06033325815118e-14,0,0,0,0,2.37563714344326e-14,0,0,0,0,7.3892201034671e-12,0,0,0,0,7.3892201034671e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10443779960622e-11,0,0,0,0,1.03246217311168e-10,0,0,0,0,1.65193947697869e-11,0,0,0,0,4.85256903532372e-17,0,0,0,0,4.85108135411915e-17,0,0
152,0,0,3.63724653345856e-11,0,0,0,0,3.63724653345856e-11,0,0,0,0,0,0,0,0,0,1.10495623217998e-14,0,0,0,0,2.43219978763388e-14,0,0,0,0,4.16873867972833e-12,0,0,0,0,4.16873867972833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06645955045141e-11,0,0,0,0,6.83174555768365e-11,0,0,0,0,1.09307928922938e-11,0,0,0,0,4.9681060972496e-17,0,0,0,0,4.96658299515473e-17,0,0
153,0,0,5.56933544816308e-11,0,0,0,0,5.56933544816308e-11,0,0,0,0,0,0,0,0,0,7.73481594725918e-15,0,0,0,0,3.72417331893193e-14,0,0,0,0,3.98551021605583e-12,0,0,0,0,3.98551021605583e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40446466491833e-12,0,0,0,0,7.83722088849309e-11,0,0,0,0,1.25395534215889e-11,0,0,0,0,7.6071415954688e-17,0,0,0,0,7.60480942842703e-17,0,0
154,0,0,2.8299446348584e-11,0,0,0,0,2.8299446348584e-11,0,0,0,0,0,0,0,0,0,3.98618560608911e-15,0,0,0,0,1.89236299398528e-14,0,0,0,0,2.00628880984452e-12,0,0,0,0,2.00628880984452e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73880413954637e-12,0,0,0,0,3.96086617797584e-11,0,0,0,0,6.33738588476135e-12,0,0,0,0,3.86541441884338e-17,0,0,0,0,3.86422937555251e-17,0,0
155,0,0,3.92198512522061e-12,0,0,0,0,3.92198512522061e-12,0,0,0,0,0,0,0,0,0,1.43803665913925e-15,0,0,0,0,2.62260237267842e-15,0,0,0,0,5.30997748240767e-13,0,0,0,0,5.30997748240767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38793545334608e-12,0,0,0,0,8.26877033488584e-12,0,0,0,0,1.32300325358173e-12,0,0,0,0,5.35702983965817e-18,0,0,0,0,5.35538750287805e-18,0,0
156,0,0,2.17805833917073e-12,0,0,0,0,2.17805833917073e-12,0,0,0,0,0,0,0,0,0,7.28749469015082e-16,0,0,0,0,1.45645146163573e-15,0,0,0,0,2.76848219501626e-13,0,0,0,0,2.76848219501626e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03359833162097e-13,0,0,0,0,4.39256236513522e-12,0,0,0,0,7.02809978421635e-13,0,0,0,0,2.97500453033911e-18,0,0,0,0,2.97409246535021e-18,0,0
157,0,0,9.92869381409322e-13,0,0,0,0,9.92869381409322e-13,0,0,0,0,0,0,0,0,0,4.06376893254652e-16,0,0,0,0,6.63924393465764e-16,0,0,0,0,1.37740053425173e-13,0,0,0,0,1.37740053425173e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56439525853409e-13,0,0,0,0,2.12758622697025e-12,0,0,0,0,3.40413796315241e-13,0,0,0,0,1.35615784692542e-18,0,0,0,0,1.35574208147734e-18,0,0
158,0,0,3.62239143803761e-13,0,0,0,0,3.62239143803761e-13,0,0,0,0,0,0,0,0,0,1.76846117731194e-16,0,0,0,0,2.42226629547277e-16,0,0,0,0,6.28702966297357e-14,0,0,0,0,6.28702966297357e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80631775658026e-13,0,0,0,0,9.15919982665173e-13,0,0,0,0,1.46547197226428e-13,0,0,0,0,4.94781555893796e-19,0,0,0,0,4.94629867743516e-19,0,0
159,0,0,2.00958720147014e-13,0,0,0,0,2.00958720147014e-13,0,0,0,0,0,0,0,0,0,9.21941741935556e-17,0,0,0,0,1.34379606102747e-16,0,0,0,0,3.23862131972378e-14,0,0,0,0,3.23862131972378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15382161932018e-14,0,0,0,0,4.80509473790476e-13,0,0,0,0,7.68815158064761e-14,0,0,0,0,2.74489021756939e-19,0,0,0,0,2.74404870010605e-19,0,0
160,0,0,4.78506429150717e-13,0,0,0,0,4.78506429150717e-13,0,0,0,0,0,0,0,0,0,6.75160894593297e-17,0,0,0,0,3.19973701165416e-16,0,0,0,0,3.40591558732799e-14,0,0,0,0,3.40591558732799e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63885437283027e-14,0,0,0,0,6.7107333718417e-13,0,0,0,0,1.07371733949467e-13,0,0,0,0,6.53590755085915e-19,0,0,0,0,6.53390379846584e-19,0,0
161,0,0,2.37885059402821e-13,0,0,0,0,2.37885059402821e-13,0,0,0,0,0,0,0,0,0,3.42149235422911e-17,0,0,0,0,1.59071975363367e-16,0,0,0,0,1.72369183693546e-14,0,0,0,0,1.72369183693546e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35081813773914e-14,0,0,0,0,3.37001087945504e-13,0,0,0,0,5.39201740712806e-14,0,0,0,0,3.24926617756636e-19,0,0,0,0,3.24827003053871e-19,0,0
162,0,0,3.2636169956108e-14,0,0,0,0,3.2636169956108e-14,0,0,0,0,0,0,0,0,0,1.23432070670021e-17,0,0,0,0,2.18235648604635e-17,0,0,0,0,4.5359027019688e-15,0,0,0,0,4.5359027019688e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19131696590673e-14,0,0,0,0,7.00587159263561e-14,0,0,0,0,1.1209394548217e-14,0,0,0,0,4.45776643013637e-20,0,0,0,0,4.45639978593528e-20,0,0
163,0,0,1.08899040147341e-14,0,0,0,0,1.08899040147341e-14,0,0,0,0,0,0,0,0,0,5.91067390473847e-18,0,0,0,0,7.28199806868862e-18,0,0,0,0,2.06122319744817e-15,0,0,0,0,2.06122319744817e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03720079606898e-15,0,0,0,0,2.94036187232607e-14,0,0,0,0,4.70457899572172e-15,0,0,0,0,1.48744931190076e-20,0,0,0,0,1.48699329564051e-20,0,0
164,0,0,7.36203989981763e-15,0,0,0,0,7.36203989981763e-15,0,0,0,0,0,0,0,0,0,2.99533425815284e-18,0,0,0,0,4.92294149329005e-18,0,0,0,0,1.1010339811724e-15,0,0,0,0,1.1010339811724e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05945390648533e-15,0,0,0,0,1.66524224127059e-14,0,0,0,0,2.66438758603295e-15,0,0,0,0,1.00557921983089e-20,0,0,0,0,1.00527093337599e-20,0,0
165,0,0,4.74347359619015e-15,0,0,0,0,4.74347359619015e-15,0,0,0,0,0,0,0,0,0,1.73003675821862e-18,0,0,0,0,3.17192562208047e-18,0,0,0,0,6.10405518057038e-16,0,0,0,0,6.10405518057038e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55043016160787e-15,0,0,0,0,9.64083426560916e-15,0,0,0,0,1.54253348249747e-15,0,0,0,0,6.47909892238358e-21,0,0,0,0,6.47711258615235e-21,0,0
166,0,0,1.77378229679926e-15,0,0,0,0,1.77378229679926e-15,0,0,0,0,0,0,0,0,0,7.91337115928232e-19,0,0,0,0,1.18611506970951e-18,0,0,0,0,2.96761034953309e-16,0,0,0,0,2.96761034953309e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85706782811082e-16,0,0,0,0,4.36227700349223e-15,0,0,0,0,6.97964320558757e-16,0,0,0,0,2.42280487804669e-21,0,0,0,0,2.42206210421839e-21,0,0
167,0,0,3.9300392334819e-15,0,0,0,0,3.9300392334819e-15,0,0,0,0,0,0,0,0,0,5.63333635414733e-19,0,0,0,0,2.62798809515351e-18,0,0,0,0,2.94339109134305e-16,0,0,0,0,2.94339109134305e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98170239358049e-16,0,0,0,0,5.67286182134128e-15,0,0,0,0,9.07657891414605e-16,0,0,0,0,5.36803092632984e-21,0,0,0,0,5.36638521688057e-21,0,0
168,0,0,1.95890043565778e-15,0,0,0,0,1.95890043565778e-15,0,0,0,0,0,0,0,0,0,2.85478875018768e-19,0,0,0,0,1.30990219655866e-18,0,0,0,0,1.48431736724281e-16,0,0,0,0,1.48431736724281e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.017795225634e-16,0,0,0,0,2.84689893808717e-15,0,0,0,0,4.55503830093947e-16,0,0,0,0,2.67565728876848e-21,0,0,0,0,2.67483699645952e-21,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24283034270362e-17,0,0,0,0,1.24283034270362e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02255195645854e-16,0,0,0,0,1.36711337697399e-16,0,0,0,0,2.18738140315838e-17,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
