"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0.00165146303155016,0,0,0,0,0.00165146303155016,0,0,0,0,0,0,0,0,0,4.15804561871595e-07,0,0,0,0,1.10650051048099e-06,0,0,0,0,0.000158990289343728,0,0,0,0,0.000158990289343728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265910963691261,0,0,0,0,0.00248050313326817,0,0,0,0,0.000396880501322908,0,0,0,0,1.07306813696065e-10,0,0,0,0,1.0727391600235e-10,0,0
55,0,0,0.00187800861485638,0,0,0,0,0.00187800861485638,0,0,0,0,0,0,0,0,0,2.63940560565594e-07,0,0,0,0,1.25828883319036e-06,0,0,0,0,0.000134467940333572,0,0,0,0,0.000134467940333572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168792493524597,0,0,0,0,0.00238073513914496,0,0,0,0,0.000380917622263193,0,0,0,0,1.22027024949409e-10,0,0,0,0,1.21989614392209e-10,0,0
56,0,0,0.00130208362880034,0,0,0,0,0.00130208362880034,0,0,0,0,0,0,0,0,0,1.67541739316447e-07,0,0,0,0,8.72412020391476e-07,0,0,0,0,8.5664502960138e-05,0,0,0,0,8.5664502960138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107144532420749,0,0,0,0,0.00157890387472298,0,0,0,0,0.000252624619955676,0,0,0,0,8.46052516484262e-11,0,0,0,0,8.45793137087968e-11,0,0
57,0,0,0.000417379435672125,0,0,0,0,0.000417379435672125,0,0,0,0,0,0,0,0,0,8.38324848101112e-08,0,0,0,0,2.79649347162177e-07,0,0,0,0,3.83311319034641e-05,0,0,0,0,3.83311319034641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70195327283401e-05,0,0,0,0,0.000609120272952872,0,0,0,0,9.74592436724595e-05,0,0,0,0,2.711998784629e-11,0,0,0,0,2.7111673508896e-11,0,0
58,0,0,0.000339676347171348,0,0,0,0,0.000339676347171348,0,0,0,0,0,0,0,0,0,6.75082406186986e-08,0,0,0,0,2.27587323702073e-07,0,0,0,0,2.57517391289827e-05,0,0,0,0,2.57517391289827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31721605920313e-05,0,0,0,0,0.00044388371386669,0,0,0,0,7.10213942186704e-05,0,0,0,0,2.20710883662119e-11,0,0,0,0,2.20643219002249e-11,0,0
59,0,0,0.000205810907999042,0,0,0,0,0.000205810907999042,0,0,0,0,0,0,0,0,0,4.28522544136944e-08,0,0,0,0,1.37895835639587e-07,0,0,0,0,1.63572001012025e-05,0,0,0,0,1.63572001012025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74044234055505e-05,0,0,0,0,0.000276124231542972,0,0,0,0,4.41798770468755e-05,0,0,0,0,1.33729380188069e-11,0,0,0,0,1.33688381969608e-11,0,0
60,0,0,0.0695637717363239,0,0,0,0,0.0695637717363239,0,0,0,0,0,0,0,0,0,5.67764696207731e-05,0,0,0,0,4.66085812801843e-05,0,0,0,0,0.493897889034901,0,0,0,0,0.493897889034901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466129528311,0,0,0,0,10.3224119421101,0,0,0,0,1.65158591073761,0,0,0,0,4.52003257178487e-09,0,0,0,0,4.51864683827914e-09,0,0
61,0,0,0.280773231870768,0,0,0,0,0.280773231870768,0,0,0,0,0,0,0,0,0,6.168983232984e-05,0,0,0,0,0.000188121513142672,0,0,0,0,0.143923978754492,0,0,0,0,0.143923978754492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24807987699926,0,0,0,0,2.20712604013552,0,0,0,0,0.353140166421683,0,0,0,0,1.82437513329728e-08,0,0,0,0,1.82381582366642e-08,0,0
62,0,0,0.314121835771452,0,0,0,0,0.314121835771452,0,0,0,0,0,0,0,0,0,4.469516777885e-05,0,0,0,0,0.000210465487264393,0,0,0,0,0.0228289583126678,0,0,0,0,0.0228289583126678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285857613752545,0,0,0,0,0.401388603120887,0,0,0,0,0.0642221764993419,0,0,0,0,2.04106375165743e-08,0,0,0,0,2.0404380104967e-08,0,0
63,0,0,0.213025253673685,0,0,0,0,0.213025253673685,0,0,0,0,0,0,0,0,0,2.83711964941976e-05,0,0,0,0,0.000142729535831038,0,0,0,0,0.0144646101333115,0,0,0,0,0.0144646101333115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181436494336244,0,0,0,0,0.262536730379205,0,0,0,0,0.0420058768606728,0,0,0,0,1.38417032484598e-08,0,0,0,0,1.38374597144447e-08,0,0
64,0,0,0.080373718590773,0,0,0,0,0.080373718590773,0,0,0,0,0,0,0,0,0,1.80092047881855e-05,0,0,0,0,5.38513784147303e-05,0,0,0,0,0.0069106745570476,0,0,0,0,0.0069106745570476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01151705738625,0,0,0,0,0.112778166355989,0,0,0,0,0.0180445066169582,0,0,0,0,5.22242852677389e-09,0,0,0,0,5.22082745552586e-09,0,0
65,0,0,0.0507078535855047,0,0,0,0,0.0507078535855047,0,0,0,0,0,0,0,0,0,1.14317158660759e-05,0,0,0,0,3.39748845755812e-05,0,0,0,0,0.00423377385525174,0,0,0,0,0.00423377385525174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731069079403621,0,0,0,0,0.0699581688443282,0,0,0,0,0.0111933070150925,0,0,0,0,3.2948350000421e-09,0,0,0,0,3.29382488270713e-09,0,0
66,0,0,0.0307211798821319,0,0,0,0,0.0307211798821319,0,0,0,0,0,0,0,0,0,7.25651849594293e-06,0,0,0,0,2.0583567765516e-05,0,0,0,0,0.00277796104855405,0,0,0,0,0.00277796104855405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464061244930623,0,0,0,0,0.0444260948499762,0,0,0,0,0.00710817517599619,0,0,0,0,1.99616452996883e-09,0,0,0,0,1.99555255383189e-09,0,0
67,0,0,0.0205411594935328,0,0,0,0,0.0205411594935328,0,0,0,0,0,0,0,0,0,4.06883249029696e-06,0,0,0,0,1.37628290983485e-05,0,0,0,0,0.00176240229865142,0,0,0,0,0.00176240229865142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293414942335167,0,0,0,0,0.0287916554620464,0,0,0,0,0.00460666487392742,0,0,0,0,1.33469919263326e-09,0,0,0,0,1.33429000589358e-09,0,0
68,0,0,0.0105460144986947,0,0,0,0,0.0105460144986947,0,0,0,0,0,0,0,0,0,2.72897057631731e-06,0,0,0,0,7.06595921520094e-06,0,0,0,0,0.00105047840289378,0,0,0,0,0.00105047840289378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186566118385703,0,0,0,0,0.0161748073741762,0,0,0,0,0.0025879691798682,0,0,0,0,6.852464702072e-10,0,0,0,0,6.8503639008535e-10,0,0
69,0,0,0.0127136396219602,0,0,0,0,0.0127136396219602,0,0,0,0,0,0,0,0,0,1.85600422924164e-06,0,0,0,0,8.51829466540677e-06,0,0,0,0,0.000946007154249166,0,0,0,0,0.000946007154249166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011869323198169,0,0,0,0,0.0164555639871858,0,0,0,0,0.00263289023794973,0,0,0,0,8.26091854464352e-10,0,0,0,0,8.25838594527978e-10,0,0
70,0,0,0.00838411129519051,0,0,0,0,0.00838411129519051,0,0,0,0,0,0,0,0,0,1.17813713845071e-06,0,0,0,0,5.61745752149822e-06,0,0,0,0,0.000601399331713543,0,0,0,0,0.000601399331713543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753429881663101,0,0,0,0,0.0106371528030805,0,0,0,0,0.00170194444849287,0,0,0,0,5.44772878091978e-10,0,0,0,0,5.44605863802104e-10,0,0
71,0,0,0.00290969104702356,0,0,0,0,0.00290969104702356,0,0,0,0,0,0,0,0,0,7.47846958066451e-07,0,0,0,0,1.94952873141305e-06,0,0,0,0,0.000268161243428202,0,0,0,0,0.000268161243428202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478255227450916,0,0,0,0,0.00425565136516786,0,0,0,0,0.000680904218426858,0,0,0,0,1.89062467116196e-10,0,0,0,0,1.89004505101278e-10,0,0
72,0,0,0.0021824457222963,0,0,0,0,0.0021824457222963,0,0,0,0,0,0,0,0,0,4.7471135102719e-07,0,0,0,0,1.46226543354783e-06,0,0,0,0,0.000176804349513506,0,0,0,0,0.000176804349513506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303582414436815,0,0,0,0,0.00296013950961056,0,0,0,0,0.00047362232153769,0,0,0,0,1.41808379630755e-10,0,0,0,0,1.41764904584962e-10,0,0
73,0,0,0.00133787166405493,0,0,0,0,0.00133787166405493,0,0,0,0,0,0,0,0,0,3.01332865452447e-07,0,0,0,0,8.96390443475612e-07,0,0,0,0,0.000113627258019775,0,0,0,0,0.000113627258019775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192705227387701,0,0,0,0,0.00186377077753882,0,0,0,0,0.000298203324406212,0,0,0,0,8.69306443204063e-11,0,0,0,0,8.69039934711932e-11,0,0
74,0,0,0.000744717136820291,0,0,0,0,0.000744717136820291,0,0,0,0,0,0,0,0,0,1.43978929270759e-07,0,0,0,0,4.98969626514804e-07,0,0,0,0,7.26234751785196e-05,0,0,0,0,7.26234751785196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120469579951132,0,0,0,0,0.00112664507524444,0,0,0,0,0.000180263212039111,0,0,0,0,4.8389350249052e-11,0,0,0,0,4.83745152356101e-11,0,0
75,0,0,0.000482650827496549,0,0,0,0,0.000482650827496549,0,0,0,0,0,0,0,0,0,1.03204633781043e-07,0,0,0,0,3.23381981192584e-07,0,0,0,0,4.52330573451526e-05,0,0,0,0,4.52330573451526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72551620352969e-05,0,0,0,0,0.000712962210789564,0,0,0,0,0.00011407395372633,0,0,0,0,3.13611152275138e-11,0,0,0,0,3.13515006622518e-11,0,0
76,0,0,0.000506611660695734,0,0,0,0,0.000506611660695734,0,0,0,0,0,0,0,0,0,6.62373249363589e-08,0,0,0,0,3.39436033666021e-07,0,0,0,0,3.91988845780637e-05,0,0,0,0,3.91988845780637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88179630694074e-05,0,0,0,0,0.000669946244063487,0,0,0,0,0.000107191399050158,0,0,0,0,3.29180139379221e-11,0,0,0,0,3.29079220648811e-11,0,0
77,0,0,0.000311002036420604,0,0,0,0,0.000311002036420604,0,0,0,0,0,0,0,0,0,4.12567841775136e-08,0,0,0,0,2.08375183389367e-07,0,0,0,0,2.48639204502346e-05,0,0,0,0,2.48639204502346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08828328389218e-05,0,0,0,0,0.000418868380318903,0,0,0,0,6.70189408510244e-05,0,0,0,0,2.02079228803306e-11,0,0,0,0,2.02017276161657e-11,0,0
78,0,0,0.101432924514006,0,0,0,0,0.101432924514006,0,0,0,0,0,0,0,0,0,6.16926553431761e-05,0,0,0,0,6.79613049823923e-05,0,0,0,0,0.545900976178227,0,0,0,0,0.545900976178227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466320616047,0,0,0,0,11.4092818266566,0,0,0,0,1.82548509226505,0,0,0,0,6.59078872825549e-09,0,0,0,0,6.58876815061033e-09,0,0
79,0,0,0.287601539244121,0,0,0,0,0.287601539244121,0,0,0,0,0,0,0,0,0,6.48412838476289e-05,0,0,0,0,0.000192696562931855,0,0,0,0,0.0944125246791383,0,0,0,0,0.0944125246791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744576019580794,0,0,0,0,1.59876362140565,0,0,0,0,0.255802179424903,0,0,0,0,1.86874330219805e-08,0,0,0,0,1.86817039035144e-08,0,0
80,0,0,0.181274074882245,0,0,0,0,0.181274074882245,0,0,0,0,0,0,0,0,0,3.23940418293083e-05,0,0,0,0,0.000121455856148288,0,0,0,0,0.0164363515316873,0,0,0,0,0.0164363515316873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277661290368014,0,0,0,0,0.262440072808608,0,0,0,0,0.0419904116493772,0,0,0,0,1.17786126662834e-08,0,0,0,0,1.17750016263267e-08,0,0
81,0,0,0.106217737052631,0,0,0,0,0.106217737052631,0,0,0,0,0,0,0,0,0,2.64480935443256e-05,0,0,0,0,7.11671881389627e-05,0,0,0,0,0.0100886314754437,0,0,0,0,0.0100886314754437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177740233345468,0,0,0,0,0.158170258106735,0,0,0,0,0.0253072412970777,0,0,0,0,6.90169062423737e-09,0,0,0,0,6.89957473153255e-09,0,0
82,0,0,0.0776783625809605,0,0,0,0,0.0776783625809605,0,0,0,0,0,0,0,0,0,1.7672079312216e-05,0,0,0,0,5.2045456790202e-05,0,0,0,0,0.0064462591589069,0,0,0,0,0.0064462591589069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113014624447313,0,0,0,0,0.106780870486389,0,0,0,0,0.0170849392778223,0,0,0,0,5.04729286847336e-09,0,0,0,0,5.04574548961492e-09,0,0
83,0,0,0.0755526871028576,0,0,0,0,0.0755526871028576,0,0,0,0,0,0,0,0,0,1.12177184854127e-05,0,0,0,0,5.0621228117381e-05,0,0,0,0,0.00570464988510345,0,0,0,0,0.00570464988510345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717383743806672,0,0,0,0,0.0985703383412586,0,0,0,0,0.0157712541346014,0,0,0,0,4.90917323869698e-09,0,0,0,0,4.90766820400216e-09,0,0
84,0,0,0.0507813132605292,0,0,0,0,0.0507813132605292,0,0,0,0,0,0,0,0,0,7.12067922482582e-06,0,0,0,0,3.40241034599046e-05,0,0,0,0,0.00363337021433035,0,0,0,0,0.00363337021433035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455374194618504,0,0,0,0,0.064339300434726,0,0,0,0,0.0102942880695562,0,0,0,0,3.29960817601482e-09,0,0,0,0,3.29859659533865e-09,0,0
85,0,0,0.0193728740282982,0,0,0,0,0.0193728740282982,0,0,0,0,0,0,0,0,0,4.51999866896289e-06,0,0,0,0,1.2980063490537e-05,0,0,0,0,0.00163243922212521,0,0,0,0,0.00163243922212521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289058204781867,0,0,0,0,0.0268738687715589,0,0,0,0,0.00429981900344943,0,0,0,0,1.25878771997737e-09,0,0,0,0,1.25840180587333e-09,0,0
86,0,0,0.0134013036301453,0,0,0,0,0.0134013036301453,0,0,0,0,0,0,0,0,0,2.86916280348608e-06,0,0,0,0,8.97903799514514e-06,0,0,0,0,0.0010673793710449,0,0,0,0,0.0010673793710449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183485684386914,0,0,0,0,0.0180037919349393,0,0,0,0,0.00288060670959028,0,0,0,0,8.70774073927991e-10,0,0,0,0,8.70507115495502e-10,0,0
87,0,0,0.00888210872955834,0,0,0,0,0.00888210872955834,0,0,0,0,0,0,0,0,0,1.82126053475076e-06,0,0,0,0,5.9511219177451e-06,0,0,0,0,0.000670917548479959,0,0,0,0,0.000670917548479959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116471339743981,0,0,0,0,0.0115862952105421,0,0,0,0,0.00185380723368673,0,0,0,0,5.77131167009088e-10,0,0,0,0,5.76954232444431e-10,0,0
88,0,0,0.00433776885696263,0,0,0,0,0.00433776885696263,0,0,0,0,0,0,0,0,0,8.70210892272839e-07,0,0,0,0,2.90635840032844e-06,0,0,0,0,0.00042825953808057,0,0,0,0,0.00042825953808057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732685402280698,0,0,0,0,0.00661518382162975,0,0,0,0,0.00105842941146076,0,0,0,0,2.81854419807244e-10,0,0,0,0,2.81768010006637e-10,0,0
89,0,0,0.00345916809073335,0,0,0,0,0.00345916809073335,0,0,0,0,0,0,0,0,0,7.33847546951094e-07,0,0,0,0,2.3176850980692e-06,0,0,0,0,0.000270677034398852,0,0,0,0,0.000270677034398852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469302471175134,0,0,0,0,0.0046013495984691,0,0,0,0,0.000736215935755055,0,0,0,0,2.24765737267079e-10,0,0,0,0,2.24696829486411e-10,0,0
90,0,0,0.00324689591758552,0,0,0,0,0.00324689591758552,0,0,0,0,0,0,0,0,0,4.50297436946783e-07,0,0,0,0,2.17546013543803e-06,0,0,0,0,0.000237691774731137,0,0,0,0,0.000237691774731137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297565003685865,0,0,0,0,0.00416615164721154,0,0,0,0,0.000666584263553846,0,0,0,0,2.1097296679528e-10,0,0,0,0,2.10908287547012e-10,0,0
91,0,0,0.00208989890838533,0,0,0,0,0.00208989890838533,0,0,0,0,0,0,0,0,0,2.95692028620077e-07,0,0,0,0,1.40025793178755e-06,0,0,0,0,0.000150826423827832,0,0,0,0,0.000150826423827832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189097858696581,0,0,0,0,0.00266037690984042,0,0,0,0,0.000425660305574468,0,0,0,0,1.35794982098516e-10,0,0,0,0,1.35753350616084e-10,0,0
92,0,0,0.00072700245906332,0,0,0,0,0.00072700245906332,0,0,0,0,0,0,0,0,0,1.87696641512226e-07,0,0,0,0,4.87100574888081e-07,0,0,0,0,6.72601839147352e-05,0,0,0,0,6.72601839147352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120033783663831,0,0,0,0,0.00106571456833665,0,0,0,0,0.000170514330933864,0,0,0,0,4.72383068472698e-11,0,0,0,0,4.72238247161098e-11,0,0
93,0,0,0.00053596405673236,0,0,0,0,0.00053596405673236,0,0,0,0,0,0,0,0,0,1.19144332024705e-07,0,0,0,0,3.591024994469e-07,0,0,0,0,4.53504763804994e-05,0,0,0,0,4.53504763804994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61939311209975e-05,0,0,0,0,0.000745011079859678,0,0,0,0,0.000119201772777548,0,0,0,0,3.48252392483663e-11,0,0,0,0,3.48145626658185e-11,0,0
94,0,0,0.000312123939728774,0,0,0,0,0.000312123939728774,0,0,0,0,0,0,0,0,0,7.56293332648069e-08,0,0,0,0,2.0912687238239e-07,0,0,0,0,2.64071228570754e-05,0,0,0,0,2.64071228570754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83656764159859e-05,0,0,0,0,0.000434159181340857,0,0,0,0,6.94654690145372e-05,0,0,0,0,2.02808205879843e-11,0,0,0,0,2.02746029751317e-11,0,0
95,0,0,0.000220315944926372,0,0,0,0,0.000220315944926372,0,0,0,0,0,0,0,0,0,4.80072862290521e-08,0,0,0,0,1.47614388497274e-07,0,0,0,0,1.8506281214389e-05,0,0,0,0,1.8506281214389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07011151775474e-05,0,0,0,0,0.000304990845468382,0,0,0,0,4.87985352749411e-05,0,0,0,0,1.43154291708822e-11,0,0,0,0,1.43110404038687e-11,0,0
96,0,0,0.0695683312439046,0,0,0,0,0.0695683312439046,0,0,0,0,0,0,0,0,0,5.67785864675141e-05,0,0,0,0,4.66116362062524e-05,0,0,0,0,0.493898045647205,0,0,0,0,0.493898045647205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14466270128209,0,0,0,0,10.3224161178607,0,0,0,0,1.65158657885772,0,0,0,0,4.52032883408149e-09,0,0,0,0,4.51894300974885e-09,0,0
97,0,0,0.496451270573258,0,0,0,0,0.496451270573258,0,0,0,0,0,0,0,0,0,6.16919094667351e-05,0,0,0,0,0.000332628447518209,0,0,0,0,0.155892718840349,0,0,0,0,0.155892718840349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24808120534802,0,0,0,0,2.66734938931047,0,0,0,0,0.426775902289675,0,0,0,0,3.2257824112826e-08,0,0,0,0,3.22479346381407e-08,0,0
98,0,0,0.299213936961284,0,0,0,0,0.299213936961284,0,0,0,0,0,0,0,0,0,4.46964862845296e-05,0,0,0,0,0.000200477011998213,0,0,0,0,0.0227883422450199,0,0,0,0,0.0227883422450199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285866045721505,0,0,0,0,0.392201294151757,0,0,0,0,0.0627522070642811,0,0,0,0,1.94419696810485e-08,0,0,0,0,1.94360092397516e-08,0,0
99,0,0,0.113191868124672,0,0,0,0,0.113191868124672,0,0,0,0,0,0,0,0,0,2.83720334429954e-05,0,0,0,0,7.58399415969254e-05,0,0,0,0,0.0100832161138067,0,0,0,0,0.0100832161138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181441846703241,0,0,0,0,0.16216090581924,0,0,0,0,0.0259457449310784,0,0,0,0,7.35484747325074e-09,0,0,0,0,7.35259265353178e-09,0,0
100,0,0,0.0861468564537712,0,0,0,0,0.0861468564537712,0,0,0,0,0,0,0,0,0,1.80097360587754e-05,0,0,0,0,5.77194516748919e-05,0,0,0,0,0.00678357302903003,0,0,0,0,0.00678357302903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115173971388344,0,0,0,0,0.114995062240045,0,0,0,0,0.0183992099584071,0,0,0,0,5.59754865799774e-09,0,0,0,0,5.59583258392037e-09,0,0
101,0,0,0.0418883311956013,0,0,0,0,0.0418883311956013,0,0,0,0,0,0,0,0,0,8.44375239808839e-06,0,0,0,0,2.80656962739415e-05,0,0,0,0,0.00417132065162766,0,0,0,0,0.00417132065162766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722882409381487,0,0,0,0,0.064194768820137,0,0,0,0,0.0102711630112219,0,0,0,0,2.7217704942667e-09,0,0,0,0,2.72093606475565e-09,0,0
102,0,0,0.0306824892658634,0,0,0,0,0.0306824892658634,0,0,0,0,0,0,0,0,0,6.28916822114116e-06,0,0,0,0,2.05576445775099e-05,0,0,0,0,0.00271799756820986,0,0,0,0,0.00271799756820986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461990795434561,0,0,0,0,0.0438157459222275,0,0,0,0,0.00701051934755641,0,0,0,0,1.99365053681707e-09,0,0,0,0,1.99303933141009e-09,0,0
103,0,0,0.0215313567238562,0,0,0,0,0.0215313567238562,0,0,0,0,0,0,0,0,0,4.60636134412127e-06,0,0,0,0,1.44262734019133e-05,0,0,0,0,0.00182371842814038,0,0,0,0,0.00182371842814038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294581179824506,0,0,0,0,0.0299633701262361,0,0,0,0,0.00479413922019778,0,0,0,0,1.39903905836852e-09,0,0,0,0,1.39861014657016e-09,0,0
104,0,0,0.0194195772199603,0,0,0,0,0.0194195772199603,0,0,0,0,0,0,0,0,0,2.51293072466437e-06,0,0,0,0,1.30113552024482e-05,0,0,0,0,0.00149250715941213,0,0,0,0,0.00149250715941213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183422483469423,0,0,0,0,0.0255833101526603,0,0,0,0,0.00409332962442565,0,0,0,0,1.26182234478637e-09,0,0,0,0,1.2614355003392e-09,0,0
105,0,0,0.0124183302581167,0,0,0,0,0.0124183302581167,0,0,0,0,0,0,0,0,0,1.85605898126835e-06,0,0,0,0,8.32043376534417e-06,0,0,0,0,0.000945521293894336,0,0,0,0,0.000945521293894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118696733425762,0,0,0,0,0.0162789858891579,0,0,0,0,0.00260463774226527,0,0,0,0,8.06903591522183e-10,0,0,0,0,8.06656214246708e-10,0,0
106,0,0,0.00450998737472004,0,0,0,0,0.00450998737472004,0,0,0,0,0,0,0,0,0,8.86837830932068e-07,0,0,0,0,3.02174692200426e-06,0,0,0,0,0.000450949651407507,0,0,0,0,0.000450949651407507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744569845666472,0,0,0,0,0.00693136801046579,0,0,0,0,0.00110901888167453,0,0,0,0,2.93044631181615e-10,0,0,0,0,2.92954790730766e-10,0,0
107,0,0,0.00346143188871242,0,0,0,0,0.00346143188871242,0,0,0,0,0,0,0,0,0,7.47869019512203e-07,0,0,0,0,2.31920187051376e-06,0,0,0,0,0.000286822278782761,0,0,0,0,0.000286822278782761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478269335954858,0,0,0,0,0.00475756007452223,0,0,0,0,0.000761209611923556,0,0,0,0,2.24912831657534e-10,0,0,0,0,2.24843878781256e-10,0,0
108,0,0,0.00191756192677907,0,0,0,0,0.00191756192677907,0,0,0,0,0,0,0,0,0,4.74725354986965e-07,0,0,0,0,1.2847900378783e-06,0,0,0,0,0.000180349843407447,0,0,0,0,0.000180349843407447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303591370102001,0,0,0,0,0.00283930634981721,0,0,0,0,0.000454289015970754,0,0,0,0,1.24597073320136e-10,0,0,0,0,1.24558874847786e-10,0,0
