"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,7.10082685117311e-06,0,0,0,0,7.10082685117311e-06,0,0,0,0,0,0,0,0,0,2.46106650569599e-09,0,0,0,0,4.7336076516291e-09,0,0,0,0,1.11567467666151e-06,0,0,0,0,1.11567467666151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11932379497864e-06,0,0,0,0,1.44750348422063e-05,0,0,0,0,2.31600557475301e-06,0,0,0,0,4.37740514607105e-13,0,0,0,0,4.37606313871099e-13,0,0
110,0,0,6.38784351076796e-06,0,0,0,0,6.38784351076796e-06,0,0,0,0,0,0,0,0,0,1.73449393817855e-09,0,0,0,0,4.25831322939314e-09,0,0,0,0,8.55866095645336e-07,0,0,0,0,8.55866095645336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49364280360577e-06,0,0,0,0,1.16128683275126e-05,0,0,0,0,1.85805893240201e-06,0,0,0,0,3.93787648148506e-13,0,0,0,0,3.93666922306487e-13,0,0
111,0,0,1.25064508351349,0,0,0,0,1.25064508351349,0,0,0,0,0,0,0,0,0,0.000179193904794123,0,0,0,0,0.000833714616744064,0,0,0,0,1.70145634874719,0,0,0,0,1.70145634874719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3754744848199,0,0,0,0,35.3647622556792,0,0,0,0,5.65836196090868,0,0,0,0,7.70977850780285e-08,0,0,0,0,7.70741487474704e-08,0,0
112,0,0,1.05891207149407,0,0,0,0,1.05891207149407,0,0,0,0,0,0,0,0,0,0.000146179511191064,0,0,0,0,0.000705900085875018,0,0,0,0,0.0939040942775032,0,0,0,0,0.0939040942775032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123626797712054,0,0,0,0,1.47233912565274,0,0,0,0,0.235574260104438,0,0,0,0,6.52781323660792e-08,0,0,0,0,6.52581196573709e-08,0,0
113,0,0,0.251488345639077,0,0,0,0,0.251488345639077,0,0,0,0,0,0,0,0,0,9.06016252032703e-05,0,0,0,0,0.000167649089629049,0,0,0,0,0.0381135644028641,0,0,0,0,0.0381135644028641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076686103308929,0,0,0,0,0.499552079973729,0,0,0,0,0.0799283327957967,0,0,0,0,1.55033547705155e-08,0,0,0,0,1.54986018140234e-08,0,0
114,0,0,0.209731105155892,0,0,0,0,0.209731105155892,0,0,0,0,0,0,0,0,0,6.38536056526085e-05,0,0,0,0,0.0001398125577427,0,0,0,0,0.0279671612319177,0,0,0,0,0.0279671612319177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540459666405297,0,0,0,0,0.380197556190085,0,0,0,0,0.0608316089904137,0,0,0,0,1.29291706197412e-08,0,0,0,0,1.29252068463293e-08,0,0
115,0,0,0.197048568333559,0,0,0,0,0.197048568333559,0,0,0,0,0,0,0,0,0,4.69097301563877e-05,0,0,0,0,0.000131358027784074,0,0,0,0,0.0211246176875246,0,0,0,0,0.0211246176875246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380901537098055,0,0,0,0,0.3083247845143,0,0,0,0,0.049331965522288,0,0,0,0,1.21473376992251e-08,0,0,0,0,1.21436136170226e-08,0,0
116,0,0,0.135294884086732,0,0,0,0,0.135294884086732,0,0,0,0,0,0,0,0,0,3.11736889240243e-05,0,0,0,0,9.01913132036758e-05,0,0,0,0,0.0146223784890172,0,0,0,0,0.0146223784890172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268449229474451,0,0,0,0,0.212746401645908,0,0,0,0,0.0340394242633452,0,0,0,0,8.34044448979209e-09,0,0,0,0,8.33788750968218e-09,0,0
117,0,0,0.0634297589291524,0,0,0,0,0.0634297589291524,0,0,0,0,0,0,0,0,0,2.19703833050593e-05,0,0,0,0,4.22840323389129e-05,0,0,0,0,0.00996963085111717,0,0,0,0,0.00996963085111717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189195846660169,0,0,0,0,0.129398584832504,0,0,0,0,0.0207037735732006,0,0,0,0,3.91021720385488e-09,0,0,0,0,3.90901842510539e-09,0,0
118,0,0,0.136967216717181,0,0,0,0,0.136967216717181,0,0,0,0,0,0,0,0,0,1.79142984482326e-05,0,0,0,0,9.1306136406872e-05,0,0,0,0,0.0113322367078239,0,0,0,0,0.0113322367078239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133340179308896,0,0,0,0,0.182578309064067,0,0,0,0,0.0292125294502508,0,0,0,0,8.44353780013332e-09,0,0,0,0,8.44094921408871e-09,0,0
119,0,0,0.0963391046493178,0,0,0,0,0.0963391046493178,0,0,0,0,0,0,0,0,0,1.26255190557695e-05,0,0,0,0,6.42223127640083e-05,0,0,0,0,0.00794201422457975,0,0,0,0,0.00794201422457975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939745968634503,0,0,0,0,0.128139310509877,0,0,0,0,0.0205022896815804,0,0,0,0,5.93896036755396e-09,0,0,0,0,5.93713962484032e-09,0,0
120,0,0,0.0261372800693284,0,0,0,0,0.0261372800693284,0,0,0,0,0,0,0,0,0,7.80399921325341e-06,0,0,0,0,1.74238340860974e-05,0,0,0,0,0.00365560696577883,0,0,0,0,0.00365560696577883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662307858098014,0,0,0,0,0.0490175143382208,0,0,0,0,0.00784280229411533,0,0,0,0,1.61126959828455e-09,0,0,0,0,1.61077562169618e-09,0,0
121,0,0,0.0126938476213678,0,0,0,0,0.0126938476213678,0,0,0,0,0,0,0,0,0,5.42045046538348e-06,0,0,0,0,8.46207005022151e-06,0,0,0,0,0.00246627299293839,0,0,0,0,0.00246627299293839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466776888158149,0,0,0,0,0.0303785674791447,0,0,0,0,0.00486057079666315,0,0,0,0,7.82530190720498e-10,0,0,0,0,7.82290285744748e-10,0,0
122,0,0,0.0126266013008851,0,0,0,0,0.0126266013008851,0,0,0,0,0,0,0,0,0,3.87628847532502e-06,0,0,0,0,8.41724179235058e-06,0,0,0,0,0.00175776413063407,0,0,0,0,0.00175776413063407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328971883172737,0,0,0,0,0.0235926979721611,0,0,0,0,0.00377483167554577,0,0,0,0,7.78384696181549e-10,0,0,0,0,7.78146062114932e-10,0,0
123,0,0,0.0101659800585736,0,0,0,0,0.0101659800585736,0,0,0,0,0,0,0,0,0,2.73190458182325e-06,0,0,0,0,6.77692358934552e-06,0,0,0,0,0.00127385012574941,0,0,0,0,0.00127385012574941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023185059642788,0,0,0,0,0.017653009620879,0,0,0,0,0.00282448153934064,0,0,0,0,6.26696219411463e-10,0,0,0,0,6.26504089391301e-10,0,0
124,0,0,0.00619488119393256,0,0,0,0,0.00619488119393256,0,0,0,0,0,0,0,0,0,1.89750832326823e-06,0,0,0,0,4.12967920992015e-06,0,0,0,0,0.00087016588692651,0,0,0,0,0.00087016588692651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163402107637685,0,0,0,0,0.0116439517876275,0,0,0,0,0.0018630322860204,0,0,0,0,3.81892213202454e-10,0,0,0,0,3.817751342153e-10,0,0
125,0,0,0.0124823932513941,0,0,0,0,0.0124823932513941,0,0,0,0,0,0,0,0,0,1.54719787720794e-06,0,0,0,0,8.32110871647026e-06,0,0,0,0,0.000982993477013085,0,0,0,0,0.000982993477013085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115161440996091,0,0,0,0,0.01616618906853,0,0,0,0,0.0025865902509648,0,0,0,0,7.69494787003686e-10,0,0,0,0,7.69258878369866e-10,0,0
126,0,0,0.0075752346746142,0,0,0,0,0.0075752346746142,0,0,0,0,0,0,0,0,0,1.07464252934693e-06,0,0,0,0,5.04986103311558e-06,0,0,0,0,0.000687878335916246,0,0,0,0,0.000687878335916246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811627076543133,0,0,0,0,0.0106787628238882,0,0,0,0,0.00170860205182211,0,0,0,0,4.66986055882686e-10,0,0,0,0,4.66842889165618e-10,0,0
127,0,0,0.00204267625576518,0,0,0,0,0.00204267625576518,0,0,0,0,0,0,0,0,0,6.74005239522474e-07,0,0,0,0,1.36170451086182e-06,0,0,0,0,0.000319009571426145,0,0,0,0,0.000319009571426145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572013085005001,0,0,0,0,0.00414873261726834,0,0,0,0,0.000663797218762935,0,0,0,0,1.25923666935583e-10,0,0,0,0,1.25885061761468e-10,0,0
128,0,0,0.00135174922149936,0,0,0,0,0.00135174922149936,0,0,0,0,0,0,0,0,0,4.68146127953981e-07,0,0,0,0,9.01113432573837e-07,0,0,0,0,0.000211795311948788,0,0,0,0,0.000211795311948788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403139543853735,0,0,0,0,0.00275056060841317,0,0,0,0,0.000440089697346107,0,0,0,0,8.33304926652491e-11,0,0,0,0,8.33049455361298e-11,0,0
129,0,0,0.00115371590446281,0,0,0,0,0.00115371590446281,0,0,0,0,0,0,0,0,0,3.29936886808472e-07,0,0,0,0,7.69098944057355e-07,0,0,0,0,0.000150286036894424,0,0,0,0,0.000150286036894424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284121982659149,0,0,0,0,0.00205620941605155,0,0,0,0,0.000328993506568248,0,0,0,0,7.11224487394053e-11,0,0,0,0,7.11006443035606e-11,0,0
130,0,0,0.000744618592637387,0,0,0,0,0.000744618592637387,0,0,0,0,0,0,0,0,0,2.3594543665474e-07,0,0,0,0,4.96383356689132e-07,0,0,0,0,0.00011066315001901,0,0,0,0,0.00011066315001901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200241584485828,0,0,0,0,0.00145764394771964,0,0,0,0,0.000233223031635143,0,0,0,0,4.59030663271642e-11,0,0,0,0,4.58889935487019e-11,0,0
131,0,0,0.000544673058400207,0,0,0,0,0.000544673058400207,0,0,0,0,0,0,0,0,0,1.6388143014524e-07,0,0,0,0,3.63094131277613e-07,0,0,0,0,7.52086172574404e-05,0,0,0,0,7.52086172574404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141124920296989,0,0,0,0,0.00101122147711691,0,0,0,0,0.000161795436338705,0,0,0,0,3.35771410673593e-11,0,0,0,0,3.35668471217594e-11,0,0
132,0,0,0.00109013079837368,0,0,0,0,0.00109013079837368,0,0,0,0,0,0,0,0,0,1.33626291766559e-07,0,0,0,0,7.26711353003304e-07,0,0,0,0,8.40802571215936e-05,0,0,0,0,8.40802571215936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94610743815858e-05,0,0,0,0,0.00139507890539879,0,0,0,0,0.000223212624863807,0,0,0,0,6.72026549401515e-11,0,0,0,0,6.71820522190106e-11,0,0
133,0,0,0.000785775838538201,0,0,0,0,0.000785775838538201,0,0,0,0,0,0,0,0,0,9.41762412815535e-08,0,0,0,0,5.23819915585634e-07,0,0,0,0,5.93921519572993e-05,0,0,0,0,5.93921519572993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00975086208811e-05,0,0,0,0,0.000994332950156438,0,0,0,0,0.00015909327202503,0,0,0,0,4.84402629632795e-11,0,0,0,0,4.84254123412213e-11,0,0
134,0,0,0.000244537970284443,0,0,0,0,0.000244537970284443,0,0,0,0,0,0,0,0,0,6.28577512127002e-08,0,0,0,0,1.63015777107852e-07,0,0,0,0,2.67629095238947e-05,0,0,0,0,2.67629095238947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94028517729767e-05,0,0,0,0,0.000387956995335281,0,0,0,0,6.2073119253645e-05,0,0,0,0,1.50748890512102e-11,0,0,0,0,1.50702674520244e-11,0,0
135,0,0,0.000146129842921864,0,0,0,0,0.000146129842921864,0,0,0,0,0,0,0,0,0,4.04322110344753e-08,0,0,0,0,9.7414196555436e-08,0,0,0,0,1.87217194853143e-05,0,0,0,0,1.87217194853143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48178103804345e-05,0,0,0,0,0.000257595694690709,0,0,0,0,4.12153111505134e-05,0,0,0,0,9.00838085208406e-12,0,0,0,0,9.00561909871595e-12,0,0
136,0,0,0.000105583274101928,0,0,0,0,0.000105583274101928,0,0,0,0,0,0,0,0,0,2.84955423935692e-08,0,0,0,0,7.0384731897859e-08,0,0,0,0,1.32266568184193e-05,0,0,0,0,1.32266568184193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45386627731277e-05,0,0,0,0,0.000183178824048727,0,0,0,0,2.93086118477964e-05,0,0,0,0,6.50883026835745e-12,0,0,0,0,6.5068348172091e-12,0,0
137,0,0,7.90065807824609e-05,0,0,0,0,7.90065807824609e-05,0,0,0,0,0,0,0,0,0,2.00828971636336e-08,0,0,0,0,5.26679727811028e-08,0,0,0,0,9.34152405277053e-06,0,0,0,0,9.34152405277053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72941940953201e-05,0,0,0,0,0.00013186953727564,0,0,0,0,2.10991259641024e-05,0,0,0,0,4.87047241876467e-12,0,0,0,0,4.86897924881241e-12,0,0
138,0,0,4.70660524096698e-05,0,0,0,0,4.70660524096698e-05,0,0,0,0,0,0,0,0,0,1.43617404722511e-08,0,0,0,0,3.13755328059552e-08,0,0,0,0,6.90998817081906e-06,0,0,0,0,6.90998817081906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21884860708114e-05,0,0,0,0,9.13352413611129e-05,0,0,0,0,1.46136386177781e-05,0,0,0,0,2.90145337073387e-12,0,0,0,0,2.90056385476529e-12,0,0
139,0,0,8.19445648343137e-05,0,0,0,0,8.19445648343137e-05,0,0,0,0,0,0,0,0,0,1.13738291104669e-08,0,0,0,0,5.46265142410903e-08,0,0,0,0,7.27521302134318e-06,0,0,0,0,7.27521302134318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59011942849442e-06,0,0,0,0,0.000113943282063611,0,0,0,0,1.82309251301778e-05,0,0,0,0,5.05158860110801e-12,0,0,0,0,5.05003990528103e-12,0,0
140,0,0,5.71524216321379e-05,0,0,0,0,5.71524216321379e-05,0,0,0,0,0,0,0,0,0,8.01597096231439e-09,0,0,0,0,3.80993856092021e-08,0,0,0,0,5.11745004725079e-06,0,0,0,0,5.11745004725079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05408673128878e-06,0,0,0,0,7.98710442677114e-05,0,0,0,0,1.27793670828338e-05,0,0,0,0,3.52324186755252e-12,0,0,0,0,3.52216172615374e-12,0,0
141,0,0,1.83642635779061e-05,0,0,0,0,1.83642635779061e-05,0,0,0,0,0,0,0,0,0,5.02753825659891e-09,0,0,0,0,1.22421262214764e-08,0,0,0,0,2.29289548460544e-06,0,0,0,0,2.29289548460544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26675862367968e-06,0,0,0,0,3.18323349519642e-05,0,0,0,0,5.09317359231428e-06,0,0,0,0,1.13209100256332e-12,0,0,0,0,1.13174393063212e-12,0,0
142,0,0,1.01593971215516e-05,0,0,0,0,1.01593971215516e-05,0,0,0,0,0,0,0,0,0,3.49199446804278e-09,0,0,0,0,6.77253522138343e-09,0,0,0,0,1.574568649573e-06,0,0,0,0,1.574568649573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00709751293395e-06,0,0,0,0,2.05233746358975e-05,0,0,0,0,3.28373994174361e-06,0,0,0,0,6.2629040494787e-13,0,0,0,0,6.26098399340682e-13,0,0
143,0,0,9.43763947080498e-06,0,0,0,0,9.43763947080498e-06,0,0,0,0,0,0,0,0,0,2.4610644299758e-09,0,0,0,0,6.29139160109766e-09,0,0,0,0,1.11591162122291e-06,0,0,0,0,1.11591162122291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11932200749212e-06,0,0,0,0,1.57554459577751e-05,0,0,0,0,2.52087135324401e-06,0,0,0,0,5.81796633717943e-13,0,0,0,0,5.81618268833164e-13,0,0
144,0,0,4.69444369054402e-06,0,0,0,0,4.69444369054402e-06,0,0,0,0,0,0,0,0,0,1.7344924752664e-09,0,0,0,0,3.12944605458588e-09,0,0,0,0,7.87120448799446e-07,0,0,0,0,7.87120448799446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49364154383301e-06,0,0,0,0,1.00451699179066e-05,0,0,0,0,1.60722718686506e-06,0,0,0,0,2.89395621096341e-13,0,0,0,0,2.89306899344407e-13,0,0
145,0,0,0.0134461400782462,0,0,0,0,0.0134461400782462,0,0,0,0,0,0,0,0,0,2.23007023622094e-05,0,0,0,0,8.96356901714169e-06,0,0,0,0,1.24765262121177,0,0,0,0,1.24765262121177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3737650750315,0,0,0,0,13.4457940341417,0,0,0,0,2.15132704546267,0,0,0,0,8.28906323262667e-10,0,0,0,0,8.28652200477706e-10,0,0
146,0,0,1.27949008872995,0,0,0,0,1.27949008872995,0,0,0,0,0,0,0,0,0,0.000173162860638629,0,0,0,0,0.000852943495333235,0,0,0,0,0.579427726024753,0,0,0,0,0.579427726024753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05928812524597,0,0,0,0,6.45018886399101,0,0,0,0,1.03203021823856,0,0,0,0,7.88759762227983e-08,0,0,0,0,7.88517947415118e-08,0,0
147,0,0,0.983269046539654,0,0,0,0,0.983269046539654,0,0,0,0,0,0,0,0,0,0.000124525556780719,0,0,0,0,0.000655474352475052,0,0,0,0,0.0786218517907425,0,0,0,0,0.0786218517907425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928191304576392,0,0,0,0,1.28515212936074,0,0,0,0,0.205624340697719,0,0,0,0,6.06150111037276e-08,0,0,0,0,6.05964279960835e-08,0,0
148,0,0,0.278928853242897,0,0,0,0,0.278928853242897,0,0,0,0,0,0,0,0,0,7.58569484908367e-05,0,0,0,0,0.000185941691248615,0,0,0,0,0.0365117686434915,0,0,0,0,0.0365117686434915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653234873906875,0,0,0,0,0.499272450089303,0,0,0,0,0.0798835920142884,0,0,0,0,1.71949636734409e-08,0,0,0,0,1.71896921102577e-08,0,0
149,0,0,0.208429853926496,0,0,0,0,0.208429853926496,0,0,0,0,0,0,0,0,0,5.34619511588166e-05,0,0,0,0,0.00013894510766889,0,0,0,0,0.0244326406892128,0,0,0,0,0.0244326406892128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460382460022915,0,0,0,0,0.345842374719396,0,0,0,0,0.0553347799551033,0,0,0,0,1.28489531472232e-08,0,0,0,0,1.28450139665632e-08,0,0
150,0,0,0.0988729877969756,0,0,0,0,0.0988729877969756,0,0,0,0,0,0,0,0,0,3.71332505450506e-05,0,0,0,0,6.59114693801994e-05,0,0,0,0,0.0167309464852197,0,0,0,0,0.0167309464852197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032446526101702,0,0,0,0,0.212994918087683,0,0,0,0,0.0340791868940293,0,0,0,0,6.09516517810032e-09,0,0,0,0,6.09329654674068e-09,0,0
151,0,0,0.0836084167728914,0,0,0,0,0.0836084167728914,0,0,0,0,0,0,0,0,0,2.69447991927456e-05,0,0,0,0,5.57356839804325e-05,0,0,0,0,0.0125181009107198,0,0,0,0,0.0125181009107198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228674449504316,0,0,0,0,0.164666023703852,0,0,0,0,0.0263465637926163,0,0,0,0,5.15415910720375e-09,0,0,0,0,5.15257896572130e-09,0,0
152,0,0,0.0583627622504058,0,0,0,0,0.0583627622504058,0,0,0,0,0,0,0,0,0,1.94071490744356e-05,0,0,0,0,3.890623215423e-05,0,0,0,0,0.00835240950198807,0,0,0,0,0.00835240950198807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161163644120777,0,0,0,0,0.111190785800856,0,0,0,0,0.017790525728137,0,0,0,0,3.59785502686410e-09,0,0,0,0,3.59675201086138e-09,0,0
153,0,0,0.107916318541197,0,0,0,0,0.107916318541197,0,0,0,0,0,0,0,0,0,1.50391749754677e-05,0,0,0,0,7.19400038740362e-05,0,0,0,0,0.0096526430267131,0,0,0,0,0.0096526430267131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113583831698689,0,0,0,0,0.150741813673649,0,0,0,0,0.0241186901877838,0,0,0,0,6.65265409266014e-09,0,0,0,0,6.65061454857903e-09,0,0
154,0,0,0.0808999300454508,0,0,0,0,0.0808999300454508,0,0,0,0,0,0,0,0,0,1.07548590302776e-05,0,0,0,0,5.39301317868551e-05,0,0,0,0,0.00678964527419646,0,0,0,0,0.00678964527419646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800508507594163,0,0,0,0,0.108780032135307,0,0,0,0,0.0174048051416491,0,0,0,0,4.98719061202343e-09,0,0,0,0,4.98566165907436e-09,0,0
155,0,0,0.0252684554750076,0,0,0,0,0.0252684554750076,0,0,0,0,0,0,0,0,0,6.55151023723785e-06,0,0,0,0,1.68446515720327e-05,0,0,0,0,0.00309617723965547,0,0,0,0,0.00309617723965547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564177014586516,0,0,0,0,0.0432053179759565,0,0,0,0,0.00691285087615304,0,0,0,0,1.55770967730739e-09,0,0,0,0,1.55723212090536e-09,0,0
156,0,0,0.0212935346569209,0,0,0,0,0.0212935346569209,0,0,0,0,0,0,0,0,0,4.68513526518913e-06,0,0,0,0,1.4194859372691e-05,0,0,0,0,0.00226134768839528,0,0,0,0,0.00226134768839528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397616890724066,0,0,0,0,0.0331040510586709,0,0,0,0,0.00529664816938734,0,0,0,0,1.31267006137248e-09,0,0,0,0,1.31226762823575e-09,0,0
157,0,0,0.00930904212634823,0,0,0,0,0.00930904212634823,0,0,0,0,0,0,0,0,0,3.25417044961384e-06,0,0,0,0,6.20566505312542e-06,0,0,0,0,0.00148374967768895,0,0,0,0,0.00148374967768895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280229764243311,0,0,0,0,0.0191798984768401,0,0,0,0,0.00306878375629442,0,0,0,0,5.738690685316e-10,0,0,0,0,5.73693134048046e-10,0,0
158,0,0,0.00660285464620729,0,0,0,0,0.00660285464620729,0,0,0,0,0,0,0,0,0,2.29345241406175e-06,0,0,0,0,4.40164560141584e-06,0,0,0,0,0.00107989547041327,0,0,0,0,0.00107989547041327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197498452907419,0,0,0,0,0.0138651182590708,0,0,0,0,0.00221841892145133,0,0,0,0,4.07042313703113e-10,0,0,0,0,4.06917524298747e-10,0,0
159,0,0,0.00549878276446651,0,0,0,0,0.00549878276446651,0,0,0,0,0,0,0,0,0,1.61636400336369e-06,0,0,0,0,3.66564073650446e-06,0,0,0,0,0.000751562221562629,0,0,0,0,0.000751562221562629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139191634429515,0,0,0,0,0.0101451480485781,0,0,0,0,0.0016232236877725,0,0,0,0,3.38980240960612e-10,0,0,0,0,3.38876317754259e-10,0,0
160,0,0,0.0101068432365917,0,0,0,0,0.0101068432365917,0,0,0,0,0,0,0,0,0,1.29888310526042e-06,0,0,0,0,6.73750134755679e-06,0,0,0,0,0.000827764317476373,0,0,0,0,0.000827764317476373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980985461402161,0,0,0,0,0.013395978635998,0,0,0,0,0.00214335658175968,0,0,0,0,6.23050646377622e-10,0,0,0,0,6.22859634002658e-10,0,0
161,0,0,0.00780434547428499,0,0,0,0,0.00780434547428499,0,0,0,0,0,0,0,0,0,9.28861105524216e-07,0,0,0,0,5.20259263143829e-06,0,0,0,0,0.000588976464918852,0,0,0,0,0.000588976464918852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691372351094651,0,0,0,0,0.00986676760990577,0,0,0,0,0.00157868281758492,0,0,0,0,4.81109915181321e-10,0,0,0,0,4.80962418427964e-10,0,0
162,0,0,0.00160344079108111,0,0,0,0,0.00160344079108111,0,0,0,0,0,0,0,0,0,5.65831967177064e-07,0,0,0,0,1.06889799690607e-06,0,0,0,0,0.000254051390545531,0,0,0,0,0.000254051390545531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487260766510166,0,0,0,0,0.00328960223599657,0,0,0,0,0.000526336357759451,0,0,0,0,9.88463754631491e-11,0,0,0,0,9.88160715367452e-11,0,0
163,0,0,0.00152283207449688,0,0,0,0,0.00152283207449688,0,0,0,0,0,0,0,0,0,3.98783257106135e-07,0,0,0,0,1.01516199607004e-06,0,0,0,0,0.000183561294811557,0,0,0,0,0.000183561294811557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343408373511267,0,0,0,0,0.00257418482633402,0,0,0,0,0.000411869572213444,0,0,0,0,9.38771371168332e-11,0,0,0,0,9.38483566396445e-11,0,0
