"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
84,0,0,0,0.0829452029757312,0.0251550468819748,0,0,0,0.0829452029757312,0.0251550468819748,0,0,0,0,0,0,0,0,9.49797275531382e-06,2.89466505213005e-06,0,0,0,0.0267564445951089,0.000109309159065677,0,0,0,0.000302794175052,0.000463449055015891,0,0,0,0.000302794175052,0.000463449055015891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117016127843572,0.000496869694031842,0,0,0,0.00684637100839317,0.0100183891972167,0,0,0,0.00109541936134291,0.00160294227155467,0,0,0,0.00891142585540544,6.01814492148367e-08,0,0,0,0.00711858737281222,6.01641481314536e-08
85,0,0,0,0.09926036749298,0.0259188175348357,0,0,0,0.09926036749298,0.0259188175348357,0,0,0,0,0,0,0,0,1.00898150813221e-05,2.70816918904924e-06,0,0,0,0.0320193866315951,0.00011262806076262,0,0,0,0.000326953320541733,0.000435870745932302,0,0,0,0.000326953320541733,0.000435870745932302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118695065088219,0.000464857650925516,0,0,0,0.0074937046409762,0.00984544825749613,0,0,0,0.00119899274255619,0.00157527172119938,0,0,0,0.010664286463351,6.20087097630914e-08,0,0,0,0.00851880004275797,6.19908833751913e-08
86,0,0,0,0.096756941924834,0.0224586723770175,0,0,0,0.096756941924834,0.0224586723770175,0,0,0,0,0,0,0,0,1.05975620335483e-05,2.53368877726242e-06,0,0,0,0.0312118321846951,9.75922884493791e-05,0,0,0,0.000338382758571165,0.000405644692536574,0,0,0,0.000338382758571165,0.000405644692536574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119871436413334,0.000434908061851203,0,0,0,0.00741283650962073,0.00885243040402938,0,0,0,0.00118605384153932,0.0014163888646447,0,0,0,0.0103953246604413,5.37305876403928e-08,0,0,0,0.00830394911710054,5.37151410635968e-08
87,0,0,0,0.100382657070427,0.0220016233018124,0,0,0,0.100382657070427,0.0220016233018124,0,0,0,0,0,0,0,0,1.05009916997841e-05,2.37044969198518e-06,0,0,0,0.0323814145466684,9.56062197969601e-05,0,0,0,0.000258955332621155,0.000377680487872981,0,0,0,0.000258955332621155,0.000377680487872981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270888625550214,0.000406888048172571,0,0,0,0.00579136653866355,0.0084436720190876,0,0,0,0.000926618646186169,0.00135098752305402,0,0,0,0.010784862458091,5.26371340747047e-08,0,0,0,0.00861511804703115,5.26220018461267e-08
88,0,0,0,0.0921344360698957,0.0190889263422373,0,0,0,0.0921344360698957,0.0190889263422373,0,0,0,0,0,0,0,0,1.03736485974459e-05,2.21772768331233e-06,0,0,0,0.0297207053038023,8.2949337988783e-05,0,0,0,0.000258244076515163,0.000356318616532084,0,0,0,0.000258244076515163,0.000356318616532084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267603554820303,0.000380673292283848,0,0,0,0.00555253763741121,0.00765634983557378,0,0,0,0.000888406021985793,0.0012250159736918,0,0,0,0.00989869415361727,4.56687382305895e-08,0,0,0,0.00790723284383587,4.56556092903855e-08
89,0,0,0,0.0847144619449161,0.0165997876137468,0,0,0,0.0847144619449161,0.0165997876137468,0,0,0,0,0,0,0,0,1.02478497523741e-05,2.07484516290701e-06,0,0,0,0.0273271717485194,7.2132993162009e-05,0,0,0,0.000253548250404607,0.00033106106801053,0,0,0,0.000253548250404607,0.00033106106801053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264358388202473,0.000356147486044523,0,0,0,0.00528968392864509,0.00689995611806366,0,0,0,0.000846349428583214,0.00110399297889019,0,0,0,0.00910151062893376,3.97136717709568e-08,0,0,0,0.00727043008469225,3.97022548051688e-08
90,0,0,0,0.101404244791348,0.0188967977696176,0,0,0,0.101404244791348,0.0188967977696176,0,0,0,0,0,0,0,0,1.01235764408957e-05,1.94116819771526e-06,0,0,0,0.0327109580799077,8.21144592940985e-05,0,0,0,0.00025010215580573,0.000310051051459568,0,0,0,0.00025010215580573,0.000310051051459568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261152574972102,0.000333201814749995,0,0,0,0.00571896342644056,0.00708890693339262,0,0,0,0.00091503414823049,0.00113422510934282,0,0,0,0.0108946192963791,4.52090858995847e-08,0,0,0,0.00870279353867467,4.51960891011522e-08
91,0,0,0,0.0956774326322858,0.016860827881927,0,0,0,0.0956774326322858,0.016860827881927,0,0,0,0,0,0,0,0,1.00008101632165e-05,1.81610369736779e-06,0,0,0,0.0308636043241348,7.32673218846283e-05,0,0,0,0.000249451985888666,0.000292626261376024,0,0,0,0.000249451985888666,0.000292626261376024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257985637899729,0.000311734474348672,0,0,0,0.00555120730315488,0.00650945243979961,0,0,0,0.000888193168504781,0.00104151239036794,0,0,0,0.0102793448728751,4.03381898534006e-08,0,0,0,0.00821130263553107,4.03265933499052e-08
92,0,0,0,0.0875798008815644,0.0146022938773984,0,0,0,0.0875798008815644,0.0146022938773984,0,0,0,0,0,0,0,0,9.87953264388496e-06,1.69909678279036e-06,0,0,0,0.0282514721270123,6.34530506604643e-05,0,0,0,0.00024200653298934,0.000268699813961169,0,0,0,0.00024200653298934,0.000268699813961169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254857105543149,0.000291650219763528,0,0,0,0.00523798524621858,0.00581202467175503,0,0,0,0.000838077639394973,0.000929923947480804,0,0,0,0.00940935550203653,3.49348268570503e-08,0,0,0,0.00751634141942272,3.49247837231558e-08
93,0,0,0,0.0941122805224925,0.0142224162037812,0,0,0,0.0941122805224925,0.0142224162037812,0,0,0,0,0,0,0,0,1.0318224560613e-05,1.58962832434777e-06,0,0,0,0.03035871791472,6.18023238999163e-05,0,0,0,0.000320569544638095,0.000254023629637207,0,0,0,0.000320569544638095,0.000254023629637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011914207159309,0.000272859942314163,0,0,0,0.0072997637485761,0.00557076505384318,0,0,0,0.00116796219977218,0.00089132240861491,0,0,0,0.0101111888315554,3.40259997326205e-08,0,0,0,0.0080769769404265,3.40162178701654e-08
94,0,0,0,0.0878157744345693,0.0122155330505996,0,0,0,0.0878157744345693,0.0122155330505996,0,0,0,0,0,0,0,0,1.07688123405651e-05,1.48721263859899e-06,0,0,0,0.0283275924217415,5.30815804703124e-05,0,0,0,0.000311796992037843,0.000236309634099744,0,0,0,0.000311796992037843,0.000236309634099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012031342314096,0.000255280274364459,0,0,0,0.00683913826334278,0.00499301377778251,0,0,0,0.00109426212213485,0.000798882204445202,0,0,0,0.00943470791237489,2.9224691385632e-08,0,0,0,0.00753659332422823,2.92162898129031e-08
95,0,0,0,0.0998491088959504,0.0124926725167748,0,0,0,0.0998491088959504,0.0124926725167748,0,0,0,0,0,0,0,0,1.07743212603027e-05,1.39139533344443e-06,0,0,0,0.0322093026986404,5.42858669156394e-05,0,0,0,0.000284846513471438,0.000222244423494409,0,0,0,0.000284846513471438,0.000222244423494409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499760100653179,0.000238833219441793,0,0,0,0.00627357599990399,0.00488455382188441,0,0,0,0.00100377215998464,0.000781528611501506,0,0,0,0.0107275393721673,2.98877255189933e-08,0,0,0,0.00856932746287006,2.98791333358857e-08
96,0,0,0,0.11036853526189,0.0131122207934199,0,0,0,0.11036853526189,0.0131122207934199,0,0,0,0,0,0,0,0,1.06540763291794e-05,1.30175129210487e-06,0,0,0,0.0356026568485476,5.69780623004624e-05,0,0,0,0.000262224478052277,0.000207233488259106,0,0,0,0.000262224478052277,0.000207233488259106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274837609412624,0.000223445806186712,0,0,0,0.00610912236270023,0.00482722639197532,0,0,0,0.000977459578032037,0.000772356222716052,0,0,0,0.0118577203198093,3.13699455014085e-08,0,0,0,0.0094721338098473,3.13609272067359e-08
97,0,0,0,0.100325012468848,0.0112670109872862,0,0,0,0.100325012468848,0.0112670109872862,0,0,0,0,0,0,0,0,1.05248768020255e-05,1.21788278698749e-06,0,0,0,0.0323628195642822,4.89598569218535e-05,0,0,0,0.000262285613767716,0.000196026792955454,0,0,0,0.000262285613767716,0.000196026792955454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271504709245809,0.000209049764597751,0,0,0,0.00582798866645891,0.00435399716741923,0,0,0,0.000932478186633426,0.000696639546787076,0,0,0,0.0107786692657845,2.69554277801904e-08,0,0,0,0.00861017082744291,2.69476785799013e-08
98,0,0,0,0.104958353034445,0.0106986596722591,0,0,0,0.104958353034445,0.0106986596722591,0,0,0,0,0,0,0,0,1.09592794550715e-05,1.13941771507067e-06,0,0,0,0.0338574415036598,4.64901336654837e-05,0,0,0,0.000337631179747784,0.000181788828680612,0,0,0,0.000337631179747784,0.000181788828680612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120791035424705,0.000195581223134963,0,0,0,0.00781922990486875,0.00408560337576089,0,0,0,0.001251076784779,0.000653696540121743,0,0,0,0.0112764638269146,2.55956924570175e-08,0,0,0,0.00900781696562701,2.55883341561586e-08
99,0,0,0,0.109876821971446,0.0171779197987508,0,0,0,0.109876821971446,0.0171779197987508,0,0,0,0,0,0,0,0,1.0903100941109e-05,3.55938218207319e-06,0,0,0,0.0354440400878375,7.46452183734385e-05,0,0,0,0.000268566290355489,0.000348240462927383,0,0,0,0.000268566290355489,0.000348240462927383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281303532472433,0.0015366640615945,0,0,0,0.00616787572067104,0.00841318341509693,0,0,0,0.000986860115307366,0.00134610934641551,0,0,0,0.0118048918695469,4.10968070477275e-08,0,0,0,0.00942993361146544,4.10849924554438e-08
100,0,0,0,0.10445160150065,0.0324807137920807,0,0,0,0.10445160150065,0.0324807137920807,0,0,0,0,0,0,0,0,1.12980424446896e-05,3.539999026188e-06,0,0,0,0.0336939737098509,0.000141142233887443,0,0,0,0.000348538193630793,0.000575700917977749,0,0,0,0.000348538193630793,0.000575700917977749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121665813456333,0.00067348577181827,0,0,0,0.00797551944723382,0.0127434725440217,0,0,0,0.00127608311155741,0.00203895560704347,0,0,0,0.0112220197052715,7.77075247250064e-08,0,0,0,0.0089643261434913,7.76851852103834e-08
101,0,0,0,0.117977802539732,0.033726889276489,0,0,0,0.117977802539732,0.033726889276489,0,0,0,0,0,0,0,0,1.12739968862009e-05,3.31451170605672e-06,0,0,0,0.0380572525457639,0.000146557385562097,0,0,0,0.000277742179935258,0.000527655506231228,0,0,0,0.000277742179935258,0.000527655506231228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293880713611009,0.000568936638000751,0,0,0,0.00650342080530185,0.0123522002601471,0,0,0,0.0010405473288483,0.00197635204162354,0,0,0,0.0126752410289972,8.06889004695863e-08,0,0,0,0.0101251822323854,8.06657038631015e-08
102,0,0,0,0.104891375985691,0.0283377647083179,0,0,0,0.104891375985691,0.0283377647083179,0,0,0,0,0,0,0,0,1.1137422962403e-05,3.10096620521926e-06,0,0,0,0.0338358360625995,0.00012313939403893,0,0,0,0.000275756028501385,0.000495897214869546,0,0,0,0.000275756028501385,0.000495897214869546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287306240365948,0.00053228131816439,0,0,0,0.00611123521729084,0.0109848724252419,0,0,0,0.000977797634766535,0.00175757958803871,0,0,0,0.011269267979746,6.77958485093368e-08,0,0,0,0.00900206880953814,6.77763584232157e-08
103,0,0,0,0.11236052665372,0.0277198409992735,0,0,0,0.11236052665372,0.0277198409992735,0,0,0,0,0,0,0,0,1.15514209719668e-05,2.90117888668265e-06,0,0,0,0.036245232975886,0.000120454258077177,0,0,0,0.000351483939840516,0.000465572072153671,0,0,0,0.000351483939840516,0.000465572072153671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122329759013748,0.000497987794718049,0,0,0,0.00815691534786011,0.0105217226085845,0,0,0,0.00130510645565762,0.00168347561737351,0,0,0,0.0120717349096355,6.63175151757127e-08,0,0,0,0.00964309203600034,6.6298450083815e-08
104,0,0,0,0.107227200974424,0.024572096080726,0,0,0,0.107227200974424,0.024572096080726,0,0,0,0,0,0,0,0,1.15012000327946e-05,2.71426335390778e-06,0,0,0,0.0345893259529456,0.000106775994959081,0,0,0,0.000283534785593875,0.00043220274596407,0,0,0,0.000283534785593875,0.00043220274596407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296776155760617,0.000465903715245258,0,0,0,0.00626618411729777,0.00955032189788175,0,0,0,0.00100258945876764,0.00152805150366108,0,0,0,0.011520223194171,5.87867857818999e-08,0,0,0,0.00920253578862024,5.87698856391497e-08
105,0,0,0,0.10092208955515,0.0218718691877814,0,0,0,0.10092208955515,0.0218718691877814,0,0,0,0,0,0,0,0,1.13617316567017e-05,2.53939031067152e-06,0,0,0,0.032555424554149,9.50423841119549e-05,0,0,0,0.000277868403819021,0.000400912976516298,0,0,0,0.000277868403819021,0.000400912976516298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293092613627586,0.000435886730923262,0,0,0,0.00602371748502933,0.00868595785199763,0,0,0,0.000963794797604692,0.00138975325631962,0,0,0,0.0108428177396401,5.23267076755568e-08,0,0,0,0.008661413639018,5.23116646889808e-08
106,0,0,0,0.101214613379697,0.0206374389112761,0,0,0,0.101214613379697,0.0206374389112761,0,0,0,0,0,0,0,0,1.17080789415384e-05,2.37578389018455e-06,0,0,0,0.0326497868225316,8.96782702590526e-05,0,0,0,0.000333852396793979,0.000375885599346296,0,0,0,0.000333852396793979,0.000375885599346296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122737631854789,0.000407803664100319,0,0,0,0.00746823538773787,0.00816718647428613,0,0,0,0.00119491766203806,0.00130674983588578,0,0,0,0.0108742457701936,4.93734314068492e-08,0,0,0,0.00868651884497279,4.93592374340415e-08
107,0,0,0,0.106285884654242,0.0195444859758511,0,0,0,0.106285884654242,0.0195444859758511,0,0,0,0,0,0,0,0,1.17131104869362e-05,2.22271821276968e-06,0,0,0,0.0342856763497875,8.49289343969405e-05,0,0,0,0.000309166262431777,0.000356234331073838,0,0,0,0.000309166262431777,0.000356234331073838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523977552389892,0.000381529917420046,0,0,0,0.00675339233778288,0.00774070746701032,0,0,0,0.00108054277404526,0.00123851319472165,0,0,0,0.0114190905150908,4.67586284257177e-08,0,0,0,0.00912174941122556,4.67451861617007e-08
108,0,0,0,0.112115775511099,0.0195342064710772,0,0,0,0.112115775511099,0.0195342064710772,0,0,0,0,0,0,0,0,1.15814810752833e-05,2.07951416532008e-06,0,0,0,0.0361662812083069,8.48842656659411e-05,0,0,0,0.000288136337214625,0.000334272166517857,0,0,0,0.000288136337214625,0.000334272166517857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029876138169808,0.000356948921014939,0,0,0,0.00645593888552289,0.0074848762483449,0,0,0,0.00103295022168366,0.00119758019973518,0,0,0,0.0120454394569481,4.67340355280219e-08,0,0,0,0.00962208681410878,4.67206003340202e-08
109,0,0,0,0.108069181819459,0.0178450543181463,0,0,0,0.108069181819459,0.0178450543181463,0,0,0,0,0,0,0,0,1.1441035124571e-05,1.94553638824887e-06,0,0,0,0.0348609319412617,7.75441958088996e-05,0,0,0,0.00028247317030629,0.000310266001463682,0,0,0,0.00028247317030629,0.000310266001463682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029513836345998,0.000333951615315802,0,0,0,0.00627762580771363,0.00689445798554542,0,0,0,0.00100442012923418,0.00110311327768727,0,0,0,0.0116106835174087,4.26928733316364e-08,0,0,0,0.00927479692002486,4.26805998990253e-08
110,0,0,0,0.110545967422617,0.0166497821961393,0,0,0,0.110545967422617,0.0166497821961393,0,0,0,0,0,0,0,0,1.18524654109918e-05,1.82019045656168e-06,0,0,0,0.0356598928743521,7.23502404517799e-05,0,0,0,0.000351551287280878,0.000288190205305978,0,0,0,0.000351551287280878,0.000288190205305978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123099158901667,0.000312435967182447,0,0,0,0.00805904834930072,0.00641861832418857,0,0,0,0.00128944773588812,0.00102697893187017,0,0,0,0.0118767831888838,3.98332798335214e-08,0,0,0,0.00948736152999951,3.98218284825683e-08
111,0,0,0,0.0951457241923149,0.0132885488162009,0,0,0,0.0951457241923149,0.0132885488162009,0,0,0,0,0,0,0,0,1.17974931743222e-05,1.70292024254568e-06,0,0,0,0.0306920859372428,5.77442810231044e-05,0,0,0,0.000290149945220133,0.000270036109598035,0,0,0,0.000290149945220133,0.000270036109598035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304419474039316,0.000292306517208848,0,0,0,0.0060030650634754,0.0055813783164057,0,0,0,0.000960490410156064,0.000893020530624913,0,0,0,0.0102222194434409,3.17917962734598e-08,0,0,0,0.00816566994248791,3.17826567042835e-08
112,0,0,0,0.105076464278936,0.0133820497714375,0,0,0,0.105076464278936,0.0133820497714375,0,0,0,0,0,0,0,0,1.22021074557748e-05,1.59320544837368e-06,0,0,0,0.0338955418018796,5.81505816289709e-05,0,0,0,0.00036156914491851,0.00025234341325738,0,0,0,0.00036156914491851,0.00025234341325738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124002488717753,0.000273473956194269,0,0,0,0.00803432397213566,0.00539781416605615,0,0,0,0.00128549183554171,0.000863650266568984,0,0,0,0.0112891534046142,3.20154898732177e-08,0,0,0,0.00901795360021773,3.2006285996158e-08
113,0,0,0,0.114695972506908,0.0135783633056964,0,0,0,0.114695972506908,0.0135783633056964,0,0,0,0,0,0,0,0,1.26187837730948e-05,1.49055929767626e-06,0,0,0,0.0369986005647745,5.90036457255613e-05,0,0,0,0.000359459775724969,0.000238354663643549,0,0,0,0.000359459775724969,0.000238354663643549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125088123811456,0.000255854728901273,0,0,0,0.00814124904627669,0.00527151396749831,0,0,0,0.00130259984740427,0.00084344223479973,0,0,0,0.0123226493906825,3.24851543921361e-08,0,0,0,0.00984352647661836,3.24758154949811e-08
114,0,0,0,0.117750972072341,0.0126084383120484,0,0,0,0.117750972072341,0.0126084383120484,0,0,0,0,0,0,0,0,1.26233524604318e-05,1.39452637584004e-06,0,0,0,0.0379840816254995,5.47889175276814e-05,0,0,0,0.00033080997286396,0.000222903144857887,0,0,0,0.00033080997286396,0.000222903144857887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547458585663556,0.000239370663342587,0,0,0,0.007314689987194,0.0049127116204836,0,0,0,0.00117035039795104,0.000786033859277376,0,0,0,0.0126508709289867,3.01646859779326e-08,0,0,0,0.0101057150125461,3.01560141736783e-08
115,0,0,0,0.122259652438726,0.012410338294636,0,0,0,0.122259652438726,0.012410338294636,0,0,0,0,0,0,0,0,1.24806847542074e-05,1.30468060944995e-06,0,0,0,0.0394384907063421,5.39280904174857e-05,0,0,0,0.000308336391731845,0.000208289437365599,0,0,0,0.000308336391731845,0.000208289437365599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032195766589136,0.000223948623952071,0,0,0,0.0069725272582877,0.00470834663590578,0,0,0,0.00111560436132603,0.000753335461744925,0,0,0,0.0131352723090463,2.96907474401394e-08,0,0,0,0.0104926624666814,2.96822118846838e-08
116,0,0,0,0.123305632556822,0.0115974993627185,0,0,0,0.123305632556822,0.0115974993627185,0,0,0,0,0,0,0,0,1.28422974666986e-05,1.22062337591092e-06,0,0,0,0.0397759027334804,5.03959666046929e-05,0,0,0,0.000386791809699447,0.000195826035613188,0,0,0,0.000386791809699447,0.000195826035613188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125653499271743,0.000209520187100986,0,0,0,0.00894334298146983,0.0044134024249183,0,0,0,0.00143093487703517,0.000706144387986928,0,0,0,0.0132476498056855,2.77460949363873e-08,0,0,0,0.0105824313815042,2.77381184335228e-08
117,0,0,0,0.13667082640141,0.0118446569107626,0,0,0,0.13667082640141,0.0118446569107626,0,0,0,0,0,0,0,0,1.28135487599349e-05,1.14198173486178e-06,0,0,0,0.0440872439054376,5.14699691243539e-05,0,0,0,0.000318682075759307,0.000183585522552562,0,0,0,0.000318682075759307,0.000183585522552562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333595723269512,0.000196021337519927,0,0,0,0.00749907409995019,0.00431918491478782,0,0,0,0.00119985185599203,0.000691069586366051,0,0,0,0.0146835729177673,2.8337399714926e-08,0,0,0,0.0117294693864038,2.83292532225812e-08
118,0,0,0,0.12255778375514,0.026588483027534,0,0,0,0.12255778375514,0.026588483027534,0,0,0,0,0,0,0,0,1.26583050454819e-05,3.58433941812779e-06,0,0,0,0.0395346618381682,0.000115538036331563,0,0,0,0.000314437092570526,0.000482685645527158,0,0,0,0.000314437092570526,0.000482685645527158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326539635257946,0.00154095987869434,0,0,0,0.00705047348464923,0.0117171734987917,0,0,0,0.00112807575754388,0.00187474775980667,0,0,0,0.0131673027945486,6.36108311993521e-08,0,0,0,0.010518248923141,6.35925442303772e-08
119,0,0,0,0.113507193883383,0.0307393026997539,0,0,0,0.113507193883383,0.0307393026997539,0,0,0,0,0,0,0,0,1.25048006983588e-05,3.48908377048401e-06,0,0,0,0.0366151246284325,0.00013357507716605,0,0,0,0.000306994554055246,0.000553161413040675,0,0,0,0.000306994554055246,0.000553161413040675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322579764271569,0.000599859004613678,0,0,0,0.00671067414174796,0.0120882021646897,0,0,0,0.00107370786267967,0.00193411234635036,0,0,0,0.012194929978565,7.35413371719982e-08,0,0,0,0.0097415021979995,7.35201953613053e-08
120,0,0,0,0.119182362919111,0.030594039920963,0,0,0,0.119182362919111,0.030594039920963,0,0,0,0,0,0,0,0,1.23531578630604e-05,3.26432862208994e-06,0,0,0,0.0384458193572976,0.000132943849871278,0,0,0,0.000306622228778655,0.00052348210012498,0,0,0,0.000306622228778655,0.00052348210012498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318667913835562,0.000560322504670377,0,0,0,0.00686689806738148,0.0117230796839724,0,0,0,0.00109870369078104,0.00187569274943559,0,0,0,0.0128046559936255,7.31938075257358e-08,0,0,0,0.0102285609450632,7.31727656235607e-08
121,0,0,0,0.110633283565138,0.026838390268334,0,0,0,0.110633283565138,0.026838390268334,0,0,0,0,0,0,0,0,1.22033539654669e-05,3.05401628112541e-06,0,0,0,0.0356880592956254,0.000116623987411855,0,0,0,0.000299368298580524,0.000483717364782346,0,0,0,0.000299368298580524,0.000483717364782346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314803501507982,0.000524222356591639,0,0,0,0.00654296414412204,0.010563266720535,0,0,0,0.00104687426305953,0.00169012267528559,0,0,0,0.0118861642175887,6.42087143991406e-08,0,0,0,0.00949485524352711,6.41902555495077e-08
122,0,0,0,0.116290221889217,0.0267544232845921,0,0,0,0.116290221889217,0.0267544232845921,0,0,0,0,0,0,0,0,1.20553667052047e-05,2.85725382607307e-06,0,0,0,0.0375128731656989,0.000116259115884277,0,0,0,0.000297782998920913,0.000456038829518101,0,0,0,0.000297782998920913,0.000456038829518101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310985952017823,0.000490448051420512,0,0,0,0.00668382598669492,0.0102307832424829,0,0,0,0.00106941215787119,0.00163692531879726,0,0,0,0.0124939315704323,6.40078300679963e-08,0,0,0,0.00998034938035322,6.39894289689927e-08
123,0,0,0,0.115828838423362,0.0252479283489476,0,0,0,0.115828838423362,0.0252479283489476,0,0,0,0,0,0,0,0,1.19091740523318e-05,2.67316827256756e-06,0,0,0,0.0373640401928641,0.00010971276773694,0,0,0,0.000292564877480412,0.000424404149597011,0,0,0,0.000292564877480412,0.000424404149597011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030721469707026,0.000458849738317356,0,0,0,0.0066113236744729,0.00958729613351669,0,0,0,0.00105781178791566,0.00153396738136267,0,0,0,0.0124443616809224,6.04036607381883e-08,0,0,0,0.00994075217163913,6.0386295772992e-08
124,0,0,0,0.107397859560962,0.0221497576839754,0,0,0,0.107397859560962,0.0221497576839754,0,0,0,0,0,0,0,0,1.17647542440581e-05,2.50094288027705e-06,0,0,0,0.034644376960738,9.62499254047821e-05,0,0,0,0.000289943134007932,0.000398006975037353,0,0,0,0.000289943134007932,0.000398006975037353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303489175262047,0.000429287223680671,0,0,0,0.00634563351910513,0.00870803006955799,0,0,0,0.00101530136305682,0.00139328481112928,0,0,0,0.0115385583273186,5.29915338036713e-08,0,0,0,0.00921718218184857,5.29762996915504e-08
