"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,1.66007537907633e-06,0,0,0,0,1.66007537907633e-06,0,0,0,0,0,0,0,0,0,1.78468777230286e-10,0,0,0,0,4.23122564032965e-07,0,0,0,0,8.1254609524961e-09,0,0,0,0,8.1254609524961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11994338161038e-07,0,0,0,0,2.0737021500683e-07,0,0,0,0,3.31792344010928e-08,0,0,0,0,3.42607914807564e-08,0,0,0,0,2.7368060013598e-08,0
52,0,0,0,1.68431286157647e-06,0,0,0,0,1.68431286157647e-06,0,0,0,0,0,0,0,0,0,1.7852761946708e-10,0,0,0,0,4.29300250823834e-07,0,0,0,0,2.84439638143056e-09,0,0,0,0,2.84439638143056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34517767593912e-08,0,0,0,0,6.302121378636e-08,0,0,0,0,1.00833942058176e-08,0,0,0,0,3.4761006919418e-08,0,0,0,0,2.77676399868951e-08,0
53,0,0,0,1.70191769976409e-06,0,0,0,0,1.70191769976409e-06,0,0,0,0,0,0,0,0,0,1.82303151737404e-10,0,0,0,0,4.33787399038436e-07,0,0,0,0,8.17686771313381e-09,0,0,0,0,8.17686771313381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12042687370492e-07,0,0,0,0,2.08545148397503e-07,0,0,0,0,3.33672237436005e-08,0,0,0,0,3.51243372222466e-08,0,0,0,0,2.80578739570636e-08,0
54,0,0,0,1.70053665637159e-06,0,0,0,0,1.70053665637159e-06,0,0,0,0,0,0,0,0,0,1.82811385355558e-10,0,0,0,0,4.33435396575995e-07,0,0,0,0,2.89445566943667e-09,0,0,0,0,2.89445566943667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35207779054356e-08,0,0,0,0,6.57075490312483e-08,0,0,0,0,1.05132078449997e-08,0,0,0,0,3.50958351190937e-08,0,0,0,0,2.80351060280144e-08,0
55,0,0,0,1.6113291189821e-06,0,0,0,0,1.6113291189821e-06,0,0,0,0,0,0,0,0,0,1.87361264251769e-10,0,0,0,0,4.10698042340724e-07,0,0,0,0,8.94342252351031e-09,0,0,0,0,8.94342252351031e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1209900599768e-07,0,0,0,0,2.26385068218302e-07,0,0,0,0,3.62216109149282e-08,0,0,0,0,3.32547615898219e-08,0,0,0,0,2.65644274867186e-08,0
56,0,0,0,2.09842340201425e-06,0,0,0,0,2.09842340201425e-06,0,0,0,0,0,0,0,0,0,1.93565892945085e-10,0,0,0,0,5.34849381828115e-07,0,0,0,0,9.04204249543817e-09,0,0,0,0,9.04204249543817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12177335401538e-07,0,0,0,0,2.34321372422127e-07,0,0,0,0,3.74914195875403e-08,0,0,0,0,4.33074591195681e-08,0,0,0,0,3.45946806537295e-08,0
57,0,0,0,1.90300518286196e-06,0,0,0,0,1.90300518286196e-06,0,0,0,0,0,0,0,0,0,1.92971802823476e-10,0,0,0,0,4.85040885787122e-07,0,0,0,0,2.34394689440856e-09,0,0,0,0,2.34394689440856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43564733817959e-09,0,0,0,0,5.44357691144375e-08,0,0,0,0,8.70972305831e-09,0,0,0,0,3.92743995716079e-08,0,0,0,0,3.13730091459657e-08,0
58,0,0,0,1.94530692634514e-06,0,0,0,0,1.94530692634514e-06,0,0,0,0,0,0,0,0,0,1.90249699736094e-10,0,0,0,0,4.95822819180788e-07,0,0,0,0,2.3190672227042e-09,0,0,0,0,2.3190672227042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39751725509181e-09,0,0,0,0,5.47257517352715e-08,0,0,0,0,8.75612027764344e-09,0,0,0,0,4.01474269238695e-08,0,0,0,0,3.20703971494981e-08,0
59,0,0,0,2.02170329623508e-06,0,0,0,0,2.02170329623508e-06,0,0,0,0,0,0,0,0,0,1.87565899170528e-10,0,0,0,0,5.1529484335395e-07,0,0,0,0,2.27756701113316e-09,0,0,0,0,2.27756701113316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36369613382804e-09,0,0,0,0,5.52673177898572e-08,0,0,0,0,8.84277084637714e-09,0,0,0,0,4.17241023758857e-08,0,0,0,0,3.33298703410904e-08,0
60,0,0,0,1.852880966393e-06,0,0,0,0,1.852880966393e-06,0,0,0,0,0,0,0,0,0,1.90372364969398e-10,0,0,0,0,4.72265148456272e-07,0,0,0,0,8.26955813405164e-09,0,0,0,0,8.26955813405164e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12144435407871e-07,0,0,0,0,2.11764947680089e-07,0,0,0,0,3.38823916288142e-08,0,0,0,0,3.82399312876829e-08,0,0,0,0,3.05466595827185e-08,0
61,0,0,0,1.75662877335086e-06,0,0,0,0,1.75662877335086e-06,0,0,0,0,0,0,0,0,0,1.9095981867223e-10,0,0,0,0,4.47732241561137e-07,0,0,0,0,2.98912914598204e-09,0,0,0,0,2.98912914598204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36224055514364e-08,0,0,0,0,6.90408485947523e-08,0,0,0,0,1.10465357751604e-08,0,0,0,0,3.62534694938714e-08,0,0,0,0,2.89598426051163e-08,0
62,0,0,0,1.72307337723056e-06,0,0,0,0,1.72307337723056e-06,0,0,0,0,0,0,0,0,0,1.9522767166645e-10,0,0,0,0,4.39179590625815e-07,0,0,0,0,9.04300643789325e-09,0,0,0,0,9.04300643789325e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12198314277456e-07,0,0,0,0,2.29115808182478e-07,0,0,0,0,3.66585293091964e-08,0,0,0,0,3.55609500793787e-08,0,0,0,0,2.84066471861762e-08,0
63,0,0,0,1.89265924083368e-06,0,0,0,0,1.89265924083368e-06,0,0,0,0,0,0,0,0,0,2.01435356665142e-10,0,0,0,0,4.82403896182e-07,0,0,0,0,9.10384740657653e-09,0,0,0,0,9.10384740657653e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12276682265485e-07,0,0,0,0,2.32191779052569e-07,0,0,0,0,3.71506846484111e-08,0,0,0,0,3.90608790490036e-08,0,0,0,0,3.12024455884935e-08,0
64,0,0,0,1.93880169528952e-06,0,0,0,0,1.93880169528952e-06,0,0,0,0,0,0,0,0,0,2.05933711646792e-10,0,0,0,0,4.94164755891271e-07,0,0,0,0,8.4698254102185e-09,0,0,0,0,8.4698254102185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12340654845614e-07,0,0,0,0,2.15333386657198e-07,0,0,0,0,3.44533418651517e-08,0,0,0,0,4.00131713547913e-08,0,0,0,0,3.1963151685722e-08,0
65,0,0,0,1.90508502750632e-06,0,0,0,0,1.90508502750632e-06,0,0,0,0,0,0,0,0,0,2.11875346913324e-10,0,0,0,0,4.85570999786643e-07,0,0,0,0,9.22565815885931e-09,0,0,0,0,9.22565815885931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12415575375158e-07,0,0,0,0,2.31780690284423e-07,0,0,0,0,3.70849104455078e-08,0,0,0,0,3.93173236005832e-08,0,0,0,0,3.14072975365792e-08,0
66,0,0,0,2.08929566087042e-06,0,0,0,0,2.08929566087042e-06,0,0,0,0,0,0,0,0,0,2.12437357632551e-10,0,0,0,0,5.32522889136706e-07,0,0,0,0,3.24302166808098e-09,0,0,0,0,3.24302166808098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38932246975225e-08,0,0,0,0,7.71456936610445e-08,0,0,0,0,1.23433109857671e-08,0,0,0,0,4.3119079941152e-08,0,0,0,0,3.44442003980967e-08,0
67,0,0,0,2.11135042969301e-06,0,0,0,0,2.11135042969301e-06,0,0,0,0,0,0,0,0,0,2.09655951215741e-10,0,0,0,0,5.38144242510769e-07,0,0,0,0,2.54145037888136e-09,0,0,0,0,2.54145037888136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64207387119376e-09,0,0,0,0,5.96867574145358e-08,0,0,0,0,9.54988118632573e-09,0,0,0,0,4.35742483300763e-08,0,0,0,0,3.48077960783474e-08,0
68,0,0,0,1.85592589959442e-06,0,0,0,0,1.85592589959442e-06,0,0,0,0,0,0,0,0,0,2.05721839550811e-10,0,0,0,0,4.73041245710489e-07,0,0,0,0,2.47218909738007e-09,0,0,0,0,2.47218909738007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59249639161834e-09,0,0,0,0,5.52784158138841e-08,0,0,0,0,8.84454653022146e-09,0,0,0,0,3.83027729048778e-08,0,0,0,0,3.05968584566035e-08,0
69,0,0,0,2.13404787163781e-06,0,0,0,0,2.13404787163781e-06,0,0,0,0,0,0,0,0,0,2.10379067085509e-10,0,0,0,0,5.43929401397962e-07,0,0,0,0,9.22110672953943e-09,0,0,0,0,9.22110672953943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12389590794924e-07,0,0,0,0,2.36945944488571e-07,0,0,0,0,3.79113511181714e-08,0,0,0,0,4.40426802672153e-08,0,0,0,0,3.51819868898792e-08,0
70,0,0,0,2.33316239016874e-06,0,0,0,0,2.33316239016874e-06,0,0,0,0,0,0,0,0,0,2.16381860682986e-10,0,0,0,0,5.94680015905522e-07,0,0,0,0,9.32213141331435e-09,0,0,0,0,9.32213141331435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1246537216221e-07,0,0,0,0,2.40924495984454e-07,0,0,0,0,3.85479193575127e-08,0,0,0,0,4.81520243886701e-08,0,0,0,0,3.84645957168139e-08,0
71,0,0,0,2.05318283910585e-06,0,0,0,0,2.05318283910585e-06,0,0,0,0,0,0,0,0,0,2.15579290644055e-10,0,0,0,0,5.23318397622598e-07,0,0,0,0,2.61630125462469e-09,0,0,0,0,2.61630125462469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7179426400656e-09,0,0,0,0,5.97547733710356e-08,0,0,0,0,9.56076373936569e-09,0,0,0,0,4.23737801361841e-08,0,0,0,0,3.38488431716899e-08,0
72,0,0,0,2.21151687979883e-06,0,0,0,0,2.21151687979883e-06,0,0,0,0,0,0,0,0,0,2.12538203605433e-10,0,0,0,0,5.63674821262221e-07,0,0,0,0,2.5643257037117e-09,0,0,0,0,2.5643257037117e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67839587246175e-09,0,0,0,0,6.13211702356301e-08,0,0,0,0,9.81138723770082e-09,0,0,0,0,4.5641492928543e-08,0,0,0,0,3.64591436330412e-08,0
73,0,0,0,1.9829495526946e-06,0,0,0,0,1.9829495526946e-06,0,0,0,0,0,0,0,0,0,2.14659456793311e-10,0,0,0,0,5.05417229638692e-07,0,0,0,0,8.56595603273211e-09,0,0,0,0,8.56595603273211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12450681364658e-07,0,0,0,0,2.17095853899468e-07,0,0,0,0,3.47353366239149e-08,0,0,0,0,4.09242989794411e-08,0,0,0,0,3.2690974787108e-08,0
74,0,0,0,2.34517033194016e-06,0,0,0,0,2.34517033194016e-06,0,0,0,0,0,0,0,0,0,2.15218173268873e-10,0,0,0,0,5.97740618559548e-07,0,0,0,0,3.31145643713206e-09,0,0,0,0,3.31145643713206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39282891486727e-08,0,0,0,0,8.1636503176206e-08,0,0,0,0,1.3061840508193e-08,0,0,0,0,4.83998454179614e-08,0,0,0,0,3.86625590594322e-08,0
75,0,0,0,2.06118844913171e-06,0,0,0,0,2.06118844913171e-06,0,0,0,0,0,0,0,0,0,2.17479969167331e-10,0,0,0,0,5.25358879810024e-07,0,0,0,0,8.60937857188791e-09,0,0,0,0,8.60937857188791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12486246368359e-07,0,0,0,0,2.18698919063142e-07,0,0,0,0,3.49918270501027e-08,0,0,0,0,4.25390006672692e-08,0,0,0,0,3.39808239349701e-08,0
76,0,0,0,2.13741464538245e-06,0,0,0,0,2.13741464538245e-06,0,0,0,0,0,0,0,0,0,2.2406202230647e-10,0,0,0,0,5.44787529864481e-07,0,0,0,0,9.98646968331847e-09,0,0,0,0,9.98646968331847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12562329210895e-07,0,0,0,0,2.53945168069993e-07,0,0,0,0,4.0631226891199e-08,0,0,0,0,4.41121640597478e-08,0,0,0,0,3.52374916380713e-08,0
77,0,0,0,2.48417562509281e-06,0,0,0,0,2.48417562509281e-06,0,0,0,0,0,0,0,0,0,2.30403992270043e-10,0,0,0,0,6.33170501319226e-07,0,0,0,0,9.54653549558497e-09,0,0,0,0,9.54653549558497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12642392500094e-07,0,0,0,0,2.46678746348294e-07,0,0,0,0,3.9468599415727e-08,0,0,0,0,5.12686497044717e-08,0,0,0,0,4.09542051215081e-08,0
78,0,0,0,2.31266890137662e-06,0,0,0,0,2.31266890137662e-06,0,0,0,0,0,0,0,0,0,2.29679292925627e-10,0,0,0,0,5.894566039852e-07,0,0,0,0,2.77818260040137e-09,0,0,0,0,2.77818260040137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89823330301097e-09,0,0,0,0,6.53021672412789e-08,0,0,0,0,1.04483467586046e-08,0,0,0,0,4.77290778435496e-08,0,0,0,0,3.81267393530489e-08,0
79,0,0,0,2.1275066600826e-06,0,0,0,0,2.1275066600826e-06,0,0,0,0,0,0,0,0,0,2.25502998590336e-10,0,0,0,0,5.42262167343408e-07,0,0,0,0,2.73448137688066e-09,0,0,0,0,2.73448137688066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84177757413145e-09,0,0,0,0,6.21918281386997e-08,0,0,0,0,9.95069250219195e-09,0,0,0,0,4.39076821292095e-08,0,0,0,0,3.50741482503445e-08,0
80,0,0,0,2.11212195102919e-06,0,0,0,0,2.11212195102919e-06,0,0,0,0,0,0,0,0,0,2.28179187819882e-10,0,0,0,0,5.38340889054706e-07,0,0,0,0,8.72342171619359e-09,0,0,0,0,8.72342171619359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12621157228699e-07,0,0,0,0,2.20765721553798e-07,0,0,0,0,3.53225154486077e-08,0,0,0,0,4.3590171059824e-08,0,0,0,0,3.48205154057325e-08,0
81,0,0,0,2.41489362454753e-06,0,0,0,0,2.41489362454753e-06,0,0,0,0,0,0,0,0,0,2.33807012228277e-10,0,0,0,0,6.15511798538897e-07,0,0,0,0,9.50302598120273e-09,0,0,0,0,9.50302598120273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12692120787717e-07,0,0,0,0,2.43934330792226e-07,0,0,0,0,3.90294929267562e-08,0,0,0,0,4.98388012747142e-08,0,0,0,0,3.98120196685558e-08,0
82,0,0,0,2.18637519232373e-06,0,0,0,0,2.18637519232373e-06,0,0,0,0,0,0,0,0,0,2.374316468658e-10,0,0,0,0,5.57266669317641e-07,0,0,0,0,8.08641119727281e-09,0,0,0,0,8.08641119727281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12760356528656e-07,0,0,0,0,2.01503273093161e-07,0,0,0,0,3.22405236949057e-08,0,0,0,0,4.51226164227437e-08,0,0,0,0,3.60446569053094e-08,0
83,0,0,0,2.26701810353426e-06,0,0,0,0,2.26701810353426e-06,0,0,0,0,0,0,0,0,0,2.46476916801745e-10,0,0,0,0,5.77821058469214e-07,0,0,0,0,1.18074524058116e-08,0,0,0,0,1.18074524058116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12845306762596e-07,0,0,0,0,2.84565145269222e-07,0,0,0,0,4.55304232430755e-08,0,0,0,0,4.67869323930958e-08,0,0,0,0,3.73741387237248e-08,0
84,0,0,0,2.36922432892828e-06,0,0,0,0,2.36922432892828e-06,0,0,0,0,0,0,0,0,0,2.51703758073828e-10,0,0,0,0,6.03871538281106e-07,0,0,0,0,9.72532403480118e-09,0,0,0,0,9.72532403480118e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12911288154128e-07,0,0,0,0,2.46231916858985e-07,0,0,0,0,3.93971066974377e-08,0,0,0,0,4.88962740654046e-08,0,0,0,0,3.90591140842431e-08,0
85,0,0,0,2.49797059655168e-06,0,0,0,0,2.49797059655168e-06,0,0,0,0,0,0,0,0,0,2.55463752801361e-10,0,0,0,0,6.36686584846521e-07,0,0,0,0,9.08878621445638e-09,0,0,0,0,9.08878621445638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12965199560684e-07,0,0,0,0,2.30506717091238e-07,0,0,0,0,3.68810747345981e-08,0,0,0,0,5.15533516201752e-08,0,0,0,0,4.11816294972507e-08,0
86,0,0,0,2.2545699394074e-06,0,0,0,0,2.2545699394074e-06,0,0,0,0,0,0,0,0,0,2.60706681301745e-10,0,0,0,0,5.74648251264646e-07,0,0,0,0,9.79144088807119e-09,0,0,0,0,9.79144088807119e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13031309808468e-07,0,0,0,0,2.38438717449854e-07,0,0,0,0,3.81501947919766e-08,0,0,0,0,4.65300260135157e-08,0,0,0,0,3.71689178601562e-08,0
87,0,0,0,2.75184709830948e-06,0,0,0,0,2.75184709830948e-06,0,0,0,0,0,0,0,0,0,2.65875649241383e-10,0,0,0,0,7.01395017804095e-07,0,0,0,0,9.91377538820768e-09,0,0,0,0,9.91377538820768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13096487456897e-07,0,0,0,0,2.534977751752e-07,0,0,0,0,4.0559644028032e-08,0,0,0,0,5.67928786911853e-08,0,0,0,0,4.53670462703226e-08,0
88,0,0,0,2.48605214286546e-06,0,0,0,0,2.48605214286546e-06,0,0,0,0,0,0,0,0,0,2.66334425462242e-10,0,0,0,0,6.33648791053188e-07,0,0,0,0,3.89984557004512e-09,0,0,0,0,3.89984557004512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45733311033331e-08,0,0,0,0,8.88363367694952e-08,0,0,0,0,1.42138138831192e-08,0,0,0,0,5.13073774543852e-08,0,0,0,0,4.09851414582947e-08,0
89,0,0,0,2.48688526241814e-06,0,0,0,0,2.48688526241814e-06,0,0,0,0,0,0,0,0,0,2.62862979972919e-10,0,0,0,0,6.33861137845221e-07,0,0,0,0,3.18190302132431e-09,0,0,0,0,3.18190302132431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31258620164396e-09,0,0,0,0,7.25211741155627e-08,0,0,0,0,1.160338785849e-08,0,0,0,0,5.13245714539066e-08,0,0,0,0,4.09988762960038e-08,0
90,0,0,0,2.45550964587034e-06,0,0,0,0,2.45550964587034e-06,0,0,0,0,0,0,0,0,0,2.6583011254957e-10,0,0,0,0,6.25864072477497e-07,0,0,0,0,9.73504534340493e-09,0,0,0,0,9.73504534340493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13090816081266e-07,0,0,0,0,2.45177517376315e-07,0,0,0,0,3.92284027802104e-08,0,0,0,0,5.06770385348155e-08,0,0,0,0,4.04816167983527e-08,0
91,0,0,0,2.44528338792423e-06,0,0,0,0,2.44528338792423e-06,0,0,0,0,0,0,0,0,0,2.71078660421006e-10,0,0,0,0,6.23257588135185e-07,0,0,0,0,9.73613312977651e-09,0,0,0,0,9.73613312977651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315711482154e-07,0,0,0,0,2.44260541139764e-07,0,0,0,0,3.90816865823623e-08,0,0,0,0,5.04659880635321e-08,0,0,0,0,4.03130263567914e-08,0
92,0,0,0,2.51174132029247e-06,0,0,0,0,2.51174132029247e-06,0,0,0,0,0,0,0,0,0,2.69348650146339e-10,0,0,0,0,6.40196488078165e-07,0,0,0,0,3.24724012136718e-09,0,0,0,0,3.24724012136718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.394322377594e-09,0,0,0,0,7.36618335323289e-08,0,0,0,0,1.17858933651726e-08,0,0,0,0,5.18375531091973e-08,0,0,0,0,4.1408654124276e-08,0
93,0,0,0,2.411925110838e-06,0,0,0,0,2.411925110838e-06,0,0,0,0,0,0,0,0,0,2.69911087168658e-10,0,0,0,0,6.14755179202224e-07,0,0,0,0,9.23492619653049e-09,0,0,0,0,9.23492619653049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13147371957791e-07,0,0,0,0,2.31058811697948e-07,0,0,0,0,3.69694098716716e-08,0,0,0,0,4.97775368101652e-08,0,0,0,0,3.97630806490524e-08,0
94,0,0,0,2.72838052693832e-06,0,0,0,0,2.72838052693832e-06,0,0,0,0,0,0,0,0,0,2.74950211068038e-10,0,0,0,0,6.95413822026616e-07,0,0,0,0,9.98520726475547e-09,0,0,0,0,9.98520726475547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13210912349312e-07,0,0,0,0,2.5406467337859e-07,0,0,0,0,4.06503477405743e-08,0,0,0,0,5.63085733887581e-08,0,0,0,0,4.49801755645137e-08,0
95,0,0,0,2.82378590912835e-06,0,0,0,0,2.82378590912835e-06,0,0,0,0,0,0,0,0,0,2.79918249422529e-10,0,0,0,0,7.19730892470279e-07,0,0,0,0,1.00601988382038e-08,0,0,0,0,1.00601988382038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13273556393739e-07,0,0,0,0,2.56034574939942e-07,0,0,0,0,4.09655319903908e-08,0,0,0,0,5.82775586207258e-08,0,0,0,0,4.65530319891718e-08,0
96,0,0,0,2.66046769584877e-06,0,0,0,0,2.66046769584877e-06,0,0,0,0,0,0,0,0,0,2.84816205016499e-10,0,0,0,0,6.78104095261477e-07,0,0,0,0,1.01318143752947e-08,0,0,0,0,1.01318143752947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13335316735736e-07,0,0,0,0,2.54245981667113e-07,0,0,0,0,4.06793570667381e-08,0,0,0,0,5.49069820067322e-08,0,0,0,0,4.38605622864792e-08,0
97,0,0,0,3.01970985523393e-06,0,0,0,0,3.01970985523393e-06,0,0,0,0,0,0,0,0,0,2.9025647880296e-10,0,0,0,0,7.69668288974391e-07,0,0,0,0,1.06705561878537e-08,0,0,0,0,1.06705561878537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13398309108349e-07,0,0,0,0,2.72712538769409e-07,0,0,0,0,4.36340062031055e-08,0,0,0,0,6.23210554090132e-08,0,0,0,0,4.97830409289477e-08,0
98,0,0,0,2.93637099412888e-06,0,0,0,0,2.93637099412888e-06,0,0,0,0,0,0,0,0,0,2.96053028710981e-10,0,0,0,0,7.48426751970227e-07,0,0,0,0,1.05003513556361e-08,0,0,0,0,1.05003513556361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13471168998407e-07,0,0,0,0,2.66447693368655e-07,0,0,0,0,4.26316309389848e-08,0,0,0,0,6.06011001717081e-08,0,0,0,0,4.84091135874936e-08,0
99,0,0,0,3.03589453481595e-06,0,0,0,0,3.03589453481595e-06,0,0,0,0,0,0,0,0,0,2.95095571168278e-10,0,0,0,0,7.73793464980922e-07,0,0,0,0,3.55824283969676e-09,0,0,0,0,3.55824283969676e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72260598832297e-09,0,0,0,0,8.46531872239335e-08,0,0,0,0,1.35445099558294e-08,0,0,0,0,6.26550763452499e-08,0,0,0,0,5.00498621153134e-08,0
100,0,0,0,2.85860871134917e-06,0,0,0,0,2.85860871134917e-06,0,0,0,0,0,0,0,0,0,2.9093283596625e-10,0,0,0,0,7.28606581820414e-07,0,0,0,0,3.52566158934849e-09,0,0,0,0,3.52566158934849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66632113096338e-09,0,0,0,0,8.18125005659239e-08,0,0,0,0,1.30900000905478e-08,0,0,0,0,5.89962348812743e-08,0,0,0,0,4.71271219088425e-08,0
101,0,0,0,2.48924275360469e-06,0,0,0,0,2.48924275360469e-06,0,0,0,0,0,0,0,0,0,2.90903026529222e-10,0,0,0,0,6.34462018822139e-07,0,0,0,0,9.49173084859951e-09,0,0,0,0,9.49173084859951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13412067978249e-07,0,0,0,0,2.35214359555264e-07,0,0,0,0,3.76342975288422e-08,0,0,0,0,5.13732255782783e-08,0,0,0,0,4.10377419770977e-08,0
102,0,0,0,2.84723508805923e-06,0,0,0,0,2.84723508805923e-06,0,0,0,0,0,0,0,0,0,2.93722223283346e-10,0,0,0,0,7.25707655235848e-07,0,0,0,0,8.76696782013623e-09,0,0,0,0,8.76696782013623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1346972757338e-07,0,0,0,0,2.19378132454308e-07,0,0,0,0,3.51005011926893e-08,0,0,0,0,5.87615049763381e-08,0,0,0,0,4.69396159626098e-08,0
