"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.00374581391697217,0,0,0,0,0.00374581391697217,0,0,0,0,0,0,0,0,0,5.36857900958738e-07,0,0,0,0,2.51006095376828e-06,0,0,0,0,7.76061654907639e-05,0,0,0,0,7.76061654907639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107401525482238,0,0,0,0,0.00168421819868189,0,0,0,0,0.000269474911789102,0,0,0,0,4.0589451095153e-10,0,0,0,0,4.05770073435941e-10,0,0
109,0,0,0.0336522021478309,0,0,0,0,0.0336522021478309,0,0,0,0,0,0,0,0,0,6.45833265149729e-06,0,0,0,0,2.25502602349948e-05,0,0,0,0,0.0327205471638562,0,0,0,0,0.0327205471638562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662333413826643,0,0,0,0,0.863604562088184,0,0,0,0,0.138176729934109,0,0,0,0,3.64653568917192e-09,0,0,0,0,3.64541774884648e-09,0,0
110,0,0,0.0457893809712729,0,0,0,0,0.0457893809712729,0,0,0,0,0,0,0,0,0,5.59757633720112e-06,0,0,0,0,3.06833547583475e-05,0,0,0,0,0.00082743418342976,0,0,0,0,0.00082743418342976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111984659608516,0,0,0,0,0.0191420042947858,0,0,0,0,0.00306272068716573,0,0,0,0,4.96171427841011e-09,0,0,0,0,4.96019313589349e-09,0,0
111,0,0,0.0243601675498671,0,0,0,0,0.0243601675498671,0,0,0,0,0,0,0,0,0,3.42217335316541e-06,0,0,0,0,1.63236900576204e-05,0,0,0,0,0.000497446123468459,0,0,0,0,0.000497446123468459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684625555362517,0,0,0,0,0.0108736497747996,0,0,0,0,0.00173978396396793,0,0,0,0,2.63965549637957e-09,0,0,0,0,2.63884624135611e-09,0,0
112,0,0,0.0141930061906604,0,0,0,0,0.0141930061906604,0,0,0,0,0,0,0,0,0,2.09220378547039e-06,0,0,0,0,9.51069952897311e-06,0,0,0,0,0.000299704123499174,0,0,0,0,0.000299704123499174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418557457714503,0,0,0,0,0.00643743058540812,0,0,0,0,0.0010299888936653,0,0,0,0,1.53794700814897e-09,0,0,0,0,1.537475510507e-09,0,0
113,0,0,0.00819799068187208,0,0,0,0,0.00819799068187208,0,0,0,0,0,0,0,0,0,1.2791043083448e-06,0,0,0,0,5.49345396382012e-06,0,0,0,0,0.000183489026636419,0,0,0,0,0.000183489026636419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255892208574748,0,0,0,0,0.00384565234607803,0,0,0,0,0.000615304375372485,0,0,0,0,8.88330144625386e-10,0,0,0,0,8.88057803922967e-10,0,0
114,0,0,0.00570233505123909,0,0,0,0,0.00570233505123909,0,0,0,0,0,0,0,0,0,7.82002137166758e-07,0,0,0,0,3.82112109001645e-06,0,0,0,0,0.000115386054874224,0,0,0,0,0.000115386054874224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156444046575624,0,0,0,0,0.00253279292438518,0,0,0,0,0.000405246867901629,0,0,0,0,6.17902156435833e-10,0,0,0,0,6.17712722464322e-10,0,0
115,0,0,0.00363246825790995,0,0,0,0,0.00363246825790995,0,0,0,0,0,0,0,0,0,4.7809028438401e-07,0,0,0,0,2.43410829851167e-06,0,0,0,0,7.06753225871727e-05,0,0,0,0,7.06753225871727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56447241800511e-05,0,0,0,0,0.00157984519427718,0,0,0,0,0.000252775231084349,0,0,0,0,3.93612432377076e-10,0,0,0,0,3.93491760252007e-10,0,0
116,0,0,0.00897917360479325,0,0,0,0,0.00897917360479325,0,0,0,0,0,0,0,0,0,6.40430335858041e-06,0,0,0,0,6.01692277354679e-06,0,0,0,0,0.0316926418468603,0,0,0,0,0.0316926418468603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662322381059067,0,0,0,0,0.836476501251134,0,0,0,0,0.133836240200181,0,0,0,0,9.72978733020582e-10,0,0,0,0,9.72680441092528e-10,0,0
117,0,0,0.0464035771272469,0,0,0,0,0.0464035771272469,0,0,0,0,0,0,0,0,0,6.38859753834184e-06,0,0,0,0,3.1094926134619e-05,0,0,0,0,0.0016248805743808,0,0,0,0,0.0016248805743808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152396097636012,0,0,0,0,0.0385121290843706,0,0,0,0,0.0061619406534993,0,0,0,0,5.02826826477548e-09,0,0,0,0,5.02672671840394e-09,0,0
118,0,0,0.0265685794609065,0,0,0,0,0.0265685794609065,0,0,0,0,0,0,0,0,0,3.9179433049724e-06,0,0,0,0,1.78035416013985e-05,0,0,0,0,0.000565746109840272,0,0,0,0,0.000565746109840272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783807199177831,0,0,0,0,0.0121129303039403,0,0,0,0,0.00193806884863044,0,0,0,0,2.87895789967018e-09,0,0,0,0,2.87807528027313e-09,0,0
119,0,0,0.0176115467998993,0,0,0,0,0.0176115467998993,0,0,0,0,0,0,0,0,0,2.39530116332054e-06,0,0,0,0,1.18014554213688e-05,0,0,0,0,0.000349959217366144,0,0,0,0,0.000349959217366144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479193839693118,0,0,0,0,0.00774195582194738,0,0,0,0,0.00123871293151158,0,0,0,0,1.90837834817576e-09,0,0,0,0,1.90779328517529e-09,0,0
120,0,0,0.0111300809465362,0,0,0,0,0.0111300809465362,0,0,0,0,0,0,0,0,0,1.46440803666635e-06,0,0,0,0,7.4582406428676e-06,0,0,0,0,0.000212901533970307,0,0,0,0,0.000212901533970307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292963290259006,0,0,0,0,0.00478810403228855,0,0,0,0,0.000766096645166168,0,0,0,0,1.20604997012158e-09,0,0,0,0,1.20568022414594e-09,0,0
121,0,0,0.00635427663359259,0,0,0,0,0.00635427663359259,0,0,0,0,0,0,0,0,0,8.95290717798573e-07,0,0,0,0,4.25798558629826e-06,0,0,0,0,0.000130526441490343,0,0,0,0,0.000130526441490343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017910808180328,0,0,0,0,0.00284695349814934,0,0,0,0,0.000455512559703895,0,0,0,0,6.88546218208191e-10,0,0,0,0,6.88335126462798e-10,0,0
122,0,0,0.00378514378751469,0,0,0,0,0.00378514378751469,0,0,0,0,0,0,0,0,0,5.47351181710912e-07,0,0,0,0,2.53641580602569e-06,0,0,0,0,8.01091479269267e-05,0,0,0,0,8.01091479269267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109500766935301,0,0,0,0,0.00172101324652457,0,0,0,0,0.000275362119443932,0,0,0,0,4.10156275930648e-10,0,0,0,0,4.10030531860198e-10,0,0
123,0,0,0.032612181547837,0,0,0,0,0.032612181547837,0,0,0,0,0,0,0,0,0,6.46295377869877e-06,0,0,0,0,2.18533449164492e-05,0,0,0,0,0.0235221069548702,0,0,0,0,0.0235221069548702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662279386221568,0,0,0,0,0.620755971634115,0,0,0,0,0.0993209554614584,0,0,0,0,3.53383958034993e-09,0,0,0,0,3.53275618994674e-09,0,0
124,0,0,0.0438939924954689,0,0,0,0,0.0438939924954689,0,0,0,0,0,0,0,0,0,5.60149840637578e-06,0,0,0,0,2.94132594704365e-05,0,0,0,0,0.000828145238127396,0,0,0,0,0.000828145238127396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112063122868841,0,0,0,0,0.0187628253607803,0,0,0,0,0.00300205205772484,0,0,0,0,4.75633093703167e-09,0,0,0,0,4.75487276011831e-09,0,0
125,0,0,0.0272366710774456,0,0,0,0,0.0272366710774456,0,0,0,0,0,0,0,0,0,3.42457117674922e-06,0,0,0,0,1.82512281969917e-05,0,0,0,0,0.000504906375727612,0,0,0,0,0.000504906375727612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685105253827005,0,0,0,0,0.0115458126089817,0,0,0,0,0.00184733001743707,0,0,0,0,2.95135197101934e-09,0,0,0,0,2.95044715733747e-09,0,0
126,0,0,0.012759490066502,0,0,0,0,0.012759490066502,0,0,0,0,0,0,0,0,0,2.09366973563165e-06,0,0,0,0,8.55010380008659e-06,0,0,0,0,0.000300276167683718,0,0,0,0,0.000300276167683718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418850729515698,0,0,0,0,0.00615432112781864,0,0,0,0,0.000984691380450982,0,0,0,0,1.38261192235626e-09,0,0,0,0,1.38218804672356e-09,0,0
127,0,0,0.00889964688190813,0,0,0,0,0.00889964688190813,0,0,0,0,0,0,0,0,0,1.28000054186665e-06,0,0,0,0,5.96363210659971e-06,0,0,0,0,0.000188042312204626,0,0,0,0,0.000188042312204626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025607150526995,0,0,0,0,0.00404367759781103,0,0,0,0,0.000646988415649764,0,0,0,0,9.64361257350802e-10,0,0,0,0,9.64065607333968e-10,0,0
128,0,0,0.00635845691439764,0,0,0,0,0.00635845691439764,0,0,0,0,0,0,0,0,0,7.66669254927232e-07,0,0,0,0,4.26078678247541e-06,0,0,0,0,0.00011474805411593,0,0,0,0,0.00011474805411593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155068816900094,0,0,0,0,0.00265634141217055,0,0,0,0,0.000425014625947288,0,0,0,0,6.88999191332488e-10,0,0,0,0,6.88787960716406e-10,0,0
129,0,0,0.00353169506261127,0,0,0,0,0.00353169506261127,0,0,0,0,0,0,0,0,0,4.78425269214052e-07,0,0,0,0,2.3665804211765e-06,0,0,0,0,7.02790617240936e-05,0,0,0,0,7.02790617240936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5711739831112e-05,0,0,0,0,0.00155295197577949,0,0,0,0,0.000248472316124719,0,0,0,0,3.82692699648909e-10,0,0,0,0,3.82575375251822e-10,0,0
130,0,0,0.0334065974742843,0,0,0,0,0.0334065974742843,0,0,0,0,0,0,0,0,0,6.4325995532998e-06,0,0,0,0,2.23856811302135e-05,0,0,0,0,0.032715851181008,0,0,0,0,0.032715851181008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662328159134677,0,0,0,0,0.863499010944454,0,0,0,0,0.138159841751113,0,0,0,0,3.61992209034766e-09,0,0,0,0,3.61881230911289e-09,0,0
131,0,0,0.0370035673482291,0,0,0,0,0.0370035673482291,0,0,0,0,0,0,0,0,0,5.5757359967802e-06,0,0,0,0,2.47960020464665e-05,0,0,0,0,0.000804704639221686,0,0,0,0,0.000804704639221686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111547730977295,0,0,0,0,0.017067975008739,0,0,0,0,0.00273087600139824,0,0,0,0,4.00968793570293e-09,0,0,0,0,4.00845866161436e-09,0,0
132,0,0,0.0205467785345277,0,0,0,0,0.0205467785345277,0,0,0,0,0,0,0,0,0,3.40882089021599e-06,0,0,0,0,1.37683471919317e-05,0,0,0,0,0.000488720429563135,0,0,0,0,0.000488720429563135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681954317988248,0,0,0,0,0.00998333625038578,0,0,0,0,0.00159733380006173,0,0,0,0,2.22643858177633e-09,0,0,0,0,2.22575600914168e-09,0,0
133,0,0,0.0165318068912984,0,0,0,0,0.0165318068912984,0,0,0,0,0,0,0,0,0,2.08404053053117e-06,0,0,0,0,1.10779242890495e-05,0,0,0,0,0.000309501428204095,0,0,0,0,0.000309501428204095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416924351390077,0,0,0,0,0.00703101032243324,0,0,0,0,0.00112496165158932,0,0,0,0,1.79137827506197e-09,0,0,0,0,1.79082908147591e-09,0,0
134,0,0,0.00922686470982329,0,0,0,0,0.00922686470982329,0,0,0,0,0,0,0,0,0,1.27411356383158e-06,0,0,0,0,6.18289999107878e-06,0,0,0,0,0.000187141098244958,0,0,0,0,0.000187141098244958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254893781294354,0,0,0,0,0.00410208738369931,0,0,0,0,0.000656333981391889,0,0,0,0,9.99818416510381e-10,0,0,0,0,9.99511896179521e-10,0,0
135,0,0,0.00529828914791244,0,0,0,0,0.00529828914791244,0,0,0,0,0,0,0,0,0,7.78950960769389e-07,0,0,0,0,3.55037089581299e-06,0,0,0,0,0.00011287412123303,0,0,0,0,0.00011287412123303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155833641105186,0,0,0,0,0.00242108657463199,0,0,0,0,0.000387373851941119,0,0,0,0,5.74119945688615e-10,0,0,0,0,5.73943934292145e-10,0,0
136,0,0,0.00350896730621878,0,0,0,0,0.00350896730621878,0,0,0,0,0,0,0,0,0,4.76224895886724e-07,0,0,0,0,2.3513506059342e-06,0,0,0,0,6.99923011206666e-05,0,0,0,0,6.99923011206666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52715424314585e-05,0,0,0,0,0.00154581092972846,0,0,0,0,0.000247329748756553,0,0,0,0,3.80229931404028e-10,0,0,0,0,3.80113362032578e-10,0,0
137,0,0,0.0328114856388072,0,0,0,0,0.0328114856388072,0,0,0,0,0,0,0,0,0,6.43163053271639e-06,0,0,0,0,2.19868981114981e-05,0,0,0,0,0.0248960028315362,0,0,0,0,0.0248960028315362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662281493535934,0,0,0,0,0.657120103251356,0,0,0,0,0.105139216520217,0,0,0,0,3.5554360713471e-09,0,0,0,0,3.55434605997809e-09,0,0
138,0,0,0.0390773408178901,0,0,0,0,0.0390773408178901,0,0,0,0,0,0,0,0,0,5.57491356415844e-06,0,0,0,0,2.61856326924449e-05,0,0,0,0,0.000805204559484447,0,0,0,0,0.000805204559484447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111531277737429,0,0,0,0,0.0175358375119476,0,0,0,0,0.00280573400191161,0,0,0,0,4.23440098524297e-09,0,0,0,0,4.23310281952652e-09,0,0
139,0,0,0.0257788996262746,0,0,0,0,0.0257788996262746,0,0,0,0,0,0,0,0,0,3.40831808206837e-06,0,0,0,0,1.72743790314409e-05,0,0,0,0,0.000496681974411316,0,0,0,0,0.000496681974411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681853728312689,0,0,0,0,0.0111440230982725,0,0,0,0,0.00178304369572361,0,0,0,0,2.7933885901981e-09,0,0,0,0,2.79253220429767e-09,0,0
140,0,0,0.0158636125613329,0,0,0,0,0.0158636125613329,0,0,0,0,0,0,0,0,0,2.0837331302328e-06,0,0,0,0,1.06301688654348e-05,0,0,0,0,0.000303392048641521,0,0,0,0,0.000303392048641521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416862854183984,0,0,0,0,0.00683313115431329,0,0,0,0,0.00109330098469013,0,0,0,0,1.71897307373761e-09,0,0,0,0,1.71844607784856e-09,0,0
141,0,0,0.00946797467983304,0,0,0,0,0.00946797467983304,0,0,0,0,0,0,0,0,0,1.27392562943974e-06,0,0,0,0,6.34446720576169e-06,0,0,0,0,0.000188010980953806,0,0,0,0,0.000188010980953806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254856183933231,0,0,0,0,0.00416056469757639,0,0,0,0,0.000665690351612222,0,0,0,0,1.02594497152135e-09,0,0,0,0,1.02563044141576e-09,0,0
142,0,0,0.00602974676278263,0,0,0,0,0.00602974676278263,0,0,0,0,0,0,0,0,0,7.7883606388795e-07,0,0,0,0,4.04051889545154e-06,0,0,0,0,0.000114760067257249,0,0,0,0,0.000114760067257249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155810655320088,0,0,0,0,0.00259156212950575,0,0,0,0,0.00041464994072092,0,0,0,0,6.53380324727811e-10,0,0,0,0,6.53180014001377e-10,0,0
143,0,0,0.00341567515733277,0,0,0,0,0.00341567515733277,0,0,0,0,0,0,0,0,0,4.7615465172739e-07,0,0,0,0,2.28883575992145e-06,0,0,0,0,7.01330547858773e-05,0,0,0,0,7.01330547858773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52574896814568e-05,0,0,0,0,0.00152817783107468,0,0,0,0,0.00024450845297195,0,0,0,0,3.70120841100281e-10,0,0,0,0,3.700073709333e-10,0,0
144,0,0,0.0303411937553938,0,0,0,0,0.0303411937553938,0,0,0,0,0,0,0,0,0,6.427344151056e-06,0,0,0,0,2.03315614240903e-05,0,0,0,0,0.032669631007748,0,0,0,0,0.032669631007748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662327085982904,0,0,0,0,0.862324088464559,0,0,0,0,0.137971854154329,0,0,0,0,3.28775648604188e-09,0,0,0,0,3.28674853880942e-09,0,0
145,0,0,0.0367376074303729,0,0,0,0,0.0367376074303729,0,0,0,0,0,0,0,0,0,5.68667901158029e-06,0,0,0,0,2.46177829411198e-05,0,0,0,0,0.000820246694969227,0,0,0,0,0.000820246694969227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113778445521126,0,0,0,0,0.0172109478448195,0,0,0,0,0.00275375165517113,0,0,0,0,3.98086865284913e-09,0,0,0,0,3.97964821406101e-09,0,0
146,0,0,0.0251362664801243,0,0,0,0,0.0251362664801243,0,0,0,0,0,0,0,0,0,3.47664788394828e-06,0,0,0,0,1.6843752096013e-05,0,0,0,0,0.00050617392396036,0,0,0,0,0.00050617392396036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069552350004315,0,0,0,0,0.0111312031914751,0,0,0,0,0.00178099251063601,0,0,0,0,2.72375318588823e-09,0,0,0,0,2.72291814853151e-09,0,0
147,0,0,0.016496249176586,0,0,0,0,0.016496249176586,0,0,0,0,0,0,0,0,0,2.12550771480238e-06,0,0,0,0,1.10540971493989e-05,0,0,0,0,0.000313510769466903,0,0,0,0,0.000313510769466903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425220101234176,0,0,0,0,0.00708408160157744,0,0,0,0,0.00113345305625239,0,0,0,0,1.78752525899025e-09,0,0,0,0,1.78697724664645e-09,0,0
148,0,0,0.00886739646197556,0,0,0,0,0.00886739646197556,0,0,0,0,0,0,0,0,0,1.29946523101839e-06,0,0,0,0,5.94202117727709e-06,0,0,0,0,0.000190256618361416,0,0,0,0,0.000190256618361416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259965528817338,0,0,0,0,0.00406646195971572,0,0,0,0,0.000650633913554516,0,0,0,0,9.60866618077025e-10,0,0,0,0,9.60572039432721e-10,0,0
149,0,0,0.0058935171836419,0,0,0,0,0.0058935171836419,0,0,0,0,0,0,0,0,0,7.94450132956906e-07,0,0,0,0,3.94923178003983e-06,0,0,0,0,0.00011617552489485,0,0,0,0,0.00011617552489485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158934340067944,0,0,0,0,0.00258120507123786,0,0,0,0,0.000412992811398057,0,0,0,0,6.38618556090047e-10,0,0,0,0,6.38422770967595e-10,0,0
150,0,0,0.00376717332710753,0,0,0,0,0.00376717332710753,0,0,0,0,0,0,0,0,0,4.85700577968225e-07,0,0,0,0,2.52437384345385e-06,0,0,0,0,7.13583435441365e-05,0,0,0,0,7.13583435441365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71672073899521e-05,0,0,0,0,0.00161185911695875,0,0,0,0,0.0002578974587134,0,0,0,0,4.08209005884614e-10,0,0,0,0,4.08083858800426e-10,0,0
151,0,0,0.0324448059487216,0,0,0,0,0.0324448059487216,0,0,0,0,0,0,0,0,0,6.43580352048386e-06,0,0,0,0,2.17411869274872e-05,0,0,0,0,0.0235162917354036,0,0,0,0,0.0235162917354036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662274105062044,0,0,0,0,0.620653251404597,0,0,0,0,0.0993045202247356,0,0,0,0,3.51570284466202e-09,0,0,0,0,3.51462501454672e-09,0,0
152,0,0,0.0407912835815466,0,0,0,0,0.0407912835815466,0,0,0,0,0,0,0,0,0,5.57845528590195e-06,0,0,0,0,2.73341416422769e-05,0,0,0,0,0.000814094677161648,0,0,0,0,0.000814094677161648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111602131927599,0,0,0,0,0.0179610767194046,0,0,0,0,0.00287377227510474,0,0,0,0,4.42012296056618e-09,0,0,0,0,4.41876785694943e-09,0,0
153,0,0,0.0269192318446101,0,0,0,0,0.0269192318446101,0,0,0,0,0,0,0,0,0,3.34127216252906e-06,0,0,0,0,1.80385129257059e-05,0,0,0,0,0.000496329507990741,0,0,0,0,0.000496329507990741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669344497775967,0,0,0,0,0.0113615206925305,0,0,0,0,0.00181784331080489,0,0,0,0,2.91695441550148e-09,0,0,0,0,2.9160601472846e-09,0,0
154,0,0,0.0147474479684667,0,0,0,0,0.0147474479684667,0,0,0,0,0,0,0,0,0,2.0850569180932e-06,0,0,0,0,9.88222963923934e-06,0,0,0,0,0.000302739394585355,0,0,0,0,0.000302739394585355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417127685595363,0,0,0,0,0.00660684449574647,0,0,0,0,0.00105709511931944,0,0,0,0,1.59802604016765e-09,0,0,0,0,1.59753612373636e-09,0,0
155,0,0,0.00880920692813708,0,0,0,0,0.00880920692813708,0,0,0,0,0,0,0,0,0,1.27473494962514e-06,0,0,0,0,5.90302850971714e-06,0,0,0,0,0.000186085392748389,0,0,0,0,0.000186085392748389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255018093113222,0,0,0,0,0.0040055949963824,0,0,0,0,0.000640895199421184,0,0,0,0,9.54561229474337e-10,0,0,0,0,9.54268583910849e-10,0,0
156,0,0,0.00503390882090043,0,0,0,0,0.00503390882090043,0,0,0,0,0,0,0,0,0,7.79330855524965e-07,0,0,0,0,3.3732102705159e-06,0,0,0,0,0.000112712688173696,0,0,0,0,0.000112712688173696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155909641246375,0,0,0,0,0.0023642698625996,0,0,0,0,0.000378283178015936,0,0,0,0,5.4547182650375e-10,0,0,0,0,5.45304597933068e-10,0,0
157,0,0,0.00291543360513785,0,0,0,0,0.00291543360513785,0,0,0,0,0,0,0,0,0,4.76457150995881e-07,0,0,0,0,1.9536250913061e-06,0,0,0,0,6.79618087632398e-05,0,0,0,0,6.79618087632398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53180064082018e-05,0,0,0,0,0.00140337817939248,0,0,0,0,0.000224540508702796,0,0,0,0,3.15914918252431e-10,0,0,0,0,3.15818066320453e-10,0,0
158,0,0,0.0129657470864715,0,0,0,0,0.0129657470864715,0,0,0,0,0,0,0,0,0,6.40744557198001e-06,0,0,0,0,8.68831613624143e-06,0,0,0,0,0.0323266336780382,0,0,0,0,0.0323266336780382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662323022698227,0,0,0,0,0.853268565512017,0,0,0,0,0.136522970481923,0,0,0,0,1.40496182924072e-09,0,0,0,0,1.40453110166296e-09,0,0
159,0,0,0.0488058217496961,0,0,0,0,0.0488058217496961,0,0,0,0,0,0,0,0,0,6.27856919689004e-06,0,0,0,0,3.27046645150786e-05,0,0,0,0,0.00102477393021153,0,0,0,0,0.00102477393021153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328487429800426,0,0,0,0,0.0235076388602288,0,0,0,0,0.0037612222176366,0,0,0,0,5.2885742831276e-09,0,0,0,0,5.28695293317818e-09,0,0
160,0,0,0.029095096460143,0,0,0,0,0.029095096460143,0,0,0,0,0,0,0,0,0,3.84027773779311e-06,0,0,0,0,1.94965546045488e-05,0,0,0,0,0.000570046857331257,0,0,0,0,0.000570046857331257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768269753649689,0,0,0,0,0.0126818059523107,0,0,0,0,0.00202908895236971,0,0,0,0,3.15273001023053e-09,0,0,0,0,3.15176345887491e-09,0,0
161,0,0,0.0177219330250989,0,0,0,0,0.0177219330250989,0,0,0,0,0,0,0,0,0,2.34781900012067e-06,0,0,0,0,1.18754249670668e-05,0,0,0,0,0.000347681553052362,0,0,0,0,0.000347681553052362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469694758554972,0,0,0,0,0.00773511708708698,0,0,0,0,0.00123761873393392,0,0,0,0,1.9203397439862e-09,0,0,0,0,1.91975101390885e-09,0,0
162,0,0,0.0107626627502471,0,0,0,0,0.0107626627502471,0,0,0,0,0,0,0,0,0,1.43537900998155e-06,0,0,0,0,7.21203458761463e-06,0,0,0,0,0.000210332829041614,0,0,0,0,0.000210332829041614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287155865717717,0,0,0,0,0.00468893925077771,0,0,0,0,0.000750230280124433,0,0,0,0,1.16623671927594e-09,0,0,0,0,1.16587917908749e-09,0,0
