"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0.0884126060232679,1.09024558121786e-05,0,0,0,0.0884126060232679,1.09024558121786e-05,0,0,0,0,0,0,0,0,1.98508991664152e-05,2.37524576561862e-09,0,0,0,5.88670433022557e-05,7.94733971482949e-07,0,0,0,0.036772128799061,9.51604054668983e-08,0,0,0,0.036772128799061,9.51604054668983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341107032526932,8.99033243561752e-07,0,0,0,0.501941461163341,2.09071547140703e-06,0,0,0,0.0803106337861346,3.34514475425124e-07,0,0,0,1.25791514863155e-08,1.11694586760727e-07,0,0,0,1.25752950203695e-08,8.92233956526835e-08,0
185,0,0,0.0417519562126488,9.29352791342774e-06,0,0,0,0.0417519562126488,9.29352791342774e-06,0,0,0,0,0,0,0,0,1.09710008032477e-05,2.37742805181228e-09,0,0,0,2.77993639693988e-05,6.77451252723783e-07,0,0,0,0.00484104638746411,9.05622165871355e-08,0,0,0,0.00484104638746411,9.05622165871355e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102690339471755,8.99094095536888e-07,0,0,0,0.0862924766844403,2.00398613887269e-06,0,0,0,0.0138067962695105,3.20637782219631e-07,0,0,0,5.94037666880561e-09,9.52112787909728e-08,0,0,0,5.93855549188799e-09,7.60562695519264e-08,0
186,0,0,0.0224405990664191,9.1778970968542e-06,0,0,0,0.0224405990664191,9.1778970968542e-06,0,0,0,0,0,0,0,0,6.06333272041111e-06,2.40229135141961e-09,0,0,0,1.4941440778522e-05,6.69022350129318e-07,0,0,0,0.00262913178943523,9.10008888672967e-08,0,0,0,0.00262913178943523,9.10008888672967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581158945905792,8.99380732663598e-07,0,0,0,0.0467399647667868,2.09785036744476e-06,0,0,0,0.00747839436268588,3.35656058791162e-07,0,0,0,3.19279916967799e-09,9.40266524557245e-08,0,0,0,3.19182033407975e-09,7.51099713715422e-08,0
187,0,0,0.0144211030233579,9.81473480937364e-06,0,0,0,0.0144211030233579,9.81473480937364e-06,0,0,0,0,0,0,0,0,4.10522706631157e-06,2.34405362755734e-09,0,0,0,9.6018852325073e-06,7.15444603351875e-07,0,0,0,0.00151449461802972,8.30228636740415e-08,0,0,0,0.00151449461802972,8.30228636740415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328898183452494,8.98995766807364e-07,0,0,0,0.0279089545269495,1.896485193846e-06,0,0,0,0.00446543272431192,3.0343763101536e-07,0,0,0,2.05180287845877e-09,1.00550992142022e-07,0,0,0,2.05117384493951e-09,8.03217167039287e-08,0
188,0,0,0.0193266715978921,2.18440173361199e-05,0,0,0,0.0193266715978921,2.18440173361199e-05,0,0,0,0,0,0,0,0,2.52092443446318e-06,2.43352062593319e-09,0,0,0,1.28681198871366e-05,1.59231855187019e-06,0,0,0,0.00146723339139167,1.18763869886528e-07,0,0,0,0.00146723339139167,1.18763869886528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186134990849702,9.0025812853755e-07,0,0,0,0.0306965321323644,2.78849268214356e-06,0,0,0,0.00491144514117831,4.4615882914297e-07,0,0,0,2.7497564056892e-09,2.23789807689624e-07,0,0,0,2.74891339636937e-09,1.78766824190892e-07,0
189,0,0,0.0112425731396921,2.24215990143179e-05,0,0,0,0.0112425731396921,2.24215990143179e-05,0,0,0,0,0,0,0,0,1.42667934987051e-06,2.41528977358653e-09,0,0,0,7.48555064273143e-06,1.63442133943273e-06,0,0,0,0.00083407497569515,1.16842060578868e-07,0,0,0,0.00083407497569515,1.16842060578868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105340304573689,8.99744031181177e-07,0,0,0,0.0176316083136766,2.7848120692816e-06,0,0,0,0.00282105733018825,4.45569931085056e-07,0,0,0,1.59956862467046e-09,2.29707075136362e-07,0,0,0,1.59907823531978e-09,1.83493630653895e-07,0
190,0,0,0.00327561388162408,1.22687413583828e-05,0,0,0,0.00327561388162408,1.22687413583828e-05,0,0,0,0,0,0,0,0,6.52199374465537e-07,2.41403427893562e-09,0,0,0,2.1809752351411e-06,8.94329288081409e-07,0,0,0,0.000325294610063176,9.70839592844787e-08,0,0,0,0.000325294610063176,9.70839592844787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596157644353806,8.99708940812367e-07,0,0,0,0.00611359692860727,2.25912952632521e-06,0,0,0,0.000978175508577163,3.61460724212034e-07,0,0,0,4.66047151882204e-10,1.25692047709844e-07,0,0,0,4.65904273010568e-10,1.00404787988835e-07,0
191,0,0,0.00188457371889561,1.28123252355765e-05,0,0,0,0.00188457371889561,1.28123252355765e-05,0,0,0,0,0,0,0,0,3.69102447827471e-07,2.4128147599246e-09,0,0,0,1.25479032579726e-06,9.33953807639071e-07,0,0,0,0.000179472710229339,9.60570769397895e-08,0,0,0,0.000179472710229339,9.60570769397895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337386471740133,8.99674855941553e-07,0,0,0,0.0034252516916567,2.26239052695551e-06,0,0,0,0.000548040270665071,3.61982484312881e-07,0,0,0,2.68133011381635e-10,1.31261011031403e-07,0,0,0,2.68050808235538e-10,1.04853363629113e-07,0
192,0,0,0.000888857995792369,1.04576340391605e-05,0,0,0,0.000888857995792369,1.04576340391605e-05,0,0,0,0,0,0,0,0,2.15498757989206e-07,2.38615465646923e-09,0,0,0,5.91821059025171e-07,7.62308710572666e-07,0,0,0,9.66254966386909e-05,8.74416372145461e-08,0,0,0,9.66254966386909e-05,8.74416372145461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190938810214602,8.99337432604756e-07,0,0,0,0.00175981558186594,1.88862341772109e-06,0,0,0,0.000281570493098551,3.02179746835374e-07,0,0,0,1.26464764266223e-10,1.07137431476142e-07,0,0,0,1.26425993204653e-10,8.55830682133755e-08,0
193,0,0,0.000489564982393587,1.04870693480499e-05,0,0,0,0.000489564982393587,1.04870693480499e-05,0,0,0,0,0,0,0,0,1.18217023471813e-07,2.40310572009367e-09,0,0,0,3.25963053393617e-07,7.64454395942869e-07,0,0,0,5.3173378308481e-05,9.65421494020744e-08,0,0,0,5.3173378308481e-05,9.65421494020744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108058954047952,8.99465919192511e-07,0,0,0,0.000969572142208699,2.12998882867513e-06,0,0,0,0.000155131542753392,3.4079821258802e-07,0,0,0,6.96542309170665e-11,1.07438993318649e-07,0,0,0,6.96328766015689e-11,8.58239605642769e-08,0
194,0,0,0.000278290228903841,1.01526119830485e-05,0,0,0,0.000278290228903841,1.01526119830485e-05,0,0,0,0,0,0,0,0,6.53348914452673e-08,2.39251766877471e-09,0,0,0,1.85291709998523e-07,7.4007414303853e-07,0,0,0,2.99026380220551e-05,9.20584060128817e-08,0,0,0,2.99026380220551e-05,9.20584060128817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11543433040858e-05,8.99514862070112e-07,0,0,0,0.000546336323077316,2.03485174088176e-06,0,0,0,8.74138116923705e-05,3.25576278541081e-07,0,0,0,3.95945228174991e-11,1.04012510531975e-07,0,0,0,3.95823840870718e-11,8.30868321300447e-08,0
195,0,0,0.000365370372133464,2.23426121023652e-05,0,0,0,0.000365370372133464,2.23426121023652e-05,0,0,0,0,0,0,0,0,4.68733140118079e-08,2.44448807646533e-09,0,0,0,2.43271570482624e-07,1.62866359243399e-06,0,0,0,2.71173338161134e-05,1.18607565283596e-07,0,0,0,2.71173338161134e-05,1.18607565283596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46093827938996e-05,9.00564662614643e-07,0,0,0,0.000572770960108597,2.80052398540787e-06,0,0,0,9.16433536173756e-05,4.48083837665259e-07,0,0,0,5.19840944227881e-11,2.28897861997409e-07,0,0,0,5.19681573470563e-11,1.82847218449346e-07,0
196,0,0,0.000206318576942211,2.21315154857487e-05,0,0,0,0.000206318576942211,2.21315154857487e-05,0,0,0,0,0,0,0,0,2.65272485943764e-08,2.4286153884282e-09,0,0,0,1.37371412847174e-07,1.61327571511714e-06,0,0,0,1.55210290223854e-05,1.17274503432341e-07,0,0,0,1.55210290223854e-05,1.17274503432341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95866607776106e-05,9.00116474625098e-07,0,0,0,0.000326089989403533,2.78174456695344e-06,0,0,0,5.21743983045652e-05,4.4507913071255e-07,0,0,0,2.93545541810418e-11,2.26735197936599e-07,0,0,0,2.93455547792392e-11,1.81119648324799e-07,0
197,0,0,4.95451547014399e-05,1.03950529102424e-05,0,0,0,4.95451547014399e-05,1.03950529102424e-05,0,0,0,0,0,0,0,0,1.21267998594594e-08,2.40833076952735e-09,0,0,0,3.29882456632831e-08,7.57746862308219e-07,0,0,0,5.49087304624839e-06,9.10806196969848e-08,0,0,0,5.49087304624839e-06,9.10806196969848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084776712193e-05,8.99611786647154e-07,0,0,0,9.94486627861329e-05,2.06464269305764e-06,0,0,0,1.59117860457813e-05,3.30342830889223e-07,0,0,0,7.04917584081089e-12,1.06496293969699e-07,0,0,0,7.04701473267832e-12,8.50709174721069e-08,0
198,0,0,2.6876909865895e-05,9.98244011654163e-06,0,0,0,2.6876909865895e-05,9.98244011654163e-06,0,0,0,0,0,0,0,0,6.54500480570511e-09,2.42036690251635e-09,0,0,0,1.78952333617457e-08,7.27669473335343e-07,0,0,0,2.84405487440767e-06,9.12266109338072e-08,0,0,0,2.84405487440767e-06,9.12266109338072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27326302088923e-06,8.998859341557e-07,0,0,0,5.22682520744168e-05,2.1232231556596e-06,0,0,0,8.36292033190668e-06,3.39715704905537e-07,0,0,0,3.82398773086912e-12,1.02269116508166e-07,0,0,0,3.82281538800654e-12,8.16941815166537e-08,0
199,0,0,0.0302151772295979,8.44698686960064e-06,0,0,0,0.0302151772295979,8.44698686960064e-06,0,0,0,0,0,0,0,0,2.18052574741383e-05,2.41400979366443e-09,0,0,0,2.01179246530972e-05,6.15742685647316e-07,0,0,0,0.197640928577636,9.09190322089659e-08,0,0,0,0.197640928577636,9.09190322089659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47872392414611,8.99770327701148e-07,0,0,0,4.84966284660177,2.02758738975259e-06,0,0,0,0.775946055456283,3.24413982360414e-07,0,0,0,4.29894908263371e-09,8.65385491147249e-08,0,0,0,4.29763112801976e-09,6.91283564476835e-08,0
200,0,0,0.083764543609338,1.08395826886005e-05,0,0,0,0.083764543609338,1.08395826886005e-05,0,0,0,0,0,0,0,0,1.86098367252921e-05,2.39765680983998e-09,0,0,0,5.57722618711961e-05,7.90150838282359e-07,0,0,0,0.0224774976716396,8.75879642749438e-08,0,0,0,0.0224774976716396,8.75879642749438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181586155455427,8.99658164483829e-07,0,0,0,0.32729302029996,1.92012933732428e-06,0,0,0,0.0523668832479936,3.07220693971885e-07,0,0,0,1.19178353702937e-08,1.11050457797731e-07,0,0,0,1.19141816479973e-08,8.87088552887902e-08,0
201,0,0,0.0470490263832058,1.08399306487722e-05,0,0,0,0.0470490263832058,1.08399306487722e-05,0,0,0,0,0,0,0,0,1.05319638817109e-05,2.39922224781766e-09,0,0,0,3.13262689338695e-05,7.90176202821681e-07,0,0,0,0.00500786506915811,9.37460432891845e-08,0,0,0,0.00500786506915811,9.37460432891845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985807537933865,8.99701815952881e-07,0,0,0,0.0918232614533462,1.977713590942e-06,0,0,0,0.0146917218325354,3.1643417455072e-07,0,0,0,6.69403218362601e-09,1.11054022615443e-07,0,0,0,6.69197995401528e-09,8.87117029213423e-08,0
202,0,0,0.0607304347841219,2.29109553731239e-05,0,0,0,0.0607304347841219,2.29109553731239e-05,0,0,0,0,0,0,0,0,7.55596342579155e-06,2.43450455664414e-09,0,0,0,4.04356493378429e-05,1.67009294674801e-06,0,0,0,0.00438600759645459,1.22587933137752e-07,0,0,0,0.00438600759645459,1.22587933137752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557902158388135,9.00281079710572e-07,0,0,0,0.0937756546274061,2.86748541833518e-06,0,0,0,0.015004104740385,4.58797666933629e-07,0,0,0,8.64059293510959e-09,2.34720482869188e-07,0,0,0,8.63794393668991e-09,1.87498419737115e-07,0
203,0,0,0.0346468645938372,2.34828543773265e-05,0,0,0,0.0346468645938372,2.34828543773265e-05,0,0,0,0,0,0,0,0,4.27618410158699e-06,2.45482404635198e-09,0,0,0,2.30686388522022e-05,1.7117814960737e-06,0,0,0,0.00246763655170311,1.1671009178165e-07,0,0,0,0.00246763655170311,1.1671009178165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315736353592856,9.00848998025439e-07,0,0,0,0.0530616516835754,2.80902962638138e-06,0,0,0,0.00848986426937207,4.49444740221021e-07,0,0,0,4.92947983160955e-09,2.40579531880139e-07,0,0,0,4.92796857140069e-09,1.92178720396379e-07,0
204,0,0,0.169118473767317,9.78479386192146e-06,0,0,0,0.169118473767317,9.78479386192146e-06,0,0,0,0,0,0,0,0,0.000128232200041857,2.4171401996752e-09,0,0,0,0.000112602772005748,7.1326205948391e-07,0,0,0,0.686459574281879,8.87261781881301e-08,0,0,0,0.686459574281879,8.87261781881301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2467223696365,8.99857719100395e-07,0,0,0,17.1317557277631,2.02521017183874e-06,0,0,0,2.7410809164421,3.24033627494198e-07,0,0,0,2.40618051694313e-08,1.00244250082205e-07,0,0,0,2.40544283974497e-08,8.00766863138254e-08,0
205,0,0,0.455540870747753,1.10531668354274e-05,0,0,0,0.455540870747753,1.10531668354274e-05,0,0,0,0,0,0,0,0,0.000100899425219515,2.40343803341203e-09,0,0,0,0.000303309057050053,8.05720043989566e-07,0,0,0,0.149497349690388,9.01891343094597e-08,0,0,0,0.149497349690388,9.01891343094597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29502176806344,8.99819371054909e-07,0,0,0,2.10572971841151,1.99094839482295e-06,0,0,0,0.336916754945842,3.18551743171672e-07,0,0,0,6.48133550077236e-08,1.1323860636072e-07,0,0,0,6.47934847885988e-08,9.04567828351867e-08,0
206,0,0,0.257373562715259,1.10175624517344e-05,0,0,0,0.257373562715259,1.10175624517344e-05,0,0,0,0,0,0,0,0,5.84732148338625e-05,2.41991338425279e-09,0,0,0,0.00017136493700036,8.03124664219905e-07,0,0,0,0.0265599538159281,9.69819355144618e-08,0,0,0,0.0265599538159281,9.69819355144618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534488757914567,8.99935137974038e-07,0,0,0,0.492819068493895,2.15573975779726e-06,0,0,0,0.0788510509590232,3.44918361247562e-07,0,0,0,3.66185454720782e-08,1.12873842954019e-07,0,0,0,3.66073191048816e-08,9.01654040790662e-08,0
207,0,0,0.137036990008204,1.01764179741106e-05,0,0,0,0.137036990008204,1.01764179741106e-05,0,0,0,0,0,0,0,0,3.96016067786756e-05,2.40888173291894e-09,0,0,0,9.12422197203499e-05,7.41809479567087e-07,0,0,0,0.0153924118954245,9.31699047122825e-08,0,0,0,0.0153924118954245,9.31699047122825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302485289261082,8.99971165934985e-07,0,0,0,0.277420742863415,2.04930215947184e-06,0,0,0,0.0443873188581464,3.27888345515494e-07,0,0,0,1.94973220910178e-08,1.04256400567386e-07,0,0,0,1.94913446800004e-08,8.32816553328191e-08,0
208,0,0,0.0755288887383512,1.0211281648001e-05,0,0,0,0.0755288887383512,1.0211281648001e-05,0,0,0,0,0,0,0,0,1.87279424755259e-05,2.41013821279072e-09,0,0,0,5.02887830583985e-05,7.44350865332712e-07,0,0,0,0.00823316982364355,9.22959662195578e-08,0,0,0,0.00823316982364355,9.22959662195578e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017118700978443,9.00006202257049e-07,0,0,0,0.149889403470192,2.0203800887532e-06,0,0,0,0.0239823045552307,3.23260814200512e-07,0,0,0,1.07460844755866e-08,1.04613575475062e-07,0,0,0,1.07427899839924e-08,8.35669722763611e-08,0
209,0,0,0.106028136546688,2.32481038984845e-05,0,0,0,0.106028136546688,2.32481038984845e-05,0,0,0,0,0,0,0,0,1.31210671733792e-05,2.4424162118057e-09,0,0,0,7.05958481046099e-05,1.69466937165222e-06,0,0,0,0.00768415210627234,1.19571235087138e-07,0,0,0,0.00768415210627234,1.19571235087138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968807190277939,9.00502201922851e-07,0,0,0,0.164041100805676,2.84073748262519e-06,0,0,0,0.0262465761289081,4.5451799722003e-07,0,0,0,1.50854504965222e-08,2.38174536328875e-07,0,0,0,1.50808256594508e-08,1.90257572059325e-07,0
210,0,0,0.0602604707466959,2.3107986452435e-05,0,0,0,0.0602604707466959,2.3107986452435e-05,0,0,0,0,0,0,0,0,7.42567104694283e-06,2.44314681636142e-09,0,0,0,4.01227370215339e-05,1.68445551742604e-06,0,0,0,0.00434048465526647,1.17537063389271e-07,0,0,0,0.00434048465526647,1.17537063389271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548281889564029,9.00522619869837e-07,0,0,0,0.092917485349097,2.81241174686822e-06,0,0,0,0.0148667976558555,4.49985879498915e-07,0,0,0,8.57372748361111e-09,2.36739046884654e-07,0,0,0,8.5710989845341e-09,1.89110880475145e-07,0
211,0,0,0.015076193247064,1.08638494131289e-05,0,0,0,0.015076193247064,1.08638494131289e-05,0,0,0,0,0,0,0,0,3.31503650499667e-06,2.41279452066873e-09,0,0,0,1.00380586052913e-05,7.91919759953915e-07,0,0,0,0.00162277591311966,9.34776839623194e-08,0,0,0,0.00162277591311966,9.34776839623194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310291906832009,9.00080272090514e-07,0,0,0,0.0296086728308874,2.01900075973169e-06,0,0,0,0.00473738765294198,3.23040121557071e-07,0,0,0,2.14500767732008e-09,1.11299068002159e-07,0,0,0,2.1443500694464e-09,8.89074490369413e-08,0
212,0,0,0.00766202490437734,1.00698002992792e-05,0,0,0,0.00766202490437734,1.00698002992792e-05,0,0,0,0,0,0,0,0,1.83211811488976e-06,2.4262596130984e-09,0,0,0,5.1015434576178e-06,7.34037589489405e-07,0,0,0,0.000841587116999045,9.14442833368539e-08,0,0,0,0.000841587116999045,9.14442833368539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175605047837715,9.00112305345128e-07,0,0,0,0.0152612740224471,2.07396156446166e-06,0,0,0,0.00244180384359153,3.31833850313865e-07,0,0,0,1.09013608238988e-09,1.031641129822e-07,0,0,0,1.08980187283028e-09,8.24091188007815e-08,0
213,0,0,0.00457100957700859,1.06901160462624e-05,0,0,0,0.00457100957700859,1.06901160462624e-05,0,0,0,0,0,0,0,0,1.08723344607978e-06,2.4273754783726e-09,0,0,0,3.04347797003037e-06,7.79255474860027e-07,0,0,0,0.000472469581682794,9.18654342756312e-08,0,0,0,0.000472469581682794,9.18654342756312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993810413585206,9.00143456904282e-07,0,0,0,0.00876163884067332,2.0776748790499e-06,0,0,0,0.00140186221450773,3.32427980647984e-07,0,0,0,6.50353207544384e-10,1.09519186757694e-07,0,0,0,6.50153824859428e-10,8.74856518568336e-08,0
214,0,0,0.00267665622322277,1.07077504298347e-05,0,0,0,0.00267665622322277,1.07077504298347e-05,0,0,0,0,0,0,0,0,6.0088028855018e-07,2.42846063024064e-09,0,0,0,1.78217614981555e-06,7.805409323691e-07,0,0,0,0.000276397346620467,9.26221471599043e-08,0,0,0,0.000276397346620467,9.26221471599043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056243208854857,9.00173751038701e-07,0,0,0,0.00512173661442699,2.08322907403193e-06,0,0,0,0.000819477858308319,3.33316651845109e-07,0,0,0,3.80828771180519e-10,1.09699849281792e-07,0,0,0,3.80712018219166e-10,8.76299679274209e-08,0
215,0,0,0.0194906669530902,8.70643077324279e-06,0,0,0,0.0194906669530902,8.70643077324279e-06,0,0,0,0,0,0,0,0,1.65778770557188e-05,2.4427512217507e-09,0,0,0,1.29773115749518e-05,6.34654836035328e-07,0,0,0,0.183546369524188,9.1789922790066e-08,0,0,0,0.183546369524188,9.1789922790066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47892844473186,9.00511563445757e-07,0,0,0,4.26176892575434,2.09446870280743e-06,0,0,0,0.681883028120694,3.35114992449189e-07,0,0,0,2.77308930479577e-09,8.91965263727047e-08,0,0,0,2.77223914216906e-09,7.12515905577895e-08,0
216,0,0,0.192229144484367,2.28550423963678e-05,0,0,0,0.192229144484367,2.28550423963678e-05,0,0,0,0,0,0,0,0,2.43806689462766e-05,2.46849173667957e-09,0,0,0,0.000127990361118173,1.66601717310212e-06,0,0,0,0.0416122987167287,1.18042592613442e-07,0,0,0,0.0416122987167287,1.18042592613442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340977095120333,9.01231051753152e-07,0,0,0,0.634002576756078,2.80917419988714e-06,0,0,0,0.101440412280973,4.49467871981942e-07,0,0,0,2.73499406625036e-08,2.34147659925355e-07,0,0,0,2.73415558270951e-08,1.87040839744756e-07,0
217,0,0,0.112972443384055,2.3345759175906e-05,0,0,0,0.112972443384055,2.3345759175906e-05,0,0,0,0,0,0,0,0,1.38082621426789e-05,2.45179604191452e-09,0,0,0,7.52195192040896e-05,1.70178794821868e-06,0,0,0,0.00808545092424611,1.17878821413628e-07,0,0,0,0.00808545092424611,1.17878821413628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101954978219998,9.0076436085919e-07,0,0,0,0.173602120439232,2.82340771161254e-06,0,0,0,0.0277763392702771,4.51745233858006e-07,0,0,0,1.60734712279971e-08,2.39175005034688e-07,0,0,0,1.60685434874819e-08,1.91056762223913e-07,0
218,0,0,0.0331507586039623,1.27978818822155e-05,0,0,0,0.0331507586039623,1.27978818822155e-05,0,0,0,0,0,0,0,0,6.31237841480565e-06,2.4307166471268e-09,0,0,0,2.20724988213614e-05,9.32900960117755e-07,0,0,0,0.00306364693711602,9.41180383116201e-08,0,0,0,0.00306364693711602,9.41180383116201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576997279263852,9.00236732154823e-07,0,0,0,0.0591360174765482,2.17219131186611e-06,0,0,0,0.00946176279624772,3.47550609898577e-07,0,0,0,4.7166171558813e-09,1.31113040297755e-07,0,0,0,4.71517115426012e-09,1.04735162275796e-07,0
219,0,0,0.0144680440873657,1.04267856014387e-05,0,0,0,0.0144680440873657,1.04267856014387e-05,0,0,0,0,0,0,0,0,3.57239582823485e-06,2.44495281082268e-09,0,0,0,9.63313961773455e-06,7.60060015246852e-07,0,0,0,0.00167600948928353,9.68015557631184e-08,0,0,0,0.00167600948928353,9.68015557631184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326542950674417,9.0057309662271e-07,0,0,0,0.0298924665197831,2.19984048681179e-06,0,0,0,0.00478279464316529,3.51974477889887e-07,0,0,0,2.05848154999263e-09,1.06821392267829e-07,0,0,0,2.05785046895296e-09,8.53306111145767e-08,0
220,0,0,0.00921327469803553,1.10624946572405e-05,0,0,0,0.00921327469803553,1.10624946572405e-05,0,0,0,0,0,0,0,0,2.08572679092684e-06,2.43236832080689e-09,0,0,0,6.13439943690948e-06,8.06399995094395e-07,0,0,0,0.000926927591180687,9.13962717156231e-08,0,0,0,0.000926927591180687,9.13962717156231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184802082206078,9.0028284185245e-07,0,0,0,0.0173504852336089,2.0797262385126e-06,0,0,0,0.00277607763737743,3.32756198162016e-07,0,0,0,1.31084449745918e-09,1.13334168977139e-07,0,0,0,1.31044262399653e-09,9.05331197587706e-08,0
221,0,0,0.00425468322827678,9.44870031877128e-06,0,0,0,0.00425468322827678,9.44870031877128e-06,0,0,0,0,0,0,0,0,1.14417556416328e-06,2.42100794978957e-09,0,0,0,2.832860981051e-06,6.88762537455199e-07,0,0,0,0.000519370145368502,9.3577000154002e-08,0,0,0,0.000519370145368502,9.3577000154002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104585964931006,9.00309299516936e-07,0,0,0,0.00911032919358996,1.95880904611611e-06,0,0,0,0.00145765267097439,3.13409447378578e-07,0,0,0,6.05346989101243e-10,9.68010048114309e-08,0,0,0,6.05161404242712e-10,7.73261677432018e-08,0
222,0,0,0.00288274507082094,1.10479727905679e-05,0,0,0,0.00288274507082094,1.10479727905679e-05,0,0,0,0,0,0,0,0,6.43013012881943e-07,2.43423769006698e-09,0,0,0,1.91939460385005e-06,8.0534142434915e-07,0,0,0,0.000288674816426014,9.23835083507282e-08,0,0,0,0.000288674816426014,9.23835083507282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591888572356679,9.00335028950186e-07,0,0,0,0.00540720364095738,2.10642432611172e-06,0,0,0,0.000865152582553181,3.37027892177875e-07,0,0,0,4.10150639974832e-10,1.1318539388234e-07,0,0,0,4.10024897632231e-10,9.04142758690938e-08,0
