"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0,10.8913471182197,0,0,0,0,10.8913471182197,0,0,0,0,0,0,0,0,0,0.00129441675748223,0,0,0,0,1.64151040873792,0,0,0,0,0.018842000546835,0,0,0,0,0.018842000546835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034453655774838,0,0,0,0,0.361694064532367,0,0,0,0,0.0578710503251787,0,0,0,0,0.236846838343184,0,0,0,0,0.189196985990474,0
115,0,0,0,10.4531887608229,0,0,0,0,10.4531887608229,0,0,0,0,0,0,0,0,0,0.0012995566324815,0,0,0,0,1.57547252595487,0,0,0,0,0.0178568015023988,0,0,0,0,0.0178568015023988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185581719636005,0,0,0,0,0.329879107470669,0,0,0,0,0.052780657195307,0,0,0,0,0.227318501718096,0,0,0,0,0.18158560057541,0
116,0,0,0,10.3858551304976,0,0,0,0,10.3858551304976,0,0,0,0,0,0,0,0,0,0.00131420269110485,0,0,0,0,1.56532420786003,0,0,0,0,0.0190712546496706,0,0,0,0,0.0190712546496706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348000945005877,0,0,0,0,0.356646442384668,0,0,0,0,0.0570634307815468,0,0,0,0,0.225854242312569,0,0,0,0,0.180415927092868,0
117,0,0,0,10.2516367072547,0,0,0,0,10.2516367072547,0,0,0,0,0,0,0,0,0,0.0013185019346857,0,0,0,0,1.5450952190668,0,0,0,0,0.0180407306412645,0,0,0,0,0.0180407306412645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188020545614872,0,0,0,0,0.328970375276594,0,0,0,0,0.052635260044255,0,0,0,0,0.222935484068301,0,0,0,0,0.17808437702231,0
118,0,0,0,10.3427537512406,0,0,0,0,10.3427537512406,0,0,0,0,0,0,0,0,0,0.00133300864613073,0,0,0,0,1.5588281002699,0,0,0,0,0.0193426925923519,0,0,0,0,0.0193426925923519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349464278599608,0,0,0,0,0.357519259178629,0,0,0,0,0.0572030814685806,0,0,0,0,0.224916945457143,0,0,0,0,0.179667199597642,0
119,0,0,0,10.7347263820161,0,0,0,0,10.7347263820161,0,0,0,0,0,0,0,0,0,0.00133879214520909,0,0,0,0,1.6179050120949,0,0,0,0,0.0183867378258563,0,0,0,0,0.0183867378258563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190987213318184,0,0,0,0,0.339231713792459,0,0,0,0,0.0542770742067935,0,0,0,0,0.233440911988423,0,0,0,0,0.18647627835792,0
120,0,0,0,12.3547489324694,0,0,0,0,12.3547489324694,0,0,0,0,0,0,0,0,0,0.00134263400694172,0,0,0,0,1.86206983854786,0,0,0,0,0.0184874162496051,0,0,0,0,0.0184874162496051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191517690886393,0,0,0,0,0.362161617790123,0,0,0,0,0.0579458588464197,0,0,0,0,0.268670458430629,0,0,0,0,0.214618195097459,0
121,0,0,0,11.7633014887306,0,0,0,0,11.7633014887306,0,0,0,0,0,0,0,0,0,0.00135655476030828,0,0,0,0,1.77292869516308,0,0,0,0,0.0197743464619399,0,0,0,0,0.0197743464619399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354224735661674,0,0,0,0,0.383048880724275,0,0,0,0,0.0612878209158841,0,0,0,0,0.255808646611102,0,0,0,0,0.204343977178176,0
122,0,0,0,10.8601748870386,0,0,0,0,10.8601748870386,0,0,0,0,0,0,0,0,0,0.00137105137212447,0,0,0,0,1.63681222573153,0,0,0,0,0.0198944697279805,0,0,0,0,0.0198944697279805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356063654888684,0,0,0,0,0.372361541807259,0,0,0,0,0.0595778466891615,0,0,0,0,0.236168956689132,0,0,0,0,0.188655483445191,0
123,0,0,0,12.6571513617353,0,0,0,0,12.6571513617353,0,0,0,0,0,0,0,0,0,0.00138510970817186,0,0,0,0,1.90764700452003,0,0,0,0,0.0201679575543312,0,0,0,0,0.0201679575543312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035740497178573,0,0,0,0,0.399419813573597,0,0,0,0,0.0639071701717755,0,0,0,0,0.275246601721399,0,0,0,0,0.219871321965264,0
124,0,0,0,12.8045715377454,0,0,0,0,12.8045715377454,0,0,0,0,0,0,0,0,0,0.00138917017358723,0,0,0,0,1.92986572097007,0,0,0,0,0.019106068419632,0,0,0,0,0.019106068419632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198156337531114,0,0,0,0,0.374946822200548,0,0,0,0,0.0599914915520877,0,0,0,0,0.278452449649759,0,0,0,0,0.222432203798572,0
125,0,0,0,12.3693442694269,0,0,0,0,12.3693442694269,0,0,0,0,0,0,0,0,0,0.00139476360599546,0,0,0,0,1.86426960293648,0,0,0,0,0.0192585976278114,0,0,0,0,0.0192585976278114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198699808309394,0,0,0,0,0.370625148414958,0,0,0,0,0.0593000237463933,0,0,0,0,0.268987853457655,0,0,0,0,0.214871735245606,0
126,0,0,0,10.7180539763581,0,0,0,0,10.7180539763581,0,0,0,0,0,0,0,0,0,0.00139772937143708,0,0,0,0,1.61539219828689,0,0,0,0,0.0191799230558164,0,0,0,0,0.0191799230558164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199757429636309,0,0,0,0,0.347182519214032,0,0,0,0,0.0555492030742451,0,0,0,0,0.233078348338139,0,0,0,0,0.186186656801883,0
127,0,0,0,11.1822900963825,0,0,0,0,11.1822900963825,0,0,0,0,0,0,0,0,0,0.00140068082281208,0,0,0,0,1.68536044141243,0,0,0,0,0.0191472939460372,0,0,0,0,0.0191472939460372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019986493187396,0,0,0,0,0.353395740715117,0,0,0,0,0.0565433185144187,0,0,0,0,0.243173780618372,0,0,0,0,0.194251047160869,0
128,0,0,0,12.5128492591652,0,0,0,0,12.5128492591652,0,0,0,0,0,0,0,0,0,0.00141503825890876,0,0,0,0,1.88589823452855,0,0,0,0,0.0205987476580025,0,0,0,0,0.0205987476580025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362304588506511,0,0,0,0,0.401620404139542,0,0,0,0,0.0642592646623266,0,0,0,0,0.272108560449826,0,0,0,0,0.217364605157691,0
129,0,0,0,11.069382119937,0,0,0,0,11.069382119937,0,0,0,0,0,0,0,0,0,0.0014189661933402,0,0,0,0,1.66834329775214,0,0,0,0,0.0194811322004948,0,0,0,0,0.0194811322004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202518406100903,0,0,0,0,0.355207188723688,0,0,0,0,0.05683315019579,0,0,0,0,0.240718446401715,0,0,0,0,0.192289687504813,0
130,0,0,0,12.2549334452703,0,0,0,0,12.2549334452703,0,0,0,0,0,0,0,0,0,0.00142218454901006,0,0,0,0,1.84702595468189,0,0,0,0,0.0195361981755442,0,0,0,0,0.0195361981755442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202914752081237,0,0,0,0,0.371867230270604,0,0,0,0,0.0594987568432967,0,0,0,0,0.266499837817387,0,0,0,0,0.212884269153473,0
131,0,0,0,10.4794422302738,0,0,0,0,10.4794422302738,0,0,0,0,0,0,0,0,0,0.00142626063891073,0,0,0,0,1.57942936829048,0,0,0,0,0.0194493551987205,0,0,0,0,0.0194493551987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203493978194324,0,0,0,0,0.346793665503228,0,0,0,0,0.0554869864805164,0,0,0,0,0.227889418351961,0,0,0,0,0.182041657777332,0
132,0,0,0,11.9796177732451,0,0,0,0,11.9796177732451,0,0,0,0,0,0,0,0,0,0.0014303061354221,0,0,0,0,1.80553122162338,0,0,0,0,0.0195615919263618,0,0,0,0,0.0195615919263618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204400288970577,0,0,0,0,0.368455633724145,0,0,0,0,0.0589529013958633,0,0,0,0,0.26051273211249,0,0,0,0,0.208101674789551,0
133,0,0,0,11.6733495548142,0,0,0,0,11.6733495548142,0,0,0,0,0,0,0,0,0,0.0014343177343236,0,0,0,0,1.75937141577356,0,0,0,0,0.0196214369805243,0,0,0,0,0.0196214369805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205414695956426,0,0,0,0,0.364835638056326,0,0,0,0,0.0583737020890122,0,0,0,0,0.25385252209136,0,0,0,0,0.202781394093064,0
134,0,0,0,11.3450262976476,0,0,0,0,11.3450262976476,0,0,0,0,0,0,0,0,0,0.00144658038805235,0,0,0,0,1.70988754217927,0,0,0,0,0.0208920028887167,0,0,0,0,0.0208920028887167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365963951194444,0,0,0,0,0.388900102033387,0,0,0,0,0.0622240163253419,0,0,0,0,0.246712695899948,0,0,0,0,0.197077988443403,0
135,0,0,0,11.879855432312,0,0,0,0,11.879855432312,0,0,0,0,0,0,0,0,0,0.00145035242417876,0,0,0,0,1.79049534779949,0,0,0,0,0.0199097975101676,0,0,0,0,0.0199097975101676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206909733131481,0,0,0,0,0.370758006361407,0,0,0,0,0.0593212810178252,0,0,0,0,0.258343267235534,0,0,0,0,0.20636867206592,0
136,0,0,0,11.2033940945364,0,0,0,0,11.2033940945364,0,0,0,0,0,0,0,0,0,0.00145377120794054,0,0,0,0,1.68854117123946,0,0,0,0,0.0199623123904574,0,0,0,0,0.0199623123904574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207209978829789,0,0,0,0,0.362054152436697,0,0,0,0,0.0579286643898716,0,0,0,0,0.243632715145468,0,0,0,0,0.194617651291627,0
137,0,0,0,11.920725897879,0,0,0,0,11.920725897879,0,0,0,0,0,0,0,0,0,0.00146766883473308,0,0,0,0,1.79665521892561,0,0,0,0,0.0211920183798481,0,0,0,0,0.0211920183798481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368405893323465,0,0,0,0,0.400311912408077,0,0,0,0,0.0640499059852924,0,0,0,0,0.259232049903653,0,0,0,0,0.207078645663984,0
138,0,0,0,12.7381117002555,0,0,0,0,12.7381117002555,0,0,0,0,0,0,0,0,0,0.00148143083761339,0,0,0,0,1.91984909824942,0,0,0,0,0.0215335007616116,0,0,0,0,0.0215335007616116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372398456239187,0,0,0,0,0.41503348114896,0,0,0,0,0.0664053569838336,0,0,0,0,0.277007192032365,0,0,0,0,0.221277709243763,0
139,0,0,0,12.7304754410155,0,0,0,0,12.7304754410155,0,0,0,0,0,0,0,0,0,0.00148575139887851,0,0,0,0,1.91869818469482,0,0,0,0,0.0204830812832987,0,0,0,0,0.0204830812832987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211607996144286,0,0,0,0,0.388338191926806,0,0,0,0,0.062134110708289,0,0,0,0,0.27684113141212,0,0,0,0,0.221145057404027,0
140,0,0,0,12.88443641737,0,0,0,0,12.88443641737,0,0,0,0,0,0,0,0,0,0.00149812378035805,0,0,0,0,1.941902710497,0,0,0,0,0.0217369055543184,0,0,0,0,0.0217369055543184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373023818035158,0,0,0,0,0.419213324576709,0,0,0,0,0.0670741319322734,0,0,0,0,0.280189217749096,0,0,0,0,0.223819561519103,0
141,0,0,0,13.5872271457931,0,0,0,0,13.5872271457931,0,0,0,0,0,0,0,0,0,0.00150140111326375,0,0,0,0,2.04782517200235,0,0,0,0,0.0206387143765953,0,0,0,0,0.0206387143765953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214150966549027,0,0,0,0,0.401562418399037,0,0,0,0,0.0642499869438458,0,0,0,0,0.295472337480489,0,0,0,0,0.236027958346092,0
142,0,0,0,12.5181317232977,0,0,0,0,12.5181317232977,0,0,0,0,0,0,0,0,0,0.00150397793107639,0,0,0,0,1.88669439130908,0,0,0,0,0.0205705631778138,0,0,0,0,0.0205705631778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214515304786922,0,0,0,0,0.386366992277311,0,0,0,0,0.0618187187643697,0,0,0,0,0.272223434662801,0,0,0,0,0.217456368488859,0
143,0,0,0,10.6260904711798,0,0,0,0,10.6260904711798,0,0,0,0,0,0,0,0,0,0.00151721679828023,0,0,0,0,1.60153174105092,0,0,0,0,0.0219045949715219,0,0,0,0,0.0219045949715219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375575250648394,0,0,0,0,0.389082711300876,0,0,0,0,0.0622532338081401,0,0,0,0,0.231078479524115,0,0,0,0,0.184589130085308,0
144,0,0,0,12.5347013742317,0,0,0,0,12.5347013742317,0,0,0,0,0,0,0,0,0,0.00152029294347792,0,0,0,0,1.88919171824046,0,0,0,0,0.0208259891772161,0,0,0,0,0.0208259891772161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217097193589203,0,0,0,0,0.389207846426327,0,0,0,0,0.0622732554282123,0,0,0,0,0.272583763774854,0,0,0,0,0.217744205060552,0
145,0,0,0,12.0691949735758,0,0,0,0,12.0691949735758,0,0,0,0,0,0,0,0,0,0.00152366433120708,0,0,0,0,1.81903202231703,0,0,0,0,0.0208856289132738,0,0,0,0,0.0208856289132738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217074387191185,0,0,0,0,0.383647221307498,0,0,0,0,0.0613835554091997,0,0,0,0,0.262460707551677,0,0,0,0,0.209657748260727,0
146,0,0,0,13.2680231972645,0,0,0,0,13.2680231972645,0,0,0,0,0,0,0,0,0,0.00152701248487699,0,0,0,0,1.99971573261599,0,0,0,0,0.0210073493493497,0,0,0,0,0.0210073493493497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217884735217148,0,0,0,0,0.401135631470128,0,0,0,0,0.0641817010352206,0,0,0,0,0.288530822792267,0,0,0,0,0.230482967049576,0
147,0,0,0,11.8353800431733,0,0,0,0,11.8353800431733,0,0,0,0,0,0,0,0,0,0.00152986357027326,0,0,0,0,1.78379215365726,0,0,0,0,0.0209624736650969,0,0,0,0,0.0209624736650969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218520273248054,0,0,0,0,0.38122681743205,0,0,0,0,0.060996290789128,0,0,0,0,0.257376090706565,0,0,0,0,0.205596076216714,0
148,0,0,0,12.523823315924,0,0,0,0,12.523823315924,0,0,0,0,0,0,0,0,0,0.0015419146628596,0,0,0,0,1.88755221068044,0,0,0,0,0.0221172846140271,0,0,0,0,0.0221172846140271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379711205303953,0,0,0,0,0.415792608821488,0,0,0,0,0.066526817411438,0,0,0,0,0.27234720591938,0,0,0,0,0.21755523891863,0
149,0,0,0,12.7483878709078,0,0,0,0,12.7483878709078,0,0,0,0,0,0,0,0,0,0.00154533199330707,0,0,0,0,1.92139789114939,0,0,0,0,0.021248912193328,0,0,0,0,0.021248912193328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022055282148862,0,0,0,0,0.396593021336705,0,0,0,0,0.0634548834138728,0,0,0,0,0.277230661039721,0,0,0,0,0.221456219807594,0
150,0,0,0,12.4837781770412,0,0,0,0,12.4837781770412,0,0,0,0,0,0,0,0,0,0.00154756255089535,0,0,0,0,1.88151673025898,0,0,0,0,0.0212586202155087,0,0,0,0,0.0212586202155087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220609473590464,0,0,0,0,0.393316660752046,0,0,0,0,0.0629306657203274,0,0,0,0,0.271476371078433,0,0,0,0,0.216859602327679,0
151,0,0,0,14.0523058049525,0,0,0,0,14.0523058049525,0,0,0,0,0,0,0,0,0,0.00154977899846164,0,0,0,0,2.1179204000403,0,0,0,0,0.0212784998810485,0,0,0,0,0.0212784998810485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220958589995244,0,0,0,0,0.414531324937804,0,0,0,0,0.0663250119900486,0,0,0,0,0.305586091895545,0,0,0,0,0.244106984715039,0
152,0,0,0,11.8823959037896,0,0,0,0,11.8823959037896,0,0,0,0,0,0,0,0,0,0.00156424557486541,0,0,0,0,1.7908782398631,0,0,0,0,0.0225956896280744,0,0,0,0,0.0225956896280744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380913088636934,0,0,0,0,0.414733444436902,0,0,0,0,0.0663573511099042,0,0,0,0,0.25839851316892,0,0,0,0,0.206412803387908,0
153,0,0,0,12.9499930935384,0,0,0,0,12.9499930935384,0,0,0,0,0,0,0,0,0,0.0015673071961859,0,0,0,0,1.95178321151535,0,0,0,0,0.0215109924181614,0,0,0,0,0.0215109924181614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223250711555172,0,0,0,0,0.402067737116295,0,0,0,0,0.0643308379386072,0,0,0,0,0.281614834921539,0,0,0,0,0.22495836697705,0
154,0,0,0,12.9530895332753,0,0,0,0,12.9530895332753,0,0,0,0,0,0,0,0,0,0.00156985237594731,0,0,0,0,1.95224989740856,0,0,0,0,0.0215814471286075,0,0,0,0,0.0215814471286075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224637488250734,0,0,0,0,0.402929797319644,0,0,0,0,0.0644687675711431,0,0,0,0,0.281682171124659,0,0,0,0,0.225012156196984,0
155,0,0,0,13.073592549826,0,0,0,0,13.073592549826,0,0,0,0,0,0,0,0,0,0.00158224062298225,0,0,0,0,1.97041174220197,0,0,0,0,0.0228996268124242,0,0,0,0,0.0228996268124242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384386034828681,0,0,0,0,0.43400594075792,0,0,0,0,0.0694409505212673,0,0,0,0,0.284302669596616,0,0,0,0,0.227105451662337,0
156,0,0,0,12.626176957592,0,0,0,0,12.626176957592,0,0,0,0,0,0,0,0,0,0.0015943881785168,0,0,0,0,1.90297863739759,0,0,0,0,0.0228637937409589,0,0,0,0,0.0228637937409589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388293818193144,0,0,0,0,0.427502525356886,0,0,0,0,0.0684004040571018,0,0,0,0,0.274573022079571,0,0,0,0,0.219333255935124,0
157,0,0,0,14.3386925035185,0,0,0,0,14.3386925035185,0,0,0,0,0,0,0,0,0,0.00159741933846893,0,0,0,0,2.16108372423863,0,0,0,0,0.0220282724578526,0,0,0,0,0.0220282724578526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022849201727107,0,0,0,0,0.426448538723246,0,0,0,0,0.0682317661957194,0,0,0,0,0.311813951806964,0,0,0,0,0.249081897332213,0
158,0,0,0,12.8235987057081,0,0,0,0,12.8235987057081,0,0,0,0,0,0,0,0,0,0.00159875738459964,0,0,0,0,1.93273343732512,0,0,0,0,0.0218872785891955,0,0,0,0,0.0218872785891955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228174741474371,0,0,0,0,0.404173375974431,0,0,0,0,0.064667740155909,0,0,0,0,0.278866220740301,0,0,0,0,0.22276273066466,0
159,0,0,0,12.9067087564841,0,0,0,0,12.9067087564841,0,0,0,0,0,0,0,0,0,0.00161191099898075,0,0,0,0,1.94525952908757,0,0,0,0,0.0233382619708824,0,0,0,0,0.0233382619708824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388568515398749,0,0,0,0,0.436482827271747,0,0,0,0,0.0698372523634795,0,0,0,0,0.280673559405314,0,0,0,0,0.224206461264894,0
160,0,0,0,13.6976017097312,0,0,0,0,13.6976017097312,0,0,0,0,0,0,0,0,0,0.00161462545177803,0,0,0,0,2.06446048750536,0,0,0,0,0.0222656476080668,0,0,0,0,0.0222656476080668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023024553252263,0,0,0,0,0.420269837754004,0,0,0,0,0.0672431740406406,0,0,0,0,0.297872579270462,0,0,0,0,0.237945309303731,0
161,0,0,0,14.0145934343465,0,0,0,0,14.0145934343465,0,0,0,0,0,0,0,0,0,0.00162600372302471,0,0,0,0,2.11223650729353,0,0,0,0,0.0234649984582374,0,0,0,0,0.0234649984582374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391009579373154,0,0,0,0,0.452343498202972,0,0,0,0,0.0723749597124756,0,0,0,0,0.30476598620545,0,0,0,0,0.243451871369026,0
162,0,0,0,12.8428472567261,0,0,0,0,12.8428472567261,0,0,0,0,0,0,0,0,0,0.00163898776014399,0,0,0,0,1.93563451985479,0,0,0,0,0.0236925880288527,0,0,0,0,0.0236925880288527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393941700708002,0,0,0,0,0.438591128078336,0,0,0,0,0.0701745804925338,0,0,0,0,0.279284806100021,0,0,0,0,0.223097103244817,0
163,0,0,0,13.1040989781517,0,0,0,0,13.1040989781517,0,0,0,0,0,0,0,0,0,0.00164065901159106,0,0,0,0,1.97500957744554,0,0,0,0,0.0225179346623537,0,0,0,0,0.0225179346623537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233759871099666,0,0,0,0,0.414896412212529,0,0,0,0,0.0663834259540046,0,0,0,0,0.284966072481463,0,0,0,0,0.227635388338665,0
164,0,0,0,14.652226965761,0,0,0,0,14.652226965761,0,0,0,0,0,0,0,0,0,0.00164317082714258,0,0,0,0,2.20833867605337,0,0,0,0,0.0225355859613647,0,0,0,0,0.0225355859613647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234437722770081,0,0,0,0,0.436001767412121,0,0,0,0,0.0697602827859393,0,0,0,0,0.318632175970395,0,0,0,0,0.254528402215084,0
165,0,0,0,13.7487128804847,0,0,0,0,13.7487128804847,0,0,0,0,0,0,0,0,0,0.00164464545401213,0,0,0,0,2.0721638062853,0,0,0,0,0.022553399672332,0,0,0,0,0.022553399672332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234465831011872,0,0,0,0,0.4236154884377,0,0,0,0,0.067778478150032,0,0,0,0,0.298984059702183,0,0,0,0,0.238833177383964,0
166,0,0,0,13.1577665622866,0,0,0,0,13.1577665622866,0,0,0,0,0,0,0,0,0,0.00164763529820425,0,0,0,0,1.98309819100391,0,0,0,0,0.0226454042052786,0,0,0,0,0.0226454042052786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234993331383515,0,0,0,0,0.416954822893405,0,0,0,0,0.0667127716629448,0,0,0,0,0.286133145524486,0,0,0,0,0.228567664672667,0
167,0,0,0,12.943299168398,0,0,0,0,12.943299168398,0,0,0,0,0,0,0,0,0,0.00166041569322616,0,0,0,0,1.95077432366393,0,0,0,0,0.0239631493641409,0,0,0,0,0.0239631493641409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039593061572285,0,0,0,0,0.443517932880461,0,0,0,0,0.0709628692608737,0,0,0,0,0.28146926661044,0,0,0,0,0.224842084716715,0
168,0,0,0,12.3699499016062,0,0,0,0,12.3699499016062,0,0,0,0,0,0,0,0,0,0.00167096347958049,0,0,0,0,1.86436088195967,0,0,0,0,0.0239881664688909,0,0,0,0,0.0239881664688909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397612676867058,0,0,0,0,0.432875283366243,0,0,0,0,0.0692600453385989,0,0,0,0,0.269001023735427,0,0,0,0,0.214882255870988,0
169,0,0,0,15.0125989354227,0,0,0,0,15.0125989354227,0,0,0,0,0,0,0,0,0,0.00167393468337795,0,0,0,0,2.2626528332275,0,0,0,0,0.0230689112962183,0,0,0,0,0.0230689112962183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239570380406162,0,0,0,0,0.446578634200062,0,0,0,0,0.0714525814720099,0,0,0,0,0.326468944068538,0,0,0,0,0.260788536040162,0
170,0,0,0,14.4892918765298,0,0,0,0,14.4892918765298,0,0,0,0,0,0,0,0,0,0.00167465565383225,0,0,0,0,2.18378159950274,0,0,0,0,0.0230107489888542,0,0,0,0,0.0230107489888542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238723227642726,0,0,0,0,0.438530111161394,0,0,0,0,0.070164817785823,0,0,0,0,0.315088935605297,0,0,0,0,0.251698005987692,0
171,0,0,0,15.4559186973127,0,0,0,0,15.4559186973127,0,0,0,0,0,0,0,0,0,0.00168645271914239,0,0,0,0,2.3294686270538,0,0,0,0,0.0243097793527832,0,0,0,0,0.0243097793527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399778046595856,0,0,0,0,0.480676756026501,0,0,0,0,0.0769082809642401,0,0,0,0,0.336109522303626,0,0,0,0,0.26848958182166,0
172,0,0,0,14.8099168448426,0,0,0,0,14.8099168448426,0,0,0,0,0,0,0,0,0,0.0016884335316662,0,0,0,0,2.23210521062943,0,0,0,0,0.0231769271876484,0,0,0,0,0.0231769271876484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240861929043047,0,0,0,0,0.444868930869398,0,0,0,0,0.0711790289391037,0,0,0,0,0.322061352259956,0,0,0,0,0.257267682261858,0
