"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,0,7.24950358630684,0.0040512012994178,0,0,0,7.24950358630684,0.0040512012994178,0,0,0,0,0,0,0,0,0.000791979032242639,4.79771149167722e-07,0,0,0,2.77117408570877,2.70500198613215e-06,0,0,0,0.00215090493286879,0.000181961963473734,0,0,0,0.00215090493286879,0.000181961963473734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342174110275776,0.000212196318792489,0,0,0,0.0558241096751563,0.00384150714156338,0,0,0,0.008931857548025,0.000614641142650141,0,0,0,0.0146163718953259,2.46053404358375e-09,0,0,0,0.0146093678176119,2.4597797028988e-09,0,0
190,0,1.66636899436273,3.56276795929763,0,0,0,1.66636899436273,3.56276795929763,0,0,0,0,0,0,0,0,0.000790091756989204,0.00232607309178796,0,0,0,0.636981349058004,0.00237887325110531,0,0,0,0.0004764728795539,1.56730489683908,0,0,0,0.0004764728795539,1.56730489683908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341358714028654,221.886920906579,0,0,0,0.0111994430627473,36.1078049597381,0,0,0,0.00179191089003957,5.7772487935581,0,0,0,0.00335971541312856,2.16387960146563e-06,0,0,0,0.00335810545766088,2.16321620791293e-06,0,0
191,0,1.90163031206963,4.55322993194278,0,0,0,1.90163031206963,4.55322993194278,0,0,0,0,0,0,0,0,0.0007895159870871,0.00208691638903637,0,0,0,0.726911653835078,0.00304020834782799,0,0,0,0.000542352869093758,0.482156686339299,0,0,0,0.000542352869093758,0.482156686339299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341109952955501,1.60624987428439,0,0,0,0.0131731280193514,7.66471821392238,0,0,0,0.00210770048309622,1.22635491422758,0,0,0,0.00383404677544192,2.76544571049081e-06,0,0,0,0.00383220952323141,2.76459789120667e-06,0,0
192,0,2.19914367647285,3.851348837711,0,0,0,2.19914367647285,3.851348837711,0,0,0,0,0,0,0,0,0.000788261217840252,0.00153506245048625,0,0,0,0.840638244321013,0.00257155976346897,0,0,0,0.000625048331774281,0.325521370937645,0,0,0,0.000625048331774281,0.325521370937645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340567830584627,0.670303516827564,0,0,0,0.0154104612804823,5.47898760708468,0,0,0,0.00246567380487717,0.876638017133549,0,0,0,0.00443389005107818,2.33915182893195e-06,0,0,0,0.00443176535756904,2.33843470112084e-06,0,0
193,0,1.6820519903246,2.11256136176864,0,0,0,1.6820519903246,2.11256136176864,0,0,0,0,0,0,0,0,0.000786330687818924,0.000955990740101805,0,0,0,0.642976285328939,0.00141056497988176,0,0,0,0.000487450679396102,0.236239224846491,0,0,0,0.000487450679396102,0.236239224846491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339733746138555,0.493017066064696,0,0,0,0.0117342918259946,3.69701918538439,0,0,0,0.00187748669215914,0.591523069661502,0,0,0,0.00339133530250204,1.28308340307315e-06,0,0,0,0.00338971019497309,1.28269004049577e-06,0,0
194,0,1.5929545419402,1.53116800241292,0,0,0,1.5929545419402,1.53116800241292,0,0,0,0,0,0,0,0,0.000785757658750919,0.000830439212700839,0,0,0,0.608918154709902,0.00102236649860479,0,0,0,0.000473034513506123,0.163578562833122,0,0,0,0.000473034513506123,0.163578562833122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339486169241283,0.362620917707489,0,0,0,0.0117063978357149,2.58860952268174,0,0,0,0.00187302365371439,0.414177523629078,0,0,0,0.00321169797630349,9.29968845765464e-07,0,0,0,0.00321015894990344,9.29683739636605e-07,0,0
195,0,6.77920367116091,4.82056471417793,0,0,0,6.77920367116091,4.82056471417793,0,0,0,0,0,0,0,0,0.000784456872493366,0.000603031551007845,0,0,0,2.59139861255429,0.00321870876374467,0,0,0,0.00203053506949559,0.23001278127739,0,0,0,0.00203053506949559,0.23001278127739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338924165245954,0.266712734731067,0,0,0,0.0525037579934893,4.73300962930206,0,0,0,0.00840060127895829,0.757281540688329,0,0,0,0.0136681582169305,2.92781392774482e-06,0,0,0,0.0136616085175219,2.92691633026211e-06,0,0
196,0,6.58770933022933,3.45931752074724,0,0,0,6.58770933022933,3.45931752074724,0,0,0,0,0,0,0,0,0.000783210143642801,0.00044353810341454,0,0,0,2.51819854460042,0.00230979901335137,0,0,0,0.00196870231727046,0.16913920490159,0,0,0,0.00196870231727046,0.16913920490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338385516723923,0.196170930561449,0,0,0,0.0505475927884511,3.44509074424266,0,0,0,0.00808761484615218,0.551214519078826,0,0,0,0.0132820693669031,2.10104803446512e-06,0,0,0,0.0132757046789549,2.10040390356291e-06,0,0
197,0,1.85056523862989,0.67894797102134,0,0,0,1.85056523862989,0.67894797102134,0,0,0,0,0,0,0,0,0.000781343764531537,0.000302894917806619,0,0,0,0.707391667877927,0.00045333605376683,0,0,0,0.00082745573767727,0.10586435278208,0,0,0,0.00082745573767727,0.10586435278208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743166159067051,0.66694825540331,0,0,0,0.0185366466904531,1.74730175691042,0,0,0,0.00296586347047249,0.279568281105667,0,0,0,0.00373108991841419,4.12365240098091e-07,0,0,0,0.00372930200251183,4.12238818812243e-07,0,0
198,0,1.5863729059767,0.39528792243764,0,0,0,1.5863729059767,0.39528792243764,0,0,0,0,0,0,0,0,0.00086317136874364,0.000207943332793177,0,0,0,0.606402277752745,0.000263935197552768,0,0,0,0.000511266438435865,0.0570562144868444,0,0,0,0.000511266438435865,0.0570562144868444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372932720564985,0.206802928157761,0,0,0,0.0116893756187166,0.846945728154276,0,0,0,0.00187030009899465,0.135511316504684,0,0,0,0.00319842815199388,2.40081723491519e-07,0,0,0,0.00319689548441402,2.40008120197058e-07,0,0
199,0,1.21178976595708,0.226065554554938,0,0,0,1.21178976595708,0.226065554554938,0,0,0,0,0,0,0,0,0.000761306712605135,0.000136841947149587,0,0,0,0.463215219741424,0.000150944801028538,0,0,0,0.000353263244734055,0.0361068014803746,0,0,0,0.000353263244734055,0.0361068014803746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330117139776723,0.0798920234112819,0,0,0,0.00811628134310863,0.525426634167241,0,0,0,0.00129860501489738,0.0840682614667586,0,0,0,0.00244319761585245,1.37302975575172e-07,0,0,0,0.00244202685021412,1.37260881778132e-07,0,0
200,0,1.46017509680709,0.19233231459397,0,0,0,1.46017509680709,0.19233231459397,0,0,0,0,0,0,0,0,0.00086048691628767,0.000113942442737105,0,0,0,0.558162271484646,0.000128420992817328,0,0,0,0.000438622799945279,0.0261989282005773,0,0,0,0.000438622799945279,0.0261989282005773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371772904329206,0.0587616244196303,0,0,0,0.0105225097934803,0.392931118224898,0,0,0,0.00168360156695685,0.0628689789159837,0,0,0,0.0029439894736432,1.16814784742425e-07,0,0,0,0.00294257873155137,1.16778972132978e-07,0,0
201,0,0.931623407819935,0.0899651230143199,0,0,0,0.931623407819935,0.0899651230143199,0,0,0,0,0,0,0,0,0.000859062419124905,8.27404184659233e-05,0,0,0,0.356119645249463,6.00700430441044e-05,0,0,0,0.000276044986373225,0.0170821240637245,0,0,0,0.000276044986373225,0.0170821240637245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371157451104542,0.0432199930584706,0,0,0,0.00642713626649044,0.241687446046714,0,0,0,0.00102834180263847,0.0386699913674743,0,0,0,0.00187832918943682,5.4641137665449e-08,0,0,0,0.00187742910535922,5.46243860040281e-08,0,0
202,0,7.47864899861905,42.882980224675,0,0,0,7.47864899861905,42.882980224675,0,0,0,0,0,0,0,0,0.000858436387679083,0.00589423717874267,0,0,0,2.85876654233685,0.028633123388779,0,0,0,0.00222477281798215,46.2964674480099,0,0,0,0.00222477281798215,46.2964674480099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370886974558753,481.645303818594,0,0,0,0.057132321204973,1218.67894703451,0,0,0,0.00914117139279569,194.988631525522,0,0,0,0.0150783724343407,2.60453689991424e-05,0,0,0,0.0150711469687404,2.60373841140961e-05,0,0
203,0,7.41535789916523,38.6078912293944,0,0,0,7.41535789916523,38.6078912293944,0,0,0,0,0,0,0,0,0.000857072083982575,0.00482184948982057,0,0,0,2.83457307135302,0.0257786307658655,0,0,0,0.00222186390270361,1.84501465949798,0,0,0,0.00222186390270361,1.84501465949798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370297527888458,2.18016054129926,0,0,0,0.057539165889272,37.9433330291725,0,0,0,0.00920626654228352,6.0709332846676,0,0,0,0.0149507655939181,2.34488547223154e-05,0,0,0,0.01494360127675,2.34416658662301e-05,0,0
204,0,2.22398030904203,8.15696563818182,0,0,0,2.22398030904203,8.15696563818182,0,0,0,0,0,0,0,0,0.000855086360186161,0.00308076954900827,0,0,0,0.850132223009704,0.00544643591402492,0,0,0,0.000646408625742887,0.727418438899307,0,0,0,0.000646408625742887,0.727418438899307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036943959700187,1.56858761158411,0,0,0,0.0157058141554955,12.0591924138063,0,0,0,0.00251293026487928,1.929470786209,0,0,0,0.0044839654050575,4.95420744656e-06,0,0,0,0.00448181671573919,4.95268860545786e-06,0,0
205,0,1.10605998554215,3.05685860620358,0,0,0,1.10605998554215,3.05685860620358,0,0,0,0,0,0,0,0,0.000682936642719768,0.0017897047355402,0,0,0,0.422799262416158,0.00204107571803311,0,0,0,0.000307890914262465,0.479022526986035,0,0,0,0.000307890914262465,0.479022526986035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297091499927366,1.15371799749721,0,0,0,0.00677025476717426,6.99228361205539,0,0,0,0.00108324076274788,1.11876537792886,0,0,0,0.00223002635901291,1.85661094354082e-06,0,0,0,0.00222895774376183,1.85604175118419e-06,0,0
206,0,2.01981914287217,3.92910839857555,0,0,0,2.01981914287217,3.92910839857555,0,0,0,0,0,0,0,0,0.000852370560929826,0.00166663697476449,0,0,0,0.772090171404042,0.00262348010783932,0,0,0,0.000599524771215828,0.380356135389002,0,0,0,0.000599524771215828,0.380356135389002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368266237409769,0.848575653512492,0,0,0,0.0148785047954442,6.16994706301211,0,0,0,0.00238056076727107,0.987191530081937,0,0,0,0.00407233783693566,2.38637980714889e-06,0,0,0,0.00407038639707823,2.38564820037313e-06,0,0
207,0,1.54701120109316,2.32833984291304,0,0,0,1.54701120109316,2.32833984291304,0,0,0,0,0,0,0,0,0.000850903106203506,0.00119485302466004,0,0,0,0.591355987307615,0.0015546410642136,0,0,0,0.00044533713212532,0.281423765586694,0,0,0,0.00044533713212532,0.281423765586694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367632224393129,0.624139210185021,0,0,0,0.0101674444584213,4.32604460567551,0,0,0,0.00162679111334741,0.692167136908081,0,0,0,0.00311906750196281,1.41413843082626e-06,0,0,0,0.00311757286353028,1.41370488992269e-06,0,0
208,0,0.981044617384579,1.02265827386404,0,0,0,0.981044617384579,1.02265827386404,0,0,0,0,0,0,0,0,0.000849550775070034,0.000878831038825606,0,0,0,0.375011252598773,0.000682832685291214,0,0,0,0.000288660438953214,0.175585515482043,0,0,0,0.000288660438953214,0.175585515482043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367047950462184,0.459063080678695,0,0,0,0.00650286428417567,2.52377804812553,0,0,0,0.00104045828546811,0.403804487700085,0,0,0,0.00197797170563312,6.21120826100812e-07,0,0,0,0.00197702387345961,6.20930405362429e-07,0,0
209,0,7.22555382463691,5.99971761877434,0,0,0,7.22555382463691,5.99971761877434,0,0,0,0,0,0,0,0,0.000848931675120861,0.000763412996972834,0,0,0,2.762019119702,0.00400603348872073,0,0,0,0.00215957960104908,0.291508752352331,0,0,0,0.00215957960104908,0.291508752352331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366780468665753,0.337647288622906,0,0,0,0.055795876998755,5.9533811195532,0,0,0,0.0089273403198008,0.952540979128512,0,0,0,0.0145680846410051,3.64398319456627e-06,0,0,0,0.0145611037022536,3.64286603677441e-06,0,0
210,0,7.29907583149759,4.45746713859268,0,0,0,7.29907583149759,4.45746713859268,0,0,0,0,0,0,0,0,0.000847582477161556,0.00056150089034883,0,0,0,2.79012342749577,0.00297626717900806,0,0,0,0.00216952536841861,0.213425668829756,0,0,0,0.00216952536841861,0.213425668829756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366197548421004,0.248344282763602,0,0,0,0.0557246586659912,4.38479189545515,0,0,0,0.00891594538655859,0.701566703272823,0,0,0,0.0147163189279425,2.70728330489016e-06,0,0,0,0.0147092669562101,2.70645331680368e-06,0,0
211,0,1.99565908027549,0.870889294018328,0,0,0,1.99565908027549,0.870889294018328,0,0,0,0,0,0,0,0,0.000845562699655751,0.000354190410634399,0,0,0,0.762854816378702,0.000581495980058891,0,0,0,0.000580947944306398,0.0875537740850108,0,0,0,0.000580947944306398,0.0875537740850108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365324904647788,0.182660678345467,0,0,0,0.0140505330775485,1.40615869307814,0,0,0,0.00224808529240776,0.224985390892502,0,0,0,0.0040236265761268,5.28942552529459e-07,0,0,0,0.00402169847841327,5.28780391437475e-07,0,0
212,0,2.06002392307814,0.643665808378608,0,0,0,2.06002392307814,0.643665808378608,0,0,0,0,0,0,0,0,0.000844218855972833,0.000260511979377932,0,0,0,0.787458733361698,0.000429778024192407,0,0,0,0.000608309659359102,0.0597578214133096,0,0,0,0.000608309659359102,0.0597578214133096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364744297715241,0.134349472604474,0,0,0,0.0149776757043401,0.980036722069453,0,0,0,0.00239642811269441,0.156805875531113,0,0,0,0.00415339828644979,3.90936296953208e-07,0,0,0,0.00415140800291131,3.90816445267034e-07,0,0
213,0,1.42203802158291,0.331522035901168,0,0,0,1.42203802158291,0.331522035901168,0,0,0,0,0,0,0,0,0.000842821289847976,0.000189173320066946,0,0,0,0.543584104399441,0.000221358480924685,0,0,0,0.000412385600150867,0.044208473978915,0,0,0,0.000412385600150867,0.044208473978915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364140480030863,0.09881590801367,0,0,0,0.00941046018719375,0.66560458441717,0,0,0,0.001505673629951,0.106496733506747,0,0,0,0.00286709790888427,2.01352930956614e-07,0,0,0,0.00286572401276892,2.01291200980453e-07,0,0
214,0,1.43645400439495,0.238803267585513,0,0,0,1.43645400439495,0.238803267585513,0,0,0,0,0,0,0,0,0.000841537572481495,0.000140931962061268,0,0,0,0.549094715921064,0.000159449818799795,0,0,0,0.000695720030626351,0.0678181084934314,0,0,0,0.000695720030626351,0.0678181084934314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525984736875065,0.610385808711841,0,0,0,0.013267115715949,0.911270253753413,0,0,0,0.00212273851455184,0.145803240600546,0,0,0,0.00289616325984367,1.45039341712701e-07,0,0,0,0.00289477543578653,1.44994876131476e-07,0,0
215,0,1.57608486404416,0.184307965824157,0,0,0,1.57608486404416,0.184307965824157,0,0,0,0,0,0,0,0,0.000923332227464791,0.000108559360343285,0,0,0,0.602469600865739,0.000123063105673364,0,0,0,0.000532195496246105,0.0391941599966293,0,0,0,0.000532195496246105,0.0391941599966293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398925186952657,0.230668504038328,0,0,0,0.0124423510540953,0.545943770929013,0,0,0,0.00199077616865525,0.0873510033486421,0,0,0,0.00317768551145713,1.11941123359923e-07,0,0,0,0.00317616278362615,1.11906804898088e-07,0,0
216,0,8.05640831560997,0.753086991061845,0,0,0,8.05640831560997,0.753086991061845,0,0,0,0,0,0,0,0,0.000922598214731691,9.31028138236465e-05,0,0,0,3.07961913285714,0.000502838949732103,0,0,0,0.00241788153301085,0.0356395656452252,0,0,0,0.00241788153301085,0.0356395656452252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398608057051588,0.0411782934627107,0,0,0,0.0628086103945836,0.735935987970895,0,0,0,0.0100493776631334,0.117749758075343,0,0,0,0.0162432446138758,4.57394249837453e-07,0,0,0,0.0162354609485163,4.57254023737915e-07,0,0
217,0,8.13584594671301,0.557492249262503,0,0,0,8.13584594671301,0.557492249262503,0,0,0,0,0,0,0,0,0.000921131939335149,6.84784161058198e-05,0,0,0,3.10998472991107,0.000372239622288102,0,0,0,0.00243202235427935,0.026033782738256,0,0,0,0.00243202235427935,0.026033782738256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397974553563737,0.0302870813296806,0,0,0,0.0624731697102117,0.540514072024369,0,0,0,0.00999570715363387,0.086482251523899,0,0,0,0.0164034059193862,3.38598000188635e-07,0,0,0,0.0163955455056901,3.38494194168129e-07,0,0
218,0,2.21478317861565,0.106578935192738,0,0,0,2.21478317861565,0.106578935192738,0,0,0,0,0,0,0,0,0.000918936894462138,4.31956542491779e-05,0,0,0,0.846616554771589,7.11631464518038e-05,0,0,0,0.00063813175203453,0.0101301252424346,0,0,0,0.00063813175203453,0.0101301252424346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397026185619814,0.0222765700872558,0,0,0,0.015657869377712,0.165083643483538,0,0,0,0.00250525910043392,0.0264133829573661,0,0,0,0.00446542224867701,6.4731687958415e-08,0,0,0,0.00446328244512798,6.47118427764474e-08,0,0
219,0,1.00409848576057,0.0342958500267463,0,0,0,1.00409848576057,0.0342958500267463,0,0,0,0,0,0,0,0,0.000917415636004696,3.13669465269629e-05,0,0,0,0.383823757049362,2.28994650183814e-05,0,0,0,0.000305707130719408,0.00660359662646526,0,0,0,0.000305707130719408,0.00660359662646526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396368926730395,0.0163847275164446,0,0,0,0.00689737657372638,0.0932272801563856,0,0,0,0.00110358025179622,0.0149163648250217,0,0,0,0.0020244526694395,2.08298971854544e-08,0,0,0,0.00202348256386702,2.08235112388949e-08,0,0
220,0,1.66474587792571,0.0420818119387614,0,0,0,1.66474587792571,0.0420818119387614,0,0,0,0,0,0,0,0,0.000916018302550491,2.33680167813905e-05,0,0,0,0.636360901305298,2.80981803818902e-05,0,0,0,0.000503298877396788,0.00506232628012434,0,0,0,0.000503298877396788,0.00506232628012434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395765209571246,0.0120511952574656,0,0,0,0.0122821203116712,0.0779431406560533,0,0,0,0.00196513924986739,0.0124709025049685,0,0,0,0.00335644290306074,2.55587721365245e-08,0,0,0,0.00335483451576025,2.5550936430398e-08,0,0
221,0,2.08486740931339,0.0401911724522599,0,0,0,2.08486740931339,0.0401911724522599,0,0,0,0,0,0,0,0,0.000914562484537443,1.71875017591613e-05,0,0,0,0.796955331912778,2.68357934531584e-05,0,0,0,0.000613336696366978,0.00427303600911258,0,0,0,0.000613336696366978,0.00427303600911258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395136224190247,0.00886382193343155,0,0,0,0.0145962767011116,0.0676774846586359,0,0,0,0.00233540427217785,0.0108283975453817,0,0,0,0.00420348745871761,2.44104750076336e-08,0,0,0,0.00420147317274832,2.44029913418477e-08,0,0
222,0,1.84330949377239,0.0266686365568625,0,0,0,1.84330949377239,0.0266686365568625,0,0,0,0,0,0,0,0,0.000913108980240269,1.26416468921927e-05,0,0,0,0.704618108022108,1.78067465727059e-05,0,0,0,0.000529429286721877,0.00297584266781273,0,0,0,0.000529429286721877,0.00297584266781273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394508238448934,0.00651946446713745,0,0,0,0.0129315976491048,0.0465986008527636,0,0,0,0.00206905562385677,0.00745577613644217,0,0,0,0.00371646096293439,1.61974395480058e-08,0,0,0,0.00371468005713972,1.61924738017789e-08,0,0
223,0,7.93048944367133,0.0871093238273768,0,0,0,7.93048944367133,0.0871093238273768,0,0,0,0,0,0,0,0,0.000912383094585792,1.08417429259549e-05,0,0,0,3.03148575232097,5.81632154387257e-05,0,0,0,0.00237916814264733,0.00414704060939159,0,0,0,0.00237916814264733,0.00414704060939159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394194619946586,0.0047951569038135,0,0,0,0.0613815031191131,0.0854133693336602,0,0,0,0.00982104049905809,0.0136661390933856,0,0,0,0.0159893683257984,5.29066419932339e-08,0,0,0,0.0159817063164329,5.28904220865582e-08,0,0
224,0,8.2834374607987,0.0667736837088279,0,0,0,8.2834374607987,0.0667736837088279,0,0,0,0,0,0,0,0,0.000910933053969573,7.97425290110604e-06,0,0,0,3.16640263139019,4.45850338465524e-05,0,0,0,0.00247933441723626,0.0030472517993494,0,0,0,0.00247933441723626,0.0030472517993494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393568130686746,0.00352690467876277,0,0,0,0.0639741974767504,0.0638928917488061,0,0,0,0.0102358715962801,0.010222862679809,0,0,0,0.0167009783576626,4.05556055693101e-08,0,0,0,0.0166929753490395,4.0543172193977e-08,0,0
225,0,2.00771821927368,0.011352306089161,0,0,0,2.00771821927368,0.011352306089161,0,0,0,0,0,0,0,0,0.000908762312901562,5.03009693856522e-06,0,0,0,0.767464507661685,7.57997646840551e-06,0,0,0,0.000585458243815869,0.00118065784877051,0,0,0,0.000585458243815869,0.00118065784877051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039263026318856,0.00259408750591552,0,0,0,0.0139888223145762,0.0188009229470511,0,0,0,0.00223821157033219,0.00300814767152817,0,0,0,0.00404794008369825,6.89492660104993e-09,0,0,0,0.00404600033509779,6.89281278203229e-09,0,0
226,0,1.1299324845355,0.00479773353748064,0,0,0,1.1299324845355,0.00479773353748064,0,0,0,0,0,0,0,0,0.000695610487178557,2.83644153195947e-06,0,0,0,0.431924694217646,3.20346430321372e-06,0,0,0,0.000321816379288511,0.000847442524123646,0,0,0,0.000321816379288511,0.000847442524123646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303054176766394,0.001907987485136,0,0,0,0.00697308688066482,0.0121214616014888,0,0,0,0.00111569390090637,0.00193943385623821,0,0,0,0.00227815783714842,2.91394720442825e-09,0,0,0,0.0022770661575818,2.91305385815011e-09,0,0
227,0,1.66502986322524,0.00528455427396551,0,0,0,1.66502986322524,0.00528455427396551,0,0,0,0,0,0,0,0,0.000905816002807066,2.68657792406802e-06,0,0,0,0.636469456697183,3.5285162968708e-06,0,0,0,0.000460640946126603,0.000613478810575234,0,0,0,0.000460640946126603,0.000613478810575234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391357311514162,0.00140335136541619,0,0,0,0.0105781139966374,0.00951477812592922,0,0,0,0.00169249823946198,0.00152236450014868,0,0,0,0.0033570154711961,3.20962221702654e-09,0,0,0,0.0033554068095244,3.20863822388573e-09,0,0
228,0,1.92550903405346,0.00435873249948223,0,0,0,1.92550903405346,0.00435873249948223,0,0,0,0,0,0,0,0,0.000904376399199014,1.9760154756828e-06,0,0,0,0.736039464418748,2.9103416978595e-06,0,0,0,0.000578687206960553,0.000461720290591213,0,0,0,0.000578687206960553,0.000461720290591213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390735331558026,0.00103218447194118,0,0,0,0.0140124548852816,0.00732066672871716,0,0,0,0.00224199278164506,0.00117130667659474,0,0,0,0.00388219080030454,2.64731592167296e-09,0,0,0,0.00388033047776618,2.64650431814696e-09,0,0
229,0,2.71189833260298,0.00469517683116119,0,0,0,2.71189833260298,0.00469517683116119,0,0,0,0,0,0,0,0,0.000903777239833118,1.73861417634894e-06,0,0,0,1.0366423428745,3.13498681375272e-06,0,0,0,0.000765240687917225,0.000378014143254313,0,0,0,0.000765240687917225,0.000378014143254313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390476465079758,0.000759186053024233,0,0,0,0.0190040712564879,0.00645380862914439,0,0,0,0.00304065140103807,0.0010326093806631,0,0,0,0.00546770052593801,2.85165845384627e-09,0,0,0,0.00546508043665219,2.85078420380413e-09,0,0
230,0,7.9786162275846,0.0103431837059784,0,0,0,7.9786162275846,0.0103431837059784,0,0,0,0,0,0,0,0,0.000902281077498114,1.26251167735455e-06,0,0,0,3.04988255629812,6.9061817470344e-06,0,0,0,0.00236193435784575,0.000478851287217778,0,0,0,0.00236193435784575,0.000478851287217778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389830048956394,0.000558391914211398,0,0,0,0.0612732898296032,0.00997903930413943,0,0,0,0.00980372637273652,0.00159664628866231,0,0,0,0.0160864010347871,6.28202692155977e-09,0,0,0,0.0160786925279296,6.28010100287427e-09,0,0
231,0,7.88956170518548,0.0079670517626655,0,0,0,7.88956170518548,0.0079670517626655,0,0,0,0,0,0,0,0,0.000900847091908747,1.00283444193144e-06,0,0,0,3.01584083444095,5.31962972186174e-06,0,0,0,0.00267832263419613,0.0439423709914201,0,0,0,0.00267832263419613,0.0439423709914201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643716366178252,0.555862934395178,0,0,0,0.0653968266861904,0.624818616911277,0,0,0,0.0104634922697905,0.0999709787058044,0,0,0,0.0159068502555027,4.83886152284004e-09,0,0,0,0.0158992277883014,4.83737804402982e-09,0,0
