"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,6.87058138309616e-10,0,0.156441727526755,0,0,6.87058138309616e-10,0,0.156441727526755,0,0,0,0,0,0,0,2.89162098256325e-13,0,5.90016663002229e-05,0,0,4.60570314936891e-13,0,0.000685420462573487,0,0,1.25277480318831e-10,0,0.00112806951287972,0,0,1.25277480318831e-10,0,0.00112806951287972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92859000209406e-10,0,0.00179688637935409,0,0,1.10119254388285e-09,0,0.0112582639949106,0,0,1.76190807021256e-10,0,0.00180132223918569,0,0,2.98022903018848e-16,0,4.82202304638152e-07,0,0,2.97931536349333e-16,0,4.8206368015521e-07
101,0,0,2.72431714886521e-10,0,0.165022389678562,0,0,2.72431714886521e-10,0,0.165022389678562,0,0,0,0,0,0,0,1.00361775401164e-13,0,5.51923028064302e-05,0,0,1.8262495373796e-13,0,0.00072301504500529,0,0,4.21214055060223e-11,0,0.00103250112687385,0,0,4.21214055060223e-11,0,0.00103250112687385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164488838773e-10,0,0.00168087281897132,0,0,3.87522132944164e-10,0,0.0108456408952684,0,0,6.20035412710662e-11,0,0.00173530254324295,0,0,1.18171790737593e-16,0,5.08650587524922e-07,0,0,1.18135562102676e-16,0,5.08504359636719e-07
102,0,0,9.71887806378272e-11,0,0.152095532336041,0,0,9.71887806378272e-11,0,0.152095532336041,0,0,0,0,0,0,0,3.48333547944625e-14,0,5.16288857602175e-05,0,0,6.51506252685196e-14,0,0.000666378413082285,0,0,1.57218448693618e-11,0,0.00103212448335985,0,0,1.57218448693618e-11,0,0.00103212448335985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52786949623079e-11,0,0.00157234951860017,0,0,1.42750026487462e-10,0,0.0104983253192945,0,0,2.2840004237994e-11,0,0.00167973205108712,0,0,4.21572512303096e-17,0,4.68805972530972e-07,0,0,4.21443268288564e-17,0,4.68671199252377e-07
103,0,0,2.7924554328599e-11,0,0.127240124342686,0,0,2.7924554328599e-11,0,0.127240124342686,0,0,0,0,0,0,0,1.15684026128009e-14,0,4.81614163020146e-05,0,0,1.87192612451079e-14,0,0.000557479045160484,0,0,5.22443794662982e-12,0,0.000910810302377276,0,0,5.22443794662982e-12,0,0.000910810302377276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22444555548728e-11,0,0.00146674828678805,0,0,4.56179303721048e-11,0,0.00910905911337684,0,0,7.29886885953677e-12,0,0.00145744945814029,0,0,1.21127402216526e-17,0,3.92193835816568e-07,0,0,1.21090267462064e-17,0,3.92081087148259e-07
104,0,0,2.58449649712365e-11,0,0.256954840115751,0,0,2.58449649712365e-11,0,0.256954840115751,0,0,0,0,0,0,0,5.97090621568975e-15,0,4.61937424304178e-05,0,0,1.7325205819731e-14,0,0.00112580005448044,0,0,2.66224076447637e-12,0,0.0013128040445021,0,0,2.66224076447637e-12,0,0.0013128040445021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24977998748081e-12,0,0.0014068230914403,0,0,2.80967775400851e-11,0,0.014987738549875,0,0,4.49548440641362e-12,0,0.00239803816798,0,0,1.12106837248136e-17,0,7.92015135926907e-07,0,0,1.120724679824e-17,0,7.917874458316e-07
105,0,0,9.11665060068638e-12,0,0.255629410452556,0,0,9.11665060068638e-12,0,0.255629410452556,0,0,0,0,0,0,0,1.98298003376223e-15,0,4.30913049348368e-05,0,0,6.11135856516927e-15,0,0.00111999292982631,0,0,9.23623075144666e-13,0,0.00123378530910016,0,0,9.23623075144666e-13,0,0.00123378530910016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47500473671979e-12,0,0.00131233885009294,0,0,9.81079823660561e-12,0,0.0144526717902323,0,0,1.5697277178569e-12,0,0.00231242748643717,0,0,3.95449893732385e-18,0,7.87929747403446e-07,0,0,3.95328658285764e-18,0,7.87703231783803e-07
106,0,0,1.33503518461792e-12,0,0.118993308949969,0,0,1.33503518461792e-12,0,0.118993308949969,0,0,0,0,0,0,0,5.05479066706078e-16,0,3.95320834107882e-05,0,0,8.94942569116645e-16,0,0.000521347150488921,0,0,2.27934019961202e-13,0,0.00078722769362009,0,0,2.27934019961202e-13,0,0.00078722769362009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11941554563981e-13,0,0.00120394332368316,0,0,2.0390856041113e-12,0,0.00810756467479675,0,0,3.26253696657807e-13,0,0.00129721034796748,0,0,5.79093731908959e-19,0,3.66774572994803e-07,0,0,5.78916195669005e-19,0,3.66669131907009e-07
107,0,0,5.1874724039852e-13,0,0.11360334371556,0,0,5.1874724039852e-13,0,0.11360334371556,0,0,0,0,0,0,0,1.75440615726117e-16,0,3.69797474375573e-05,0,0,3.47742886025349e-16,0,0.000497732015814623,0,0,7.93766507591869e-14,0,0.000740720454070005,0,0,7.93766507591869e-14,0,0.000740720454070005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77683602475897e-13,0,0.00112621233685819,0,0,7.32418860632924e-13,0,0.00764373645439668,0,0,1.17187017701268e-13,0,0.00122299783270347,0,0,2.25015249651136e-19,0,3.50161015352343e-07,0,0,2.24946265375959e-19,0,3.50060350363327e-07
108,0,0,1.52597478122515e-13,0,0.0977071443589978,0,0,1.52597478122515e-13,0,0.0977071443589978,0,0,0,0,0,0,0,6.08915614387975e-17,0,3.45921996150686e-05,0,0,1.02293917557513e-16,0,0.000428085761657326,0,0,2.74382793492977e-14,0,0.000686269919943191,0,0,2.74382793492977e-14,0,0.000686269919943191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16700525818853e-14,0,0.0010534999470003,0,0,2.42076937164076e-13,0,0.00691896392554291,0,0,3.87323099462521e-14,0,0.00110703422808687,0,0,6.61916959972507e-20,0,3.01163960117123e-07,0,0,6.61714032118586e-20,0,3.0107738089954e-07
109,0,0,5.76725636137412e-14,0,0.0962057587548264,0,0,5.76725636137412e-14,0,0.0962057587548264,0,0,0,0,0,0,0,2.11341156043542e-17,0,3.23588006172655e-05,0,0,3.86608778874964e-17,0,0.000421507718627622,0,0,9.34058212473821e-15,0,0.00063704755572348,0,0,9.34058212473821e-15,0,0.00063704755572348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14043126797161e-14,0,0.000985482135123687,0,0,8.47898176768356e-14,0,0.00654952044723017,0,0,1.35663708282937e-14,0,0.00104792327155683,0,0,2.50164343806388e-20,0,2.96536220383437e-07,0,0,2.50087649422521e-20,0,2.96450971557729e-07
110,0,0,1.75842566331256e-14,0,0.0797522904515044,0,0,1.75842566331256e-14,0,0.0797522904515044,0,0,0,0,0,0,0,7.33518457770442e-18,0,3.02695980319164e-05,0,0,1.17876292614413e-17,0,0.000349419893763424,0,0,3.16669270269983e-15,0,0.00057952432496622,0,0,3.16669270269983e-15,0,0.00057952432496622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4289640126824e-15,0,0.00092185580209399,0,0,2.79252521099929e-14,0,0.00576536080253877,0,0,4.46804033759887e-15,0,0.000922457728406204,0,0,7.62746399034859e-21,0,2.45821488063725e-07,0,0,7.62512559294829e-21,0,2.45750818810694e-07
111,0,0,1.65902149224497e-14,0,0.17084183305158,0,0,1.65902149224497e-14,0,0.17084183305158,0,0,0,0,0,0,0,3.62267209029216e-18,0,2.89522827979177e-05,0,0,1.11212721102505e-17,0,0.000748511858622185,0,0,1.61592353145701e-15,0,0.000827062564437761,0,0,1.61592353145701e-15,0,0.000827062564437761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57842926925799e-15,0,0.000881737175795483,0,0,1.74316884797007e-14,0,0.00967324240583142,0,0,2.78907015675211e-15,0,0.00154771878493303,0,0,7.19628185332258e-21,0,5.26587931036428e-07,0,0,7.19407564601712e-21,0,5.26436546484838e-07
112,0,0,5.38126964540297e-15,0,0.193901821568005,0,0,5.38126964540297e-15,0,0.193901821568005,0,0,0,0,0,0,0,1.20311493170676e-18,0,4.93039431793034e-05,0,0,3.60734109262044e-18,0,0.000849544928543787,0,0,5.58886331658817e-16,0,0.0011001733509647,0,0,5.58886331658817e-16,0,0.0011001733509647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94915830150294e-16,0,0.0049805023909495,0,0,5.879827075397e-15,0,0.0134867074262671,0,0,9.40772332063521e-16,0,0.00215787318820273,0,0,2.33421527557467e-21,0,5.97666023712485e-07,0,0,2.33349966119235e-21,0,5.97494205488656e-07
113,0,0,5.36267847196177e-17,0,0.117594951516024,0,0,5.36267847196177e-17,0,0.117594951516024,0,0,0,0,0,0,0,1.36821104540009e-19,0,4.64482674945837e-05,0,0,3.59487847536956e-20,0,0.000515220506310474,0,0,8.55516964621879e-17,0,0.000852030677617351,0,0,8.55516964621879e-17,0,0.000852030677617351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10605511891378e-16,0,0.00141457461185803,0,0,5.78375605631052e-16,0,0.00847163801671254,0,0,9.25400969009684e-17,0,0.00135546208267401,0,0,2.32615104465951e-23,0,3.62464398286198e-07,0,0,2.32543790257684e-23,0,3.6236019629605e-07
114,0,0,0,0,0.103107748329314,0,0,0,0,0.103107748329314,0,0,0,0,0,0,0,0,0,4.34493973670274e-05,0,0,0,0,0.000451747507983143,0,0,0,0,0.00081203823829652,0,0,0,0,0.00081203823829652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132324449826021,0,0,0,0,0.00786571169199256,0,0,0,0,0.00125851387071881,0,0,0,0,3.17810309669094e-07,0,0,0,0,3.17718944925649e-07
115,0,0,0,0,0.0993851077429236,0,0,0,0,0.0993851077429236,0,0,0,0,0,0,0,0,0,4.06441452693147e-05,0,0,0,0,0.00043543744753407,0,0,0,0,0.000752375206317797,0,0,0,0,0.000752375206317797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123781099102017,0,0,0,0,0.00736735236189053,0,0,0,0,0.00117877637790248,0,0,0,0,3.06335967762519e-07,0,0,0,0,3.06247901685835e-07
116,0,0,0,0,0.140002556651647,0,0,0,0,0.140002556651647,0,0,0,0,0,0,0,0,0,3.81258884366671e-05,0,0,0,0,0.000613395279243712,0,0,0,0,0.000766497623937155,0,0,0,0,0.000766497623937155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118358361455062,0,0,0,0,0.00849781641810803,0,0,0,0,0.00135965062689729,0,0,0,0,4.31531641461271e-07,0,0,0,0,4.31407583881921e-07
117,0,0,0,0,0.100438148474673,0,0,0,0,0.100438148474673,0,0,0,0,0,0,0,0,0,3.56643415569563e-05,0,0,0,0,0.000440051150520319,0,0,0,0,0.000688663170720142,0,0,0,0,0.000688663170720142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108615185961425,0,0,0,0,0.00699784825793002,0,0,0,0,0.0011196557212688,0,0,0,0,3.09581768456202e-07,0,0,0,0,3.09492769270243e-07
118,0,0,0,0,0.20119384137524,0,0,0,0,0.20119384137524,0,0,0,0,0,0,0,0,0,3.41122502343701e-05,0,0,0,0,0.000881493563146506,0,0,0,0,0.000973118939229921,0,0,0,0,0.000973118939229921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103888316481371,0,0,0,0,0.0113865466960958,0,0,0,0,0.00182184747137533,0,0,0,0,6.20142308090735e-07,0,0,0,0,6.19964028339721e-07
119,0,0,0,0,0.199482987542708,0,0,0,0,0.199482987542708,0,0,0,0,0,0,0,0,0,5.38136934629932e-05,0,0,0,0,0.000873997773859153,0,0,0,0,0.00117870086071611,0,0,0,0,0.00117870086071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051178461198167,0,0,0,0,0.0140784440396139,0,0,0,0,0.00225255104633823,0,0,0,0,6.14868921801869e-07,0,0,0,0,6.14692158054491e-07
120,0,0,0,0,0.162047640685022,0,0,0,0,0.162047640685022,0,0,0,0,0,0,0,0,0,5.11150476203372e-05,0,0,0,0,0.000709981733091478,0,0,0,0,0.000997866689580479,0,0,0,0,0.000997866689580479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155670065963606,0,0,0,0,0.0105387886334508,0,0,0,0,0.00168620618135213,0,0,0,0,4.99481481282731e-07,0,0,0,0,4.99337889347529e-07
121,0,0,0,0,0.123797597954297,0,0,0,0,0.123797597954297,0,0,0,0,0,0,0,0,0,4.76820882630257e-05,0,0,0,0,0.000542396253204308,0,0,0,0,0.000894798159437817,0,0,0,0,0.000894798159437817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145215042746456,0,0,0,0,0.00892169196880944,0,0,0,0,0.00142747071500951,0,0,0,0,3.81582893426055e-07,0,0,0,0,3.81473195212687e-07
122,0,0,0,0,0.115304944731862,0,0,0,0,0.115304944731862,0,0,0,0,0,0,0,0,0,4.46035581514738e-05,0,0,0,0,0.000505187265600908,0,0,0,0,0.000865173263459329,0,0,0,0,0.000865173263459329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135839428170198,0,0,0,0,0.00852045359696866,0,0,0,0,0.00136327257551499,0,0,0,0,3.55405881569353e-07,0,0,0,0,3.55303708775708e-07
123,0,0,0,0,0.124804210609095,0,0,0,0,0.124804210609095,0,0,0,0,0,0,0,0,0,4.18399813969112e-05,0,0,0,0,0.000546806540167969,0,0,0,0,0.000830639723056869,0,0,0,0,0.000830639723056869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012742299904207,0,0,0,0,0.00851107962308013,0,0,0,0,0.00136177273969282,0,0,0,0,3.84685588274131e-07,0,0,0,0,3.84574998091843e-07
124,0,0,0.447474111545056,0,0.133789708975081,0,0,0.447474111545056,0,0.133789708975081,0,0,0,0,0,0,0,0.000350499363986612,0,3.91386390839102e-05,0,0,0.000299964851573504,0,0.000586174837513151,0,0,0.265889313086684,0,0.000766209336486413,0,0,0.265889313086684,0,0.000766209336486413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9534111282034,0,0.00119196103917608,0,0,3.73857223357764,0,0.00831953608190746,0,0,0.598171557372423,0,0.00133112577310519,0,0,1.94099343727359e-07,0,4.12381702916304e-07,0,0,1.94039837526957e-07,0,4.12263150599586e-07
125,0,0,0.919622670065449,0,0.218107711477922,0,0,0.919622670065449,0,0.218107711477922,0,0,0,0,0,0,0,0.000203199301918292,0,3.73313881095988e-05,0,0,0.000616470250708651,0,0.00095559855324709,0,0,0.098447809057912,0,0.00106987620730746,0,0,0.098447809057912,0,0.00106987620730746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20656212729373,0,0.00113692149769448,0,0,1.02394515462655,0,0.0124380360050967,0,0,0.163831224740248,0,0.00199008576081547,0,0,3.98901639516485e-07,0,6.72276142668015e-07,0,0,3.98779345847448e-07,0,6.72082875377969e-07
126,0,0,0.317802588978174,0,0.198313167897957,0,0,0.317802588978174,0,0.198313167897957,0,0,0,0,0,0,0,7.37051915787173e-05,0,3.50183852759485e-05,0,0,0.00021303937808459,0,0.000868872425688246,0,0,0.0328193204636964,0,0.000995171460258477,0,0,0.0328193204636964,0,0.000995171460258477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524595156636228,0,0.00106647936363601,0,0,0.346059394299698,0,0.0114668662664745,0,0,0.0553695030879516,0,0.00183469860263592,0,0,1.37852162536353e-07,0,6.11263171995677e-07,0,0,1.37809900371771e-07,0,6.11087444836465e-07
127,0,0,0.0399913987217438,0,0.128272329364338,0,0,0.0399913987217438,0,0.128272329364338,0,0,0,0,0,0,0,1.73784396383139e-05,0,5.4984637011882e-05,0,0,2.68082860489166e-05,0,0.000562001460340862,0,0,0.00774737469071423,0,0.000992819884497095,0,0,0.00774737469071423,0,0.000992819884497095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018207538817772,0,0.00515350701968492,0,0,0.0670584812820075,0,0.0111454663441822,0,0,0.0107293570051212,0,0.00178327461506915,0,0,1.7346934820045e-08,0,3.95375414338926e-07,0,0,1.73416166661556e-08,0,3.95261751024061e-07
128,0,0,0.0157079225462296,0,0.144000605285645,0,0,0.0157079225462296,0,0.144000605285645,0,0,0,0,0,0,0,5.97051959708913e-06,0,5.15045737982281e-05,0,0,1.05298262704823e-05,0,0.000630911989059113,0,0,0.00273960528365158,0,0.000992603082741809,0,0,0.00273960528365158,0,0.000992603082741809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631943443645022,0,0.00156856361753505,0,0,0.0243648833103011,0,0.010057913042021,0,0,0.00389838132964818,0,0.00160926608672336,0,0,6.81357285009404e-09,0,4.43854877057347e-07,0,0,6.81148397218395e-09,0,4.4372727676958e-07
129,0,0,0.00553800665875811,0,0.143083230329993,0,0,0.00553800665875811,0,0.143083230329993,0,0,0,0,0,0,0,2.07223543626435e-06,0,4.81792500320825e-05,0,0,3.71240995299498e-06,0,0.000626892680551103,0,0,0.000929478831313027,0,0.000912769933864738,0,0,0.000929478831313027,0,0.000912769933864738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219333606789364,0,0.00146729141020577,0,0,0.00835435156085487,0,0.00953328193221419,0,0,0.00133669624973678,0,0.00152532510915427,0,0,2.40220256387829e-09,0,4.41027240691871e-07,0,0,2.40146610622507e-09,0,4.40900453298663e-07
130,0,0,0.00178349266558525,0,0.12006377727035,0,0,0.00178349266558525,0,0.12006377727035,0,0,0,0,0,0,0,7.19227134838195e-07,0,4.50686213373497e-05,0,0,1.19556662365895e-06,0,0.000526037209227884,0,0,0.000329582744640291,0,0.000866910505304005,0,0,0.000329582744640291,0,0.000866910505304005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761621220215249,0,0.00137255770718877,0,0,0.00288700002986969,0,0.00865282202151529,0,0,0.00046192000477915,0,0.00138445152344245,0,0,7.73619628490616e-10,0,3.70074090964146e-07,0,0,7.73382455279392e-10,0,3.69967701324327e-07
131,0,0,0.000696479341543192,0,0.128600346544017,0,0,0.000696479341543192,0,0.128600346544017,0,0,0,0,0,0,0,2.4962784750949e-07,0,4.21588262145394e-05,0,0,4.6688583075488e-07,0,0.00056343860687831,0,0,0.000107419390014835,0,0.000774591100826685,0,0,0.000107419390014835,0,0.000774591100826685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264216001672202,0,0.0012839403587179,0,0,0.000989037255153515,0,0.00826460181157158,0,0,0.000158245960824562,0,0.00132233628985145,0,0,3.0210950672972e-10,0,3.96386465817982e-07,0,0,3.02016887205585e-10,0,3.96272511844015e-07
132,0,0,0.000528809827390297,0,0.218837093651292,0,0,0.000528809827390297,0,0.218837093651292,0,0,0,0,0,0,0,1.23285218872481e-07,0,4.03240987113411e-05,0,0,3.54488354278276e-07,0,0.000958794206188073,0,0,5.64425385324699e-05,0,0.00112536096468109,0,0,5.64425385324699e-05,0,0.00112536096468109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17035364493493e-05,0,0.00122806402391156,0,0,0.000587695543429612,0,0.0128130186974827,0,0,9.40312869487379e-05,0,0.00205008299159724,0,0,2.29380064242442e-10,0,6.74524326515898e-07,0,0,2.29309741819867e-10,0,6.74330412913463e-07
133,0,0,0.000209137401143398,0,0.230299199924056,0,0,0.000209137401143398,0,0.230299199924056,0,0,0,0,0,0,0,4.47184616198183e-08,0,3.78256715349956e-05,0,0,1.40195528353222e-07,0,0.0010090133025107,0,0,1.99444856404661e-05,0,0.00108251937873274,0,0,1.99444856404661e-05,0,0.00108251937873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18282713540961e-05,0,0.00115197482093651,0,0,0.000216973196928402,0,0.0128243279127922,0,0,3.47157115085443e-05,0,0.00205189246604675,0,0,9.07168286688507e-11,0,7.09854120862417e-07,0,0,9.06890170663848e-11,0,7.09650050580044e-07
134,0,0,3.32642688565475e-05,0,0.113286997905533,0,0,3.32642688565475e-05,0,0.113286997905533,0,0,0,0,0,0,0,1.09074394803063e-08,0,3.4605008788838e-05,0,0,2.22987458107969e-08,0,0.000496346005222246,0,0,4.95373873635092e-06,0,0.000699031495664383,0,0,4.95373873635092e-06,0,0.000699031495664383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10468897559856e-05,0,0.00105389004835371,0,0,4.60815099204272e-05,0,0.00736949635621699,0,0,7.37304158726836e-06,0,0.00117911941699472,0,0,1.442893027338e-11,0,3.49185938682778e-07,0,0,1.44245067096525e-11,0,3.49085554010754e-07
135,0,0,9.33877575937869e-06,0,0.087969185302833,0,0,9.33877575937869e-06,0,0.087969185302833,0,0,0,0,0,0,0,3.62243752080415e-09,0,3.22808871404758e-05,0,0,6.26026045365577e-09,0,0.000385420697122951,0,0,1.57274083975052e-06,0,0.000592486913793803,0,0,1.57274083975052e-06,0,0.000592486913793803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83413135835276e-06,0,0.000983109292558544,0,0,1.41214119409106e-05,0,0.00605577620464604,0,0,2.25942591054569e-06,0,0.000968924192743366,0,0,4.05084942200027e-12,0,2.71148526424398e-07,0,0,4.04960752878787e-12,0,2.71070576103724e-07
136,0,0,3.69065290570944e-06,0,0.0923979596714935,0,0,3.69065290570944e-06,0,0.0923979596714935,0,0,0,0,0,0,0,1.3139436724513e-09,0,3.0280806586025e-05,0,0,2.47403396645212e-09,0,0.000404824551992054,0,0,5.92010811628578e-07,0,0.000606175317777724,0,0,5.92010811628578e-07,0,0.000606175317777724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33074228111479e-06,0,0.000922197156829761,0,0,5.38876186758479e-06,0,0.00625455744567931,0,0,8.62201898813567e-07,0,0.00100072919130869,0,0,1.60088212578426e-12,0,2.84799393370528e-07,0,0,1.60039133374567e-12,0,2.84717518671323e-07
137,0,0,1.55415222122621e-06,0,0.0992325315315123,0,0,1.55415222122621e-06,0,0.0992325315315123,0,0,0,0,0,0,0,6.78177852508725e-10,0,2.90436595811163e-05,0,0,1.04182795905906e-09,0,0.000434768963114621,0,0,2.06252870415918e-07,0,0.000574848942467338,0,0,2.06252870415918e-07,0,0.000574848942467338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61871243636111e-07,0,0.000884520041219711,0,0,1.98958394494641e-06,0,0.00622830069606422,0,0,3.18333431191426e-07,0,0.000996528111370275,0,0,6.74139393563669e-13,0,3.05865680186828e-07,0,0,6.73932718604948e-13,0,3.05777749309357e-07
138,0,0,3.35699387210109e-07,0,0.0633448759028808,0,0,3.35699387210109e-07,0,0.0633448759028808,0,0,0,0,0,0,0,1.51454369481815e-10,0,2.64233680748038e-05,0,0,2.25036520012526e-10,0,0.000277533844898173,0,0,6.76403656301085e-08,0,0.000492838319528454,0,0,6.76403656301085e-08,0,0.000492838319528454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60305303833332e-07,0,0.000804719479424182,0,0,5.79810883836885e-07,0,0.00478826307152246,0,0,9.27697414139015e-08,0,0.000766122091443594,0,0,1.45615196647187e-13,0,1.95248707811431e-07,0,0,1.4557055452266e-13,0,1.95192577322412e-07
139,0,0,3.47973014997881e-07,0,0.151253413933221,0,0,3.47973014997881e-07,0,0.151253413933221,0,0,0,0,0,0,0,7.47996879236374e-11,0,2.52734385229878e-05,0,0,2.33264162333364e-10,0,0.000662688827226083,0,0,3.48413979735518e-08,0,0.000724127688456909,0,0,3.48413979735518e-08,0,0.000724127688456909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56384290885687e-08,0,0.000769698557500368,0,0,3.71796262940061e-07,0,0.00851593612330181,0,0,5.94874020704098e-08,0,0.00136254977972829,0,0,1.50939086984741e-13,0,4.66210300384942e-07,0,0,1.5089281268321e-13,0,4.66076273315367e-07
140,0,0,1.26888328577588e-07,0,0.276716897698588,0,0,1.26888328577588e-07,0,0.276716897698588,0,0,0,0,0,0,0,2.71316140262309e-11,0,4.66785492481843e-05,0,0,8.50597557851201e-11,0,0.00121238385065794,0,0,1.20928055126538e-08,0,0.00128902114450071,0,0,1.20928055126538e-08,0,0.00128902114450071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93108694311338e-08,0,0.00490054643561661,0,0,1.31592206065259e-07,0,0.0168116664798944,0,0,2.10547529704414e-08,0,0.00268986663678311,0,0,5.50399244741366e-14,0,8.52927974601655e-07,0,0,5.5023050554251e-14,0,8.52682773161661e-07
141,0,0,1.43924515862849e-08,0,0.104004622794641,0,0,1.43924515862849e-08,0,0.104004622794641,0,0,0,0,0,0,0,6.33231792222655e-12,0,4.2772516409611e-05,0,0,9.64799860477311e-12,0,0.000455676997388645,0,0,2.83456581887852e-09,0,0.000805559941681691,0,0,2.83456581887852e-09,0,0.000805559941681691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70237611476547e-09,0,0.00130263019617192,0,0,2.44347953655634e-08,0,0.00784819796969069,0,0,3.90956725849014e-09,0,0.00125571167515051,0,0,6.2429654262678e-15,0,3.20574757115367e-07,0,0,6.24105148289927e-15,0,3.20482597643042e-07
