"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
152,0,0,2.63290870075307e-06,0,0,0,0,2.63290870075307e-06,0,0,0,0,0,0,0,0,0,8.82541513937792e-10,0,0,0,0,1.7485743995418e-09,0,0,0,0,4.48019688503809e-07,0,0,0,0,4.48019688503809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17598562424825e-07,0,0,0,0,7.48829810594239e-06,0,0,0,0,1.19812769695078e-06,0,0,0,0,2.60991893622746e-13,0,0,0,0,2.60911879771967e-13,0,0
153,0,0,5.09502785963441e-06,0,0,0,0,5.09502785963441e-06,0,0,0,0,0,0,0,0,0,7.02187189919694e-10,0,0,0,0,3.38372358971688e-09,0,0,0,0,4.9004886248282e-07,0,0,0,0,4.9004886248282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01675646596601e-07,0,0,0,0,9.97684532659833e-06,0,0,0,0,1.59629525225573e-06,0,0,0,0,5.05053961334205e-13,0,0,0,0,5.04899123910955e-13,0,0
154,0,0,3.21276837344282e-06,0,0,0,0,3.21276837344282e-06,0,0,0,0,0,0,0,0,0,4.52403041183173e-10,0,0,0,0,2.13367236313696e-09,0,0,0,0,3.19895301418507e-07,0,0,0,0,3.19895301418507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94522832240265e-07,0,0,0,0,6.42089222358865e-06,0,0,0,0,1.02734275577418e-06,0,0,0,0,3.1847154491771e-13,0,0,0,0,3.18373909185356e-13,0,0
155,0,0,7.47213794694237e-07,0,0,0,0,7.47213794694237e-07,0,0,0,0,0,0,0,0,0,2.4880795971849e-10,0,0,0,0,4.96241632690538e-10,0,0,0,0,1.23913496119093e-07,0,0,0,0,1.23913496119093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58691316557867e-07,0,0,0,0,2.08658827703852e-06,0,0,0,0,3.33854124326164e-07,0,0,0,0,7.4068934924522e-14,0,0,0,0,7.40462271667285e-14,0,0
156,0,0,6.06021670059488e-07,0,0,0,0,6.06021670059488e-07,0,0,0,0,0,0,0,0,0,1.97962089380754e-10,0,0,0,0,4.02472739571448e-10,0,0,0,0,8.7768207113122e-08,0,0,0,0,8.7768207113122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6962566369717e-07,0,0,0,0,1.53993373781334e-06,0,0,0,0,2.46389398050134e-07,0,0,0,0,6.00730071650437e-14,0,0,0,0,6.0054590222799e-14,0,0
157,0,0,2.74578516039966e-07,0,0,0,0,2.74578516039966e-07,0,0,0,0,0,0,0,0,0,1.0511061864284e-10,0,0,0,0,1.82353821716012e-10,0,0,0,0,5.19297722017389e-08,0,0,0,0,5.19297722017389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11224706602277e-07,0,0,0,0,8.43450409715523e-07,0,0,0,0,1.34952065554484e-07,0,0,0,0,2.721809792679e-14,0,0,0,0,2.72097535112e-14,0,0
158,0,0,1.32371832690606e-07,0,0,0,0,1.32371832690606e-07,0,0,0,0,0,0,0,0,0,7.01444632820311e-11,0,0,0,0,8.79111371378056e-11,0,0,0,0,3.44954041794924e-08,0,0,0,0,3.44954041794924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29308000282802e-08,0,0,0,0,5.20293925472097e-07,0,0,0,0,8.32470280755355e-08,0,0,0,0,1.31216001779147e-14,0,0,0,0,1.31175774102186e-14,0,0
159,0,0,1.35759075047222e-07,0,0,0,0,1.35759075047222e-07,0,0,0,0,0,0,0,0,0,4.51924628738692e-11,0,0,0,0,9.01606816313640e-11,0,0,0,0,2.21426609367338e-08,0,0,0,0,2.21426609367338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7821223856176e-08,0,0,0,0,3.74560519684501e-07,0,0,0,0,5.99296831495202e-08,0,0,0,0,1.34573667757308e-14,0,0,0,0,1.34532410700541e-14,0,0
160,0,0,2.7334054008609e-07,0,0,0,0,2.7334054008609e-07,0,0,0,0,0,0,0,0,0,3.65949252463437e-11,0,0,0,0,1.81531653799754e-10,0,0,0,0,2.5528360894568e-08,0,0,0,0,2.5528360894568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13567032065427e-08,0,0,0,0,5.2607013529358e-07,0,0,0,0,8.41712216469727e-08,0,0,0,0,2.70953812946602e-14,0,0,0,0,2.70870745010444e-14,0,0
161,0,0,1.66816293598399e-07,0,0,0,0,1.66816293598399e-07,0,0,0,0,0,0,0,0,0,2.35772678724175e-11,0,0,0,0,1.10786485049474e-10,0,0,0,0,1.66379522686356e-08,0,0,0,0,1.66379522686356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05608045277206e-08,0,0,0,0,3.33721853055141e-07,0,0,0,0,5.33954964888225e-08,0,0,0,0,1.6535970404489e-14,0,0,0,0,1.65309008728262e-14,0,0
162,0,0,3.65139689026918e-08,0,0,0,0,3.65139689026918e-08,0,0,0,0,0,0,0,0,0,1.29667826717755e-11,0,0,0,0,2.42497551208861e-11,0,0,0,0,6.48316528340012e-09,0,0,0,0,6.48316528340012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34818600043046e-08,0,0,0,0,1.07100355994424e-07,0,0,0,0,1.71360569591078e-08,0,0,0,0,3.61951399411223e-15,0,0,0,0,3.61840433798997e-15,0,0
163,0,0,2.28219413037114e-08,0,0,0,0,2.28219413037114e-08,0,0,0,0,0,0,0,0,0,8.50240798950389e-12,0,0,0,0,1.51565689687992e-11,0,0,0,0,4.24898886904312e-09,0,0,0,0,4.24898886904312e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84014771555331e-09,0,0,0,0,6.92857036440024e-08,0,0,0,0,1.10857125830404e-08,0,0,0,0,2.26226669967673e-15,0,0,0,0,2.26157314300102e-15,0,0
164,0,0,1.73914172112282e-08,0,0,0,0,1.73914172112282e-08,0,0,0,0,0,0,0,0,0,5.6739923399664e-12,0,0,0,0,1.15500347196264e-11,0,0,0,0,2.90381918445127e-09,0,0,0,0,2.90381918445127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79654525472379e-09,0,0,0,0,4.87989926640327e-08,0,0,0,0,7.80783882624523e-09,0,0,0,0,1.72395606024752e-15,0,0,0,0,1.72342753669439e-15,0,0
165,0,0,9.29373598767197e-09,0,0,0,0,9.29373598767197e-09,0,0,0,0,0,0,0,0,0,3.65562264179783e-12,0,0,0,0,6.17218091136068e-12,0,0,0,0,1.80470446712402e-09,0,0,0,0,1.80470446712402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80083432666463e-09,0,0,0,0,2.91218502384169e-08,0,0,0,0,4.65949603814671e-09,0,0,0,0,9.21258588859765e-16,0,0,0,0,9.20976153086627e-16,0,0
166,0,0,7.55125970188258e-09,0,0,0,0,7.55125970188258e-09,0,0,0,0,0,0,0,0,0,2.39701674216287e-12,0,0,0,0,5.01496287935352e-12,0,0,0,0,1.26509414938525e-09,0,0,0,0,1.26509414938525e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49223303604495e-09,0,0,0,0,2.12432956460978e-08,0,0,0,0,3.39892730337565e-09,0,0,0,0,7.48532438009632e-16,0,0,0,0,7.48302955928917e-16,0,0
167,0,0,1.43503094379928e-08,0,0,0,0,1.43503094379928e-08,0,0,0,0,0,0,0,0,0,1.90716745194203e-12,0,0,0,0,9.53036605545808e-12,0,0,0,0,1.3286800994644e-09,0,0,0,0,1.3286800994644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6341742291631e-09,0,0,0,0,2.74804627212919e-08,0,0,0,0,4.39687403540671e-09,0,0,0,0,1.4225006864928e-15,0,0,0,0,1.42206458192234e-15,0,0
168,0,0,9.28608924062423e-09,0,0,0,0,9.28608924062423e-09,0,0,0,0,0,0,0,0,0,1.25054272838317e-12,0,0,0,0,6.16710253316868e-12,0,0,0,0,8.69018639016705e-10,0,0,0,0,8.69018639016705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07153920706339e-09,0,0,0,0,1.78919070660828e-08,0,0,0,0,2.86270513057325e-09,0,0,0,0,9.2050059106384e-16,0,0,0,0,9.20218387674634e-16,0,0
169,0,0,2.44725601067802e-09,0,0,0,0,2.44725601067802e-09,0,0,0,0,0,0,0,0,0,6.87760595012955e-13,0,0,0,0,1.62527823626108e-12,0,0,0,0,3.62712711451351e-10,0,0,0,0,3.62712711451351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02615579039003e-10,0,0,0,0,6.31753769397065e-09,0,0,0,0,1.0108060310353e-09,0,0,0,0,2.42588730943773e-16,0,0,0,0,2.42514359060995e-16,0,0
170,0,0,1.820341319267e-09,0,0,0,0,1.820341319267e-09,0,0,0,0,0,0,0,0,0,5.37672659093355e-13,0,0,0,0,1.20892996722143e-12,0,0,0,0,2.47614567876611e-10,0,0,0,0,2.47614567876611e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60709835584307e-10,0,0,0,0,4.43319906454107e-09,0,0,0,0,7.09311850326571e-10,0,0,0,0,1.80444664799556e-16,0,0,0,0,1.80389344796001e-16,0,0
171,0,0,1.02880065973279e-09,0,0,0,0,1.02880065973279e-09,0,0,0,0,0,0,0,0,0,2.95703664934622e-13,0,0,0,0,6.83249857971125e-13,0,0,0,0,1.56143978260804e-10,0,0,0,0,1.56143978260804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02090586853236e-10,0,0,0,0,2.69923875034684e-09,0,0,0,0,4.31878200055494e-10,0,0,0,0,1.01981748272241e-16,0,0,0,0,1.01950483115782e-16,0,0
172,0,0,4.92379324791241e-10,0,0,0,0,4.92379324791241e-10,0,0,0,0,0,0,0,0,0,1.93894913403484e-13,0,0,0,0,3.27000279936554e-13,0,0,0,0,9.78983678352467e-11,0,0,0,0,9.78983678352467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98082861742232e-10,0,0,0,0,1.57046258283296e-09,0,0,0,0,2.51274013253273e-10,0,0,0,0,4.88080017059457e-17,0,0,0,0,4.87930383440147e-17,0,0
173,0,0,3.27918035118421e-10,0,0,0,0,3.27918035118421e-10,0,0,0,0,0,0,0,0,0,1.24922028987336e-13,0,0,0,0,2.17777806420754e-13,0,0,0,0,6.25968691522371e-11,0,0,0,0,6.25968691522371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29884285785623e-10,0,0,0,0,1.01431096386917e-09,0,0,0,0,1.62289754219067e-10,0,0,0,0,3.25054753756285e-17,0,0,0,0,3.24955099770097e-17,0,0
174,0,0,7.13244045125329e-10,0,0,0,0,7.13244045125329e-10,0,0,0,0,0,0,0,0,0,9.93932263903309e-14,0,0,0,0,4.73681551348542e-13,0,0,0,0,6.90408342596384e-11,0,0,0,0,6.90408342596384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51660135847308e-11,0,0,0,0,1.40177651390492e-09,0,0,0,0,2.24284242224788e-10,0,0,0,0,7.07016213282154e-17,0,0,0,0,7.06799459079551e-17,0,0
175,0,0,4.71407330269923e-10,0,0,0,0,4.71407330269923e-10,0,0,0,0,0,0,0,0,0,6.4036767599158e-14,0,0,0,0,3.13072302594682e-13,0,0,0,0,4.53887245407565e-11,0,0,0,0,4.53887245407565e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58439369785367e-11,0,0,0,0,9.23539933434417e-10,0,0,0,0,1.47766389349507e-10,0,0,0,0,4.67291143667839e-17,0,0,0,0,4.67147883418178e-17,0,0
176,0,0,1.01351447498442e-10,0,0,0,0,1.01351447498442e-10,0,0,0,0,0,0,0,0,0,3.58430742160909e-14,0,0,0,0,6.7309795589035e-14,0,0,0,0,1.84797225446966e-11,0,0,0,0,1.84797225446966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66172510136355e-11,0,0,0,0,3.03169030359496e-10,0,0,0,0,4.85070448575193e-11,0,0,0,0,1.00466477232799e-17,0,0,0,0,1.00435676622075e-17,0,0
177,0,0,7.76252642364068e-11,0,0,0,0,7.76252642364068e-11,0,0,0,0,0,0,0,0,0,2.30928675622354e-14,0,0,0,0,5.15526990216661e-14,0,0,0,0,1.18417271152362e-11,0,0,0,0,1.18417271152362e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40101816659331e-11,0,0,0,0,2.04413086310438e-10,0,0,0,0,3.27060938096701e-11,0,0,0,0,7.69474638457125e-18,0,0,0,0,7.69238736000365e-18,0,0
178,0,0,4.64024142331124e-11,0,0,0,0,4.64024142331124e-11,0,0,0,0,0,0,0,0,0,1.51421510355907e-14,0,0,0,0,3.08168959986145e-14,0,0,0,0,8.2125629743141e-12,0,0,0,0,8.2125629743141e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57436401606565e-11,0,0,0,0,1.35819564301539e-10,0,0,0,0,2.17311302882462e-11,0,0,0,0,4.59972423498892e-18,0,0,0,0,4.59831406993186e-18,0,0
179,0,0,2.91171962551934e-11,0,0,0,0,2.91171962551934e-11,0,0,0,0,0,0,0,0,0,9.92881188820395e-15,0,0,0,0,1.93373905991132e-14,0,0,0,0,5.01143214548623e-12,0,0,0,0,5.01143214548623e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03232124170021e-11,0,0,0,0,8.35017926688564e-11,0,0,0,0,1.3360286827017e-11,0,0,0,0,2.88629536810543e-18,0,0,0,0,2.88541049921666e-18,0,0
180,0,0,1.41663207360659e-11,0,0,0,0,1.41663207360659e-11,0,0,0,0,0,0,0,0,0,6.51038979069949e-15,0,0,0,0,9.40817498445656e-15,0,0,0,0,3.16388786003306e-12,0,0,0,0,3.16388786003306e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76900091205477e-12,0,0,0,0,4.93378908119322e-11,0,0,0,0,7.89406252990915e-12,0,0,0,0,1.40426246968439e-18,0,0,0,0,1.40383195651348e-18,0,0
181,0,0,3.74779081433525e-11,0,0,0,0,3.74779081433525e-11,0,0,0,0,0,0,0,0,0,5.08964691475773e-15,0,0,0,0,2.48899290389756e-14,0,0,0,0,3.6274399556188e-12,0,0,0,0,3.6274399556188e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43848014518571e-12,0,0,0,0,7.36552931556979e-11,0,0,0,0,1.17848469049117e-11,0,0,0,0,3.71506623551178e-18,0,0,0,0,3.71392728536556e-18,0,0
182,0,0,2.38911073603125e-11,0,0,0,0,2.38911073603125e-11,0,0,0,0,0,0,0,0,0,3.33731625547979e-15,0,0,0,0,1.58666264025784e-14,0,0,0,0,2.35829245949722e-12,0,0,0,0,2.35829245949722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91034175577141e-12,0,0,0,0,4.75061365074136e-11,0,0,0,0,7.60098184118617e-12,0,0,0,0,2.36824974178893e-18,0,0,0,0,2.36752369325609e-18,0,0
183,0,0,5.76729389215559e-12,0,0,0,0,5.76729389215559e-12,0,0,0,0,0,0,0,0,0,1.86798426454776e-15,0,0,0,0,3.83019071324907e-15,0,0,0,0,9.56280700583928e-13,0,0,0,0,9.56280700583928e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90833097328911e-12,0,0,0,0,1.61074556800221e-11,0,0,0,0,2.57719290880353e-12,0,0,0,0,5.71693562166459e-19,0,0,0,0,5.71518294640945e-19,0,0
184,0,0,4.69016174260369e-12,0,0,0,0,4.69016174260369e-12,0,0,0,0,0,0,0,0,0,1.43600065591759e-15,0,0,0,0,3.11484281641877e-15,0,0,0,0,6.81785879558525e-13,0,0,0,0,6.81785879558525e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25130565727985e-12,0,0,0,0,1.19474161928897e-11,0,0,0,0,1.91158659086236e-12,0,0,0,0,4.64920866511238e-19,0,0,0,0,4.64778332931667e-19,0,0
185,0,0,2.2848273367352e-12,0,0,0,0,2.2848273367352e-12,0,0,0,0,0,0,0,0,0,7.89142686125706e-16,0,0,0,0,1.51740566896442e-15,0,0,0,0,3.86107784702427e-13,0,0,0,0,3.86107784702427e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20489668645835e-13,0,0,0,0,6.46862918650185e-12,0,0,0,0,1.0349806698403e-12,0,0,0,0,2.26487691367716e-19,0,0,0,0,2.26418255677247e-19,0,0
186,0,0,1.43891546711986e-12,0,0,0,0,1.43891546711986e-12,0,0,0,0,0,0,0,0,0,5.26626052495398e-16,0,0,0,0,9.55616405609078e-16,0,0,0,0,2.6417748409074e-13,0,0,0,0,2.6417748409074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38000681478572e-13,0,0,0,0,4.32750228100164e-12,0,0,0,0,6.92400364960262e-13,0,0,0,0,1.42635129132756e-19,0,0,0,0,1.42591400625407e-19,0,0
187,0,0,1.23441489243894e-12,0,0,0,0,1.23441489243894e-12,0,0,0,0,0,0,0,0,0,3.45312300634454e-16,0,0,0,0,8.19802934569858e-16,0,0,0,0,1.83684057800009e-13,0,0,0,0,1.83684057800009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52770722572433e-13,0,0,0,0,3.19477313038748e-12,0,0,0,0,5.11163700861997e-13,0,0,0,0,1.22363635397463e-19,0,0,0,0,1.22326121643578e-19,0,0
188,0,0,1.85286354749269e-12,0,0,0,0,1.85286354749269e-12,0,0,0,0,0,0,0,0,0,2.65250137071205e-16,0,0,0,0,1.23052871680027e-15,0,0,0,0,1.85772161619316e-13,0,0,0,0,1.85772161619316e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31314172990008e-13,0,0,0,0,3.71819829769669e-12,0,0,0,0,5.94911727631471e-13,0,0,0,0,1.83668490193512e-19,0,0,0,0,1.83612181842462e-19,0,0
189,0,0,1.32010171738555e-12,0,0,0,0,1.32010171738555e-12,0,0,0,0,0,0,0,0,0,1.73926327118924e-16,0,0,0,0,8.76709498947427e-16,0,0,0,0,1.23993267723691e-13,0,0,0,0,1.23993267723691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51674283613673e-13,0,0,0,0,2.54908226395103e-12,0,0,0,0,4.07853162232165e-13,0,0,0,0,1.3085749874143e-19,0,0,0,0,1.30817380972896e-19,0,0
190,0,0,2.31480833890062e-13,0,0,0,0,2.31480833890062e-13,0,0,0,0,0,0,0,0,0,9.56542079792711e-17,0,0,0,0,1.53731673266521e-16,0,0,0,0,4.66560914367267e-14,0,0,0,0,4.66560914367267e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94538640341526e-14,0,0,0,0,7.45870948998516e-13,0,0,0,0,1.19339351839763e-13,0,0,0,0,2.29459613077581e-20,0,0,0,0,2.29389266267242e-20,0,0
191,0,0,1.84573724250517e-13,0,0,0,0,1.84573724250517e-13,0,0,0,0,0,0,0,0,0,6.27211177004528e-17,0,0,0,0,1.22579597598743e-16,0,0,0,0,3.15272326265503e-14,0,0,0,0,3.15272326265503e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52125781356394e-14,0,0,0,0,5.26419585930479e-13,0,0,0,0,8.42271337488766e-14,0,0,0,0,1.82962082169301e-20,0,0,0,0,1.82905990385998e-20,0,0
192,0,0,1.05855618698417e-13,0,0,0,0,1.05855618698417e-13,0,0,0,0,0,0,0,0,0,4.11266653992531e-17,0,0,0,0,7.03011178666274e-17,0,0,0,0,2.12847101587598e-14,0,0,0,0,2.12847101587598e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27603330287548e-14,0,0,0,0,3.40490381520762e-13,0,0,0,0,5.4478461043322e-14,0,0,0,0,1.04931319368595e-20,0,0,0,0,1.04899149944428e-20,0,0
193,0,0,8.61258250684008e-14,0,0,0,0,8.61258250684008e-14,0,0,0,0,0,0,0,0,0,2.74454465995743e-17,0,0,0,0,5.71981143178064e-17,0,0,0,0,1.45314483127559e-14,0,0,0,0,1.45314483127559e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80382425139967e-14,0,0,0,0,2.43506645858071e-13,0,0,0,0,3.89610633372914e-14,0,0,0,0,8.53738003448205e-21,0,0,0,0,8.53476267866059e-21,0,0
194,0,0,4.68808152908095e-14,0,0,0,0,4.68808152908095e-14,0,0,0,0,0,0,0,0,0,1.76824694134591e-17,0,0,0,0,3.11346129942565e-17,0,0,0,0,9.3426701818367e-15,0,0,0,0,9.3426701818367e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83848671792392e-14,0,0,0,0,1.4971909070197e-13,0,0,0,0,2.39550545123152e-14,0,0,0,0,4.64714661538661e-21,0,0,0,0,4.64572191176585e-21,0,0
195,0,0,1.05353286791355e-13,0,0,0,0,1.05353286791355e-13,0,0,0,0,0,0,0,0,0,1.4068917226202e-17,0,0,0,0,6.9967507851016e-17,0,0,0,0,9.78074227166067e-15,0,0,0,0,9.78074227166067e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20550830184715e-14,0,0,0,0,2.02060165580371e-13,0,0,0,0,3.23296264928594e-14,0,0,0,0,1.04433373672211e-20,0,0,0,0,1.04401356906244e-20,0,0
196,0,0,6.95407860249043e-14,0,0,0,0,6.95407860249043e-14,0,0,0,0,0,0,0,0,0,9.22508514684235e-18,0,0,0,0,4.61836136332348e-17,0,0,0,0,6.40080883062424e-15,0,0,0,0,6.40080883062424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90460029792034e-15,0,0,0,0,1.32696614684306e-13,0,0,0,0,2.1231458349489e-14,0,0,0,0,6.89335768591702e-21,0,0,0,0,6.8912443478911e-21,0,0
197,0,0,1.90231118155814e-14,0,0,0,0,1.90231118155814e-14,0,0,0,0,0,0,0,0,0,5.74650379046917e-18,0,0,0,0,1.26336801237479e-17,0,0,0,0,2.72718237390147e-15,0,0,0,0,2.72718237390147e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1831004211371e-15,0,0,0,0,4.80089408221943e-14,0,0,0,0,7.68143053155109e-15,0,0,0,0,1.8857007741764e-21,0,0,0,0,1.88512266357586e-21,0,0
198,0,0,1.02826149274855e-14,0,0,0,0,1.02826149274855e-14,0,0,0,0,0,0,0,0,0,3.26875033689762e-18,0,0,0,0,6.82891784945103e-18,0,0,0,0,1.71602220711733e-15,0,0,0,0,1.71602220711733e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39859435810556e-15,0,0,0,0,2.88421229035961e-14,0,0,0,0,4.61473966457537e-15,0,0,0,0,1.01928302358163e-21,0,0,0,0,1.01897053586939e-21,0,0
199,0,0,5.90386180460513e-15,0,0,0,0,5.90386180460513e-15,0,0,0,0,0,0,0,0,0,2.14334192865178e-18,0,0,0,0,3.92088856214896e-18,0,0,0,0,1.11181897332656e-15,0,0,0,0,1.11181897332656e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22848154047784e-15,0,0,0,0,1.80782300140287e-14,0,0,0,0,2.8925168022446e-15,0,0,0,0,5.85231106430001e-22,0,0,0,0,5.85051688618316e-22,0,0
200,0,0,3.68756564149925e-15,0,0,0,0,3.68756564149925e-15,0,0,0,0,0,0,0,0,0,1.40540394635243e-18,0,0,0,0,2.44899600032135e-18,0,0,0,0,7.03406329301478e-16,0,0,0,0,7.03406329301478e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46123057151742e-15,0,0,0,0,1.13979690640509e-14,0,0,0,0,1.82367505024815e-15,0,0,0,0,3.65536693071732e-22,0,0,0,0,3.65424628294517e-22,0,0
201,0,0,2.03019408146742e-15,0,0,0,0,2.03019408146742e-15,0,0,0,0,0,0,0,0,0,9.0546940836871e-19,0,0,0,0,1.34829794741453e-18,0,0,0,0,4.42223058385261e-16,0,0,0,0,4.42223058385261e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58138869159891e-16,0,0,0,0,6.93629632356315e-15,0,0,0,0,1.1098074117701e-15,0,0,0,0,2.01246703918112e-22,0,0,0,0,2.01185006508611e-22,0,0
202,0,0,5.24035270282103e-15,0,0,0,0,5.24035270282103e-15,0,0,0,0,0,0,0,0,0,7.33210433885499e-19,0,0,0,0,3.48023711498301e-18,0,0,0,0,5.1233784279757e-16,0,0,0,0,5.1233784279757e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28258202702168e-16,0,0,0,0,1.03602292221786e-14,0,0,0,0,1.65763667554858e-15,0,0,0,0,5.19459552383699e-22,0,0,0,0,5.19300298551968e-22,0,0
203,0,0,3.4613184289235e-15,0,0,0,0,3.4613184289235e-15,0,0,0,0,0,0,0,0,0,4.80771090937245e-19,0,0,0,0,2.29874009370198e-18,0,0,0,0,3.35977754598126e-16,0,0,0,0,3.35977754598126e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11953195895959e-16,0,0,0,0,6.81436263031428e-15,0,0,0,0,1.09029802085028e-15,0,0,0,0,3.43109524055151e-22,0,0,0,0,3.43004334909704e-22,0,0
