"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0,0,0.00140393978466916,0,0,0,0,0.00140393978466916,0,0,0,0,0,0,0,0,0,1.70747510845287e-07,0,0,0,0,6.15597101596459e-06,0,0,0,0,2.97452966763366e-05,0,0,0,0,2.97452966763366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16096609927321e-05,0,0,0,0,0.000619798016358975,0,0,0,0,9.9167682617436e-05,0,0,0,0,1.08875589966224e-09,0,0,0,0,1.08844290193869e-09
106,0,0,0,0,0.000576243898523257,0,0,0,0,0.000576243898523257,0,0,0,0,0,0,0,0,0,1.47510725714308e-07,0,0,0,0,2.52670433317164e-06,0,0,0,0,1.77684595033936e-05,0,0,0,0,1.77684595033936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79426511287611e-05,0,0,0,0,0.00032046437040447,0,0,0,0,5.12742992647152e-05,0,0,0,0,4.4687738819896e-10,0,0,0,0,4.46748918993646e-10
107,0,0,0,0,0.000472140057360524,0,0,0,0,0.000472140057360524,0,0,0,0,0,0,0,0,0,1.33612439801748e-07,0,0,0,0,2.07023160133051e-06,0,0,0,0,1.54244689109082e-05,0,0,0,0,1.54244689109082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47350248658786e-05,0,0,0,0,0.000273164578825152,0,0,0,0,4.37063326120243e-05,0,0,0,0,3.66144815134841e-10,0,0,0,0,3.66039555091096e-10
108,0,0,0,0,0.000476070400109117,0,0,0,0,0.000476070400109117,0,0,0,0,0,0,0,0,0,1.19986693179437e-07,0,0,0,0,2.08746530060121e-06,0,0,0,0,1.40679535844232e-05,0,0,0,0,1.40679535844232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28598509587678e-05,0,0,0,0,0.000257393304386472,0,0,0,0,4.11829287018356e-05,0,0,0,0,3.69192797606706e-10,0,0,0,0,3.69086661322865e-10
109,0,0,0,0,0.000342510406418282,0,0,0,0,0.000342510406418282,0,0,0,0,0,0,0,0,0,1.08215090446647e-07,0,0,0,0,1.50183373788647e-06,0,0,0,0,1.1846823491429e-05,0,0,0,0,1.1846823491429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00333363946708e-05,0,0,0,0,0.000206135809596304,0,0,0,0,3.29817295354086e-05,0,0,0,0,2.65616965738664e-10,0,0,0,0,2.6554060564212e-10
110,0,0,0,0,0.000414053738481881,0,0,0,0,0.000414053738481881,0,0,0,0,0,0,0,0,0,9.80191927598986e-08,0,0,0,0,1.81553570956528e-06,0,0,0,0,1.17297562803237e-05,0,0,0,0,1.17297562803237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85675725880249e-05,0,0,0,0,0.000217872134279147,0,0,0,0,3.48595414846635e-05,0,0,0,0,3.21098850158724e-10,0,0,0,0,3.21006540019083e-10
111,0,0,0,0,0.000728827573588159,0,0,0,0,0.000728827573588159,0,0,0,0,0,0,0,0,0,9.14985650389284e-08,0,0,0,0,3.19575060671267e-06,0,0,0,0,1.58926319839817e-05,0,0,0,0,1.58926319839817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69876037379199e-05,0,0,0,0,0.000327301130746628,0,0,0,0,5.23681809194604e-05,0,0,0,0,5.65206093057343e-10,0,0,0,0,5.65043606479299e-10
112,0,0,0,0,0.000718136880919262,0,0,0,0,0.000718136880919262,0,0,0,0,0,0,0,0,0,8.28776785824214e-08,0,0,0,0,3.14887424140913e-06,0,0,0,0,1.43863601545567e-05,0,0,0,0,1.43863601545567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53427438613068e-05,0,0,0,0,0.000307091286441677,0,0,0,0,4.91346058306684e-05,0,0,0,0,5.56915456349244e-10,0,0,0,0,5.56755353180022e-10
113,0,0,0,0,0.000290327663954769,0,0,0,0,0.000290327663954769,0,0,0,0,0,0,0,0,0,7.19076918553244e-08,0,0,0,0,1.27302374642758e-06,0,0,0,0,8.55913273066604e-06,0,0,0,0,8.55913273066604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34451340527127e-05,0,0,0,0,0.000156740204644336,0,0,0,0,2.50784327430938e-05,0,0,0,0,2.25149226781403e-10,0,0,0,0,2.25084500431389e-10
114,0,0,0,0,0.000259675183405316,0,0,0,0,0.000259675183405316,0,0,0,0,0,0,0,0,0,6.48530030433999e-08,0,0,0,0,1.13861927702627e-06,0,0,0,0,7.62433677384174e-06,0,0,0,0,7.62433677384174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20059228413582e-05,0,0,0,0,0.000139749297182934,0,0,0,0,2.23598875492694e-05,0,0,0,0,2.01378215088503e-10,0,0,0,0,2.01320322476473e-10
115,0,0,0,0,0.000200553308528398,0,0,0,0,0.000200553308528398,0,0,0,0,0,0,0,0,0,5.84904325980783e-08,0,0,0,0,8.79382697134378e-07,0,0,0,0,6.79336908174024e-06,0,0,0,0,6.79336908174024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09683217307465e-05,0,0,0,0,0.000118874525098102,0,0,0,0,1.90199240156964e-05,0,0,0,0,1.55529175995628e-10,0,0,0,0,1.55484464157055e-10
116,0,0,0,0,0.000148053626680391,0,0,0,0,0.000148053626680391,0,0,0,0,0,0,0,0,0,5.25256001648611e-08,0,0,0,0,6.49182995314649e-07,0,0,0,0,5.61832139288736e-06,0,0,0,0,5.61832139288736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72381035853254e-06,0,0,0,0,9.50043187153134e-05,0,0,0,0,1.52006909944501e-05,0,0,0,0,1.14815650410998e-10,0,0,0,0,1.14782642978186e-10
117,0,0,0,0,0.000191966848565747,0,0,0,0,0.000191966848565747,0,0,0,0,0,0,0,0,0,4.75767003117487e-08,0,0,0,0,8.41732935202265e-07,0,0,0,0,5.8899781880763e-06,0,0,0,0,5.8899781880763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85684052569747e-06,0,0,0,0,0.000106446163631853,0,0,0,0,1.70313861810965e-05,0,0,0,0,1.48870372645489e-10,0,0,0,0,1.4882757509302e-10
118,0,0,0,0,0.000379029207030174,0,0,0,0,0.000379029207030174,0,0,0,0,0,0,0,0,0,4.4603201483575e-08,0,0,0,0,1.66196074657977e-06,0,0,0,0,7.7678182094108e-06,0,0,0,0,7.7678182094108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25717500130248e-06,0,0,0,0,0.000164218848343688,0,0,0,0,2.62750157349902e-05,0,0,0,0,2.93937311133076e-10,0,0,0,0,2.93852809446997e-10
119,0,0,0,0,0.000315159279665628,0,0,0,0,0.000315159279665628,0,0,0,0,0,0,0,0,0,4.02272898340218e-08,0,0,0,0,1.38190498782046e-06,0,0,0,0,6.93648894132512e-06,0,0,0,0,6.93648894132512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44708363837858e-06,0,0,0,0,0.000142238513601268,0,0,0,0,2.27581621762029e-05,0,0,0,0,2.44406155318202e-10,0,0,0,0,2.44335892947859e-10
120,0,0,0,0,0.000108563955541799,0,0,0,0,0.000108563955541799,0,0,0,0,0,0,0,0,0,3.47528153561961e-08,0,0,0,0,4.76029364643494e-07,0,0,0,0,4.00594024790731e-06,0,0,0,0,4.00594024790731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67837849382424e-06,0,0,0,0,6.8360160313458e-05,0,0,0,0,1.09376256501533e-05,0,0,0,0,8.41913936605596e-11,0,0,0,0,8.41671901503272e-11
121,0,0,1.35667940502082,0,0.234042652414304,0,0,1.35667940502082,0,0.234042652414304,0,0,0,0,0,0,0,0.00037721394734345,0,5.85154664578737e-05,0,0,0.000909869869690815,0,0.00102622619609106,0,0,3.57184465965082,0,0.00894004689048698,0,0,3.57184465965082,0,0.00894004689048698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2695251089396,0,0.109876306851903,0,0,93.1330359331874,0,0.229812362106129,0,0,14.90128574931,0,0.0367699779369807,0,0,1.48011247962201e-07,0,1.81500176411568e-07,0,0,1.47965871265846e-07,0,1.81447998377853e-07
122,0,0,0.923118338751938,0,0.22917624039867,0,0,0.923118338751938,0,0.22917624039867,0,0,0,0,0,0,0,0.000221227586273961,0,5.33461426931138e-05,0,0,0.000619098041498269,0,0.00100488803640136,0,0,0.3714181409318,0,0.00659082201992272,0,0,0.3714181409318,0,0.00659082201992272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46397003165913,0,0.0100944938004499,0,0,5.791334721634,0,0.121835726641729,0,0,0.92661355546144,0,0.0194937162626767,0,0,1.00710526620968e-07,0,1.77726271825299e-07,0,0,1.00679651190558e-07,0,1.77675178721222e-07
123,0,0,0.43727726685794,0,0.202661528017894,0,0,0.43727726685794,0,0.202661528017894,0,0,0,0,0,0,0,0.000105362725851513,0,4.81124825548119e-05,0,0,0.000293264133252383,0,0.000888626781684406,0,0,0.121832127473088,0,0.00582048442935122,0,0,0.121832127473088,0,0.00582048442935122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246199947819,0,0.00900908730177556,0,0,2.0848763195627,0,0.107567369709425,0,0,0.333580211130031,0,0.0172107791535079,0,0,4.77061520456639e-08,0,1.57164101105691e-07,0,0,4.76915264843943e-08,0,1.57118919255577e-07
124,0,0,0.20137028583561,0,0.170990997443111,0,0,0.20137028583561,0,0.170990997443111,0,0,0,0,0,0,0,5.26614261119191e-05,0,4.32059895842852e-05,0,0,0.000135050886049263,0,0.000749758384045453,0,0,0.055611613540042,0,0.00496200444865132,0,0,0.055611613540042,0,0.00496200444865132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11822151325914,0,0.00821971042470776,0,0,0.954104523565234,0,0.0913088893510949,0,0,0.152656723770437,0,0.0146094222961752,0,0,2.19691308047655e-08,0,1.32603591185493e-07,0,0,2.19623955965199e-08,0,1.32565470039892e-07
125,0,0,0.231561829377657,0,0.346837772197035,0,0,0.231561829377657,0,0.346837772197035,0,0,0,0,0,0,0,3.19962144109665e-05,0,4.06803071184994e-05,0,0,0.000155299130171421,0,0.00152080829690985,0,0,0.0405684837558915,0,0.00707119007513083,0,0,0.0405684837558915,0,0.00707119007513083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567780624572952,0,0.00753094853758146,0,0,0.816940030411123,0,0.149752751374894,0,0,0.13071040486578,0,0.023960440219983,0,0,2.52629731237582e-08,0,2.68972839739146e-07,0,0,2.52552281025098e-08,0,2.68895514889233e-07
126,0,0,0.105839481280756,0,0.29953322608301,0,0,0.105839481280756,0,0.29953322608301,0,0,0,0,0,0,0,1.53667724234643e-05,0,3.66892610969981e-05,0,0,7.09822487793912e-05,0,0.00131338813688502,0,0,0.019442757254448,0,0.00634853544785908,0,0,0.019442757254448,0,0.00634853544785908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272687122676027,0,0.00679210548726985,0,0,0.384217574606655,0,0.132263903428474,0,0,0.0614748119370648,0,0.0211622245485558,0,0,1.1546894314207e-08,0,2.32288144124066e-07,0,0,1.15433543135357e-08,0,2.32221365463817e-07
127,0,0,0.0270224255038232,0,0.15483911034573,0,0,0.0270224255038232,0,0.15483911034573,0,0,0,0,0,0,0,6.76516136278115e-06,0,3.18329389346827e-05,0,0,1.81228451474252e-05,0,0.000678935867360352,0,0,0.00685520438007386,0,0.00411097288291778,0,0,0.00685520438007386,0,0.00411097288291778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130963022786083,0,0.00608232373909142,0,0,0.12077941195187,0,0.0782766720728452,0,0,0.0193247059122991,0,0.0125242675316552,0,0,2.94809732276071e-09,0,1.20077795877188e-07,0,0,2.94719350687588e-09,0,1.20043275672273e-07
128,0,0,0.00883757318711463,0,0.0987905867447844,0,0,0.00883757318711463,0,0.0987905867447844,0,0,0,0,0,0,0,2.69219990671323e-06,0,2.87098866942491e-05,0,0,5.92700201269703e-06,0,0.000433175265272749,0,0,0.00292215604241354,0,0.00327490233842807,0,0,0.00292215604241354,0,0.00327490233842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628974084619507,0,0.00531492249024496,0,0,0.0476609642701497,0,0.0577396925698578,0,0,0.00762575428322396,0,0.00923835081117724,0,0,9.64163111447871e-10,0,7.66121420049539e-08,0,0,9.63867522177816e-10,0,7.65901173931461e-08
129,0,0,0.00558964745153587,0,0.112729669145527,0,0,0.00558964745153587,0,0.112729669145527,0,0,0,0,0,0,0,1.30509289214445e-06,0,2.58932295157508e-05,0,0,3.7487499106456e-06,0,0.000494295113990715,0,0,0.00148295081176987,0,0.00311378601527953,0,0,0.00148295081176987,0,0.00311378601527953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302076411117312,0,0.00488384280954445,0,0,0.025759166139743,0,0.0583875809118601,0,0,0.00412146658235888,0,0.00934201294589761,0,0,6.09820339211136e-10,0,8.74219063306103e-08,0,0,6.09633382930822e-10,0,8.73967741061346e-08
130,0,0,0.0019725338112916,0,0.0748089914815065,0,0,0.0019725338112916,0,0.0748089914815065,0,0,0,0,0,0,0,6.02287610871988e-07,0,2.32526476572169e-05,0,0,1.32289844984642e-06,0,0.000328021178915604,0,0,0.000660814600238197,0,0.00256291344554286,0,0,0.000660814600238197,0,0.00256291344554286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145077770904848,0,0.00430465021709192,0,0,0.0107365339057735,0,0.0445749622655601,0,0,0.00171784542492377,0,0.00713199396248962,0,0,2.15199840121716e-10,0,5.80144046864986e-08,0,0,2.15133865015531e-10,0,5.79977265894105e-08
131,0,0,0.00157592434673654,0,0.10984694426419,0,0,0.00157592434673654,0,0.10984694426419,0,0,0,0,0,0,0,3.92647616476607e-07,0,2.18933730511727e-05,0,0,1.05690856270185e-06,0,0.000481654991522291,0,0,0.000370218412451543,0,0.00275898273182202,0,0,0.000370218412451543,0,0.00275898273182202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696762767171038,0,0.00405301428236947,0,0,0.00668788075474414,0,0.0535771316925213,0,0,0.00107006092075906,0,0.00857234107080341,0,0,1.71930471112968e-10,0,8.51863519600228e-08,0,0,1.71877761356856e-10,0,8.51618624171887e-08
132,0,0,0.00138199744860495,0,0.170596106869391,0,0,0.00138199744860495,0,0.170596106869391,0,0,0,0,0,0,0,1.88576263663982e-07,0,1.97454674525596e-05,0,0,9.2684965498973e-07,0,0.000748026874651073,0,0,0.000239722956354225,0,0.00344421079186849,0,0,0.000239722956354225,0,0.00344421079186849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334633176873289,0,0.0036553829056048,0,0,0.00484699340341971,0,0.0732677861790221,0,0,0.000775518944547154,0,0.0117228457886435,0,0,1.50773400326997e-10,0,1.32297353377751e-07,0,0,1.50727176821018e-10,0,1.32259320270007e-07
133,0,0,0.000662728078912127,0,0.153093751566083,0,0,0.000662728078912127,0,0.153093751566083,0,0,0,0,0,0,0,9.05672305783279e-08,0,1.78082876498195e-05,0,0,4.44464851879259e-07,0,0.000671282848208607,0,0,0.000114912717625547,0,0.00309900517981054,0,0,0.000114912717625547,0,0.00309900517981054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160713758456071,0,0.00329676217641558,0,0,0.00232377461722301,0,0.0658384919505645,0,0,0.000371803938755682,0,0.0105341587120903,0,0,7.230242432837e-11,0,1.18724269401822e-07,0,0,7.22802581403291e-11,0,1.18690138311406e-07
134,0,0,0.000169468557847646,0,0.0778825156844249,0,0,0.000169468557847646,0,0.0778825156844249,0,0,0,0,0,0,0,4.34965837972251e-08,0,1.6061159847477e-05,0,0,1.13655690559526e-07,0,0.000341497914966994,0,0,3.96719007722177e-05,0,0.00195667370997161,0,0,3.96719007722177e-05,0,0.00195667370997161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71857482823841e-05,0,0.00297332485501847,0,0,0.000717535522410821,0,0.0380068635398649,0,0,0.000114805683585731,0,0.00608109816637838,0,0,1.84887104827832e-11,0,6.03979240120591e-08,0,0,1.84830422878783e-11,0,6.03805606960682e-08
135,0,0,4.70495663923831e-05,0,0.044136289380207,0,0,4.70495663923831e-05,0,0.044136289380207,0,0,0,0,0,0,0,1.53894902797657e-08,0,1.38754195196528e-05,0,0,3.15542365307668e-08,0,0.000193528042401625,0,0,1.64870318393985e-05,0,0.00148969977120249,0,0,1.64870318393985e-05,0,0.00148969977120249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70698799850421e-05,0,0.00256868931779375,0,0,0.000264878721447204,0,0.02609491393512,0,0,4.23805954315526e-05,0,0.00417518622961919,0,0,5.13302185619172e-12,0,3.42277111715472e-08,0,0,5.13144819488314e-12,0,3.42178713206842e-08
136,0,0,2.80216256536682e-05,0,0.0489374314830551,0,0,2.80216256536682e-05,0,0.0489374314830551,0,0,0,0,0,0,0,7.62043554848413e-09,0,1.25680939220936e-05,0,0,1.87929681748479e-08,0,0.000214580007700567,0,0,8.51485590158357e-06,0,0.00147698056929466,0,0,8.51485590158357e-06,0,0.00147698056929466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78034939439596e-05,0,0.00232667045180038,0,0,0.000142125506047515,0,0.0268801135703593,0,0,2.27400809676025e-05,0,0.00430081817125748,0,0,3.05710823616829e-12,0,3.79509989127123e-08,0,0,3.05617100015368e-12,0,3.79400886836429e-08
137,0,0,1.34951925570562e-05,0,0.0421116540474022,0,0,1.34951925570562e-05,0,0.0421116540474022,0,0,0,0,0,0,0,3.65985479835695e-09,0,1.13350687853975e-05,0,0,9.05067847857008e-09,0,0.000184650456223965,0,0,3.9939837258234e-06,0,0.00129319642276654,0,0,3.9939837258234e-06,0,0.00129319642276654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55045650917956e-06,0,0.00212854335410413,0,0,6.71471885594629e-05,0,0.0233444085905384,0,0,1.07435501695141e-05,0,0.00373510537448615,0,0,1.47230088734888e-12,0,3.26576056105204e-08,0,0,1.47184951523204e-12,0,3.26482171367442e-08
138,0,0,5.80969287351201e-06,0,0.0346712281959254,0,0,5.80969287351201e-06,0,0.0346712281959254,0,0,0,0,0,0,0,1.70481170765057e-09,0,1.01791227114731e-05,0,0,3.89632545331142e-09,0,0.000152025804947402,0,0,1.96471473289017e-06,0,0.00118359887225014,0,0,1.96471473289017e-06,0,0.00118359887225014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10651452717661e-06,0,0.00189752961186739,0,0,3.18511314199439e-05,0,0.0206489952777481,0,0,5.09618102719102e-06,0,0.0033038392444397,0,0,6.3382689329792e-13,0,2.68875522006416e-08,0,0,6.3363257718428e-13,0,2.68798225133598e-08
139,0,0,7.8091255464788e-06,0,0.0784658073056615,0,0,7.8091255464788e-06,0,0.0784658073056615,0,0,0,0,0,0,0,1.11141295531759e-09,0,9.58408410694594e-06,0,0,5.23726387905536e-09,0,0.000344055522033478,0,0,1.40682696642773e-06,0,0.00165975943433836,0,0,1.40682696642773e-06,0,0.00165975943433836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97222938258424e-06,0,0.00177425514460877,0,0,2.80154066370905e-05,0,0.0346079811429486,0,0,4.48246506193448e-06,0,0.00553727698287177,0,0,8.51961350154123e-13,0,6.08502669122174e-08,0,0,8.51700159251238e-13,0,6.08327735557849e-08
140,0,0,3.56018916193846e-06,0,0.0681241128435626,0,0,3.56018916193846e-06,0,0.0681241128435626,0,0,0,0,0,0,0,5.3377658161341e-10,0,8.6438129179075e-06,0,0,2.3876745212314e-09,0,0.000298709438063327,0,0,6.68047318726812e-07,0,0.00147695867057707,0,0,6.68047318726812e-07,0,0.00147695867057707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47199556165433e-07,0,0.00160018728628626,0,0,1.30916283404935e-05,0,0.0304621976291572,0,0,2.09466053447896e-06,0,0.00487395162066515,0,0,3.8841014235926e-13,0,5.28302784618097e-08,0,0,3.88291065131456e-13,0,5.2815090707697e-08
141,0,0,9.47843165766946e-07,0,0.0361994080401118,0,0,9.47843165766946e-07,0,0.0361994080401118,0,0,0,0,0,0,0,2.39265649971045e-10,0,7.49968684436341e-06,0,0,6.35679980496545e-10,0,0.000158726541639047,0,0,2.29798906627625e-07,0,0.00093285798969636,0,0,2.29798906627625e-07,0,0.00093285798969636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54910066304965e-07,0,0.00143501226490212,0,0,4.10820027435189e-06,0,0.0179481270329534,0,0,6.57312043896303e-07,0,0.00287170032527255,0,0,1.03407960140337e-13,0,2.80726563192594e-08,0,0,1.03376257741549e-13,0,2.80645859358754e-08
142,0,0,3.33006553111442e-07,0,0.0248992784163082,0,0,3.33006553111442e-07,0,0.0248992784163082,0,0,0,0,0,0,0,9.07011229321152e-11,0,6.73487158584709e-06,0,0,2.2333399325174e-10,0,0.00010917792765973,0,0,9.93278005903511e-08,0,0.000752719215237901,0,0,9.93278005903511e-08,0,0.000752719215237901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18478954174513e-07,0,0.00124861949707544,0,0,1.66650118384569e-06,0,0.0136834093423243,0,0,2.66640189415311e-07,0,0.00218934549477189,0,0,3.63304074073853e-14,0,1.93094009936306e-08,0,0,3.63192693764039e-14,0,1.93038498884141e-08
143,0,0,2.06757266469299e-07,0,0.0285110523843694,0,0,2.06757266469299e-07,0,0.0285110523843694,0,0,0,0,0,0,0,4.63062615007323e-11,0,6.12662313592716e-06,0,0,1.38663715542408e-10,0,0.000125014772021855,0,0,5.48734190553264e-08,0,0.000787521544495,0,0,5.48734190553264e-08,0,0.000787521544495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04928549515081e-07,0,0.00115060980526599,0,0,9.53228027303939e-07,0,0.0147871750169528,0,0,1.5251648436863e-07,0,0.00236594800271245,0,0,2.25568405638947e-14,0,2.21103332408066e-08,0,0,2.2549925177942e-14,0,2.21039769179858e-08
144,0,0,8.47121007996246e-08,0,0.0215094100388974,0,0,8.47121007996246e-08,0,0.0215094100388974,0,0,0,0,0,0,0,2.15701062182625e-11,0,5.50183240069027e-06,0,0,5.68129713110863e-11,0,9.43140911140671e-05,0,0,2.46380405037215e-08,0,0.000657985377386267,0,0,2.46380405037215e-08,0,0.000657985377386267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03938722378924e-08,0,0.00101852762692528,0,0,4.16275210136592e-07,0,0.0118895185042371,0,0,6.66040336218547e-08,0,0.00190232296067794,0,0,9.24193564850331e-15,0,1.66805566263103e-08,0,0,9.23910229283994e-15,0,1.66757612665302e-08
145,0,0,3.10128036724773e-08,0,0.0159040229007207,0,0,3.10128036724773e-08,0,0.0159040229007207,0,0,0,0,0,0,0,1.00476580744868e-11,0,4.94075759087871e-06,0,0,2.07990299932287e-11,0,6.9735686019572e-05,0,0,1.09802959656677e-08,0,0.00054543729762373,0,0,1.09802959656677e-08,0,0.00054543729762373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42025871020358e-08,0,0.000914658560595083,0,0,1.75968835855337e-07,0,0.00951780503188793,0,0,2.81550137368539e-08,0,0.00152284880510207,0,0,3.38344030091593e-15,0,1.23335765184569e-08,0,0,3.38240301932223e-15,0,1.23300308372123e-08
146,0,0,4.47461149347212e-08,0,0.037668412113694,0,0,4.47461149347212e-08,0,0.037668412113694,0,0,0,0,0,0,0,6.35319792932736e-12,0,4.63196490852574e-06,0,0,3.00094050327241e-11,0,0.000165167805429742,0,0,8.32091603265644e-09,0,0.000808128945609666,0,0,8.32091603265644e-09,0,0.000808128945609666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16237390861022e-08,0,0.000857493264551277,0,0,1.63651588688209e-07,0,0.0167521228853967,0,0,2.61842541901135e-08,0,0.00268033966166348,0,0,4.88171950457707e-15,0,2.9211869602625e-08,0,0,4.88022288653824e-15,0,2.92034717159279e-08
147,0,0,2.15460116692311e-08,0,0.0340188358414292,0,0,2.15460116692311e-08,0,0.0340188358414292,0,0,0,0,0,0,0,3.14592195498883e-12,0,4.19554665945336e-06,0,0,1.44500364325492e-11,0,0.000149165206174456,0,0,3.97216636269451e-09,0,0.000723664061070719,0,0,3.97216636269451e-09,0,0.000723664061070719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58251519856795e-09,0,0.000776701264504381,0,0,7.83843394764277e-08,0,0.0150502232771665,0,0,1.25414943162284e-08,0,0.00240803572434664,0,0,2.35063056457476e-15,0,2.63816216524738e-08,0,0,2.34990991765879e-15,0,2.63740374111179e-08
148,0,0,3.52050579002698e-09,0,0.0118601136442429,0,0,3.52050579002698e-09,0,0.0118601136442429,0,0,0,0,0,0,0,1.11305604074338e-12,0,3.62458070071061e-06,0,0,2.36106049267288e-12,0,5.20040222787837e-05,0,0,1.21022123494644e-09,0,0.000400352371064783,0,0,1.21022123494644e-09,0,0.000400352371064783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68110594288061e-09,0,0.000671001097603549,0,0,1.95391071005161e-08,0,0.00701522047266817,0,0,3.12625713608258e-09,0,0.00112243527562691,0,0,3.84080758882052e-16,0,9.19752317146352e-09,0,0,3.83963008939317e-16,0,9.19487904910714e-09
