"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.0296172540434428,0,0.11805278993742,0,0,0.0296172540434428,0,0.11805278993742,0,0,0,0,0,0,0,4.00864864629104e-06,0,1.32333039730758e-05,0,0,1.98063404848352e-05,0,0.000515095988537587,0,0,0.00402679413082584,0,0.00118997421364273,0,0,0.00402679413082584,0,0.00118997421364273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498449555917904,0,0.00130959764109811,0,0,0.0908107173840517,0,0.0276994361035516,0,0,0.0145297147814483,0,0.00443190977656825,0,0,4.30572516887618e-10,0,1.21744331961048e-08,0,0,4.3044051368768e-10,0,1.21709332657007e-08
91,0,0,0.0191445338186841,0,0.109190451656629,0,0,0.0191445338186841,0,0.109190451656629,0,0,0,0,0,0,0,2.71297584900371e-06,0,1.27095164951221e-05,0,0,1.28027789031391e-05,0,0.000476427229417886,0,0,0.00273274596527063,0,0.00114092274517647,0,0,0.00273274596527063,0,0.00114092274517647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033734101600625,0,0.00125776244960243,0,0,0.0602531799730361,0,0.0260817844040747,0,0,0.00964050879568578,0,0.00417308550465196,0,0,2.78321214345526e-10,0,1.12604866013824e-08,0,0,2.78235887740917e-10,0,1.12572494141733e-08
92,0,0,0.0149763808313091,0,0.119430783488377,0,0,0.0149763808313091,0,0.119430783488377,0,0,0,0,0,0,0,1.83608956701341e-06,0,1.22064610522382e-05,0,0,1.00153544802084e-05,0,0.000521108544028269,0,0,0.0018456080255858,0,0.00111094543703568,0,0,0.0018456080255858,0,0.00111094543703568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228305873140094,0,0.00120797894710883,0,0,0.043633256947091,0,0.0269125889035195,0,0,0.00698132111153456,0,0.00430601422456312,0,0,2.17725045642166e-10,0,1.23165415735491e-08,0,0,2.17658296368573e-10,0,1.23130007895445e-08
93,0,0,0.00974119790184456,0,0.110677788677641,0,0,0.00974119790184456,0,0.110677788677641,0,0,0,0,0,0,0,1.24262989636767e-06,0,1.17233170496293e-05,0,0,6.51436092255864e-06,0,0.000482916879798301,0,0,0.00124964760598734,0,0.00106353415979321,0,0,0.00124964760598734,0,0.00106353415979321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154512997937063,0,0.00116016592570354,0,0,0.028968269357101,0,0.0253225569242213,0,0,0.00463492309713616,0,0.00405160910787541,0,0,1.41616508132232e-10,0,1.14138712457605e-08,0,0,1.41573091909635e-10,0,1.14105899632271e-08
94,0,0,0.00585977141233334,0,0.0954933161542798,0,0,0.00585977141233334,0,0.0954933161542798,0,0,0,0,0,0,0,8.40987872862008e-07,0,1.12592963724673e-05,0,0,3.91868292670682e-06,0,0.000416662953152531,0,0,0.000844828794210658,0,0.00100480464121469,0,0,0.000844828794210658,0,0.00100480464121469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104571407660849,0,0.00111424539176368,0,0,0.0185422272210304,0,0.0228805879325668,0,0,0.00296675635536487,0,0.00366089406921068,0,0,8.51887390267052e-11,0,9.84794174547734e-09,0,0,8.51626222038494e-11,0,9.84511063948847e-09
95,0,0,0.00358955318835267,0,0.0845043171968649,0,0,0.00358955318835267,0,0.0845043171968649,0,0,0,0,0,0,0,5.69164321869575e-07,0,1.08136421003016e-05,0,0,2.40048967850479e-06,0,0.000368715003053184,0,0,0.00057326080452975,0,0.000960240559939752,0,0,0.00057326080452975,0,0.000960240559939752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707719055753852,0,0.00107014243873238,0,0,0.0120286877017346,0,0.0211304532899896,0,0,0.00192459003227754,0,0.00338087252639833,0,0,5.21845458239963e-11,0,8.71467895880341e-09,0,0,5.21685472946758e-11,0,8.71217364546698e-09
96,0,0,0.00297340334925806,0,0.0963904690721218,0,0,0.00297340334925806,0,0.0963904690721218,0,0,0,0,0,0,0,3.85199401492924e-07,0,1.03856272723542e-05,0,0,1.98844359601234e-06,0,0.000420577471982033,0,0,0.00038946069146405,0,0.000943590577101408,0,0,0.00038946069146405,0,0.000943590577101408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478970564785315,0,0.00102778512492961,0,0,0.00893800886500151,0,0.0222450342779667,0,0,0.00143008141840024,0,0.00355920548447467,0,0,4.32270244207721e-11,0,9.94046245820889e-09,0,0,4.32137720525333e-11,0,9.93760475418048e-09
97,0,0,0.00162211251448015,0,0.142812051863479,0,0,0.00162211251448015,0,0.142812051863479,0,0,0,0,0,0,0,2.6069550252749e-07,0,1.87918658996431e-05,0,0,1.08477689117905e-06,0,0.000623127289653169,0,0,0.000261654611767777,0,0.00180090582021597,0,0,0.000261654611767777,0,0.00180090582021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324158011665232,0,0.00557475848285582,0,0,0.00546698825843548,0,0.0405626361722962,0,0,0.000874718121349676,0,0.0064900217875674,0,0,2.35821007244678e-11,0,1.4727782256838e-08,0,0,2.35748710183561e-11,0,1.47235482845393e-08
98,0,0,0.00144811097865026,0,0.181248868220483,0,0,0.00144811097865026,0,0.181248868220483,0,0,0,0,0,0,0,1.76433672468489e-07,0,1.83982574471328e-05,0,0,9.68414528264654e-07,0,0.000790837429567219,0,0,0.000179170512245434,0,0.0016924434034263,0,0,0.000179170512245434,0,0.0016924434034263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021938387085197,0,0.00182096718324198,0,0,0.00422758999409326,0,0.0409216131222415,0,0,0.000676414399054922,0,0.00654745809955864,0,0,2.10524847406669e-11,0,1.86916568358069e-08,0,0,2.10460305541051e-11,0,1.86862833209164e-08
99,0,0,0.00089985525905491,0,0.161733738275821,0,0,0.00089985525905491,0,0.161733738275821,0,0,0,0,0,0,0,1.19406896087268e-07,0,1.76700443866831e-05,0,0,6.01772183936041e-07,0,0.000705687682952896,0,0,0.000120198915146088,0,0.00159570073866873,0,0,0.000120198915146088,0,0.00159570073866873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148474759401283,0,0.00174866749039739,0,0,0.00273300803758892,0,0.037484218656214,0,0,0.000437281286014227,0,0.00599747498499424,0,0,1.30820008889924e-11,0,1.6679119512881e-08,0,0,1.30779902614878e-11,0,1.66743245662452e-08
100,0,0,0.000632368856633532,0,0.16018975795237,0,0,0.000632368856633532,0,0.16018975795237,0,0,0,0,0,0,0,8.08122771221127e-08,0,1.69706462618147e-05,0,0,4.22892441956909e-07,0,0.000698950882650151,0,0,8.14086348682943e-05,0,0.00153995870017488,0,0,8.14086348682943e-05,0,0.00153995870017488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100484844640852,0,0.00167945347266269,0,0,0.00188382748115828,0,0.0366266688372756,0,0,0.000301412396985325,0,0.00586026701396409,0,0,9.19331177031679e-12,0,1.65198934131513e-08,0,0,9.19049332156749e-12,0,1.65151442411531e-08
101,0,0,0.000363960932403532,0,0.132157875734479,0,0,0.000363960932403532,0,0.132157875734479,0,0,0,0,0,0,0,5.4692185691589e-08,0,1.62989310180021e-05,0,0,2.4339643843378e-07,0,0.000576640261365824,0,0,5.37475502705247e-05,0,0.00141491598183583,0,0,5.37475502705247e-05,0,0.00141491598183583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80061987856565e-05,0,0.00161297901544653,0,0,0.00116691083038007,0,0.0319322451923238,0,0,0.000186705732860811,0,0.00510915923077181,0,0,5.29122566473877e-12,0,1.36290487528624e-08,0,0,5.28960350193938e-12,0,1.36251306466688e-08
102,0,0,0.000254597874218315,0,0.132367751778523,0,0,0.000254597874218315,0,0.132367751778523,0,0,0,0,0,0,0,3.51638824957641e-08,0,1.54444854017344e-05,0,0,1.70260624975111e-07,0,0.000577556006842357,0,0,3.71984880301511e-05,0,0.00139939690392525,0,0,3.71984880301511e-05,0,0.00139939690392525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59932907334377e-05,0,0.00153565731573535,0,0,0.000811592927234577,0,0.031824980382062,0,0,0.000129854868357532,0,0.00509199686112992,0,0,3.70131705443123e-12,0,1.36506926452179e-08,0,0,3.70018231945395e-12,0,1.36467683167949e-08
103,0,0,0.000199678372182938,0,0.144585298270043,0,0,0.000199678372182938,0,0.144585298270043,0,0,0,0,0,0,0,2.50507740653197e-08,0,1.50342096780324e-05,0,0,1.33533575432477e-07,0,0.000630864439374017,0,0,2.54794674899522e-05,0,0.00138092044549005,0,0,2.54794674899522e-05,0,0.00138092044549005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11490188091476e-05,0,0.00148781933598623,0,0,0.000592200763419047,0,0.0330015806732734,0,0,9.47521221470475e-05,0,0.00528025290772374,0,0,2.90290312372375e-12,0,1.49106518859962e-08,0,0,2.90201316329569e-12,0,1.49063653419707e-08
104,0,0,0.000119424189366508,0,0.124586359289805,0,0,0.000119424189366508,0,0.124586359289805,0,0,0,0,0,0,0,1.69538792333277e-08,0,1.44391405413824e-05,0,0,7.98641276213171e-08,0,0.000543603704162345,0,0,1.71465636434142e-05,0,0.00129990477607551,0,0,1.71465636434142e-05,0,0.00129990477607551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10810532939993e-05,0,0.00142892995059672,0,0,0.000377030668754334,0,0.0297112818068621,0,0,6.03249070006934e-05,0,0.00475380508909793,0,0,1.73617627472744e-12,0,1.28482207758383e-08,0,0,1.73564400474984e-12,0,1.28445271436332e-08
105,0,0,8.6115393278873e-05,0,0.126243611066072,0,0,8.6115393278873e-05,0,0.126243611066072,0,0,0,0,0,0,0,1.14740574606109e-08,0,1.38676248395306e-05,0,0,5.75890930929996e-08,0,0.00055083473819724,0,0,1.14838151317887e-05,0,0.00124551102728627,0,0,1.14838151317887e-05,0,0.00124551102728627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42672490169716e-05,0,0.00137237146629692,0,0,0.000261336740076106,0,0.0292845648064841,0,0,4.18138784121769e-05,0,0.00468553036903746,0,0,1.2519365087818e-12,0,1.30191282236841e-08,0,0,1.25155269509468e-12,0,1.30153854586641e-08
106,0,0,5.33837689595667e-05,0,0.111896831646021,0,0,5.33837689595667e-05,0,0.111896831646021,0,0,0,0,0,0,0,7.76542010223814e-09,0,1.33187303038436e-05,0,0,3.57000383231357e-08,0,0.00048823589126089,0,0,7.87798230051148e-06,0,0.00119973399752143,0,0,7.87798230051148e-06,0,0.00119973399752143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65579810806784e-06,0,0.00131805162367788,0,0,0.000171122970506666,0,0.0271222813835527,0,0,2.73796752810666e-05,0,0.00433956502136843,0,0,7.76087605155843e-13,0,1.15395875222636e-08,0,0,7.75849675322205e-13,0,1.15362700985635e-08
107,0,0,3.66127810050284e-05,0,0.109273796558379,0,0,3.66127810050284e-05,0,0.109273796558379,0,0,0,0,0,0,0,5.25548608861801e-09,0,1.27915615658179e-05,0,0,2.44845523362369e-08,0,0.000476790885580349,0,0,5.32789543199367e-06,0,0.00115350835195078,0,0,5.32789543199367e-06,0,0.00115350835195078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53485735006516e-06,0,0.00126588181505082,0,0,0.0001164480944871,0,0.0262357424693135,0,0,1.8631695117936e-05,0,0.00419771879509016,0,0,5.32272750352441e-13,0,1.12690817132737e-08,0,0,5.32109568301728e-13,0,1.12658420551246e-08
108,0,0,2.56102439001089e-05,0,0.107538526720822,0,0,2.56102439001089e-05,0,0.107538526720822,0,0,0,0,0,0,0,3.55681130756813e-09,0,1.22852586965358e-05,0,0,1.71266792607174e-08,0,0.000469219437816769,0,0,3.59660129803862e-06,0,0.0011094913288083,0,0,3.59660129803862e-06,0,0.0011094913288083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42266502548549e-06,0,0.00121577693990837,0,0,7.98907265401051e-05,0,0.0255067356782718,0,0,1.27825162464168e-05,0,0.00408107770852349,0,0,3.72319025862461e-13,0,1.10901284947538e-08,0,0,3.72204881784789e-13,0,1.10869402824339e-08
109,0,0,1.8936496862311e-05,0,0.111428564589696,0,0,1.8936496862311e-05,0,0.111428564589696,0,0,0,0,0,0,0,2.4071810797945e-09,0,1.17989958039309e-05,0,0,1.26636555804532e-08,0,0.000486192716487931,0,0,2.41606013308738e-06,0,0.00106886301511746,0,0,2.41606013308738e-06,0,0.00106886301511746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99317412452126e-06,0,0.00116765526610684,0,0,5.61583232489278e-05,0,0.0254913095926538,0,0,8.98533171982845e-06,0,0.00407860953482461,0,0,2.75296795006048e-13,0,1.14912965331375e-08,0,0,2.75212395615823e-13,0,1.14879929922276e-08
110,0,0,1.25931464075792e-05,0,0.105623215733893,0,0,1.25931464075792e-05,0,0.105623215733893,0,0,0,0,0,0,0,1.62913357154151e-09,0,1.13319796855751e-05,0,0,8.42158240456851e-09,0,0.000460862422224911,0,0,1.63288584935937e-06,0,0.00102282231736162,0,0,1.63288584935937e-06,0,0.00102282231736162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02572232419808e-06,0,0.00112143829654293,0,0,3.76565458360717e-05,0,0.0242494616306022,0,0,6.02504733377147e-06,0,0.00387991386089634,0,0,1.83077834842225e-13,0,1.08926081678518e-08,0,0,1.83021707571931e-13,0,1.08894767390705e-08
111,0,0,7.14869397524735e-06,0,0.0871083512922657,0,0,7.14869397524735e-06,0,0.0871083512922657,0,0,0,0,0,0,0,1.10256608258313e-09,0,1.08834485347902e-05,0,0,4.78064126701127e-09,0,0.000380077102307823,0,0,1.11241744972421e-06,0,0.000969065941403893,0,0,1.11241744972421e-06,0,0.000969065941403893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37096967762987e-06,0,0.00107705064110767,0,0,2.3601695542217e-05,0,0.0215008513899554,0,0,3.77627128675471e-06,0,0.00344013622239286,0,0,1.03926959361821e-13,0,8.98322525196295e-09,0,0,1.03895097850327e-13,0,8.98064273640107e-09
112,0,0,5.0436488369177e-06,0,0.0872031872651685,0,0,5.0436488369177e-06,0,0.0872031872651685,0,0,0,0,0,0,0,6.55141647846022e-10,0,1.03129010013259e-05,0,0,3.37290641473401e-09,0,0.000380490897096047,0,0,7.47802256500262e-07,0,0.00092959934338284,0,0,7.47802256500262e-07,0,0.00092959934338284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21826877809981e-07,0,0.00102058796893756,0,0,1.62063168827039e-05,0,0.0210248450026297,0,0,2.59301070123262e-06,0,0.00336397520042075,0,0,7.3324035064951e-14,0,8.99300540385352e-09,0,0,7.33015556755769e-14,0,8.99042007667401e-09
113,0,0,3.89766584842808e-06,0,0.13292858387342,0,0,3.89766584842808e-06,0,0.13292858387342,0,0,0,0,0,0,0,5.05010605767803e-10,0,1.8739586401557e-05,0,0,2.60653795847668e-09,0,0.000580003067707905,0,0,4.9809024605649e-07,0,0.00156667434360981,0,0,4.9809024605649e-07,0,0.00156667434360981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27948055292141e-07,0,0.00589241959313481,0,0,1.15657144076944e-05,0,0.0390785774316572,0,0,1.8505143052311e-06,0,0.00625257238906516,0,0,5.66638551934272e-14,0,1.37085295915296e-08,0,0,5.66464834153574e-14,0,1.37045886360256e-08
114,0,0,2.68521275292729e-06,0,0.175730073307195,0,0,2.68521275292729e-06,0,0.175730073307195,0,0,0,0,0,0,0,3.4178140760888e-10,0,1.85639663866758e-05,0,0,1.79571806287945e-09,0,0.000766757447019552,0,0,3.42267586797385e-07,0,0.00167834093076667,0,0,3.42267586797385e-07,0,0.00167834093076667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24983094992043e-07,0,0.00185384947688452,0,0,7.95888802894037e-06,0,0.0401033282276117,0,0,1.27342208463046e-06,0,0.00641653251641787,0,0,3.90373399137793e-14,0,1.81225199265441e-08,0,0,3.90253720022579e-14,0,1.81173100282706e-08
115,0,0,1.78076557619042e-06,0,0.165713132688724,0,0,1.78076557619042e-06,0,0.165713132688724,0,0,0,0,0,0,0,2.31311044269072e-10,0,1.78297907987886e-05,0,0,1.1908750647162e-09,0,0.000723050848194328,0,0,2.32947591961369e-07,0,0.00161515675375273,0,0,2.32947591961369e-07,0,0.00161515675375273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87620336597729e-07,0,0.00176447636330001,0,0,5.34937693830288e-06,0,0.038163284013019,0,0,8.5590031012846e-07,0,0.00610612544208304,0,0,2.5888582209629e-14,0,1.70895026259487e-08,0,0,2.58806453916496e-14,0,1.70845897015548e-08
116,0,0,1.30090350098999e-06,0,0.170474282235936,0,0,1.30090350098999e-06,0,0.170474282235936,0,0,0,0,0,0,0,1.565468396165e-10,0,1.71240697505595e-05,0,0,8.69970512483293e-10,0,0.000743825020781832,0,0,1.58443724933296e-07,0,0.00157218364135326,0,0,1.58443724933296e-07,0,0.00157218364135326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9465587925595e-07,0,0.00169463660752893,0,0,3.76753964382458e-06,0,0.0382365970573066,0,0,6.02806343011933e-07,0,0.00611785552916906,0,0,1.8912397949775e-14,0,1.75805058214676e-08,0,0,1.89065998624611e-14,0,1.7575451742493e-08
117,0,0,8.37782622147006e-07,0,0.156276882093233,0,0,8.37782622147006e-07,0,0.156276882093233,0,0,0,0,0,0,0,1.0594787236102e-10,0,1.64462818507879e-05,0,0,5.60261523306054e-10,0,0.00068187795570149,0,0,1.07274856089313e-07,0,0.00150232862285365,0,0,1.07274856089313e-07,0,0.00150232862285365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31739333098347e-07,0,0.00162756118656742,0,0,2.48910851212667e-06,0,0.035782033873939,0,0,3.98257361940267e-07,0,0.00572512541983024,0,0,1.21795954376266e-14,0,1.61163701607404e-08,0,0,1.21758614659757e-14,0,1.61117369944139e-08
118,0,0,4.95624788860234e-07,0,0.133258304385355,0,0,4.95624788860234e-07,0,0.133258304385355,0,0,0,0,0,0,0,7.17034702541766e-11,0,1.57953214776364e-05,0,0,3.31445761531147e-10,0,0.000581441726744481,0,0,7.18074891020896e-08,0,0.00140615606770256,0,0,7.18074891020896e-08,0,0.00140615606770256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91586318971497e-08,0,0.001563140678215,0,0,1.5726136197337e-06,0,0.0319966758317957,0,0,2.51618179157392e-07,0,0.00511946813308731,0,0,7.20534092925782e-15,0,1.37425326875011e-08,0,0,7.2031319446571e-15,0,1.3738581956719e-08
119,0,0,3.70044077547004e-07,0,0.139586251216175,0,0,3.70044077547004e-07,0,0.139586251216175,0,0,0,0,0,0,0,4.85275214302765e-11,0,1.5170126770625e-05,0,0,2.47464501048685e-10,0,0.000609052256152231,0,0,4.88557465324089e-08,0,0.001370882871914,0,0,4.88557465324089e-08,0,0.001370882871914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03408371274896e-08,0,0.00150126999836098,0,0,1.11708601803332e-06,0,0.0323004254203943,0,0,1.78733762885331e-07,0,0.00516806806726308,0,0,5.37966178751963e-15,0,1.43951150280044e-08,0,0,5.37801251232746e-15,0,1.4390976691546e-08
120,0,0,2.42236428308127e-07,0,0.130512943800631,0,0,2.42236428308127e-07,0,0.130512943800631,0,0,0,0,0,0,0,3.28424876483404e-11,0,1.45696778987793e-05,0,0,1.61993990727961e-10,0,0.000569462982108034,0,0,3.31049403606077e-08,0,0.00131599133517673,0,0,3.31049403606077e-08,0,0.00131599133517673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08375111615257e-08,0,0.00144184822222941,0,0,7.44775029559827e-07,0,0.0306320029224172,0,0,1.19164004729572e-07,0,0.00490112046758676,0,0,3.52160765699307e-15,0,1.34594118137322e-08,0,0,3.52052801660402e-15,0,1.34555424751052e-08
121,0,0,1.44835420378659e-07,0,0.112479503560551,0,0,1.44835420378659e-07,0,0.112479503560551,0,0,0,0,0,0,0,2.22271602410428e-11,0,1.39929953970604e-05,0,0,9.6857718344725e-11,0,0.000490778245117728,0,0,2.22675596076497e-08,0,0.00124046739304528,0,0,2.22675596076497e-08,0,0.00124046739304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76380374760824e-08,0,0.00138477841974847,0,0,4.74963079130833e-07,0,0.027654575950139,0,0,7.59940926609333e-08,0,0.00442473215202224,0,0,2.10560207220568e-15,0,1.15996767442333e-08,0,0,2.10495654514479e-15,0,1.15963420459635e-08
122,0,0,1.0343412668277e-07,0,0.113533387089329,0,0,1.0343412668277e-07,0,0.113533387089329,0,0,0,0,0,0,0,1.50429120251479e-11,0,1.34391385686405e-05,0,0,6.91708801844203e-11,0,0.00049537662164358,0,0,1.51284530888974e-08,0,0.00120236666934406,0,0,1.51284530888974e-08,0,0.00120236666934406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87048890542818e-08,0,0.00132996749743605,0,0,3.29923667735914e-07,0,0.0273319085055899,0,0,5.27877868377463e-08,0,0.00437310536089438,0,0,1.50371442918197e-15,0,1.1708360618832e-08,0,0,1.50325342642713e-15,0,1.17049946759046e-08
123,0,0,8.36361402081491e-08,0,0.126969131464058,0,0,8.36361402081491e-08,0,0.126969131464058,0,0,0,0,0,0,0,1.01807518253499e-11,0,1.2907203950418e-05,0,0,5.59311091896032e-11,0,0.000554000378304543,0,0,1.02181922261712e-08,0,0.00117257716797342,0,0,1.02181922261712e-08,0,0.00117257716797342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26591070308725e-08,0,0.00127732604654368,0,0,2.42597877756017e-07,0,0.0284932507093019,0,0,3.88156604409628e-08,0,0.00455892011348831,0,0,1.21589338901461e-15,0,1.30939489849925e-08,0,0,1.21552062528298e-15,0,1.30901847103503e-08
124,0,0,5.37680112268463e-08,0,0.116599865539497,0,0,5.37680112268463e-08,0,0.116599865539497,0,0,0,0,0,0,0,6.89013586971007e-12,0,1.23963238392697e-05,0,0,3.59569977685739e-11,0,0.000508756489662418,0,0,6.97091058449877e-09,0,0.00112918355899177,0,0,6.97091058449877e-09,0,0.00112918355899177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56743872439067e-09,0,0.00122676819721104,0,0,1.60772066726802e-07,0,0.0267763366389728,0,0,2.57235306762884e-08,0,0.00428421386223564,0,0,7.81673678728852e-16,0,1.20245974232197e-08,0,0,7.81434036339122e-16,0,1.20211405679033e-08
125,0,0,3.27300142070625e-08,0,0.101780761597182,0,0,3.27300142070625e-08,0,0.101780761597182,0,0,0,0,0,0,0,4.66311065405366e-12,0,1.19056648766343e-05,0,0,2.18879780180735e-11,0,0.00044409676414086,0,0,4.63765137606007e-09,0,0.00105135205085693,0,0,4.63765137606007e-09,0,0.00105135205085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79827677554045e-09,0,0.00117821147839325,0,0,1.02587936548334e-07,0,0.0241300712109814,0,0,1.64140698477335e-08,0,0.00386081139375702,0,0,4.75825495983902e-16,0,1.04963472982758e-08,0,0,4.75679619306645e-16,0,1.04933297873618e-08
126,0,0,2.04890560538149e-08,0,0.0918817419329231,0,0,2.04890560538149e-08,0,0.0918817419329231,0,0,0,0,0,0,0,2.78771438209143e-12,0,1.12625614127775e-05,0,0,1.37019191522442e-11,0,0.000400904686069536,0,0,3.18188798830894e-09,0,0.00101811932320452,0,0,3.18188798830894e-09,0,0.00101811932320452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91779759696518e-09,0,0.00111456850752502,0,0,6.75665815433412e-08,0,0.022623612752032,0,0,1.08106530469346e-08,0,0.00361977804032511,0,0,2.97867736853739e-16,0,9.47549083504999e-09,0,0,2.97776417754445e-16,0,9.47276680199375e-09
127,0,0,1.53542109863779e-08,0,0.0962003447550568,0,0,1.53542109863779e-08,0,0.0962003447550568,0,0,0,0,0,0,0,2.13585414367976e-12,0,1.09818405829197e-05,0,0,1.02680258685064e-11,0,0.00041974790858844,0,0,2.16051462261414e-09,0,0.000991253282079868,0,0,2.16051462261414e-09,0,0.000991253282079868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65579661217657e-09,0,0.00108678774035329,0,0,4.79522101031327e-08,0,0.0228243257120112,0,0,7.67235361650124e-09,0,0.00365189211392179,0,0,2.23217900603852e-16,0,9.9208555027249e-09,0,0,2.23149467352756e-16,0,9.91800343534327e-09
128,0,0,1.07226303508062e-08,0,0.0946102328766528,0,0,1.07226303508062e-08,0,0.0946102328766528,0,0,0,0,0,0,0,1.44550476234903e-12,0,1.0547168289899e-05,0,0,7.17068730644577e-12,0,0.000412809823937276,0,0,1.4682236812093e-09,0,0.000958537312430096,0,0,1.4682236812093e-09,0,0.000958537312430096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79739176576809e-09,0,0.00104377158877475,0,0,3.30023365316908e-08,0,0.0222643842227263,0,0,5.28037384507053e-09,0,0.00356230147563621,0,0,1.55884469607821e-16,0,9.75687199290507e-09,0,0,1.55836679170667e-16,0,9.7540670678308e-09
129,0,0,6.35033828524496e-09,0,0.144335919496267,0,0,6.35033828524496e-09,0,0.144335919496267,0,0,0,0,0,0,0,8.45055898986947e-13,0,1.89109580997581e-05,0,0,4.24674624078774e-12,0,0.000629776332891599,0,0,9.89667282445727e-10,0,0.00175789243148286,0,0,9.89667282445727e-10,0,0.00175789243148286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20911264548483e-09,0,0.00590943609559955,0,0,2.09831430325848e-08,0,0.042616968316807,0,0,3.35730288521357e-09,0,0.00681871493068912,0,0,9.23205485071323e-17,0,1.48849341945848e-08,0,0,9.22922452426532e-17,0,1.48806550439327e-08
