"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,2.99138905940951,0,0,0,0,2.99138905940951,0,0,0,0,0,0,0,0,0,0.000434868036438929,0,0,0,0,1.14119034868309,0,0,0,0,0.000647010701493178,0,0,0,0,0.000647010701493178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116374503808496,0,0,0,0,0.0167925417324918,0,0,0,0,0.00268680667719869,0,0,0,0,0.00111159492169827,0,0,0,0,0.00111106225208137,0,0,0
118,0,3.2197345556554,0,0,0,0,3.2197345556554,0,0,0,0,0,0,0,0,0,0.000434521161371657,0,0,0,0,1.22830227939681,0,0,0,0,0.000696722267526649,0,0,0,0,0.000696722267526649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116281676995636,0,0,0,0,0.0180884462879434,0,0,0,0,0.00289415140607094,0,0,0,0,0.00119644770713626,0,0,0,0,0.00119587437657368,0,0,0
119,0,2.66313246969755,0,0,0,0,2.66313246969755,0,0,0,0,0,0,0,0,0,0.000434174562991337,0,0,0,0,1.01596315668926,0,0,0,0,0.000576423742257612,0,0,0,0,0.000576423742257612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116188924226633,0,0,0,0,0.014808772347755,0,0,0,0,0.0023694035756408,0,0,0,0,0.00098961534936881,0,0,0,0,0.000989141131631085,0,0,0
120,0,2.70192848517967,0,0,0,0,2.70192848517967,0,0,0,0,0,0,0,0,0,0.000433842088648449,0,0,0,0,1.03076351784466,0,0,0,0,0.000580639957186236,0,0,0,0,0.000580639957186236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116099951174027,0,0,0,0,0.0149674301269828,0,0,0,0,0.00239478882031725,0,0,0,0,0.00100403188059747,0,0,0,0,0.00100355075454448,0,0,0
121,0,3.08618899585395,0,0,0,0,3.08618899585395,0,0,0,0,0,0,0,0,0,0.000433537544161238,0,0,0,0,1.17735574555311,0,0,0,0,0.000664164578316971,0,0,0,0,0.000664164578316971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116018452395968,0,0,0,0,0.017257117437735,0,0,0,0,0.0027611387900376,0,0,0,0,0.00114682241161554,0,0,0,0,0.00114627286119683,0,0,0
122,0,2.9947509661528,0,0,0,0,2.9947509661528,0,0,0,0,0,0,0,0,0,0.000433191730369018,0,0,0,0,1.14247288848398,0,0,0,0,0.000647284628362873,0,0,0,0,0.000647284628362873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115925909589628,0,0,0,0,0.0166827473068642,0,0,0,0,0.00266923956909828,0,0,0,0,0.00111284420034069,0,0,0,0,0.00111231093207695,0,0,0
123,0,2.46961691795219,0,0,0,0,2.46961691795219,0,0,0,0,0,0,0,0,0,0.000432846192417219,0,0,0,0,0.942138563637007,0,0,0,0,0.000535335477774523,0,0,0,0,0.000535335477774523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115833440600606,0,0,0,0,0.0137906448973325,0,0,0,0,0.00220650318357321,0,0,0,0,0.000917705310147019,0,0,0,0,0.000917265551268628,0,0,0
124,0,2.67513030726202,0,0,0,0,2.67513030726202,0,0,0,0,0,0,0,0,0,0.000432500930085816,0,0,0,0,1.02054023314496,0,0,0,0,0.000581087296140125,0,0,0,0,0.000581087296140125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115741045370021,0,0,0,0,0.0149334122931325,0,0,0,0,0.0023893459669012,0,0,0,0,0.00099407372473997,0,0,0,0,0.000993597370575517,0,0,0
125,0,3.0248513412122,0,0,0,0,3.0248513412122,0,0,0,0,0,0,0,0,0,0.000432197327052783,0,0,0,0,1.15395593426215,0,0,0,0,0.000655890570335512,0,0,0,0,0.000655890570335512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115659798533364,0,0,0,0,0.0169786588940342,0,0,0,0,0.00271658542304548,0,0,0,0,0.00112402944685752,0,0,0,0,0.00112349081869076,0,0,0
126,0,2.81910415960282,0,0,0,0,2.81910415960282,0,0,0,0,0,0,0,0,0,0.000431866366801864,0,0,0,0,1.07546507491277,0,0,0,0,0.000609482990524736,0,0,0,0,0.000609482990524736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115571230665059,0,0,0,0,0.0157595616777067,0,0,0,0,0.00252152986843307,0,0,0,0,0.00104757415545658,0,0,0,0,0.00104707216420673,0,0,0
127,0,2.48056503743229,0,0,0,0,2.48056503743229,0,0,0,0,0,0,0,0,0,0.000431521886034172,0,0,0,0,0.946315181268074,0,0,0,0,0.000538984986311592,0,0,0,0,0.000538984986311592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479044587784,0,0,0,0,0.0138136329486934,0,0,0,0,0.00221018127179094,0,0,0,0,0.000921773612121293,0,0,0,0,0.000921331903737006,0,0,0
128,0,3.28016011232252,0,0,0,0,3.28016011232252,0,0,0,0,0,0,0,0,0,0.000431205206416217,0,0,0,0,1.25135413280432,0,0,0,0,0.000702981296213169,0,0,0,0,0.000702981296213169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115394298342216,0,0,0,0,0.018135286600271,0,0,0,0,0.00290164585604336,0,0,0,0,0.00121890173788852,0,0,0,0,0.00121831764748913,0,0,0
129,0,2.82741632822899,0,0,0,0,2.82741632822899,0,0,0,0,0,0,0,0,0,0.000430875005893492,0,0,0,0,1.07863609895024,0,0,0,0,0.000610226586341435,0,0,0,0,0.000610226586341435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115305933783845,0,0,0,0,0.0156598706081456,0,0,0,0,0.00250557929730329,0,0,0,0,0.00105066294272218,0,0,0,0,0.001050159471344,0,0,0
130,0,2.81775515612182,0,0,0,0,2.81775515612182,0,0,0,0,0,0,0,0,0,0.000430531315890705,0,0,0,0,1.07495044116829,0,0,0,0,0.000611761400908177,0,0,0,0,0.000611761400908177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001152139593222,0,0,0,0,0.0159055134691355,0,0,0,0,0.00254488215506168,0,0,0,0,0.00104707286813185,0,0,0,0,0.00104657111709587,0,0,0
131,0,2.65356905432221,0,0,0,0,2.65356905432221,0,0,0,0,0,0,0,0,0,0.000430215363219366,0,0,0,0,1.01231479229733,0,0,0,0,0.000576435388039936,0,0,0,0,0.000576435388039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115129407613927,0,0,0,0,0.0149034548179751,0,0,0,0,0.00238455277087601,0,0,0,0,0.000986061601008371,0,0,0,0,0.000985589086205537,0,0,0
132,0,2.7656436833512,0,0,0,0,2.7656436833512,0,0,0,0,0,0,0,0,0,0.000429872199384468,0,0,0,0,1.05507034245815,0,0,0,0,0.000598150507939565,0,0,0,0,0.000598150507939565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115037573959428,0,0,0,0,0.0155374522889661,0,0,0,0,0.00248599236623457,0,0,0,0,0.00102770833635628,0,0,0,0,0.00102721586468774,0,0,0
133,0,3.0468141315897,0,0,0,0,3.0468141315897,0,0,0,0,0,0,0,0,0,0.000429543019627755,0,0,0,0,1.1623345583432,0,0,0,0,0.000660492276028504,0,0,0,0,0.000660492276028504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114949482567002,0,0,0,0,0.01713857797469,0,0,0,0,0.0027421724759504,0,0,0,0,0.00113219078119588,0,0,0,0,0.00113164824216667,0,0,0
134,0,2.39742231038228,0,0,0,0,2.39742231038228,0,0,0,0,0,0,0,0,0,0.000429214091944361,0,0,0,0,0.91459691400551,0,0,0,0,0.000521228623011226,0,0,0,0,0.000521228623011226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114861458631609,0,0,0,0,0.013310898720978,0,0,0,0,0.00212974379535649,0,0,0,0,0.000890877920745335,0,0,0,0,0.000890451017390982,0,0,0
135,0,3.13037174803673,0,0,0,0,3.13037174803673,0,0,0,0,0,0,0,0,0,0.000428899105940043,0,0,0,0,1.19421110250196,0,0,0,0,0.00067279920329287,0,0,0,0,0.00067279920329287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114777165611917,0,0,0,0,0.017464311422697,0,0,0,0,0.00279428982763152,0,0,0,0,0.00116324064474324,0,0,0,0,0.00116268322680572,0,0,0
136,0,2.9444158668142,0,0,0,0,2.9444158668142,0,0,0,0,0,0,0,0,0,0.000428570671341225,0,0,0,0,1.12327046164333,0,0,0,0,0.000636106110413184,0,0,0,0,0.000636106110413184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114689273630285,0,0,0,0,0.0163722681862455,0,0,0,0,0.00261956290979928,0,0,0,0,0.0010941397658132,0,0,0,0,0.00109361546060226,0,0,0
137,0,2.90178085184412,0,0,0,0,2.90178085184412,0,0,0,0,0,0,0,0,0,0.000428228819404554,0,0,0,0,1.10700555372479,0,0,0,0,0.000624250178843636,0,0,0,0,0.000624250178843636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114597791051267,0,0,0,0,0.0161742252746161,0,0,0,0,0.00258787604393857,0,0,0,0,0.00107829666911597,0,0,0,0,0.00107777995582191,0,0,0
138,0,2.60641314275856,0,0,0,0,2.60641314275856,0,0,0,0,0,0,0,0,0,0.000427914556459115,0,0,0,0,0.994325199472376,0,0,0,0,0.00056410697637264,0,0,0,0,0.00056410697637264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114513691528477,0,0,0,0,0.0144665679572033,0,0,0,0,0.00231465087315253,0,0,0,0,0.000968538547075509,0,0,0,0,0.000968074429214982,0,0,0
139,0,2.60805118890697,0,0,0,0,2.60805118890697,0,0,0,0,0,0,0,0,0,0.000427586875790789,0,0,0,0,0.994950100619681,0,0,0,0,0.000566335517556688,0,0,0,0,0.000566335517556688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114426001305263,0,0,0,0,0.014698814673839,0,0,0,0,0.00235181034781423,0,0,0,0,0.000969147242147903,0,0,0,0,0.000968682832604349,0,0,0
140,0,2.96839734014869,0,0,0,0,2.96839734014869,0,0,0,0,0,0,0,0,0,0.000427259446047837,0,0,0,0,1.13241919668682,0,0,0,0,0.000641065966625931,0,0,0,0,0.000641065966625931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114338378231882,0,0,0,0,0.0166664505077332,0,0,0,0,0.00266663208123731,0,0,0,0,0.00110305123919364,0,0,0,0,0.00110252266365812,0,0,0
141,0,2.94780749977795,0,0,0,0,2.94780749977795,0,0,0,0,0,0,0,0,0,0.000426932267038111,0,0,0,0,1.12456434175309,0,0,0,0,0.000631691737410834,0,0,0,0,0.000631691737410834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114250822256912,0,0,0,0,0.016221758436708,0,0,0,0,0.00259548134987328,0,0,0,0,0.00109540009066693,0,0,0,0,0.00109487518151589,0,0,0
142,0,2.63122286267577,0,0,0,0,2.63122286267577,0,0,0,0,0,0,0,0,0,0.000426591721984346,0,0,0,0,1.00378990378223,0,0,0,0,0.000569280060623829,0,0,0,0,0.000569280060623829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114159689411231,0,0,0,0,0.0146599584152579,0,0,0,0,0.00234559334644126,0,0,0,0,0.00097775779543171,0,0,0,0,0.000977289259762686,0,0,0
143,0,2.68037097963826,0,0,0,0,2.68037097963826,0,0,0,0,0,0,0,0,0,0.000426265054292274,0,0,0,0,1.02253950659873,0,0,0,0,0.000579622806141625,0,0,0,0,0.000579622806141625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114072270269355,0,0,0,0,0.0149218498973381,0,0,0,0,0.0023874959835741,0,0,0,0,0.000996021149392536,0,0,0,0,0.000995543862033874,0,0,0
144,0,2.77319231100904,0,0,0,0,2.77319231100904,0,0,0,0,0,0,0,0,0,0.000425952232489001,0,0,0,0,1.05795008188951,0,0,0,0,0.000599802129672873,0,0,0,0,0.000599802129672873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113988556408859,0,0,0,0,0.0156051976473687,0,0,0,0,0.00249683162357899,0,0,0,0,0.00103051339313879,0,0,0,0,0.00103001957730388,0,0,0
145,0,2.64708059267145,0,0,0,0,2.64708059267145,0,0,0,0,0,0,0,0,0,0.000425612469165604,0,0,0,0,1.00983949748726,0,0,0,0,0.000572024264086779,0,0,0,0,0.000572024264086779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113897632761087,0,0,0,0,0.0147228183051691,0,0,0,0,0.00235565092882705,0,0,0,0,0.000983650500052468,0,0,0,0,0.000983179140634746,0,0,0
146,0,2.71057563315994,0,0,0,0,2.71057563315994,0,0,0,0,0,0,0,0,0,0.000425286551348042,0,0,0,0,1.0340623337535,0,0,0,0,0.000586798023272351,0,0,0,0,0.000586798023272351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113810414292211,0,0,0,0,0.015119235519153,0,0,0,0,0.00241907768306447,0,0,0,0,0.00100724514560284,0,0,0,0,0.00100676247977254,0,0,0
147,0,2.81784272383073,0,0,0,0,2.81784272383073,0,0,0,0,0,0,0,0,0,0.000424974447635666,0,0,0,0,1.07498384752978,0,0,0,0,0.000611625249114703,0,0,0,0,0.000611625249114703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113726892599143,0,0,0,0,0.0157022525790442,0,0,0,0,0.00251236041264707,0,0,0,0,0.00104710540813871,0,0,0,0,0.00104660364150977,0,0,0
148,0,2.4809241365835,0,0,0,0,2.4809241365835,0,0,0,0,0,0,0,0,0,0.000424621910538245,0,0,0,0,0.946452174643875,0,0,0,0,0.000539898771233584,0,0,0,0,0.000539898771233584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113632550577314,0,0,0,0,0.0139144867508731,0,0,0,0,0.00222631788013969,0,0,0,0,0.000921907052735317,0,0,0,0,0.000921465280407089,0,0,0
149,0,2.70444555627733,0,0,0,0,2.70444555627733,0,0,0,0,0,0,0,0,0,0.000424323838347034,0,0,0,0,1.03172375978797,0,0,0,0,0.000586769089769364,0,0,0,0,0.000586769089769364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113552783842478,0,0,0,0,0.0151162301376285,0,0,0,0,0.00241859682202055,0,0,0,0,0.00100496721979747,0,0,0,0,0.00100448564553555,0,0,0
150,0,3.11636558518241,0,0,0,0,3.11636558518241,0,0,0,0,0,0,0,0,0,0.000423998907313869,0,0,0,0,1.18886786644875,0,0,0,0,0.000674780228743385,0,0,0,0,0.000674780228743385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113465829445769,0,0,0,0,0.0174235636267124,0,0,0,0,0.00278777018027399,0,0,0,0,0.00115803597922092,0,0,0,0,0.00115748105532789,0,0,0
151,0,2.64948608080528,0,0,0,0,2.64948608080528,0,0,0,0,0,0,0,0,0,0.000423660702071878,0,0,0,0,1.01075717144664,0,0,0,0,0.000573964541983466,0,0,0,0,0.000573964541983466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113375322754258,0,0,0,0,0.0148222801804686,0,0,0,0,0.00237156482887497,0,0,0,0,0.000984544375219044,0,0,0,0,0.000984072587461705,0,0,0
152,0,2.40804979206796,0,0,0,0,2.40804979206796,0,0,0,0,0,0,0,0,0,0.000423322766601303,0,0,0,0,0.918651210952395,0,0,0,0,0.000516555824616234,0,0,0,0,0.000516555824616234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113284888255945,0,0,0,0,0.0132583778674406,0,0,0,0,0.00212134045879049,0,0,0,0,0.000894827074278235,0,0,0,0,0.000894398278513204,0,0,0
153,0,3.07297026943498,0,0,0,0,3.07297026943498,0,0,0,0,0,0,0,0,0,0.000423025606371228,0,0,0,0,1.17231291003034,0,0,0,0,0.000661461864414321,0,0,0,0,0.000661461864414321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113205365569914,0,0,0,0,0.017072855520268,0,0,0,0,0.00273165688324287,0,0,0,0,0.00114191035608989,0,0,0,0,0.00114136315949871,0,0,0
154,0,2.4550354181652,0,0,0,0,2.4550354181652,0,0,0,0,0,0,0,0,0,0.000422674685932988,0,0,0,0,0.936575841270987,0,0,0,0,0.000531770530069089,0,0,0,0,0.000531770530069089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113111456180273,0,0,0,0,0.013712694332129,0,0,0,0,0.00219403109314064,0,0,0,0,0.000912286850430793,0,0,0,0,0.000911849688045788,0,0,0
155,0,2.96327207523507,0,0,0,0,2.96327207523507,0,0,0,0,0,0,0,0,0,0.000422364498982123,0,0,0,0,1.13046395023184,0,0,0,0,0.000640960463089928,0,0,0,0,0.000640960463089928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113028447429411,0,0,0,0,0.016545743459185,0,0,0,0,0.00264731895346959,0,0,0,0,0.00110114669975153,0,0,0,0,0.00110061903685989,0,0,0
156,0,2.66460682027347,0,0,0,0,2.66460682027347,0,0,0,0,0,0,0,0,0,0.000422041068336414,0,0,0,0,1.0165256093206,0,0,0,0,0.000576938031977572,0,0,0,0,0.000576938031977572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112941894549555,0,0,0,0,0.014793239571574,0,0,0,0,0.00236691833145184,0,0,0,0,0.000990163215453912,0,0,0,0,0.000989688735182046,0,0,0
157,0,2.67347687382221,0,0,0,0,2.67347687382221,0,0,0,0,0,0,0,0,0,0.000421731346376514,0,0,0,0,1.01990946187241,0,0,0,0,0.00057825472030076,0,0,0,0,0.00057825472030076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112859010234357,0,0,0,0,0.0148516754352282,0,0,0,0,0.0023762680696365,0,0,0,0,0.000993459311777109,0,0,0,0,0.000992983252035661,0,0,0
158,0,2.88437532707476,0,0,0,0,2.88437532707476,0,0,0,0,0,0,0,0,0,0.000421408400574954,0,0,0,0,1.10036548903041,0,0,0,0,0.000624143169426288,0,0,0,0,0.000624143169426288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112772587103052,0,0,0,0,0.0160969784636444,0,0,0,0,0.00257551655418311,0,0,0,0,0.00107182880667519,0,0,0,0,0.001071315192742,0,0,0
159,0,2.86411620732767,0,0,0,0,2.86411620732767,0,0,0,0,0,0,0,0,0,0.00042107226166602,0,0,0,0,1.09263680129737,0,0,0,0,0.000619239392214901,0,0,0,0,0.000619239392214901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112682633380405,0,0,0,0,0.0160159002260514,0,0,0,0,0.00256254403616823,0,0,0,0,0.0010643005533515,0,0,0,0,0.00106379054691214,0,0,0
160,0,3.34492908225809,0,0,0,0,3.34492908225809,0,0,0,0,0,0,0,0,0,0.000420776681224742,0,0,0,0,1.27606296268792,0,0,0,0,0.000720783311674958,0,0,0,0,0.000720783311674958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112603533459723,0,0,0,0,0.0186796931512286,0,0,0,0,0.00298875090419658,0,0,0,0,0.00124296977338445,0,0,0,0,0.00124237414972687,0,0,0
161,0,2.89214472087173,0,0,0,0,2.89214472087173,0,0,0,0,0,0,0,0,0,0.000420441046210493,0,0,0,0,1.10332944893002,0,0,0,0,0.000624392997552963,0,0,0,0,0.000624392997552963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112513714583717,0,0,0,0,0.0161803625279995,0,0,0,0,0.00258885800447992,0,0,0,0,0.00107471589976735,0,0,0,0,0.00107420090235647,0,0,0
162,0,2.99785856663871,0,0,0,0,2.99785856663871,0,0,0,0,0,0,0,0,0,0.000420105678917502,0,0,0,0,1.14365841253707,0,0,0,0,0.000645176629490881,0,0,0,0,0.000645176629490881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011242396735227,0,0,0,0,0.0166885061702941,0,0,0,0,0.00267016098724706,0,0,0,0,0.00111399897922441,0,0,0,0,0.00111346515759756,0,0,0
163,0,3.03151809400582,0,0,0,0,3.03151809400582,0,0,0,0,0,0,0,0,0,0.000419783977990162,0,0,0,0,1.15649924567836,0,0,0,0,0.000655682243262452,0,0,0,0,0.000655682243262452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112337877360233,0,0,0,0,0.0169648528344632,0,0,0,0,0.00271437645351412,0,0,0,0,0.00112650680048903,0,0,0,0,0.00112596698518928,0,0,0
164,0,2.87840977713409,0,0,0,0,2.87840977713409,0,0,0,0,0,0,0,0,0,0.000419475912434101,0,0,0,0,1.09808968074146,0,0,0,0,0.00062063537944893,0,0,0,0,0.00062063537944893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112255436313242,0,0,0,0,0.016100142396519,0,0,0,0,0.00257602278344304,0,0,0,0,0.00106961201879254,0,0,0,0,0.00106909946713081,0,0,0
165,0,2.49553564906153,0,0,0,0,2.49553564906153,0,0,0,0,0,0,0,0,0,0.000419141314985788,0,0,0,0,0.952026346604938,0,0,0,0,0.000540236707478514,0,0,0,0,0.000540236707478514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112165895098988,0,0,0,0,0.0137842167533491,0,0,0,0,0.00220547468053586,0,0,0,0,0.00092733666511483,0,0,0,0,0.000926892290948927,0,0,0
166,0,2.97081010131052,0,0,0,0,2.97081010131052,0,0,0,0,0,0,0,0,0,0.000418833721058818,0,0,0,0,1.13333964524663,0,0,0,0,0.000643017676925548,0,0,0,0,0.000643017676925548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112083580264081,0,0,0,0,0.0165377551938829,0,0,0,0,0.00264604083102127,0,0,0,0,0.00110394781700465,0,0,0,0,0.00110341881183443,0,0,0
167,0,2.71040716398186,0,0,0,0,2.71040716398186,0,0,0,0,0,0,0,0,0,0.000418499635858263,0,0,0,0,1.03399806414622,0,0,0,0,0.000586438010115292,0,0,0,0,0.000586438010115292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111994176131824,0,0,0,0,0.0152729465606646,0,0,0,0,0.00244367144970634,0,0,0,0,0.00100718254275209,0,0,0,0,0.0010066999069207,0,0,0
168,0,2.98051714094521,0,0,0,0,2.98051714094521,0,0,0,0,0,0,0,0,0,0.000418179164777524,0,0,0,0,1.13704280111348,0,0,0,0,0.000641219058943919,0,0,0,0,0.000641219058943919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111908415257533,0,0,0,0,0.0165303769113056,0,0,0,0,0.0026448603058089,0,0,0,0,0.00110755493588766,0,0,0,0,0.00110702420220772,0,0,0
169,0,2.79218113492914,0,0,0,0,2.79218113492914,0,0,0,0,0,0,0,0,0,0.00041787227694072,0,0,0,0,1.0651941622014,0,0,0,0,0.000601564506505018,0,0,0,0,0.000601564506505018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111826289378553,0,0,0,0,0.0155712302317673,0,0,0,0,0.00249139683708277,0,0,0,0,0.00103756960676377,0,0,0,0,0.00103707240963362,0,0,0
170,0,2.82225299045053,0,0,0,0,2.82225299045053,0,0,0,0,0,0,0,0,0,0.000417552286267544,0,0,0,0,1.07666632801014,0,0,0,0,0.000609825952744062,0,0,0,0,0.000609825952744062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111740657065543,0,0,0,0,0.0157990863700587,0,0,0,0,0.00252785381920939,0,0,0,0,0.00104874425547035,0,0,0,0,0.0010482417035156,0,0,0
171,0,2.90591884631037,0,0,0,0,2.90591884631037,0,0,0,0,0,0,0,0,0,0.000417245858476113,0,0,0,0,1.10858416461559,0,0,0,0,0.000629470401323752,0,0,0,0,0.000629470401323752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111658654298743,0,0,0,0,0.0162697729267652,0,0,0,0,0.00260316366828243,0,0,0,0,0.00107983434059345,0,0,0,0,0.00107931689045644,0,0,0
172,0,3.05354293569495,0,0,0,0,3.05354293569495,0,0,0,0,0,0,0,0,0,0.000416913039843561,0,0,0,0,1.16490154182498,0,0,0,0,0.000659430625077013,0,0,0,0,0.000659430625077013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111569589111201,0,0,0,0,0.0171293510561199,0,0,0,0,0.00274069616897918,0,0,0,0,0.00113469119298583,0,0,0,0,0.0011341474557743,0,0,0
173,0,3.15827982249678,0,0,0,0,3.15827982249678,0,0,0,0,0,0,0,0,0,0.000416593783717618,0,0,0,0,1.2048578036136,0,0,0,0,0.000683172193006514,0,0,0,0,0.000683172193006514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111484153369479,0,0,0,0,0.0176540766732613,0,0,0,0,0.0028246522677218,0,0,0,0,0.00117361123620695,0,0,0,0,0.00117304884874423,0,0,0
174,0,2.68523455381121,0,0,0,0,2.68523455381121,0,0,0,0,0,0,0,0,0,0.000416274772065855,0,0,0,0,1.02439492018621,0,0,0,0,0.000581016689601957,0,0,0,0,0.000581016689601957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111398783051193,0,0,0,0,0.014973649134239,0,0,0,0,0.00239578386147824,0,0,0,0,0.000997828445014934,0,0,0,0,0.000997350291611054,0,0,0
