"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,4.22317422526745e-05,0,0,0,0,4.22317422526745e-05,0,0,0,0,0,0,0,0,0,2.52132043515734e-08,0,0,0,0,1.9380425743876e-05,0,0,0,0,1.51537871658528e-07,0,0,0,0,1.51537871658528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81566215657138e-06,0,0,0,0,2.42750900801924e-06,0,0,0,0,3.88401441283078e-07,0,0,0,0,1.44679324521053e-06,0,0,0,0,1.15572123850175e-06,0
102,0,0,0,4.25570824063928e-05,0,0,0,0,4.25570824063928e-05,0,0,0,0,0,0,0,0,0,2.5300343842595e-08,0,0,0,0,1.95297264914727e-05,0,0,0,0,1.5382389340536e-07,0,0,0,0,1.5382389340536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81800220590888e-06,0,0,0,0,2.43870442978887e-06,0,0,0,0,3.9019270876622e-07,0,0,0,0,1.45793888855101e-06,0,0,0,0,1.16462455400174e-06,0
103,0,0,0,6.78508055719329e-05,0,0,0,0,6.78508055719329e-05,0,0,0,0,0,0,0,0,0,2.53855048021969e-08,0,0,0,0,3.1137183286956e-05,0,0,0,0,1.76758519816255e-07,0,0,0,0,1.76758519816255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81910716960517e-06,0,0,0,0,3.06928602096511e-06,0,0,0,0,4.91085763354417e-07,0,0,0,0,2.32446216867477e-06,0,0,0,0,1.85681700223887e-06,0
104,0,0,0,0.000212797541287157,0,0,0,0,0.000212797541287157,0,0,0,0,0,0,0,0,0,2.55014952425307e-08,0,0,0,0,9.7654198652767e-05,0,0,0,0,5.67339488204948e-07,0,0,0,0,5.67339488204948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8332982966726e-06,0,0,0,0,1.33459399892161e-05,0,0,0,0,2.13535039827458e-06,0,0,0,0,7.29010997201213e-06,0,0,0,0,5.8234547013259e-06,0
105,0,0,0,0.000221385282349226,0,0,0,0,0.000221385282349226,0,0,0,0,0,0,0,0,0,2.5548473683712e-08,0,0,0,0,0.000101595169805822,0,0,0,0,5.66017728383369e-07,0,0,0,0,5.66017728383369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83393115853334e-06,0,0,0,0,1.34466573354018e-05,0,0,0,0,2.15146517366429e-06,0,0,0,0,7.58431251013809e-06,0,0,0,0,6.0584683239419e-06,0
106,0,0,0,4.60520356150929e-05,0,0,0,0,4.60520356150929e-05,0,0,0,0,0,0,0,0,0,2.56195676239085e-08,0,0,0,0,2.11335836265699e-05,0,0,0,0,1.47434975915538e-07,0,0,0,0,1.47434975915538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82091513658005e-06,0,0,0,0,2.43494438327212e-06,0,0,0,0,3.89591101323539e-07,0,0,0,0,1.57767050332601e-06,0,0,0,0,1.2602680542556e-06,0
107,0,0,0,5.82919182146423e-05,0,0,0,0,5.82919182146423e-05,0,0,0,0,0,0,0,0,0,2.57197943350031e-08,0,0,0,0,2.67505466780836e-05,0,0,0,0,1.74646835622835e-07,0,0,0,0,1.74646835622835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82221074803304e-06,0,0,0,0,2.95570002897245e-06,0,0,0,0,4.72912004635592e-07,0,0,0,0,1.99698968180666e-06,0,0,0,0,1.59522682039959e-06,0
108,0,0,0,6.41047798044336e-05,0,0,0,0,6.41047798044336e-05,0,0,0,0,0,0,0,0,0,2.58171718950704e-08,0,0,0,0,2.94181072946065e-05,0,0,0,0,1.75428425360645e-07,0,0,0,0,1.75428425360645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82445884426424e-06,0,0,0,0,2.99922832865241e-06,0,0,0,0,4.79876532584385e-07,0,0,0,0,2.19612920186568e-06,0,0,0,0,1.75430260646588e-06,0
109,0,0,0,4.60304732007606e-05,0,0,0,0,4.60304732007606e-05,0,0,0,0,0,0,0,0,0,2.58743162767433e-08,0,0,0,0,2.11236884920683e-05,0,0,0,0,1.61177870697311e-07,0,0,0,0,1.61177870697311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82544949994605e-06,0,0,0,0,2.57500224771723e-06,0,0,0,0,4.12000359634756e-07,0,0,0,0,1.57693180883361e-06,0,0,0,0,1.25967797345694e-06,0
110,0,0,0,3.72496487068693e-05,0,0,0,0,3.72496487068693e-05,0,0,0,0,0,0,0,0,0,2.59318884602036e-08,0,0,0,0,1.70941100755375e-05,0,0,0,0,1.4845723346305e-07,0,0,0,0,1.4845723346305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82519768244068e-06,0,0,0,0,2.31024584203639e-06,0,0,0,0,3.69639334725823e-07,0,0,0,0,1.27611453520251e-06,0,0,0,0,1.01938039590426e-06,0
111,0,0,0,0.000226586219737294,0,0,0,0,0.000226586219737294,0,0,0,0,0,0,0,0,0,2.60581046207029e-08,0,0,0,0,0.000103981914360308,0,0,0,0,5.75861738675502e-07,0,0,0,0,5.75861738675502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84079656264145e-06,0,0,0,0,1.36435568961836e-05,0,0,0,0,2.18296910338938e-06,0,0,0,0,7.76248846690539e-06,0,0,0,0,6.20079808536982e-06,0
112,0,0,0,0.000210842350792806,0,0,0,0,0.000210842350792806,0,0,0,0,0,0,0,0,0,2.61134508770218e-08,0,0,0,0,9.67569488077525e-05,0,0,0,0,5.73603859822851e-07,0,0,0,0,5.73603859822851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84154215006151e-06,0,0,0,0,1.33904000554407e-05,0,0,0,0,2.14246400887051e-06,0,0,0,0,7.2231282125715e-06,0,0,0,0,5.7699486165871e-06,0
113,0,0,0,6.37624448857216e-05,0,0,0,0,6.37624448857216e-05,0,0,0,0,0,0,0,0,0,2.6174129589311e-08,0,0,0,0,2.92610075369896e-05,0,0,0,0,1.71561690217653e-07,0,0,0,0,1.71561690217653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82808385264308e-06,0,0,0,0,2.98406169906783e-06,0,0,0,0,4.77449871850853e-07,0,0,0,0,2.18440134453436e-06,0,0,0,0,1.74493420925723e-06,0
114,0,0,0,5.35300496114986e-05,0,0,0,0,5.35300496114986e-05,0,0,0,0,0,0,0,0,0,2.62634001550634e-08,0,0,0,0,2.45652936919965e-05,0,0,0,0,1.7115536818834e-07,0,0,0,0,1.7115536818834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83049786446418e-06,0,0,0,0,2.80235743174797e-06,0,0,0,0,4.48377189079675e-07,0,0,0,0,1.83385553289117e-06,0,0,0,0,1.46491269206739e-06,0
115,0,0,0,7.07094622248664e-05,0,0,0,0,7.07094622248664e-05,0,0,0,0,0,0,0,0,0,2.63138610848627e-08,0,0,0,0,3.24490397256022e-05,0,0,0,0,1.77428815918227e-07,0,0,0,0,1.77428815918227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82989013486067e-06,0,0,0,0,3.16228532457599e-06,0,0,0,0,5.05965651932159e-07,0,0,0,0,2.42239526153879e-06,0,0,0,0,1.93504749975453e-06,0
116,0,0,0,3.38392417149492e-05,0,0,0,0,3.38392417149492e-05,0,0,0,0,0,0,0,0,0,2.63637658521391e-08,0,0,0,0,1.5529051758316e-05,0,0,0,0,1.54592728805381e-07,0,0,0,0,1.54592728805381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83078463524386e-06,0,0,0,0,2.33864413663537e-06,0,0,0,0,3.7418306186166e-07,0,0,0,0,1.15927934119589e-06,0,0,0,0,9.26050602193295e-07,0
117,0,0,0,2.10090656328858e-05,0,0,0,0,2.10090656328858e-05,0,0,0,0,0,0,0,0,0,2.64316875283686e-08,0,0,0,0,9.64119912482593e-06,0,0,0,0,1.4563104905686e-07,0,0,0,0,1.4563104905686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83166329943535e-06,0,0,0,0,2.04365861198934e-06,0,0,0,0,3.26985377918295e-07,0,0,0,0,7.19737633933844e-07,0,0,0,0,5.74937761452778e-07,0
118,0,0,0,0.000226632926533167,0,0,0,0,0.000226632926533167,0,0,0,0,0,0,0,0,0,2.66432058246513e-08,0,0,0,0,0.000104003348417746,0,0,0,0,5.73410609674075e-07,0,0,0,0,5.73410609674075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84873205368135e-06,0,0,0,0,1.34970263963672e-05,0,0,0,0,2.15952422341876e-06,0,0,0,0,7.76408856846809e-06,0,0,0,0,6.2020762717077e-06,0
119,0,0,0,0.000218820753048923,0,0,0,0,0.000218820753048923,0,0,0,0,0,0,0,0,0,2.66138820059217e-08,0,0,0,0,0.000100418290353984,0,0,0,0,5.78911894786349e-07,0,0,0,0,5.78911894786349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84828362056261e-06,0,0,0,0,1.35661533773099e-05,0,0,0,0,2.17058454036958e-06,0,0,0,0,7.49645575900943e-06,0,0,0,0,5.98828696695722e-06,0
120,0,0,0,3.51907078452059e-05,0,0,0,0,3.51907078452059e-05,0,0,0,0,0,0,0,0,0,2.66264061495501e-08,0,0,0,0,1.61492485009958e-05,0,0,0,0,1.60413201865107e-07,0,0,0,0,1.60413201865107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83418226376818e-06,0,0,0,0,2.42418766259433e-06,0,0,0,0,3.87870026015093e-07,0,0,0,0,1.20557845091974e-06,0,0,0,0,9.63035060483184e-07,0
121,0,0,0,4.47341426835686e-05,0,0,0,0,4.47341426835686e-05,0,0,0,0,0,0,0,0,0,2.67076694623509e-08,0,0,0,0,2.05287938467646e-05,0,0,0,0,1.61354149851781e-07,0,0,0,0,1.61354149851781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83626226002475e-06,0,0,0,0,2.56164014563747e-06,0,0,0,0,4.09862423301995e-07,0,0,0,0,1.53252155872808e-06,0,0,0,0,1.22420236598915e-06,0
122,0,0,0,6.65856510871563e-05,0,0,0,0,6.65856510871563e-05,0,0,0,0,0,0,0,0,0,2.67879982598297e-08,0,0,0,0,3.05565955290548e-05,0,0,0,0,1.89070925201181e-07,0,0,0,0,1.89070925201181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83577956155333e-06,0,0,0,0,3.28976728125151e-06,0,0,0,0,5.26362765000241e-07,0,0,0,0,2.28111996053732e-06,0,0,0,0,1.82219456352219e-06,0
123,0,0,0,3.26139847092015e-05,0,0,0,0,3.26139847092015e-05,0,0,0,0,0,0,0,0,0,2.68109649148941e-08,0,0,0,0,1.49667732173318e-05,0,0,0,0,1.51619297706315e-07,0,0,0,0,1.51619297706315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83656979581001e-06,0,0,0,0,2.28504100269741e-06,0,0,0,0,3.65606560431585e-07,0,0,0,0,1.11730395810711e-06,0,0,0,0,8.92520004859817e-07,0
124,0,0,0,4.60876634179587e-05,0,0,0,0,4.60876634179587e-05,0,0,0,0,0,0,0,0,0,2.68896457130413e-08,0,0,0,0,2.11499334608657e-05,0,0,0,0,1.89603425362947e-07,0,0,0,0,1.89603425362947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83709256107366e-06,0,0,0,0,3.09354685001375e-06,0,0,0,0,4.949674960022e-07,0,0,0,0,1.57889105596671e-06,0,0,0,0,1.2612430509348e-06,0
125,0,0,0,0.000239612850373877,0,0,0,0,0.000239612850373877,0,0,0,0,0,0,0,0,0,2.69830140053672e-08,0,0,0,0,0.000109959921287768,0,0,0,0,5.88956159494865e-07,0,0,0,0,5.88956159494865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85325631778622e-06,0,0,0,0,1.3981809157198e-05,0,0,0,0,2.23708946515168e-06,0,0,0,0,8.20876039904827e-06,0,0,0,0,6.55728713577985e-06,0
126,0,0,0,0.000236448386238972,0,0,0,0,0.000236448386238972,0,0,0,0,0,0,0,0,0,2.71056583427331e-08,0,0,0,0,0.000108507727773734,0,0,0,0,5.55175859621152e-07,0,0,0,0,5.55175859621152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85510282765984e-06,0,0,0,0,1.30943787017011e-05,0,0,0,0,2.09510059227217e-06,0,0,0,0,8.10035082153903e-06,0,0,0,0,6.47068785727257e-06,0
127,0,0,0,2.74511475160584e-05,0,0,0,0,2.74511475160584e-05,0,0,0,0,0,0,0,0,0,2.70435613441975e-08,0,0,0,0,1.2597513094205e-05,0,0,0,0,1.57297212435825e-07,0,0,0,0,1.57297212435825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83932283002665e-06,0,0,0,0,2.2906284655204e-06,0,0,0,0,3.66500554483264e-07,0,0,0,0,9.40433254254294e-07,0,0,0,0,7.51232900024251e-07,0
128,0,0,0,5.03350977605095e-05,0,0,0,0,5.03350977605095e-05,0,0,0,0,0,0,0,0,0,2.70997786587215e-08,0,0,0,0,2.30991091634756e-05,0,0,0,0,1.61119505108265e-07,0,0,0,0,1.61119505108265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84030601536169e-06,0,0,0,0,2.64705116384384e-06,0,0,0,0,4.23528186215014e-07,0,0,0,0,1.72440149405167e-06,0,0,0,0,1.37747908139401e-06,0
129,0,0,0,5.86894389512617e-05,0,0,0,0,5.86894389512617e-05,0,0,0,0,0,0,0,0,0,2.71730076169833e-08,0,0,0,0,2.6932971572411e-05,0,0,0,0,1.78540654021363e-07,0,0,0,0,1.78540654021363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8423000239697e-06,0,0,0,0,2.96035276981692e-06,0,0,0,0,4.73656443170707e-07,0,0,0,0,2.01060811869546e-06,0,0,0,0,1.60610544234484e-06,0
130,0,0,0,4.40413304956834e-05,0,0,0,0,4.40413304956834e-05,0,0,0,0,0,0,0,0,0,2.72265588232753e-08,0,0,0,0,2.02108577530693e-05,0,0,0,0,1.70320549340453e-07,0,0,0,0,1.70320549340453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84168840330718e-06,0,0,0,0,2.67720962909492e-06,0,0,0,0,4.28353540655187e-07,0,0,0,0,1.50878689991067e-06,0,0,0,0,1.20524274658625e-06,0
131,0,0,0,5.69101497771396e-05,0,0,0,0,5.69101497771396e-05,0,0,0,0,0,0,0,0,0,2.7278603908138e-08,0,0,0,0,2.61164440062585e-05,0,0,0,0,1.76436425323573e-07,0,0,0,0,1.76436425323573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84211680818907e-06,0,0,0,0,3.0143639055771e-06,0,0,0,0,4.82298224892336e-07,0,0,0,0,1.94965246256851e-06,0,0,0,0,1.55741310387427e-06,0
132,0,0,0,0.000226725235406,0,0,0,0,0.000226725235406,0,0,0,0,0,0,0,0,0,2.73656552583665e-08,0,0,0,0,0.000104045709569808,0,0,0,0,5.88476168886726e-07,0,0,0,0,5.88476168886726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85841100255826e-06,0,0,0,0,1.37938979541941e-05,0,0,0,0,2.20702367267106e-06,0,0,0,0,7.76725092565639e-06,0,0,0,0,6.20460241245266e-06,0
133,0,0,0,0.000220760472576695,0,0,0,0,0.000220760472576695,0,0,0,0,0,0,0,0,0,2.75339440309792e-08,0,0,0,0,0.000101308440470146,0,0,0,0,5.86806638628274e-07,0,0,0,0,5.86806638628274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86072255027649e-06,0,0,0,0,1.36389991666199e-05,0,0,0,0,2.18223986665919e-06,0,0,0,0,7.56290750740269e-06,0,0,0,0,6.04136967052105e-06,0
134,0,0,0,5.64134914387472e-05,0,0,0,0,5.64134914387472e-05,0,0,0,0,0,0,0,0,0,2.74311825831086e-08,0,0,0,0,2.58885242110082e-05,0,0,0,0,1.78685045662241e-07,0,0,0,0,1.78685045662241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84433353536728e-06,0,0,0,0,2.959248085992e-06,0,0,0,0,4.7347969375872e-07,0,0,0,0,1.9326377269494e-06,0,0,0,0,1.54382146499457e-06,0
135,0,0,0,5.18235103584163e-05,0,0,0,0,5.18235103584163e-05,0,0,0,0,0,0,0,0,0,2.7480598890302e-08,0,0,0,0,2.37821515456107e-05,0,0,0,0,1.76630103949654e-07,0,0,0,0,1.76630103949654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84497233048353e-06,0,0,0,0,2.87613706205717e-06,0,0,0,0,4.60181929929147e-07,0,0,0,0,1.77539217494411e-06,0,0,0,0,1.41821124064907e-06,0
136,0,0,0,7.30877649989108e-05,0,0,0,0,7.30877649989108e-05,0,0,0,0,0,0,0,0,0,2.75279922887898e-08,0,0,0,0,3.35404585932645e-05,0,0,0,0,1.8888274970919e-07,0,0,0,0,1.8888274970919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84664022883043e-06,0,0,0,0,3.28954393192944e-06,0,0,0,0,5.2632702910871e-07,0,0,0,0,2.50387218399123e-06,0,0,0,0,2.00013254907846e-06,0
137,0,0,0,5.62105526129815e-05,0,0,0,0,5.62105526129815e-05,0,0,0,0,0,0,0,0,0,2.75742661227633e-08,0,0,0,0,2.57953942420913e-05,0,0,0,0,1.78497285925469e-07,0,0,0,0,1.78497285925469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84593593334878e-06,0,0,0,0,3.03267783229811e-06,0,0,0,0,4.85228453167698e-07,0,0,0,0,1.92568536110685e-06,0,0,0,0,1.53826780562502e-06,0
138,0,0,0,4.046348359739e-05,0,0,0,0,4.046348359739e-05,0,0,0,0,0,0,0,0,0,2.76225168910513e-08,0,0,0,0,1.85689601557487e-05,0,0,0,0,1.66611127478497e-07,0,0,0,0,1.66611127478497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84680687723409e-06,0,0,0,0,2.59100379693247e-06,0,0,0,0,4.14560607509195e-07,0,0,0,0,1.38621547735658e-06,0,0,0,0,1.10733076313728e-06,0
139,0,0,0,0.000221482344697466,0,0,0,0,0.000221482344697466,0,0,0,0,0,0,0,0,0,2.78008243243035e-08,0,0,0,0,0.000101639712359178,0,0,0,0,5.86660526634156e-07,0,0,0,0,5.86660526634156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86431510664623e-06,0,0,0,0,1.36405139481743e-05,0,0,0,0,2.18248223170789e-06,0,0,0,0,7.58763771393761e-06,0,0,0,0,6.06112454912554e-06,0
140,0,0,0,0.000227375397301375,0,0,0,0,0.000227375397301375,0,0,0,0,0,0,0,0,0,2.78443444380538e-08,0,0,0,0,0.00010434407316228,0,0,0,0,5.88734714717414e-07,0,0,0,0,5.88734714717414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86490094405966e-06,0,0,0,0,1.3703174456421e-05,0,0,0,0,2.19250791302735e-06,0,0,0,0,7.78952445235332e-06,0,0,0,0,6.22239485649758e-06,0
141,0,0,0,7.40391187020269e-05,0,0,0,0,7.40391187020269e-05,0,0,0,0,0,0,0,0,0,2.77735759673573e-08,0,0,0,0,3.39770410977013e-05,0,0,0,0,1.95206980789793e-07,0,0,0,0,1.95206980789793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84851045658649e-06,0,0,0,0,3.46623268306257e-06,0,0,0,0,5.54597229290011e-07,0,0,0,0,2.53646406957434e-06,0,0,0,0,2.0261674607674e-06,0
142,0,0,0,3.64215568954692e-05,0,0,0,0,3.64215568954692e-05,0,0,0,0,0,0,0,0,0,2.777771539079e-08,0,0,0,0,1.67140932681813e-05,0,0,0,0,1.60457186459869e-07,0,0,0,0,1.60457186459869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84881309844548e-06,0,0,0,0,2.46362552563106e-06,0,0,0,0,3.9418008410097e-07,0,0,0,0,1.24774540868199e-06,0,0,0,0,9.96718690684089e-07,0
143,0,0,0,6.44306239086316e-05,0,0,0,0,6.44306239086316e-05,0,0,0,0,0,0,0,0,0,2.78349600064493e-08,0,0,0,0,2.95676393084104e-05,0,0,0,0,2.58226434765408e-07,0,0,0,0,2.58226434765408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8496309277793e-06,0,0,0,0,4.94203238847121e-06,0,0,0,0,7.90725182155393e-07,0,0,0,0,2.2072921097591e-06,0,0,0,0,1.76321971316276e-06,0
144,0,0,0,5.95297964986063e-05,0,0,0,0,5.95297964986063e-05,0,0,0,0,0,0,0,0,0,2.78842510901838e-08,0,0,0,0,2.73186172070896e-05,0,0,0,0,1.85785747589865e-07,0,0,0,0,1.85785747589865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85019026497915e-06,0,0,0,0,3.109480522707e-06,0,0,0,0,4.97516883633119e-07,0,0,0,0,2.0393974500895e-06,0,0,0,0,1.62910281383832e-06,0
145,0,0,0,3.25944153345007e-05,0,0,0,0,3.25944153345007e-05,0,0,0,0,0,0,0,0,0,2.79029311209447e-08,0,0,0,0,1.49577927018945e-05,0,0,0,0,1.52939579815275e-07,0,0,0,0,1.52939579815275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85231009423968e-06,0,0,0,0,2.28989019275251e-06,0,0,0,0,3.66382430840402e-07,0,0,0,0,1.11663354202622e-06,0,0,0,0,8.91984465931997e-07,0
146,0,0,0,0.000221351905381465,0,0,0,0,0.000221351905381465,0,0,0,0,0,0,0,0,0,2.79984742427846e-08,0,0,0,0,0.000101579852894638,0,0,0,0,5.94352908587985e-07,0,0,0,0,5.94352908587985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86693591291976e-06,0,0,0,0,1.37869410097159e-05,0,0,0,0,2.20591056155454e-06,0,0,0,0,7.58316906757743e-06,0,0,0,0,6.05755492400951e-06,0
147,0,0,0,0.000233661681976423,0,0,0,0,0.000233661681976423,0,0,0,0,0,0,0,0,0,2.80385177265557e-08,0,0,0,0,0.000107228890762764,0,0,0,0,6.00738427091275e-07,0,0,0,0,6.00738427091275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86747535171366e-06,0,0,0,0,1.40378794496393e-05,0,0,0,0,2.24606071194229e-06,0,0,0,0,8.00488270470565e-06,0,0,0,0,6.39442642144589e-06,0
148,0,0,0,6.22197130554523e-05,0,0,0,0,6.22197130554523e-05,0,0,0,0,0,0,0,0,0,2.80432267413265e-08,0,0,0,0,2.85530376999802e-05,0,0,0,0,1.69868220313838e-07,0,0,0,0,1.69868220313838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85224531270152e-06,0,0,0,0,2.92470372804311e-06,0,0,0,0,4.67952596486898e-07,0,0,0,0,2.13154977194589e-06,0,0,0,0,1.70271554039703e-06,0
149,0,0,0,5.34841281352331e-05,0,0,0,0,5.34841281352331e-05,0,0,0,0,0,0,0,0,0,2.80798673236162e-08,0,0,0,0,2.45442200229187e-05,0,0,0,0,1.65978649242454e-07,0,0,0,0,1.65978649242454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85433779427718e-06,0,0,0,0,2.74031182910975e-06,0,0,0,0,4.3844989265756e-07,0,0,0,0,1.83228233514637e-06,0,0,0,0,1.46365599692311e-06,0
150,0,0,0,4.27941062520512e-05,0,0,0,0,4.27941062520512e-05,0,0,0,0,0,0,0,0,0,2.8116369384392e-08,0,0,0,0,1.96384983013789e-05,0,0,0,0,1.84101360873154e-07,0,0,0,0,1.84101360873154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85293838446777e-06,0,0,0,0,2.8887697016937e-06,0,0,0,0,4.62203152270992e-07,0,0,0,0,1.4660589537096e-06,0,0,0,0,1.17111098998205e-06,0
151,0,0,0,4.33818650848208e-05,0,0,0,0,4.33818650848208e-05,0,0,0,0,0,0,0,0,0,2.81344733233482e-08,0,0,0,0,1.9908224715829e-05,0,0,0,0,1.77162296140105e-07,0,0,0,0,1.77162296140105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85342483974997e-06,0,0,0,0,2.78001039854377e-06,0,0,0,0,4.44801663767003e-07,0,0,0,0,1.48619464936658e-06,0,0,0,0,1.18719570091073e-06,0
152,0,0,0,6.28128535305953e-05,0,0,0,0,6.28128535305953e-05,0,0,0,0,0,0,0,0,0,2.81900754623268e-08,0,0,0,0,2.88252337856975e-05,0,0,0,0,1.8450770601706e-07,0,0,0,0,1.8450770601706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8557688099877e-06,0,0,0,0,3.08895145538736e-06,0,0,0,0,4.94232232861978e-07,0,0,0,0,2.15186983422898e-06,0,0,0,0,1.71894752629135e-06,0
