"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,4.78044968938862,1.33537470952244,0,0,0,4.78044968938862,1.33537470952244,0,0,0,0,0,0,0,0,0.000768247006310635,0.000240488999953813,0,0,0,1.84954383266348,0.000900226359733798,0,0,0,0.00660138482872979,0.0717360213106826,0,0,0,0.00660138482872979,0.0717360213106826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983911362012485,0.0861108208768696,0,0,0,0.170955894562582,1.56393482973762,0,0,0,0.0273529431300131,0.250229572758019,0,0,0,0.00456644986338847,3.83311461563157e-07,0,0,0,0.00456426164801263,3.83193947468517e-07,0,0
183,0,1.86576523070732,0.336035912950225,0,0,0,1.86576523070732,0.336035912950225,0,0,0,0,0,0,0,0,0.000766855719674922,0.000139684256112085,0,0,0,0.721859824884802,0.000226534458454129,0,0,0,0.00253607446006444,0.0283187781946536,0,0,0,0.00253607446006444,0.0283187781946536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982129509668838,0.0578684086524509,0,0,0,0.0634999924059556,0.515878720725745,0,0,0,0.0101599987849529,0.0825405953161193,0,0,0,0.00178224308097843,9.64571337259525e-08,0,0,0,0.00178138904078749,9.64275622837234e-08,0,0
184,0,2.31848241633894,0.290235083981514,0,0,0,2.31848241633894,0.290235083981514,0,0,0,0,0,0,0,0,0.000765982486562162,9.92744387769566e-05,0,0,0,0.897014953174172,0.000195658395547382,0,0,0,0.00315498369060727,0.022680120604672,0,0,0,0.00315498369060727,0.022680120604672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981011140219595,0.0398702346798898,0,0,0,0.0809009698583381,0.424663358891717,0,0,0,0.0129441551773341,0.0679461374226747,0,0,0,0.00221469409810137,8.33102749696719e-08,0,0,0,0.00221363282997773,8.32847340388128e-08,0,0
185,0,2.44417321568846,0.218116207527199,0,0,0,2.44417321568846,0.218116207527199,0,0,0,0,0,0,0,0,0.000851223855377808,7.72352098507166e-05,0,0,0,0.945644403929707,0.000147040346129794,0,0,0,0.00366193925688083,0.107519080440656,0,0,0,0.00366193925688083,0.107519080440656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145524477370069,1.01544267970162,0,0,0,0.0960849006746324,2.72241288309834,0,0,0,0.0153735841079412,0.435586061295734,0,0,0,0.00233475827005424,6.26089753697396e-08,0,0,0,0.00233363946789978,6.25897809605067e-08,0,0
186,0,2.55776954442067,0.171244559776085,0,0,0,2.55776954442067,0.171244559776085,0,0,0,0,0,0,0,0,0.000850314866054263,5.78435914850404e-05,0,0,0,0.989594534748204,0.00011544240397257,0,0,0,0.00347106484328193,0.0154285420469638,0,0,0,0.00347106484328193,0.0154285420469638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108901753144523,0.0551413448169823,0,0,0,0.0891993760848217,0.276742105710325,0,0,0,0.0142719001735715,0.0442787369136521,0,0,0,0.00244326938794595,4.91547443758203e-08,0,0,0,0.00244209858791486,4.91396747109085e-08,0,0
187,0,2.03935054581904,0.0937211197041724,0,0,0,2.03935054581904,0.0937211197041724,0,0,0,0,0,0,0,0,0.000849214645122289,3.92393013151027e-05,0,0,0,0.789019542038293,6.31809347742069e-05,0,0,0,0.00274186116562431,0.00798876805353574,0,0,0,0.00274186116562431,0.00798876805353574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108760845308829,0.0162739299827305,0,0,0,0.0688220871638723,0.144948873245329,0,0,0,0.0110115339462196,0.0231918197192526,0,0,0,0.00194805774068245,2.69020965553476e-08,0,0,0,0.00194712424310147,2.68938490181941e-08,0,0
188,0,5.35572204110454,0.180030545667178,0,0,0,5.35572204110454,0.180030545667178,0,0,0,0,0,0,0,0,0.000848643092950521,3.2068860429155e-05,0,0,0,2.07211524316902,0.000121365367796139,0,0,0,0.0074381717741545,0.0095303835351402,0,0,0,0.0074381717741545,0.0095303835351402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010868764532612,0.011200118006554,0,0,0,0.193600477667406,0.209244850329803,0,0,0,0.030976076426785,0.0334791760527684,0,0,0,0.0051159697877871,5.16767099853027e-08,0,0,0,0.00511351824576061,5.16608671462622e-08,0,0
189,0,4.97962480282319,0.115495033253968,0,0,0,4.97962480282319,0.115495033253968,0,0,0,0,0,0,0,0,0.000847545035122686,2.17545154915841e-05,0,0,0,1.92660417773743,7.7859549542268e-05,0,0,0,0.00696206397620842,0.00656661535296312,0,0,0,0.00696206397620842,0.00656661535296312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108547014570115,0.00771666862388371,0,0,0,0.181600684346048,0.139717828134397,0,0,0,0.0290561094953677,0.0223548525015035,0,0,0,0.00475670877805764,3.31521704613503e-08,0,0,0,0.00475442939175144,3.3142006801539e-08,0,0
190,0,2.55560728257617,0.0378909502417773,0,0,0,2.55560728257617,0.0378909502417773,0,0,0,0,0,0,0,0,0.00084609777398049,1.30342001966248e-05,0,0,0,0.988757961137154,2.55437159021892e-05,0,0,0,0.00362721734582401,0.00294032759571992,0,0,0,0.00362721734582401,0.00294032759571992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108361660553776,0.00531663814757683,0,0,0,0.0951100680149057,0.0552989698937846,0,0,0,0.0152176108823849,0.00884783518300554,0,0,0,0.00244120392110789,1.08763745588582e-08,0,0,0,0.00244003411083612,1.08730401234514e-08,0,0
191,0,2.31227983269017,0.0241390889730864,0,0,0,2.31227983269017,0.0241390889730864,0,0,0,0,0,0,0,0,0.00084500300953646,9.9638892039143e-06,0,0,0,0.894615189327766,1.62730685541463e-05,0,0,0,0.00318319566901361,0.00191816373484264,0,0,0,0.00318319566901361,0.00191816373484264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108221451588904,0.00367110077157594,0,0,0,0.0822368692689993,0.0357215887286487,0,0,0,0.0131578990830399,0.00571545419658379,0,0,0,0.00220876917699647,6.92898360969100e-09,0,0,0,0.00220771074805947,6.92685934961187e-09,0,0
192,0,2.11189626985272,0.0148038947658728,0,0,0,2.11189626985272,0.0148038947658728,0,0,0,0,0,0,0,0,0.00084395336834939,6.09196679178152e-06,0,0,0,0.817087298251779,9.97986273061135e-06,0,0,0,0.00296848108960782,0.0012297106327106,0,0,0,0.00296848108960782,0.0012297106327106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108087021661874,0.00252378065800841,0,0,0,0.0764619920843601,0.0225563583178809,0,0,0,0.0122339187334976,0.00360901733086094,0,0,0,0.0020173559099192,4.24937098109581e-09,0,0,0,0.0020163892050713,4.24806822593791e-09,0,0
193,0,2.02401425069878,0.00973587000836415,0,0,0,2.02401425069878,0.00973587000836415,0,0,0,0,0,0,0,0,0.000842905030999831,4.19724943723914e-06,0,0,0,0.783085968441954,6.56331646389014e-06,0,0,0,0.00275572921892895,0.000826156153647173,0,0,0,0.00275572921892895,0.000826156153647173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010795275872027,0.0017388369484928,0,0,0,0.0721549954976881,0.0150422860365059,0,0,0,0.0115447992796301,0.00240676576584095,0,0,0,0.0019334079844237,2.79462426230131e-09,0,0,0,0.00193248150691801,2.79376749757347e-09,0,0
194,0,2.452514599571,0.00826214005531104,0,0,0,2.452514599571,0.00826214005531104,0,0,0,0,0,0,0,0,0.000841901596353956,2.9370639067998e-06,0,0,0,0.948871664149617,5.5698196263305e-06,0,0,0,0.00338387659841135,0.000624832801266845,0,0,0,0.00338387659841135,0.000624832801266845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107824246569751,0.0012085411956695,0,0,0,0.0878976442456633,0.0118483584488885,0,0,0,0.0140636230793061,0.00189573735182215,0,0,0,0.00234272624666018,2.37159874128017e-09,0,0,0,0.00234160362629914,2.37087166602446e-09,0,0
195,0,4.96388176495655,0.0124034205018007,0,0,0,4.96388176495655,0.0124034205018007,0,0,0,0,0,0,0,0,0.000841247826102864,2.3269814916224e-06,0,0,0,1.92051323640648,8.3616126671867e-06,0,0,0,0.00691775677337966,0.000706685948987526,0,0,0,0.00691775677337966,0.000706685948987526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107740516731181,0.000825416915017361,0,0,0,0.180324592241638,0.0150202328581357,0,0,0,0.0288519347586621,0.00240323725730171,0,0,0,0.00474167048714643,3.56032895263377e-09,0,0,0,0.00473939830709901,3.55923744122479e-09,0,0
196,0,5.06383432567647,0.00870834660798468,0,0,0,5.06383432567647,0.00870834660798468,0,0,0,0,0,0,0,0,0.00084020284950888,1.60324605993491e-06,0,0,0,1.95918462806422,5.87062426021968e-06,0,0,0,0.00702188795113731,0.000486448529201319,0,0,0,0.00702188795113731,0.000486448529201319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107606684209166,0.000568696580342183,0,0,0,0.182670402095786,0.0104269215483329,0,0,0,0.0292272643353258,0.00166830744773327,0,0,0,0.00483714860885074,2.49967970959921e-09,0,0,0,0.00483483067626027,2.49891336779256e-09,0,0
197,0,2.69794328378265,0.00303569178713918,0,0,0,2.69794328378265,0.00303569178713918,0,0,0,0,0,0,0,0,0.000838768125824279,9.60583567936772e-07,0,0,0,1.04382739817815,2.04647410747161e-06,0,0,0,0.00368875551739248,0.000220862428885568,0,0,0,0.00368875551739248,0.000220862428885568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107422935893451,0.000391821144695212,0,0,0,0.0959880521329111,0.00424849907002906,0,0,0,0.0153580883412658,0.000679759851204649,0,0,0,0.00257716816202593,8.71377484900647e-10,0,0,0,0.0025759331985057,8.71110341476836e-10,0,0
198,0,2.21289101234441,0.00172889689465435,0,0,0,2.21289101234441,0.00172889689465435,0,0,0,0,0,0,0,0,0.000837682845199301,6.51629955975713e-07,0,0,0,0.856161907387731,1.16551447824436e-06,0,0,0,0.00295825985528216,0.000140140225739173,0,0,0,0.00295825985528216,0.000140140225739173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010728394154279,0.000269957328278449,0,0,0,0.0746383876415104,0.00258732225542148,0,0,0,0.0119421420226417,0.000413971560867437,0,0,0,0.00211382955947519,4.96269691837254e-10,0,0,0,0.00211281662503327,4.9611754746021e-10,0,0
199,0,2.76536892571449,0.00149880927164806,0,0,0,2.76536892571449,0.00149880927164806,0,0,0,0,0,0,0,0,0.0008366856272943,5.05925894162486e-07,0,0,0,1.06991420764196,1.01040375029532e-06,0,0,0,0.00377247328056746,0.000102889797743831,0,0,0,0.00377247328056746,0.000102889797743831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107156225584372,0.000185995472878136,0,0,0,0.0974496925033428,0.00202285379633589,0,0,0,0.0155919508005349,0.000323656607413743,0,0,0,0.00264157545284461,4.30224392017494e-10,0,0,0,0.00264030962573706,4.30092495544287e-10,0,0
200,0,2.31283480886967,0.00083833290538349,0,0,0,2.31283480886967,0.00083833290538349,0,0,0,0,0,0,0,0,0.00083564631774732,3.14164356061127e-07,0,0,0,0.894829908200832,5.65151769220141e-07,0,0,0,0.00319639202474848,6.70138986504742e-05,0,0,0,0.00319639202474848,6.70138986504742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107023118853916,0.00012842854921465,0,0,0,0.0820811374521108,0.00124521147144575,0,0,0,0.0131329819923377,0.000199233835431321,0,0,0,0.00220929930931952,2.40638533100536e-10,0,0,0,0.00220824062634629,2.40564759101612e-10,0,0
201,0,2.46819818226995,0.000618544764143722,0,0,0,2.46819818226995,0.000618544764143722,0,0,0,0,0,0,0,0,0.000834651524222442,2.19839398345857e-07,0,0,0,0.954939602427327,4.16984309637435e-07,0,0,0,0.00346484357521571,4.97589828668471e-05,0,0,0,0.00346484357521571,4.97589828668471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106895713391357,8.82910899514409e-05,0,0,0,0.0893513569403799,0.000923018817494488,0,0,0,0.0142962171104608,0.000147683010799118,0,0,0,0.00235770774395154,1.7754963898557e-10,0,0,0,0.00235657794454688,1.77495206527448e-10,0,0
202,0,5.29432424311347,0.0365483470330934,0,0,0,5.29432424311347,0.0365483470330934,0,0,0,0,0,0,0,0,0.000919883275141098,1.4745693393596e-05,0,0,0,2.04836059120279,2.46386165390655e-05,0,0,0,0.0075761864179055,0.0949936977851439,0,0,0,0.0075761864179055,0.0949936977851439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154318300368992,0.993352133330416,0,0,0,0.196210671763435,2.49929387717541,0,0,0,0.0313937074821495,0.399887020348066,0,0,0,0.00505732050069785,1.0490988199097e-08,0,0,0,0.00505489706305784,1.04877719138989e-08,0,0
203,0,5.66781904304313,0.0713267057962646,0,0,0,5.66781904304313,0.0713267057962646,0,0,0,0,0,0,0,0,0.00091922928615484,1.2875203393342e-05,0,0,0,2.19286477985165,4.80840173569994e-05,0,0,0,0.00787325572263784,0.00486450863049282,0,0,0,0.00787325572263784,0.00486450863049282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117727802682187,0.0145319114658587,0,0,0,0.206196532774621,0.096219740980751,0,0,0,0.0329914452439393,0.0153951585569202,0,0,0,0.00541409557185925,2.0473911668605e-08,0,0,0,0.00541150116974579,2.04676348586613e-08,0,0
204,0,2.8243971300616,0.0240809951214867,0,0,0,2.8243971300616,0.0240809951214867,0,0,0,0,0,0,0,0,0.000917612093802098,8.10918596518746e-06,0,0,0,1.09275206985097,1.62339053019329e-05,0,0,0,0.00395310501511505,0.00170406927170364,0,0,0,0.00395310501511505,0.00170406927170364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117520661661634,0.00322970724970837,0,0,0,0.0987692676408591,0.0330805177850316,0,0,0,0.0158030828225375,0.00529288284560505,0,0,0,0.00269796122263427,6.91230811104203e-09,0,0,0,0.00269666837580415,6.91018896327058e-09,0,0
205,0,2.98855157379578,0.0169804938513639,0,0,0,2.98855157379578,0.0169804938513639,0,0,0,0,0,0,0,0,0.000916519724279397,5.31530705710203e-06,0,0,0,1.15626300684228,1.14471901087315e-05,0,0,0,0.00408624266702525,0.00119776002784729,0,0,0,0.00408624266702525,0.00119776002784729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117380759419767,0.00216810880911031,0,0,0,0.105694924806429,0.0233026665562674,0,0,0,0.0169111879690286,0.00372842664900278,0,0,0,0.0028547671898278,4.87415095539604e-09,0,0,0,0.00285339920251903,4.87265665769274e-09,0,0
206,0,2.63192960246861,0.0102620034669513,0,0,0,2.63192960246861,0.0102620034669513,0,0,0,0,0,0,0,0,0.000915381246853271,3.66214562828413e-06,0,0,0,1.01828687268809,6.9180028337761e-06,0,0,0,0.00368202489071612,0.000797212860544255,0,0,0,0.00368202489071612,0.000797212860544255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117234952034153,0.00151509209088691,0,0,0,0.0945761031020153,0.0149653968905529,0,0,0,0.0151321764963225,0.00239446350248846,0,0,0,0.0025141096245232,2.94564777918402e-09,0,0,0,0.00251290487827578,2.94474471427047e-09,0,0
207,0,2.44956922056372,0.00658956173009254,0,0,0,2.44956922056372,0.00658956173009254,0,0,0,0,0,0,0,0,0.000914244183614767,2.52314879623766e-06,0,0,0,0.94773210449901,4.4422716157653e-06,0,0,0,0.00338629929195078,0.000533297116914962,0,0,0,0.00338629929195078,0.000533297116914962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117089325766754,0.00103935287057137,0,0,0,0.086025290688014,0.00986038902702979,0,0,0,0.0137640465100822,0.00157766224432477,0,0,0,0.00233991271938987,1.89149496378116e-09,0,0,0,0.00233879144725421,1.89091507682114e-09,0,0
208,0,2.3945143446858,0.00439084905250072,0,0,0,2.3945143446858,0.00439084905250072,0,0,0,0,0,0,0,0,0.000913108532807218,1.73840160773138e-06,0,0,0,0.926431512974309,2.96003663277922e-06,0,0,0,0.00329792317286125,0.000362667301378672,0,0,0,0.00329792317286125,0.000362667301378672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116943880392591,0.000709092400304458,0,0,0,0.0846883673833698,0.00666176043872738,0,0,0,0.0135501387813392,0.00106588167019638,0,0,0,0.0022873224095306,1.26036741284336e-09,0,0,0,0.00228622633835589,1.2599810144434e-09,0,0
209,0,5.22802167893075,0.00710657198552086,0,0,0,5.22802167893075,0.00710657198552086,0,0,0,0,0,0,0,0,0.00091244672140682,1.39884956499426e-06,0,0,0,2.02270829766519,4.79080769097353e-06,0,0,0,0.00712790224066083,0.000393905638058092,0,0,0,0.00712790224066083,0.000393905638058092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116859120705796,0.000488551198628264,0,0,0,0.186417457893102,0.00847015747021657,0,0,0,0.0298267932628963,0.00135522519523465,0,0,0,0.00499398601234907,2.03989971881972e-09,0,0,0,0.00499159292421587,2.03927433452353e-09,0,0
210,0,5.41164177202981,0.00511019234372263,0,0,0,5.41164177202981,0.00511019234372263,0,0,0,0,0,0,0,0,0.000911313303360982,9.6378078708098e-07,0,0,0,2.09375044491304,3.44497302391936e-06,0,0,0,0.00756549632413431,0.000286472769076852,0,0,0,0.00756549632413431,0.000286472769076852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116713961286488,0.00033660249860051,0,0,0,0.19707417645564,0.00613224104727999,0,0,0,0.0315318682329023,0.000981158567564798,0,0,0,0.00516938623691557,1.46685067657279e-09,0,0,0,0.00516690909804716,1.46640097535977e-09,0,0
211,0,2.89165164614499,0.00177706914417198,0,0,0,2.89165164614499,0.00177706914417198,0,0,0,0,0,0,0,0,0.00090975715203254,5.77448471759066e-07,0,0,0,1.11877267115903,1.19798920501146e-06,0,0,0,0.00393518279359359,0.000136239190812638,0,0,0,0.00393518279359359,0.000136239190812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116514661457073,0.000231912729683663,0,0,0,0.0997974863540123,0.00256741658397176,0,0,0,0.015967597816642,0.000410786653435482,0,0,0,0.00276220504816035,5.10097252923828e-10,0,0,0,0.0027608814160745,5.09940869348415e-10,0,0
212,0,2.618201273141,0.00110984234135552,0,0,0,2.618201273141,0.00110984234135552,0,0,0,0,0,0,0,0,0.000908627074901183,3.9785103168899e-07,0,0,0,1.01297541696939,7.48186500547266e-07,0,0,0,0.00361917538169654,8.69224198031245e-05,0,0,0,0.00361917538169654,8.69224198031245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116369929916259,0.000159783466887332,0,0,0,0.0922751156745232,0.00162627618609522,0,0,0,0.0147640185079237,0.000260204189775235,0,0,0,0.00250099585246075,3.1857372087105e-10,0,0,0,0.00249979739025423,3.18476053814e-10,0,0
213,0,2.27645197204254,0.000651039821619273,0,0,0,2.27645197204254,0.000651039821619273,0,0,0,0,0,0,0,0,0.000907451403903013,2.69889740901183e-07,0,0,0,0.880753481119551,4.3889045110616e-07,0,0,0,0.00316612591730774,5.7705318917994e-05,0,0,0,0.00316612591730774,5.7705318917994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116219359065532,0.000110087774506212,0,0,0,0.0812398023340777,0.00103510900990587,0,0,0,0.0129983683734524,0.000165617441584939,0,0,0,0.00217454517298215,1.8687715424081e-10,0,0,0,0.00217350314398253,1.86819862190371e-10,0,0
214,0,2.53153898090569,0.00051244920403839,0,0,0,2.53153898090569,0.00051244920403839,0,0,0,0,0,0,0,0,0.000906324190913176,1.85948906458638e-07,0,0,0,0.979445996403766,3.45461298772793e-07,0,0,0,0.00346596936901669,4.05068432436198e-05,0,0,0,0.00346596936901669,4.05068432436198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116074994341817,7.58483861429556e-05,0,0,0,0.0878663096327079,0.000755032723846454,0,0,0,0.0140586095412333,0.000120805235815433,0,0,0,0.00241821305204402,1.47095532045143e-10,0,0,0,0.00241705425885876,1.47050436085311e-10,0,0
215,0,2.19635944523014,0.000295593543542931,0,0,0,2.19635944523014,0.000295593543542931,0,0,0,0,0,0,0,0,0.000905151499612609,1.26141943058253e-07,0,0,0,0.849765886095356,1.99270734848372e-07,0,0,0,0.00302412702207283,2.58632895604474e-05,0,0,0,0.00302412702207283,2.58632895604474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115924805107718,5.22580977433265e-05,0,0,0,0.0791526244591026,0.000466160779377759,0,0,0,0.0126644199134564,7.45857247004415e-05,0,0,0,0.00209803803832225,8.4848389291867e-11,0,0,0,0.00209703267108252,8.48223768120715e-11,0,0
216,0,5.73714210688381,0.000583988401440202,0,0,0,5.73714210688381,0.000583988401440202,0,0,0,0,0,0,0,0,0.000904542299914566,1.03091243488568e-07,0,0,0,2.21968569702864,3.93688564719999e-07,0,0,0,0.00796308037320273,3.09064195917629e-05,0,0,0,0.00796308037320273,3.09064195917629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115846783520948,3.66368951478296e-05,0,0,0,0.205244613814437,0.00067827312257158,0,0,0,0.0328391382103098,0.000108523699611453,0,0,0,0.005480315345306,1.67630438180179e-10,0,0,0,0.00547768921107442,1.67579046710964e-10,0,0
217,0,5.70709368021373,0.000398695960946042,0,0,0,5.70709368021373,0.000398695960946042,0,0,0,0,0,0,0,0,0.000903418700539507,7.10279091311555e-08,0,0,0,2.20806003713471,2.68775955545378e-07,0,0,0,0.00796720533004612,2.12129869661391e-05,0,0,0,0.00796720533004612,2.12129869661391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115702881601072,2.48066489853237e-05,0,0,0,0.207660311710272,0.000464777663497438,0,0,0,0.0332256498736435,7.436442615959e-05,0,0,0,0.00545161205528556,1.14443332212131e-10,0,0,0,0.00544899967549834,1.14408246633115e-10,0,0
218,0,2.42757592564528,0.000108064135027248,0,0,0,2.42757592564528,0.000108064135027248,0,0,0,0,0,0,0,0,0.000901829323524027,4.190083115418e-08,0,0,0,0.939222954603211,7.28501013233594e-08,0,0,0,0.00342022371642161,8.7324783592952e-06,0,0,0,0.00342022371642161,8.7324783592952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115499326482574,1.7091310089527e-05,0,0,0,0.0896226629937674,0.0001618327319521,0,0,0,0.0143396260790028,2.5893237112336e-05,0,0,0,0.00231890396810049,3.10191748012559e-11,0,0,0,0.0023177927632324,3.10096650667221e-11,0,0
219,0,2.52002719933394,0.0224971996261733,0,0,0,2.52002719933394,0.0224971996261733,0,0,0,0,0,0,0,0,0.000986880868422623,1.44587270966978e-05,0,0,0,0.974992117377227,1.51662091390943e-05,0,0,0,0.0036819297662147,0.0899596452350156,0,0,0,0.0036819297662147,0.0899596452350156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162899278459147,0.993310901752856,0,0,0,0.0942109562396162,2.37488627373291,0,0,0,0.0150737529983386,0.379981803797265,0,0,0,0.00240721660258816,6.45768892303685e-09,0,0,0,0.0024060630788355,6.45570915059758e-09,0,0
220,0,2.46696269823548,0.0280921387783474,0,0,0,2.46696269823548,0.0280921387783474,0,0,0,0,0,0,0,0,0.000985817403892425,1.14639658301754e-05,0,0,0,0.954461596795058,1.89379682341089e-05,0,0,0,0.00341109900336187,0.00761472933264633,0,0,0,0.00341109900336187,0.00761472933264633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012625587043562,0.0606612894971878,0,0,0,0.0867752944792941,0.112303237297265,0,0,0,0.013884047116687,0.0179685179675624,0,0,0,0.00235652756713408,8.0636833218253e-09,0,0,0,0.00235539833326308,8.06121119004723e-09,0,0
221,0,2.97414667605816,0.0234973026633776,0,0,0,2.97414667605816,0.0234973026633776,0,0,0,0,0,0,0,0,0.000984643839491886,8.02202746042232e-06,0,0,0,1.15068978852562,1.58404162437526e-05,0,0,0,0.00407141845809092,0.00173817676811846,0,0,0,0.00407141845809092,0.00173817676811846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126105569335592,0.00327223484330928,0,0,0,0.105333690687687,0.033217597886641,0,0,0,0.0168533905100299,0.00531481566186256,0,0,0,0.00284100713636419,6.74476262165559e-09,0,0,0,0.00283964574279049,6.74269483931009e-09,0,0
222,0,3.52387730505592,0.0198380750117951,0,0,0,3.52387730505592,0.0198380750117951,0,0,0,0,0,0,0,0,0.000983420740027314,5.52702458741706e-06,0,0,0,1.36337917143994,1.33735931380496e-05,0,0,0,0.00484053513410848,0.00127264492348091,0,0,0,0.00484053513410848,0.00127264492348091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125948924213622,0.00230888624561726,0,0,0,0.123587645995478,0.0256885707307979,0,0,0,0.0197740233592765,0.00411017131692766,0,0,0,0.00336612872926779,5.69440283176408e-09,0,0,0,0.00336451570057749,5.69265706452153e-09,0,0
223,0,6.21421050815846,0.0250254585418183,0,0,0,6.21421050815846,0.0250254585418183,0,0,0,0,0,0,0,0,0.000982707967083295,4.44746248820522e-06,0,0,0,2.40426224874819,1.6870603646393e-05,0,0,0,0.00855993892702088,0.00132556506190519,0,0,0,0.00855993892702088,0.00132556506190519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125857637766373,0.00159077877901327,0,0,0,0.223572541610587,0.029092425000755,0,0,0,0.035771606657694,0.0046547880001208,0,0,0,0.00593602748064409,7.18341078466516e-09,0,0,0,0.00593318297189153,7.18120852332044e-09,0,0
