"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,0.785390002222447,0,0.150325437136268,0,0,0.785390002222447,0,0.150325437136268,0,0,0,0,0,0,0,0.000121512993843064,0,1.9888428153159e-05,0,0,0.000523131387535131,0,0.000651411553027587,0,0,0.0260268486653784,0,0.000790248726779708,0,0,0.0260268486653784,0,0.000790248726779708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333630655538335,0,0.00108510022504782,0,0,0.555614065184766,0,0.018935289195399,0,0,0.0888982504295625,0,0.00302964627126384,0,0,4.09290106991948e-08,0,5.54108030172817e-08,0,0,4.09164628468107e-08,0,5.53948734088087e-08
91,0,0,0.41145713250009,0,0.142492611029927,0,0,0.41145713250009,0,0.142492611029927,0,0,0,0,0,0,0,6.3519889070456e-05,0,1.8718701670933e-05,0,0,0.000274062745931204,0,0.000617469237503826,0,0,0.0135529742319211,0,0.000742293593863015,0,0,0.0135529742319211,0,0.000742293593863015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174402601401367,0,0.00102128067835799,0,0,0.289866379719273,0,0.0177997898001494,0,0,0.0463786207550837,0,0.0028479663680239,0,0,2.14422558610396e-08,0,5.25235791866692e-08,0,0,2.14356821800068e-08,0,5.25084796030775e-08
92,0,0,0.0867942514366959,0,0.0570526807562612,0,0,0.0867942514366959,0,0.0570526807562612,0,0,0,0,0,0,0,3.35455983927214e-05,0,1.73679519977e-05,0,0,5.78117840253481e-05,0,0.000247228786317341,0,0,0.00438927797402757,0,0.000366714814423905,0,0,0.00438927797402757,0,0.000366714814423905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091167483774791,0,0.000953406804145636,0,0,0.0793492716941711,0,0.00787044589797271,0,0,0.0126958834710674,0,0.00125927134367563,0,0,4.52310678214488e-09,0,2.10299395446117e-08,0,0,4.52172010616004e-09,0,2.10238938155316e-08
93,0,0,0.0391507938461172,0,0.0495778712441977,0,0,0.0391507938461172,0,0.0495778712441977,0,0,0,0,0,0,0,1.36094752234498e-05,0,1.62089346026018e-05,0,0,2.60775016868885e-05,0,0.000214837879192123,0,0,0.00226181725661133,0,0.000336956162762108,0,0,0.00226181725661133,0,0.000336956162762108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476570305204268,0,0.000884349353786158,0,0,0.0392928097473935,0,0.00719063271560403,0,0,0.00628684955958296,0,0.00115050123449665,0,0,2.04026439816566e-09,0,1.8274682647609e-08,0,0,2.03963890206753e-09,0,1.82694290052921e-08
94,0,0,0.0249391503681358,0,0.05510516427938,0,0,0.0249391503681358,0,0.05510516427938,0,0,0,0,0,0,0,7.11423798525721e-06,0,1.52556154208482e-05,0,0,1.66114316442941e-05,0,0.000238789531079373,0,0,0.00125488009036248,0,0.000346770894152705,0,0,0.00125488009036248,0,0.000346770894152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249123093452417,0,0.000832336854321797,0,0,0.0227267623395124,0,0.00753088925841356,0,0,0.00363628197432198,0,0.00120494228134617,0,0,1.29965335611333e-09,0,2.03120739995041e-08,0,0,1.29925491358603e-09,0,2.03062346438465e-08
95,0,0,0.0134443673026994,0,0.0532010634263535,0,0,0.0134443673026994,0,0.0532010634263535,0,0,0,0,0,0,0,4.46691049650057e-06,0,1.43221470995525e-05,0,0,8.95500388557412e-06,0,0.000230538410594244,0,0,0.000630803143449282,0,0.000321981635654613,0,0,0.000630803143449282,0,0.000321981635654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013022698857559,0,0.000781407405412477,0,0,0.0117210874755108,0,0.00716548934371021,0,0,0.00187537399608172,0,0.00114647829499363,0,0,7.0062599679011e-10,0,1.961021169794e-08,0,0,7.00411201674518e-10,0,1.96045741150606e-08
96,0,0,0.00646464055430861,0,0.04777107112851,0,0,0.00646464055430861,0,0.04777107112851,0,0,0,0,0,0,0,1.94402752062576e-06,0,1.35138861568727e-05,0,0,4.30595802533974e-06,0,0.000207008396093373,0,0,0.000326218780212749,0,0.000297812381586591,0,0,0.000326218780212749,0,0.000297812381586591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680750560634236,0,0.000737309192922016,0,0,0.00591064461119725,0,0.00653464233475739,0,0,0.000945703137791561,0,0.00104554277356118,0,0,3.3689166104104e-10,0,1.76086859459914e-08,0,0,3.36788378143164e-10,0,1.76036237657383e-08
97,0,0,0.00852301394371416,0,0.101626767174151,0,0,0.00852301394371416,0,0.101626767174151,0,0,0,0,0,0,0,1.29607994284473e-06,0,1.30114978647262e-05,0,0,5.67699626649134e-06,0,0.000440383553809835,0,0,0.000281508500668986,0,0.000531849161801712,0,0,0.000281508500668986,0,0.000531849161801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355856593838715,0,0.000709899201309234,0,0,0.00601828958592546,0,0.012796630607443,0,0,0.000962926333748073,0,0.00204746089719088,0,0,4.4415962503284e-10,0,3.74601989154065e-08,0,0,4.44023456351636e-10,0,3.74494297825019e-08
98,0,0,0.00449865784706807,0,0.119869019879613,0,0,0.00449865784706807,0,0.119869019879613,0,0,0,0,0,0,0,6.77514820367826e-07,0,2.84348119694725e-05,0,0,2.99645923034805e-06,0,0.000519433476377595,0,0,0.000146986137861694,0,0.000704584414195456,0,0,0.000146986137861694,0,0.000704584414195456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186021022532117,0,0.0032476794115142,0,0,0.00315643965563447,0,0.0171762312438639,0,0,0.000505030344901516,0,0.00274819699901822,0,0,2.34438450494199e-10,0,4.41843960340719e-08,0,0,2.343665772918e-10,0,4.41716938155313e-08
99,0,0,0.000840599663901546,0,0.0872247952916998,0,0,0.000840599663901546,0,0.0872247952916998,0,0,0,0,0,0,0,2.7028714872852e-07,0,2.69838428330669e-05,0,0,5.59905355675551e-07,0,0.000377974882001997,0,0,4.18872954288694e-05,0,0.000536737343418073,0,0,4.18872954288694e-05,0,0.000536737343418073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72409150849619e-05,0,0.0014722216208004,0,0,0.000761374047362459,0,0.01180533550951,0,0,0.000121819847577993,0,0.0018888536815216,0,0,4.38061504987447e-11,0,3.2151550943104e-08,0,0,4.37927205843494e-11,0,3.21423079509358e-08
100,0,0,0.000446020358560068,0,0.0806378415173714,0,0,0.000446020358560068,0,0.0806378415173714,0,0,0,0,0,0,0,1.41290319342959e-07,0,2.53968036105102e-05,0,0,2.97084567389692e-07,0,0.000349431357568626,0,0,2.41202572192804e-05,0,0.000525376493397113,0,0,2.41202572192804e-05,0,0.000525376493397113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08318653335444e-05,0,0.00138563375149799,0,0,0.000425873533061393,0,0.011123254662964,0,0,6.81397652898229e-05,0,0.00177972074607425,0,0,2.32434484471491e-11,0,2.97235626729459e-08,0,0,2.32363225636979e-11,0,2.97150176837015e-08
101,0,0,0.000230995096675872,0,0.0730799444784041,0,0,0.000230995096675872,0,0.0730799444784041,0,0,0,0,0,0,0,9.94300986642427e-08,0,2.4576488317697e-05,0,0,1.5386086542471e-07,0,0.0003166804037609,0,0,1.24470482880356e-05,0,0.000483660237692085,0,0,1.24470482880356e-05,0,0.000483660237692085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65719273725063e-05,0,0.00134087786118896,0,0,0.00022073795827372,0,0.0103564881984553,0,0,3.53180733237952e-05,0,0.00165703811175285,0,0,1.20378420358737e-11,0,2.6937679245436e-08,0,0,1.20341515224137e-11,0,2.69299351475311e-08
102,0,0,8.77821587152666e-05,0,0.0531387620101191,0,0,8.77821587152666e-05,0,0.0531387620101191,0,0,0,0,0,0,0,3.75792739517821e-08,0,2.24405098845787e-05,0,0,5.84698078147169e-08,0,0.000230268437241243,0,0,5.90384164793555e-06,0,0.000388630721056779,0,0,5.90384164793555e-06,0,0.000388630721056779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38902501346457e-05,0,0.0012243402112236,0,0,9.78192297766536e-05,0,0.0078971375024067,0,0,1.56510767642646e-05,0,0.00126354200038507,0,0,4.57458957089954e-12,0,1.95872470449283e-08,0,0,4.57318711152725e-12,0,1.95816160639734e-08
103,0,0,8.11644752044473e-05,0,0.0868669758440069,0,0,8.11644752044473e-05,0,0.0868669758440069,0,0,0,0,0,0,0,2.0735355109938e-08,0,2.12276398496735e-05,0,0,5.40619111678447e-08,0,0.000376424327907059,0,0,3.51727117122237e-06,0,0.000501042296455352,0,0,3.51727117122237e-06,0,0.000501042296455352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26101069366374e-06,0,0.00115816677923117,0,0,6.7211015473033e-05,0,0.0113876071870917,0,0,1.07537624756853e-05,0,0.00182201714993467,0,0,4.2297223858682e-12,0,3.20196566788359e-08,0,0,4.22842565449803e-12,0,3.20104516038946e-08
104,0,0,8.36912050054663e-05,0,0.144387063711113,0,0,8.36912050054663e-05,0,0.144387063711113,0,0,0,0,0,0,0,1.38242270650072e-08,0,2.04384872989874e-05,0,0,5.57449115408989e-08,0,0.000625678549159242,0,0,2.94766736676543e-06,0,0.00078381259826326,0,0,2.94766736676543e-06,0,0.00078381259826326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79563188441055e-06,0,0.00111511110867983,0,0,6.12391813637875e-05,0,0.0184061053448154,0,0,9.79826901820601e-06,0,0.00294497685517046,0,0,4.36139779651417e-12,0,5.32218851177377e-08,0,0,4.36006069662331e-12,0,5.32065847837603e-08
105,0,0,4.75606057513212e-05,0,0.14679547622562,0,0,4.75606057513212e-05,0,0.14679547622562,0,0,0,0,0,0,0,7.42447774217467e-09,0,1.92850547238014e-05,0,0,3.16790965103896e-08,0,0.000636115024624032,0,0,1.54799584995003e-06,0,0.000775932285168936,0,0,1.54799584995003e-06,0,0.000775932285168936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98413444212746e-06,0,0.00105218054738693,0,0,3.3331437350891e-05,0,0.0186409954837975,0,0,5.33302997614255e-06,0,0.0029825592774076,0,0,2.47852472803018e-12,0,5.41096395388658e-08,0,0,2.47776487183316e-12,0,5.40940839914719e-08
106,0,0,9.77325038625274e-06,0,0.0614219914706574,0,0,9.77325038625274e-06,0,0.0614219914706574,0,0,0,0,0,0,0,2.88293244363869e-09,0,1.76534923072234e-05,0,0,6.50975186954389e-09,0,0.000266162504604452,0,0,4.91851505700218e-07,0,0.000380374203985006,0,0,4.91851505700218e-07,0,0.000380374203985006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.037189486316e-06,0,0.000963163520411515,0,0,8.90996692972616e-06,0,0.00834466302871346,0,0,1.42559470875619e-06,0,0.00133514608459415,0,0,5.09313167334607e-13,0,2.26404920893367e-08,0,0,5.09157024141019e-13,0,2.26339833553899e-08
107,0,0,4.92498997780726e-06,0,0.0567511980263394,0,0,4.92498997780726e-06,0,0.0567511980263394,0,0,0,0,0,0,0,1.54831569673566e-09,0,1.6657229090916e-05,0,0,3.28042989266014e-09,0,0.000245922358496138,0,0,2.47243655630973e-07,0,0.000355642102468526,0,0,2.47243655630973e-07,0,0.000355642102468526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42182025413052e-07,0,0.000908808021228925,0,0,4.49515168808449e-06,0,0.00786824714494845,0,0,7.19224270093519e-07,0,0.00125891954319175,0,0,2.56655886788343e-13,0,2.09188113118984e-08,0,0,2.56577202253195e-13,0,2.09127975301849e-08
108,0,0,2.74474150048485e-06,0,0.0538162972285461,0,0,2.74474150048485e-06,0,0.0538162972285461,0,0,0,0,0,0,0,9.19134424906606e-10,0,1.56379981226467e-05,0,0,1.82821327685709e-09,0,0.000233204429161667,0,0,1.34741846253038e-07,0,0.000334309046737453,0,0,1.34741846253038e-07,0,0.000334309046737453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83421064867444e-07,0,0.000853199415836494,0,0,2.45970214203215e-06,0,0.00727527860586227,0,0,3.93552342725145e-07,0,0.00116404457693796,0,0,1.43036649208645e-13,0,1.98369903434726e-08,0,0,1.42992797604877e-13,0,1.98312875658147e-08
109,0,0,1.24187530999448e-06,0,0.0450851141295081,0,0,1.24187530999448e-06,0,0.0450851141295081,0,0,0,0,0,0,0,4.11808678771219e-10,0,1.47182582421395e-05,0,0,8.27186432504431e-10,0,0.000195369225415299,0,0,6.78884282256067e-08,0,0.000292571296194503,0,0,6.78884282256067e-08,0,0.000292571296194503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48155962841814e-07,0,0.000803018982086869,0,0,1.19493551346402e-06,0,0.00620971423685169,0,0,1.91189682154243e-07,0,0.00099355427789627,0,0,6.47178187983016e-14,0,1.66186270642756e-08,0,0,6.46979778682857e-14,0,1.66138495081299e-08
110,0,0,6.92378834061144e-07,0,0.0467197486149029,0,0,6.92378834061144e-07,0,0.0467197486149029,0,0,0,0,0,0,0,2.15269501363636e-10,0,1.38526123346052e-05,0,0,4.61178648999118e-10,0,0.000202452655931441,0,0,3.57965186287437e-08,0,0.000295247290155669,0,0,3.57965186287437e-08,0,0.000295247290155669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7447275613939e-08,0,0.000755789881735466,0,0,6.44315706254755e-07,0,0.00650366215603424,0,0,1.03090513000761e-07,0,0.00104058594496548,0,0,3.60819218821152e-14,0,1.72211625446372e-08,0,0,3.60708600308323e-14,0,1.72162117703865e-08
111,0,0,9.46863228051564e-07,0,0.10010610972701,0,0,9.46863228051564e-07,0,0.10010610972701,0,0,0,0,0,0,0,1.47451748637085e-10,0,1.33713600592799e-05,0,0,6.30685230134002e-10,0,0.000433794024797741,0,0,3.17286288555308e-08,0,0.000531377997025746,0,0,3.17286288555308e-08,0,0.000531377997025746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04849078293635e-08,0,0.000729533058006671,0,0,6.74404221618621e-07,0,0.0127149468441336,0,0,1.07904675458979e-07,0,0.00203439149506138,0,0,4.93438611160475e-14,0,3.68996760134579e-08,0,0,4.9328733472482e-14,0,3.68890680207982e-08
112,0,0,5.14899240582267e-07,0,0.0995687750064347,0,0,5.14899240582267e-07,0,0.0995687750064347,0,0,0,0,0,0,0,7.70791535987412e-11,0,1.25849311950041e-05,0,0,3.42963309189535e-10,0,0.000431465569604172,0,0,1.67675646669171e-08,0,0.000519734058068386,0,0,1.67675646669171e-08,0,0.000519734058068386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11631429118607e-08,0,0.000686625990085659,0,0,3.60890787150849e-07,0,0.0125516088285305,0,0,5.77425259441359e-08,0,0.00200825741256489,0,0,2.68329320046908e-14,0,3.67016114082698e-08,0,0,2.68247056717286e-14,0,3.66910603556189e-08
113,0,0,1.27133449238238e-07,0,0.0573913885916425,0,0,1.27133449238238e-07,0,0.0573913885916425,0,0,0,0,0,0,0,4.1396344084082e-11,0,2.80173887082506e-05,0,0,8.46808560255773e-11,0,0.000248696523257087,0,0,5.6424532152636e-09,0,0.000431412383964518,0,0,5.6424532152636e-09,0,0.000431412383964518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10628538366832e-08,0,0.00322490505895079,0,0,1.06822272795735e-07,0,0.00971692831230903,0,0,1.70915636473175e-08,0,0.00155470852996944,0,0,6.62530244766679e-15,0,2.11547891609126e-08,0,0,6.6232712889436e-15,0,2.1148707539815e-08
114,0,0,6.72473901604823e-08,0,0.111561370552674,0,0,6.72473901604823e-08,0,0.111561370552674,0,0,0,0,0,0,0,1.65146200111117e-11,0,2.67226242313181e-05,0,0,4.47920401624944e-11,0,0.000483433589378006,0,0,2.86232921530357e-09,0,0.000635447091711488,0,0,2.86232921530357e-09,0,0.000635447091711488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78301320940499e-09,0,0.00145796969694993,0,0,5.49836320972071e-08,0,0.0144183322156833,0,0,8.79738113555314e-09,0,0.00230693315450932,0,0,3.50446166055441e-15,0,4.11221496893342e-08,0,0,3.50338727671637e-15,0,4.11103278114972e-08
115,0,0,2.39835656403036e-08,0,0.0759185530536435,0,0,2.39835656403036e-08,0,0.0759185530536435,0,0,0,0,0,0,0,8.40267476306114e-12,0,2.5087506768424e-05,0,0,1.59749372107469e-11,0,0.000328981065948617,0,0,1.34280160187717e-09,0,0.000498474678966366,0,0,1.34280160187717e-09,0,0.000498474678966366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02302120898124e-09,0,0.00136875870886668,0,0,2.35675062323128e-08,0,0.0108416717716368,0,0,3.77080099717004e-09,0,0.00173466748346188,0,0,1.24985499168451e-15,0,2.79840063581466e-08,0,0,1.24947181614057e-15,0,2.79759614600308e-08
116,0,0,1.74559444614603e-08,0,0.0929461042898687,0,0,1.74559444614603e-08,0,0.0929461042898687,0,0,0,0,0,0,0,5.32188550611245e-12,0,2.36119994626649e-05,0,0,1.16270291460542e-11,0,0.000402767271439518,0,0,7.67697870456032e-10,0,0.000545056852874331,0,0,7.67697870456032e-10,0,0.000545056852874331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58025875076474e-09,0,0.00128825595132299,0,0,1.45875562268544e-08,0,0.0122671273067166,0,0,2.33400899629671e-09,0,0.00196274036907466,0,0,9.09681222839535e-16,0,3.42604576719842e-08,0,0,9.09402336408962e-16,0,3.42506084070918e-08
117,0,0,7.90911307713703e-09,0,0.0759033254089926,0,0,7.90911307713703e-09,0,0.0759033254089926,0,0,0,0,0,0,0,2.35900909235353e-12,0,2.22794718177809e-05,0,0,5.26809010365156e-12,0,0.000328915079354199,0,0,3.99454576590943e-10,0,0.000480160198374697,0,0,3.99454576590943e-10,0,0.000480160198374697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26066886976991e-10,0,0.00121555407482419,0,0,7.23220027603541e-09,0,0.0104697275336072,0,0,1.15715204416567e-09,0,0.00167515640537716,0,0,4.12167423622994e-16,0,2.79783933625402e-08,0,0,4.12041062982929e-16,0,2.79703500780596e-08
118,0,0,1.01891947355722e-08,0,0.161698268478245,0,0,1.01891947355722e-08,0,0.161698268478245,0,0,0,0,0,0,0,1.58890451251254e-12,0,2.14512166684826e-05,0,0,6.78680345408295e-12,0,0.000700693922451749,0,0,3.40719385697545e-10,0,0.00085690823374799,0,0,3.40719385697545e-10,0,0.00085690823374799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31819473506871e-10,0,0.00117036499090165,0,0,7.25131011978356e-09,0,0.0205651733418091,0,0,1.16020961916537e-09,0,0.00329042773468945,0,0,5.30989265420132e-16,0,5.96028927210875e-08,0,0,5.30826476855096e-16,0,5.95857579622823e-08
119,0,0,5.10775806458798e-09,0,0.146908686204541,0,0,5.10775806458798e-09,0,0.146908686204541,0,0,0,0,0,0,0,8.22140429852301e-13,0,2.01895756770548e-05,0,0,3.40216778410793e-12,0,0.00063660560219754,0,0,1.75595900970556e-10,0,0.000795330222614471,0,0,1.75595900970556e-10,0,0.000795330222614471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25729974944444e-10,0,0.00110153064596573,0,0,3.6922248951586e-09,0,0.0188856702679175,0,0,5.90755983225376e-10,0,0.00302170724286681,0,0,2.66180475792725e-16,0,5.41513693748874e-08,0,0,2.66098871247178e-16,0,5.41358018309167e-08
120,0,0,1.15163864385407e-09,0,0.0639576190661282,0,0,1.15163864385407e-09,0,0.0639576190661282,0,0,0,0,0,0,0,3.31353380368098e-13,0,1.85282248582263e-05,0,0,7.67081730087799e-13,0,0.000277150246541752,0,0,5.95223161435222e-11,0,0.000414187045749,0,0,5.95223161435222e-11,0,0.000414187045749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17998433870094e-10,0,0.00101088838235839,0,0,1.06822752559491e-09,0,0.00888533433053426,0,0,1.70916404095186e-10,0,0.00142165349288548,0,0,6.001531753973e-17,0,2.35751387059998e-08,0,0,5.99969182837399e-17,0,2.35683612779743e-08
121,0,0,4.53278339025595e-10,0,0.0485757599826452,0,0,4.53278339025595e-10,0,0.0485757599826452,0,0,0,0,0,0,0,1.71450838249597e-13,0,1.74384979517858e-05,0,0,3.01918952065955e-13,0,0.000210495388222996,0,0,2.67609259437264e-11,0,0.000330308711042704,0,0,2.67609259437264e-11,0,0.000330308711042704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16826825910995e-11,0,0.000951433562585143,0,0,4.61254642525785e-10,0,0.00698884000921214,0,0,7.38007428041256e-11,0,0.00111821440147394,0,0,2.36216834123097e-17,0,1.79052987910036e-08,0,0,2.36144415710959e-17,0,1.79001513398966e-08
122,0,0,2.64095860184828e-10,0,0.050812418768707,0,0,2.64095860184828e-10,0,0.050812418768707,0,0,0,0,0,0,0,8.96244745703197e-14,0,1.64128627076446e-05,0,0,1.75908572034054e-13,0,0.000220187596016814,0,0,1.41081802594367e-11,0,0.000323955997048562,0,0,1.41081802594367e-11,0,0.000323955997048562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22441002549493e-11,0,0.000895475543898897,0,0,2.50754699713362e-10,0,0.00702083869612935,0,0,4.01207519541379e-11,0,0.0011233341913807,0,0,1.37628213454854e-17,0,1.87297438202171e-08,0,0,1.37586019947686e-17,0,1.87243593560042e-08
123,0,0,1.29124501839977e-10,0,0.0440089708587577,0,0,1.29124501839977e-10,0,0.0440089708587577,0,0,0,0,0,0,0,4.68504355185024e-14,0,1.54475496114851e-05,0,0,8.60070533380661e-14,0,0.000190705928420232,0,0,7.18144943898386e-12,0,0.00029091688758255,0,0,7.18144943898386e-12,0,0.00029091688758255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68553305008373e-11,0,0.000842808663951527,0,0,1.25872921439007e-10,0,0.00617870764724622,0,0,2.01396674302412e-11,0,0.000988593223559394,0,0,6.72906212503552e-18,0,1.62219545920055e-08,0,0,6.72699915608548e-18,0,1.62172910720555e-08
124,0,0,7.94734025076161e-11,0,0.0490753133401232,0,0,7.94734025076161e-11,0,0.0490753133401232,0,0,0,0,0,0,0,2.51616248838089e-14,0,1.4575777318945e-05,0,0,5.29355240177501e-14,0,0.000212660123843354,0,0,4.2054638648551e-12,0,0.000315109248029558,0,0,4.2054638648551e-12,0,0.000315109248029558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8109813592596e-12,0,0.000795245311858495,0,0,7.50366494471582e-11,0,0.00684108170874208,0,0,1.20058639115453e-11,0,0.00109457307339873,0,0,4.14159555422295e-18,0,1.80894369729052e-08,0,0,4.14032584042432e-18,0,1.80842365853854e-08
125,0,0,1.10604135058435e-10,0,0.108795266036786,0,0,1.10604135058435e-10,0,0.108795266036786,0,0,0,0,0,0,0,1.67752138255688e-14,0,1.40339124705241e-05,0,0,7.36710353792537e-14,0,0.000471447112086753,0,0,3.60263581848243e-12,0,0.00056418022133758,0,0,3.60263581848243e-12,0,0.00056418022133758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60586593121763e-12,0,0.000765681503977897,0,0,7.74735232906047e-11,0,0.0135980187327123,0,0,1.23957637264967e-11,0,0.00217568299723397,0,0,5.76391068688407e-18,0,4.01025479813666e-08,0,0,5.76214361020133e-18,0,4.00910192206679e-08
126,0,0,5.51656741914891e-11,0,0.0974105758407227,0,0,5.51656741914891e-11,0,0.0974105758407227,0,0,0,0,0,0,0,8.76910104535402e-15,0,1.32085159666075e-05,0,0,3.67446690210489e-14,0,0.000422113354190324,0,0,1.87006316196266e-12,0,0.000519314515192635,0,0,1.87006316196266e-12,0,0.000519314515192635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40767743244141e-12,0,0.000720648385962919,0,0,3.95206174469292e-11,0,0.0123540851689621,0,0,6.32329879150868e-12,0,0.00197665362703393,0,0,2.87484748064345e-18,0,3.59060870371354e-08,0,0,2.87396612140222e-18,0,3.58957646834218e-08
127,0,0,1.46799401766656,0,0.0461387524399964,0,0,1.46799401766656,0,0.0461387524399964,0,0,0,0,0,0,0,0.000622243059146813,0,1.21216194826179e-05,0,0,0.000977799240099912,0,0.000199935000717468,0,0,1.74645205101654,0,0.000271935423618153,0,0,1.74645205101654,0,0.000271935423618153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2130894901273,0,0.000661347992271754,0,0,46.0020739225221,0,0.00606841256567954,0,0,7.36033182760353,0,0.000970946010508727,0,0,7.65015376888016e-08,0,1.70070040814068e-08,0,0,7.64780841533831e-08,0,1.70021148738594e-08
128,0,0,0.97223331922535,0,0.0330662297682355,0,0,0.97223331922535,0,0.0330662297682355,0,0,0,0,0,0,0,0.000348663375387513,0,1.14086933927784e-05,0,0,0.000647583702179838,0,0.000143287287211198,0,0,0.0544222563517392,0,0.000219358113277092,0,0,0.0544222563517392,0,0.000219358113277092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127188080715365,0,0.00062245118984122,0,0,0.954573484672078,0,0.00472860529318024,0,0,0.152731757547532,0,0.000756576846908838,0,0,5.06659720802221e-08,0,1.21883985778866e-08,0,0,5.06504391091656e-08,0,1.21848946326867e-08
129,0,0,0.579204629465635,0,0.0849663281479846,0,0,0.579204629465635,0,0.0849663281479846,0,0,0,0,0,0,0,0.000182260828468673,0,2.73218281774656e-05,0,0,0.000385795745580818,0,0.000368188171132727,0,0,0.0307191950819919,0,0.000546777108521197,0,0,0.0307191950819919,0,0.000546777108521197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065571781077311,0,0.00318695571058214,0,0,0.548116584231291,0,0.0131674570614005,0,0,0.0876986534770065,0,0.00210679312982409,0,0,3.01840772219402e-08,0,3.13190672303977e-08,0,0,3.01748235082818e-08,0,3.13100635623121e-08
