"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.31499209435878e-06,0,0,0,0,1.31499209435878e-06,0,0,0,0,0,0,0,0,0,1.74852737156216e-10,0,0,0,0,5.53795289009084e-07,0,0,0,0,8.94138587393224e-09,0,0,0,0,8.94138587393224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49708617886894e-08,0,0,0,0,2.0257548614017e-07,0,0,0,0,3.24120777824273e-08,0,0,0,0,3.20918823026403e-08,0,0,0,0,2.56355011909548e-08,0
103,0,0,0,1.53946168276025e-06,0,0,0,0,1.53946168276025e-06,0,0,0,0,0,0,0,0,0,1.74892744036016e-10,0,0,0,0,6.48328329257636e-07,0,0,0,0,5.15693191693986e-09,0,0,0,0,5.15693191693986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88378995874298e-09,0,0,0,0,1.12069196903861e-07,0,0,0,0,1.79310715046178e-08,0,0,0,0,3.75699772983483e-08,0,0,0,0,3.00114897809129e-08,0
104,0,0,0,1.68186585977602e-06,0,0,0,0,1.68186585977602e-06,0,0,0,0,0,0,0,0,0,1.76393877637255e-10,0,0,0,0,7.08300372211249e-07,0,0,0,0,8.94886470937597e-09,0,0,0,0,8.94886470937597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49944856859069e-08,0,0,0,0,2.09995334116887e-07,0,0,0,0,3.3599253458702e-08,0,0,0,0,4.10452971179878e-08,0,0,0,0,3.27876300065047e-08,0
105,0,0,0,1.61427134970637e-06,0,0,0,0,1.61427134970637e-06,0,0,0,0,0,0,0,0,0,1.78900184455332e-10,0,0,0,0,6.79833644996663e-07,0,0,0,0,8.98700650420863e-09,0,0,0,0,8.98700650420863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49891063357571e-08,0,0,0,0,1.74725476909141e-07,0,0,0,0,2.79560763054626e-08,0,0,0,0,3.93956787888999e-08,0,0,0,0,3.14698888954926e-08,0
106,0,0,0,1.56741274689282e-06,0,0,0,0,1.56741274689282e-06,0,0,0,0,0,0,0,0,0,1.80099144182841e-10,0,0,0,0,6.60099630169493e-07,0,0,0,0,8.8184380839374e-09,0,0,0,0,8.8184380839374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51315901289315e-08,0,0,0,0,2.09745983524824e-07,0,0,0,0,3.35593573639718e-08,0,0,0,0,3.82521123957562e-08,0,0,0,0,3.05563900437608e-08,0
107,0,0,0,1.53823315421129e-06,0,0,0,0,1.53823315421129e-06,0,0,0,0,0,0,0,0,0,1.82558527382002e-10,0,0,0,0,6.47810947194469e-07,0,0,0,0,9.06121847758036e-09,0,0,0,0,9.06121847758036e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52045141514011e-08,0,0,0,0,2.13133248386114e-07,0,0,0,0,3.41013197417782e-08,0,0,0,0,3.75399955260108e-08,0,0,0,0,2.99875398688069e-08,0
108,0,0,0,1.50623760790937e-06,0,0,0,0,1.50623760790937e-06,0,0,0,0,0,0,0,0,0,1.81734603466325e-10,0,0,0,0,6.34336354543084e-07,0,0,0,0,5.301255511632e-09,0,0,0,0,5.301255511632e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10996101979317e-09,0,0,0,0,1.12556024916e-07,0,0,0,0,1.800896398656e-08,0,0,0,0,3.67591563783575e-08,0,0,0,0,2.93637932555407e-08,0
109,0,0,0,1.36950697940597e-06,0,0,0,0,1.36950697940597e-06,0,0,0,0,0,0,0,0,0,1.81903981792781e-10,0,0,0,0,5.7675366773206e-07,0,0,0,0,8.62889451964395e-09,0,0,0,0,8.62889451964395e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52046491430672e-08,0,0,0,0,1.92891250856375e-07,0,0,0,0,3.08626001370199e-08,0,0,0,0,3.34222973539412e-08,0,0,0,0,2.6698257694623e-08,0
110,0,0,0,1.38702287972353e-06,0,0,0,0,1.38702287972353e-06,0,0,0,0,0,0,0,0,0,1.84334222419228e-10,0,0,0,0,5.84130307576686e-07,0,0,0,0,9.07156792837345e-09,0,0,0,0,9.07156792837345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.527663117955e-08,0,0,0,0,2.01436732010474e-07,0,0,0,0,3.22298771216759e-08,0,0,0,0,3.38497662443073e-08,0,0,0,0,2.70397265790199e-08,0
111,0,0,0,1.41617950686722e-06,0,0,0,0,1.41617950686722e-06,0,0,0,0,0,0,0,0,0,1.88676904968131e-10,0,0,0,0,5.96409318853517e-07,0,0,0,0,9.69488762951735e-09,0,0,0,0,9.69488762951735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52907474867712e-08,0,0,0,0,1.87362762485182e-07,0,0,0,0,2.99780419976291e-08,0,0,0,0,3.45613226488299e-08,0,0,0,0,2.76081290455237e-08,0
112,0,0,0,1.50219815209794e-06,0,0,0,0,1.50219815209794e-06,0,0,0,0,0,0,0,0,0,1.9115785829825e-10,0,0,0,0,6.32635179602088e-07,0,0,0,0,9.28055244345176e-09,0,0,0,0,9.28055244345176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53454148887655e-08,0,0,0,0,1.71521888683997e-07,0,0,0,0,2.74435021894395e-08,0,0,0,0,3.66605749944668e-08,0,0,0,0,2.92850448929391e-08,0
113,0,0,0,1.80995283034025e-06,0,0,0,0,1.80995283034025e-06,0,0,0,0,0,0,0,0,0,1.89943619538232e-10,0,0,0,0,7.62242872083468e-07,0,0,0,0,5.30656471611341e-09,0,0,0,0,5.30656471611341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62306598063503e-09,0,0,0,0,1.2054952197388e-07,0,0,0,0,1.92879235158207e-08,0,0,0,0,4.4171210955404e-08,0,0,0,0,3.52846592286053e-08,0
114,0,0,0,1.62494478087883e-06,0,0,0,0,1.62494478087883e-06,0,0,0,0,0,0,0,0,0,1.8749459187926e-10,0,0,0,0,6.84328649891542e-07,0,0,0,0,5.27231883316287e-09,0,0,0,0,5.27231883316287e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55035893566259e-09,0,0,0,0,1.14324139516756e-07,0,0,0,0,1.82918623226809e-08,0,0,0,0,3.9656159820247e-08,0,0,0,0,3.16779652472113e-08,0
115,0,0,0,1.65365749098833e-06,0,0,0,0,1.65365749098833e-06,0,0,0,0,0,0,0,0,0,1.873141673313e-10,0,0,0,0,6.96420710111173e-07,0,0,0,0,8.94385432739618e-09,0,0,0,0,8.94385432739618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53455215376165e-08,0,0,0,0,2.13956379903867e-07,0,0,0,0,3.42330207846187e-08,0,0,0,0,4.03568825982598e-08,0,0,0,0,3.22377136421753e-08,0
116,0,0,0,1.78352501590385e-06,0,0,0,0,1.78352501590385e-06,0,0,0,0,0,0,0,0,0,1.89404122554314e-10,0,0,0,0,7.51113071990777e-07,0,0,0,0,9.0007798810842e-09,0,0,0,0,9.0007798810842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5412718797777e-08,0,0,0,0,2.17609499829577e-07,0,0,0,0,3.48175199727322e-08,0,0,0,0,4.35262501879232e-08,0,0,0,0,3.47694544061848e-08,0
117,0,0,0,1.39616265524822e-06,0,0,0,0,1.39616265524822e-06,0,0,0,0,0,0,0,0,0,1.88816844364952e-10,0,0,0,0,5.87979429293759e-07,0,0,0,0,5.71391448846493e-09,0,0,0,0,5.71391448846493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11321929623912e-08,0,0,0,0,1.13211283940713e-07,0,0,0,0,1.8113805430514e-08,0,0,0,0,3.40728189924336e-08,0,0,0,0,2.72179046284192e-08,0
118,0,0,0,1.46526936812589e-06,0,0,0,0,1.46526936812589e-06,0,0,0,0,0,0,0,0,0,1.89833650242643e-10,0,0,0,0,6.17083005045081e-07,0,0,0,0,9.11548537472607e-09,0,0,0,0,9.11548537472607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54192796649637e-08,0,0,0,0,2.11174655059426e-07,0,0,0,0,3.37879448095082e-08,0,0,0,0,3.57593420563415e-08,0,0,0,0,2.85651258230397e-08,0
119,0,0,0,1.65976628386422e-06,0,0,0,0,1.65976628386422e-06,0,0,0,0,0,0,0,0,0,1.92674311724235e-10,0,0,0,0,6.98993364905613e-07,0,0,0,0,8.7116882080365e-09,0,0,0,0,8.7116882080365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54636806450402e-08,0,0,0,0,2.04028465398257e-07,0,0,0,0,3.26445544637211e-08,0,0,0,0,4.05059653667612e-08,0,0,0,0,3.23568033064532e-08,0
120,0,0,0,1.67408652606288e-06,0,0,0,0,1.67408652606288e-06,0,0,0,0,0,0,0,0,0,1.93945781457637e-10,0,0,0,0,7.05024186460441e-07,0,0,0,0,8.94374716338582e-09,0,0,0,0,8.94374716338582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55473093358716e-08,0,0,0,0,2.11249335303642e-07,0,0,0,0,3.37998936485827e-08,0,0,0,0,4.08554454352393e-08,0,0,0,0,3.2635973491212e-08,0
121,0,0,0,1.70663356844685e-06,0,0,0,0,1.70663356844685e-06,0,0,0,0,0,0,0,0,0,1.94119636507874e-10,0,0,0,0,7.18731035969835e-07,0,0,0,0,5.92867636872494e-09,0,0,0,0,5.92867636872494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13534065782266e-08,0,0,0,0,1.2950528219836e-07,0,0,0,0,2.07208451517376e-08,0,0,0,0,4.16497436351799e-08,0,0,0,0,3.32704714074927e-08,0
122,0,0,0,1.49535264055806e-06,0,0,0,0,1.49535264055806e-06,0,0,0,0,0,0,0,0,0,1.93750362744345e-10,0,0,0,0,6.2975226337932e-07,0,0,0,0,8.94053412192635e-09,0,0,0,0,8.94053412192635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55415181377766e-08,0,0,0,0,2.05591119946028e-07,0,0,0,0,3.28945791913645e-08,0,0,0,0,3.64935128869595e-08,0,0,0,0,2.91515930493988e-08,0
123,0,0,0,1.49737235255084e-06,0,0,0,0,1.49737235255084e-06,0,0,0,0,0,0,0,0,0,1.95561071830345e-10,0,0,0,0,6.3060284414825e-07,0,0,0,0,9.46321129335515e-09,0,0,0,0,9.46321129335515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56091567553278e-08,0,0,0,0,2.0651899630271e-07,0,0,0,0,3.30430394084336e-08,0,0,0,0,3.65428031905557e-08,0,0,0,0,2.91909669204802e-08,0
124,0,0,0,1.6559689688687e-06,0,0,0,0,1.6559689688687e-06,0,0,0,0,0,0,0,0,0,1.95616984047322e-10,0,0,0,0,6.97394165059148e-07,0,0,0,0,5.91546923932356e-09,0,0,0,0,5.91546923932356e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12979238500178e-08,0,0,0,0,1.23065743035991e-07,0,0,0,0,1.96905188857585e-08,0,0,0,0,4.04132933374577e-08,0,0,0,0,3.22827754293978e-08,0
125,0,0,0,1.69011141641339e-06,0,0,0,0,1.69011141641339e-06,0,0,0,0,0,0,0,0,0,1.96295916124566e-10,0,0,0,0,7.11772902913618e-07,0,0,0,0,9.45078117009029e-09,0,0,0,0,9.45078117009029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56109948343489e-08,0,0,0,0,2.23600760327641e-07,0,0,0,0,3.57761216524226e-08,0,0,0,0,4.1246526794015e-08,0,0,0,0,3.29483754420888e-08,0
126,0,0,0,1.67772246423236e-06,0,0,0,0,1.67772246423236e-06,0,0,0,0,0,0,0,0,0,1.99070525935675e-10,0,0,0,0,7.06555424129491e-07,0,0,0,0,7.86362620651852e-09,0,0,0,0,7.86362620651852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55990451234814e-08,0,0,0,0,1.81096506626157e-07,0,0,0,0,2.89754410601851e-08,0,0,0,0,4.09441791244342e-08,0,0,0,0,3.27068553601402e-08,0
127,0,0,0,1.83500122042899e-06,0,0,0,0,1.83500122042899e-06,0,0,0,0,0,0,0,0,0,1.98442877815694e-10,0,0,0,0,7.72791741911594e-07,0,0,0,0,5.5676367681393e-09,0,0,0,0,5.5676367681393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89098439181722e-09,0,0,0,0,1.24497202419995e-07,0,0,0,0,1.99195523871992e-08,0,0,0,0,4.47825073959278e-08,0,0,0,0,3.57729724562711e-08,0
128,0,0,0,1.62200418866268e-06,0,0,0,0,1.62200418866268e-06,0,0,0,0,0,0,0,0,0,1.97712066791436e-10,0,0,0,0,6.83090249962612e-07,0,0,0,0,9.03040580888967e-09,0,0,0,0,9.03040580888967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56589224418742e-08,0,0,0,0,2.10664030155358e-07,0,0,0,0,3.37062448248574e-08,0,0,0,0,3.95843957847783e-08,0,0,0,0,3.16206390050365e-08,0
129,0,0,0,1.61284572077142e-06,0,0,0,0,1.61284572077142e-06,0,0,0,0,0,0,0,0,0,1.97075520054469e-10,0,0,0,0,6.79233256149128e-07,0,0,0,0,6.04971236899259e-09,0,0,0,0,6.04971236899259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14313398240143e-08,0,0,0,0,1.25677305043467e-07,0,0,0,0,2.01083688069548e-08,0,0,0,0,3.936088685655e-08,0,0,0,0,3.14420965517845e-08,0
130,0,0,0,1.56600034030062e-06,0,0,0,0,1.56600034030062e-06,0,0,0,0,0,0,0,0,0,1.94639921885581e-10,0,0,0,0,6.59504809774537e-07,0,0,0,0,5.48653388204705e-09,0,0,0,0,5.48653388204705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76188048350348e-09,0,0,0,0,1.15054080772989e-07,0,0,0,0,1.84086529236782e-08,0,0,0,0,3.82176431496558e-08,0,0,0,0,3.05288554669128e-08,0
131,0,0,0,1.65845031090846e-06,0,0,0,0,1.65845031090846e-06,0,0,0,0,0,0,0,0,0,1.93067614303215e-10,0,0,0,0,6.98439156536991e-07,0,0,0,0,5.42061992273721e-09,0,0,0,0,5.42061992273721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71533582645383e-09,0,0,0,0,1.1716841172547e-07,0,0,0,0,1.87469458760751e-08,0,0,0,0,4.04738495469087e-08,0,0,0,0,3.23311486835703e-08,0
132,0,0,0,1.60939420358025e-06,0,0,0,0,1.60939420358025e-06,0,0,0,0,0,0,0,0,0,1.93491073539734e-10,0,0,0,0,6.77779685463339e-07,0,0,0,0,7.88956951851072e-09,0,0,0,0,7.88956951851072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54514175568442e-08,0,0,0,0,1.80908889345376e-07,0,0,0,0,2.89454222952602e-08,0,0,0,0,3.92766538912419e-08,0,0,0,0,3.13748099320061e-08,0
133,0,0,0,1.67762022505978e-06,0,0,0,0,1.67762022505978e-06,0,0,0,0,0,0,0,0,0,1.95776937736122e-10,0,0,0,0,7.06512367161794e-07,0,0,0,0,8.41823231323758e-09,0,0,0,0,8.41823231323758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55357085249213e-08,0,0,0,0,1.96068208164369e-07,0,0,0,0,3.13709133062991e-08,0,0,0,0,4.09416840162831e-08,0,0,0,0,3.27048622284386e-08,0
134,0,0,0,1.49602913223911e-06,0,0,0,0,1.49602913223911e-06,0,0,0,0,0,0,0,0,0,1.94215047155174e-10,0,0,0,0,6.30037160838112e-07,0,0,0,0,5.35520113223281e-09,0,0,0,0,5.35520113223281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74932652683206e-09,0,0,0,0,1.11245324973913e-07,0,0,0,0,1.77992519958261e-08,0,0,0,0,3.6510022409336e-08,0,0,0,0,2.91647811159806e-08,0
135,0,0,0,1.61163569815774e-06,0,0,0,0,1.61163569815774e-06,0,0,0,0,0,0,0,0,0,1.94513257532984e-10,0,0,0,0,6.78723667668766e-07,0,0,0,0,8.9019191104149e-09,0,0,0,0,8.9019191104149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55641263716818e-08,0,0,0,0,2.08787227592806e-07,0,0,0,0,3.3405956414849e-08,0,0,0,0,3.93313567145298e-08,0,0,0,0,3.14185074090915e-08,0
136,0,0,0,1.71489107177087e-06,0,0,0,0,1.71489107177087e-06,0,0,0,0,0,0,0,0,0,1.96785783246025e-10,0,0,0,0,7.22208597895447e-07,0,0,0,0,9.49162001609691e-09,0,0,0,0,9.49162001609691e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56314734900666e-08,0,0,0,0,2.20590848526309e-07,0,0,0,0,3.52945357642095e-08,0,0,0,0,4.18512648655547e-08,0,0,0,0,3.3431449741283e-08,0
137,0,0,0,1.58745982585967e-06,0,0,0,0,1.58745982585967e-06,0,0,0,0,0,0,0,0,0,1.99305409278484e-10,0,0,0,0,6.68542249663451e-07,0,0,0,0,9.82350231000952e-09,0,0,0,0,9.82350231000952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57010744285787e-08,0,0,0,0,2.22760409560996e-07,0,0,0,0,3.56416655297593e-08,0,0,0,0,3.87413537390888e-08,0,0,0,0,3.09472037368123e-08,0
138,0,0,0,1.83690452425139e-06,0,0,0,0,1.83690452425139e-06,0,0,0,0,0,0,0,0,0,1.99332197624148e-10,0,0,0,0,7.73593298586286e-07,0,0,0,0,5.84313973937012e-09,0,0,0,0,5.84313973937012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6072654374001e-09,0,0,0,0,1.30093272332226e-07,0,0,0,0,2.08149235731561e-08,0,0,0,0,4.48289568023666e-08,0,0,0,0,3.58100769739449e-08,0
139,0,0,0,1.63521631250763e-06,0,0,0,0,1.63521631250763e-06,0,0,0,0,0,0,0,0,0,2.00375156817368e-10,0,0,0,0,6.88654398959802e-07,0,0,0,0,9.51749817683742e-09,0,0,0,0,9.51749817683742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56133415248696e-08,0,0,0,0,1.78114677232593e-07,0,0,0,0,2.84983483572149e-08,0,0,0,0,3.99068326459725e-08,0,0,0,0,3.18782066497512e-08,0
140,0,0,0,1.4166922644845e-06,0,0,0,0,1.4166922644845e-06,0,0,0,0,0,0,0,0,0,2.02440178849392e-10,0,0,0,0,5.9662526140866e-07,0,0,0,0,9.51473714281806e-09,0,0,0,0,9.51473714281806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56740978170308e-08,0,0,0,0,1.73508830725948e-07,0,0,0,0,2.77614129161517e-08,0,0,0,0,3.45738363036069e-08,0,0,0,0,2.76181251501122e-08,0
141,0,0,0,1.60588143337993e-06,0,0,0,0,1.60588143337993e-06,0,0,0,0,0,0,0,0,0,2.00303492479045e-10,0,0,0,0,6.76300318707711e-07,0,0,0,0,5.64961534200187e-09,0,0,0,0,5.64961534200187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92953846671093e-09,0,0,0,0,1.18262452384805e-07,0,0,0,0,1.89219923815688e-08,0,0,0,0,3.91909260695246e-08,0,0,0,0,3.13063291973765e-08,0
142,0,0,0,1.64101298322796e-06,0,0,0,0,1.64101298322796e-06,0,0,0,0,0,0,0,0,0,2.00008627532084e-10,0,0,0,0,6.91095606743959e-07,0,0,0,0,9.02320064347141e-09,0,0,0,0,9.02320064347141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57408866508719e-08,0,0,0,0,2.07296428979392e-07,0,0,0,0,3.31674286367027e-08,0,0,0,0,4.00482981918886e-08,0,0,0,0,3.19912115566187e-08,0
143,0,0,0,1.53512778901265e-06,0,0,0,0,1.53512778901265e-06,0,0,0,0,0,0,0,0,0,1.99824927485196e-10,0,0,0,0,6.46503154832038e-07,0,0,0,0,6.12413217296081e-09,0,0,0,0,6.12413217296081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14267869080454e-08,0,0,0,0,1.21741794871756e-07,0,0,0,0,1.9478687179481e-08,0,0,0,0,3.74642102685259e-08,0,0,0,0,2.99270014111313e-08,0
144,0,0,0,1.69606531578956e-06,0,0,0,0,1.69606531578956e-06,0,0,0,0,0,0,0,0,0,1.99645655441739e-10,0,0,0,0,7.14280325916316e-07,0,0,0,0,9.12076809942491e-09,0,0,0,0,9.12076809942491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57301358606089e-08,0,0,0,0,2.13600992707026e-07,0,0,0,0,3.41761588331242e-08,0,0,0,0,4.13918294455227e-08,0,0,0,0,3.30644454893565e-08,0
145,0,0,0,1.66770665620324e-06,0,0,0,0,1.66770665620324e-06,0,0,0,0,0,0,0,0,0,1.99571995463987e-10,0,0,0,0,7.02337370404346e-07,0,0,0,0,6.06726258587963e-09,0,0,0,0,6.06726258587963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14162701772797e-08,0,0,0,0,1.25241208470878e-07,0,0,0,0,2.00385933553405e-08,0,0,0,0,4.06997471359719e-08,0,0,0,0,3.25115992367305e-08,0
146,0,0,0,1.6110732919849e-06,0,0,0,0,1.6110732919849e-06,0,0,0,0,0,0,0,0,0,2.00911534546113e-10,0,0,0,0,6.78486816139115e-07,0,0,0,0,8.29439977973008e-09,0,0,0,0,8.29439977973008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57221439978991e-08,0,0,0,0,1.89218891133692e-07,0,0,0,0,3.02750225813906e-08,0,0,0,0,3.9317631405623e-08,0,0,0,0,3.14075434160945e-08,0
147,0,0,0,1.75618001721425e-06,0,0,0,0,1.75618001721425e-06,0,0,0,0,0,0,0,0,0,2.0299444833781e-10,0,0,0,0,7.39597009257607e-07,0,0,0,0,8.812241390924e-09,0,0,0,0,8.812241390924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5757615920014e-08,0,0,0,0,2.05728107085616e-07,0,0,0,0,3.29164971336985e-08,0,0,0,0,4.28589058873171e-08,0,0,0,0,3.42363692648511e-08,0
148,0,0,0,1.64420420954874e-06,0,0,0,0,1.64420420954874e-06,0,0,0,0,0,0,0,0,0,2.03632568860624e-10,0,0,0,0,6.92439558627924e-07,0,0,0,0,9.25132028487046e-09,0,0,0,0,9.25132028487046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58482233733074e-08,0,0,0,0,2.10403793972781e-07,0,0,0,0,3.3664607035645e-08,0,0,0,0,4.0126178857428e-08,0,0,0,0,3.20534238592614e-08,0
149,0,0,0,1.60699940102328e-06,0,0,0,0,1.60699940102328e-06,0,0,0,0,0,0,0,0,0,2.06248779507505e-10,0,0,0,0,6.76771139191584e-07,0,0,0,0,9.79170381137487e-09,0,0,0,0,9.79170381137487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59119074845174e-08,0,0,0,0,2.19328748643205e-07,0,0,0,0,3.50925997829128e-08,0,0,0,0,3.92182096449792e-08,0,0,0,0,3.13281237473024e-08,0
150,0,0,0,1.92460121473111e-06,0,0,0,0,1.92460121473111e-06,0,0,0,0,0,0,0,0,0,2.08369993332173e-10,0,0,0,0,8.10525850696448e-07,0,0,0,0,9.79074716379591e-09,0,0,0,0,9.79074716379591e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5974769230364e-08,0,0,0,0,2.32457137761649e-07,0,0,0,0,3.71931420418638e-08,0,0,0,0,4.69691612045677e-08,0,0,0,0,3.75197059693435e-08,0
151,0,0,0,1.5883409242964e-06,0,0,0,0,1.5883409242964e-06,0,0,0,0,0,0,0,0,0,2.07670241985069e-10,0,0,0,0,6.68913315136396e-07,0,0,0,0,6.26220736945769e-09,0,0,0,0,6.26220736945769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17095680639744e-08,0,0,0,0,1.26490917133962e-07,0,0,0,0,2.0238546741434e-08,0,0,0,0,3.87628566115774e-08,0,0,0,0,3.09643805701339e-08,0
152,0,0,0,1.53845781173076e-06,0,0,0,0,1.53845781173076e-06,0,0,0,0,0,0,0,0,0,2.09649420969705e-10,0,0,0,0,6.47905559379937e-07,0,0,0,0,9.78300880927103e-09,0,0,0,0,9.78300880927103e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58829266860709e-08,0,0,0,0,1.69751218003074e-07,0,0,0,0,2.71601948804918e-08,0,0,0,0,3.75454782073927e-08,0,0,0,0,2.99919195210744e-08,0
153,0,0,0,1.93099398975281e-06,0,0,0,0,1.93099398975281e-06,0,0,0,0,0,0,0,0,0,2.11726947583144e-10,0,0,0,0,8.13218101627763e-07,0,0,0,0,9.96414887822623e-09,0,0,0,0,9.96414887822623e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59433176929602e-08,0,0,0,0,2.01884793444452e-07,0,0,0,0,3.23015669511124e-08,0,0,0,0,4.71251744494105e-08,0,0,0,0,3.76443318073125e-08,0
