"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,1.21920001754753,0,0,0,0,1.21920001754753,0,0,0,0,0,0,0,0,0,0.000150230364826464,0,0,0,0,0.000811323043768908,0,0,0,0,0.320038903513318,0,0,0,0,0.320038903513318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47849720262251,0,0,0,0,7.08924520632178,0,0,0,0,1.13427923301148,0,0,0,0,9.76802199536252e-08,0,0,0,0,9.76502735425127e-08,0,0
112,0,0,0.854514060956402,0,0,0,0,0.854514060956402,0,0,0,0,0,0,0,0,0,0.000111615180247157,0,0,0,0,0.000568640861958853,0,0,0,0,0.0302071312876735,0,0,0,0,0.0302071312876735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384224006119938,0,0,0,0,0.715942374513605,0,0,0,0,0.114550779922177,0,0,0,0,6.84622049100591e-08,0,0,0,0,6.84412160411266e-08,0,0
113,0,0,0.499590494419476,0,0,0,0,0.499590494419476,0,0,0,0,0,0,0,0,0,7.00475015310422e-05,0,0,0,0,0.000332455113793189,0,0,0,0,0.0199867889096498,0,0,0,0,0.0199867889096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252930937711623,0,0,0,0,0.446657859939591,0,0,0,0,0.0714652575903346,0,0,0,0,4.00263358589824e-08,0,0,0,0,4.00140647450401e-08,0,0
114,0,0,0.315190186209653,0,0,0,0,0.315190186209653,0,0,0,0,0,0,0,0,0,4.87096289884146e-05,0,0,0,0,0.000209744961910431,0,0,0,0,0.0131573578614655,0,0,0,0,0.0131573578614655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167677654778916,0,0,0,0,0.288060178710253,0,0,0,0,0.0460896285936405,0,0,0,0,2.52524985835498e-08,0,0,0,0,2.52447567735441e-08,0,0
115,0,0,0.220380405432167,0,0,0,0,0.220380405432167,0,0,0,0,0,0,0,0,0,3.21781149807416e-05,0,0,0,0,0.000146653296217888,0,0,0,0,0.00873656209368836,0,0,0,0,0.00873656209368836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110769697228866,0,0,0,0,0.195997282637269,0,0,0,0,0.031359565221963,0,0,0,0,1.76565011206161e-08,0,0,0,0,1.76510880611286e-08,0,0
116,0,0,0.171930307614695,0,0,0,0,0.171930307614695,0,0,0,0,0,0,0,0,0,2.12572155694329e-05,0,0,0,0,0.000114411924608294,0,0,0,0,0.00584592273269051,0,0,0,0,0.00584592273269051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731756765106987,0,0,0,0,0.14128081119148,0,0,0,0,0.0226049297906369,0,0,0,0,1.37747621577959e-08,0,0,0,0,1.37705391463126e-08,0,0
117,0,0,0.0857107004215456,0,0,0,0,0.0857107004215456,0,0,0,0,0,0,0,0,0,1.22302146731401e-05,0,0,0,0,5.70366349645022e-05,0,0,0,0,0.00375599913557026,0,0,0,0,0.00375599913557026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465303018666289,0,0,0,0,0.0804528994137835,0,0,0,0,0.0128724639062054,0,0,0,0,6.86699470887224e-09,0,0,0,0,6.86488945310237e-09,0,0
118,0,0,1.04263693523893,0,0,0,0,1.04263693523893,0,0,0,0,0,0,0,0,0,0.000158685516637164,0,0,0,0,0.000693828214951576,0,0,0,0,1.14034632121711,0,0,0,0,1.14034632121711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9126586545892,0,0,0,0,30.0942899807033,0,0,0,0,4.81508639691254,0,0,0,0,8.35342878117551e-08,0,0,0,0,8.35086782039349e-08,0,0
119,0,0,0.994589574741149,0,0,0,0,0.994589574741149,0,0,0,0,0,0,0,0,0,0.000134788646147398,0,0,0,0,0.000661854847002865,0,0,0,0,0.036619171308969,0,0,0,0,0.036619171308969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466447859476128,0,0,0,0,0.850471168640788,0,0,0,0,0.136075386982526,0,0,0,0,7.96848154741028e-08,0,0,0,0,7.9660386022114e-08,0,0
120,0,0,0.64539920587323,0,0,0,0,0.64539920587323,0,0,0,0,0,0,0,0,0,8.90437429029581e-05,0,0,0,0,0.000429484285284379,0,0,0,0,0.0238478728497172,0,0,0,0,0.0238478728497172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306523500495414,0,0,0,0,0.55277580884218,0,0,0,0,0.0884441294147488,0,0,0,0,5.17082804135822e-08,0,0,0,0,5.16924278958061e-08,0,0
121,0,0,0.373971629576545,0,0,0,0,0.373971629576545,0,0,0,0,0,0,0,0,0,5.88232728713542e-05,0,0,0,0,0.000248861381581658,0,0,0,0,0.0159499123505329,0,0,0,0,0.0159499123505329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202492785232154,0,0,0,0,0.346027666843208,0,0,0,0,0.0553644266949133,0,0,0,0,2.99619672799327e-08,0,0,0,0,2.99527816598519e-08,0,0
122,0,0,0.296932746387688,0,0,0,0,0.296932746387688,0,0,0,0,0,0,0,0,0,3.88592990196697e-05,0,0,0,0,0.00019759545285975,0,0,0,0,0.0106441316675715,0,0,0,0,0.0106441316675715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133768954132675,0,0,0,0,0.250586661831998,0,0,0,0,0.0400938658931197,0,0,0,0,2.37897437345244e-08,0,0,0,0,2.37824503700492e-08,0,0
123,0,0,0.190407032886925,0,0,0,0,0.190407032886925,0,0,0,0,0,0,0,0,0,2.5670879000605e-05,0,0,0,0,0.000126707358311536,0,0,0,0,0.00692141894362751,0,0,0,0,0.00692141894362751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088369237794001,0,0,0,0,0.161804876395027,0,0,0,0,0.0258887802232043,0,0,0,0,1.52550857820069e-08,0,0,0,0,1.52504089388282e-08,0,0
124,0,0,0.125060072907394,0,0,0,0,0.125060072907394,0,0,0,0,0,0,0,0,0,1.69584641331315e-05,0,0,0,0,8.3221881188361e-05,0,0,0,0,0.00460511635868792,0,0,0,0,0.00460511635868792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583776874008256,0,0,0,0,0.106965088528512,0,0,0,0,0.0171144141645619,0,0,0,0,1.0019599124993e-08,0,0,0,0,1.00165273563716e-08,0,0
125,0,0,0.255777446546193,0,0,0,0,0.255777446546193,0,0,0,0,0,0,0,0,0,0.000149859171084897,0,0,0,0,0.000170208442808857,0,0,0,0,1.06845723268043,0,0,0,0,1.06845723268043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.912758597137,0,0,0,0,28.1964434425276,0,0,0,0,4.51143095080442,0,0,0,0,2.04924515077238e-08,0,0,0,0,2.04861690139103e-08,0,0
126,0,0,1.17322984757712,0,0,0,0,1.17322984757712,0,0,0,0,0,0,0,0,0,0.000146773763158375,0,0,0,0,0.00078073195314705,0,0,0,0,0.176420894877832,0,0,0,0,0.176420894877832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69807204967425,0,0,0,0,3.52739572221542,0,0,0,0,0.564383315554467,0,0,0,0,9.39971685679734e-08,0,0,0,0,9.39683512920225e-08,0,0
127,0,0,0.787105754605603,0,0,0,0,0.787105754605603,0,0,0,0,0,0,0,0,0,0.000109462617032798,0,0,0,0,0.000523783651085572,0,0,0,0,0.0296742698195284,0,0,0,0,0.0296742698195284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376813642532337,0,0,0,0,0.681884358409719,0,0,0,0,0.109101497345555,0,0,0,0,6.30615667077301e-08,0,0,0,0,6.30422335448551e-08,0,0
128,0,0,0.548024819768771,0,0,0,0,0.548024819768771,0,0,0,0,0,0,0,0,0,7.10737689481483e-05,0,0,0,0,0.000364685989531141,0,0,0,0,0.019579928759706,0,0,0,0,0.019579928759706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245722445765206,0,0,0,0,0.461385155492559,0,0,0,0,0.0738216248788094,0,0,0,0,4.39068111586313e-08,0,0,0,0,4.38933503840935e-08,0,0
129,0,0,0.385013464399034,0,0,0,0,0.385013464399034,0,0,0,0,0,0,0,0,0,4.77702355701123e-05,0,0,0,0,0.000256209228455049,0,0,0,0,0.0130916173220699,0,0,0,0,0.0130916173220699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164443894050968,0,0,0,0,0.316402020013553,0,0,0,0,0.0506243232021685,0,0,0,0,3.08466201987555e-08,0,0,0,0,3.08371633653215e-08,0,0
130,0,0,0.236060870948414,0,0,0,0,0.236060870948414,0,0,0,0,0,0,0,0,0,3.15575413887425e-05,0,0,0,0,0.000157087944206119,0,0,0,0,0.00858016083623997,0,0,0,0,0.00858016083623997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108633439435794,0,0,0,0,0.200576971298798,0,0,0,0,0.0320923154078076,0,0,0,0,1.89127931962045e-08,0,0,0,0,1.89069949877176e-08,0,0
131,0,0,0.142453726840969,0,0,0,0,0.142453726840969,0,0,0,0,0,0,0,0,0,2.08472578503522e-05,0,0,0,0,9.47965793909063e-05,0,0,0,0,0.00562223076952376,0,0,0,0,0.00562223076952376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717644411898483,0,0,0,0,0.12635685237773,0,0,0,0,0.0202170963804369,0,0,0,0,1.14131489261539e-08,0,0,0,0,1.14096499286087e-08,0,0
132,0,0,0.0859731210201511,0,0,0,0,0.0859731210201511,0,0,0,0,0,0,0,0,0,1.28537986390315e-05,0,0,0,0,5.7211264127678e-05,0,0,0,0,0.00370285116279069,0,0,0,0,0.00370285116279069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471864468692626,0,0,0,0,0.0799922410276577,0,0,0,0,0.0127987585644252,0,0,0,0,6.88801939835978e-09,0,0,0,0,6.88590769692471e-09,0,0
133,0,0,13.4128065584821,0,0,0,0,13.4128065584821,0,0,0,0,0,0,0,0,0,0.00191211762048852,0,0,0,0,0.00892562244577478,0,0,0,0,15.4214044648087,0,0,0,0,15.4214044648087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.361560301161,0,0,0,0,407.115627166719,0,0,0,0,65.138500346675,0,0,0,0,1.07461111874277e-06,0,0,0,0,1.07428166876443e-06,0,0
134,0,0,12.3119655663351,0,0,0,0,12.3119655663351,0,0,0,0,0,0,0,0,0,0.00175294520059533,0,0,0,0,0.00819306203599816,0,0,0,0,0.53899862360924,0,0,0,0,0.53899862360924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39397306361942,0,0,0,0,12.2996370303948,0,0,0,0,1.96794192486317,0,0,0,0,9.86413621450088e-07,0,0,0,0,9.86111210707679e-07,0,0
135,0,0,8.54349915808789,0,0,0,0,8.54349915808789,0,0,0,0,0,0,0,0,0,0.00116086882563969,0,0,0,0,0.00568531630709784,0,0,0,0,0.314811813241162,0,0,0,0,0.314811813241162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399616615433576,0,0,0,0,7.31094435529257,0,0,0,0,1.16975109684681,0,0,0,0,6.84490538816041e-07,0,0,0,0,6.84280690444613e-07,0,0
136,0,0,5.41803045586158,0,0,0,0,5.41803045586158,0,0,0,0,0,0,0,0,0,0.000766882674490686,0,0,0,0,0.00360545677281446,0,0,0,0,0.206718032752412,0,0,0,0,0.206718032752412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263991106111208,0,0,0,0,4.72217886313031,0,0,0,0,0.755548618100849,0,0,0,0,4.34083332535194e-07,0,0,0,0,4.33950253003438e-07,0,0
137,0,0,3.54611762715757,0,0,0,0,3.54611762715757,0,0,0,0,0,0,0,0,0,0.000506611103163385,0,0,0,0,0.00235978256678125,0,0,0,0,0.137448743326133,0,0,0,0,0.137448743326133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174395419196481,0,0,0,0,3.11554027173351,0,0,0,0,0.498486443477362,0,0,0,0,2.84108878622678e-07,0,0,0,0,2.84021777659106e-07,0,0
138,0,0,2.21142490187317,0,0,0,0,2.21142490187317,0,0,0,0,0,0,0,0,0,0.000291475735721197,0,0,0,0,0.00147160429513703,0,0,0,0,0.0909724958147044,0,0,0,0,0.0909724958147044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113454756532315,0,0,0,0,2.00577869142887,0,0,0,0,0.320924590628619,0,0,0,0,1.77175580476461e-07,0,0,0,0,1.771212626957e-07,0,0
139,0,0,1.69142126787003,0,0,0,0,1.69142126787003,0,0,0,0,0,0,0,0,0,0.000221088553812916,0,0,0,0,0.00112556515058472,0,0,0,0,0.060239347664522,0,0,0,0,0.060239347664522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761073548940999,0,0,0,0,1.42227525204007,0,0,0,0,0.227564040326411,0,0,0,0,1.35513778790889e-07,0,0,0,0,1.35472233518642e-07,0,0
140,0,0,1.06525056450589,0,0,0,0,1.06525056450589,0,0,0,0,0,0,0,0,0,0.000146053522748243,0,0,0,0,0.000708876573107311,0,0,0,0,0.0393080590989642,0,0,0,0,0.0393080590989642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502773531131788,0,0,0,0,0.911903144137302,0,0,0,0,0.145904503061968,0,0,0,0,8.53460531078136e-08,0,0,0,0,8.53198880562361e-08,0,0
141,0,0,1.68692959370176,0,0,0,0,1.68692959370176,0,0,0,0,0,0,0,0,0,0.000227732206020506,0,0,0,0,0.00112257614246023,0,0,0,0,1.21915044983747,0,0,0,0,1.21915044983747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9385068195974,0,0,0,0,32.1073569603017,0,0,0,0,5.13717711364827,0,0,0,0,1.35153913539575e-07,0,0,0,0,1.35112478593378e-07,0,0
142,0,0,1.29648287307729,0,0,0,0,1.29648287307729,0,0,0,0,0,0,0,0,0,0.000170486547740193,0,0,0,0,0.000862751325164177,0,0,0,0,0.052041427611301,0,0,0,0,0.052041427611301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644612591822401,0,0,0,0,1.15985421146826,0,0,0,0,0.185576673834922,0,0,0,0,1.03871990145669e-07,0,0,0,0,1.03840145486418e-07,0,0
143,0,0,0.925061726788525,0,0,0,0,0.925061726788525,0,0,0,0,0,0,0,0,0,0.000127101808206546,0,0,0,0,0.000615587176058195,0,0,0,0,0.0341765067265075,0,0,0,0,0.0341765067265075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437534293803781,0,0,0,0,0.792479349677275,0,0,0,0,0.126796695948364,0,0,0,0,7.411436322413e-08,0,0,0,0,7.40916415391102e-08,0,0
144,0,0,0.59917970993582,0,0,0,0,0.59917970993582,0,0,0,0,0,0,0,0,0,8.39648480940826e-05,0,0,0,0,0.000398727279390601,0,0,0,0,0.0228841314876745,0,0,0,0,0.0228841314876745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289039951744087,0,0,0,0,0.522343161686684,0,0,0,0,0.0835749058698695,0,0,0,0,4.80052534579286e-08,0,0,0,0,4.79905361993445e-08,0,0
145,0,0,0.454033022255776,0,0,0,0,0.454033022255776,0,0,0,0,0,0,0,0,0,5.54680992736469e-05,0,0,0,0,0.000302138655090522,0,0,0,0,0.0152351921919379,0,0,0,0,0.0152351921919379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190942961266681,0,0,0,0,0.37080629559586,0,0,0,0,0.0593290072953377,0,0,0,0,3.6376349115681e-08,0,0,0,0,3.63651970000745e-08,0,0
146,0,0,0.283135574577879,0,0,0,0,0.283135574577879,0,0,0,0,0,0,0,0,0,3.66428345536182e-05,0,0,0,0,0.000188414052542308,0,0,0,0,0.00996408368225966,0,0,0,0,0.00996408368225966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126139013784398,0,0,0,0,0.236610556258291,0,0,0,0,0.0378576890013266,0,0,0,0,2.26843379293054e-08,0,0,0,0,2.26773834557204e-08,0,0
147,0,0,0.161613957705819,0,0,0,0,0.161613957705819,0,0,0,0,0,0,0,0,0,2.10822405859933e-05,0,0,0,0,0.00010754685547428,0,0,0,0,0.00657197531144659,0,0,0,0,0.00657197531144659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824511312435823,0,0,0,0,0.14568937630211,0,0,0,0,0.0233103002083375,0,0,0,0,1.29482338493034e-08,0,0,0,0,1.29442642315628e-08,0,0
148,0,0,0.287027451622206,0,0,0,0,0.287027451622206,0,0,0,0,0,0,0,0,0,0.000153077449641408,0,0,0,0,0.000191003922526012,0,0,0,0,1.00757399185618,0,0,0,0,1.00757399185618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9136720863479,0,0,0,0,26.5858389710433,0,0,0,0,4.25373423536693,0,0,0,0,2.29961484610072e-08,0,0,0,0,2.29890983937966e-08,0,0
149,0,0,1.24529398435421,0,0,0,0,1.24529398435421,0,0,0,0,0,0,0,0,0,0.000161657688077798,0,0,0,0,0.000828687410787359,0,0,0,0,0.177046314939067,0,0,0,0,0.177046314939067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69947660453633,0,0,0,0,4.24966094951123,0,0,0,0,0.679945751921796,0,0,0,0,9.97708239402179e-08,0,0,0,0,9.97402366000976e-08,0,0
150,0,0,0.764183221152176,0,0,0,0,0.764183221152176,0,0,0,0,0,0,0,0,0,0.000111552236231743,0,0,0,0,0.000508529731019414,0,0,0,0,0.030038400991455,0,0,0,0,0.030038400991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384006931701991,0,0,0,0,0.676552514248564,0,0,0,0,0.10824840227977,0,0,0,0,6.12250525366353e-08,0,0,0,0,6.12062824049289e-08,0,0
151,0,0,0.548193094077525,0,0,0,0,0.548193094077525,0,0,0,0,0,0,0,0,0,7.36926304880991e-05,0,0,0,0,0.00036479796855214,0,0,0,0,0.0197566334541314,0,0,0,0,0.0197566334541314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253678948317851,0,0,0,0,0.463784341102044,0,0,0,0,0.0742054945763271,0,0,0,0,4.39202930084139e-08,0,0,0,0,4.39068281006646e-08,0,0
152,0,0,20.4342106039542,0,0,0,0,20.4342106039542,0,0,0,0,0,0,0,0,0,0.00260655886666341,0,0,0,0,0.0135980525800548,0,0,0,0,20.7953709609934,0,0,0,0,20.7953709609934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.031758878315,0,0,0,0,419.916058453697,0,0,0,0,67.1865693525915,0,0,0,0,1.63715400069303e-06,0,0,0,0,1.63665208856811e-06,0,0
153,0,0,17.7508651955926,0,0,0,0,17.7508651955926,0,0,0,0,0,0,0,0,0,0.00206804568964269,0,0,0,0,0.011812406309663,0,0,0,0,0.569930178350554,0,0,0,0,0.569930178350554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712123193454279,0,0,0,0,14.1792933097575,0,0,0,0,2.26868692956121,0,0,0,0,1.42216895646086e-06,0,0,0,0,1.42173295359086e-06,0,0
154,0,0,10.7311427714749,0,0,0,0,10.7311427714749,0,0,0,0,0,0,0,0,0,0.0013661744542815,0,0,0,0,0.00714109521912989,0,0,0,0,0.373223401390238,0,0,0,0,0.373223401390238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470290850644056,0,0,0,0,8.91828474928087,0,0,0,0,1.42692555988494,0,0,0,0,8.59760803137096e-07,0,0,0,0,8.59497221109113e-07,0,0
155,0,0,6.76007119688212,0,0,0,0,6.76007119688212,0,0,0,0,0,0,0,0,0,0.000902509823757407,0,0,0,0,0.00449852482005488,0,0,0,0,0.244603508821437,0,0,0,0,0.244603508821437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310679292380914,0,0,0,0,5.73150565416364,0,0,0,0,0.917040904666183,0,0,0,0,5.41605341133345e-07,0,0,0,0,5.41439297934282e-07,0,0
156,0,0,4.60682086840608,0,0,0,0,4.60682086840608,0,0,0,0,0,0,0,0,0,0.000566397490785054,0,0,0,0,0.00306563309978596,0,0,0,0,1.29813914050285,0,0,0,0,1.29813914050285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0553578099913,0,0,0,0,33.7390745817982,0,0,0,0,5.39825193308771,0,0,0,0,3.69090607969347e-07,0,0,0,0,3.68977453647118e-07,0,0
157,0,0,3.65540766509111,0,0,0,0,3.65540766509111,0,0,0,0,0,0,0,0,0,0.000545136123357037,0,0,0,0,0.00243251019551621,0,0,0,0,0.211248279625077,0,0,0,0,0.211248279625077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97679026667573,0,0,0,0,4.64311762640349,0,0,0,0,0.742898820224558,0,0,0,0,2.92865009520349e-07,0,0,0,0,2.9277522413719e-07,0,0
158,0,0,2.39304847330246,0,0,0,0,2.39304847330246,0,0,0,0,0,0,0,0,0,0.000356922294487854,0,0,0,0,0.00159246665297115,0,0,0,0,0.0976195308008607,0,0,0,0,0.0976195308008607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124802932183513,0,0,0,0,2.16041699612766,0,0,0,0,0.345666719380425,0,0,0,0,1.9172695035067e-07,0,0,0,0,1.91668171469139e-07,0,0
159,0,0,1.73141513174106,0,0,0,0,1.73141513174106,0,0,0,0,0,0,0,0,0,0.000239783167356082,0,0,0,0,0.00115217927697982,0,0,0,0,0.0646351358908075,0,0,0,0,0.0646351358908075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082542774380998,0,0,0,0,1.49063252460692,0,0,0,0,0.238501203937107,0,0,0,0,1.38718018754382e-07,0,0,0,0,1.38675491139064e-07,0,0
160,0,0,1.18119994556016,0,0,0,0,1.18119994556016,0,0,0,0,0,0,0,0,0,0.000158403389429749,0,0,0,0,0.000786035696635947,0,0,0,0,0.0431897950159593,0,0,0,0,0.0431897950159593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545286617866233,0,0,0,0,1.00704373719525,0,0,0,0,0.16112699795124,0,0,0,0,9.46357191854518e-08,0,0,0,0,9.46067061452068e-08,0,0
161,0,0,0.79072308736639,0,0,0,0,0.79072308736639,0,0,0,0,0,0,0,0,0,0.000104643015852614,0,0,0,0,0.000526190824136398,0,0,0,0,0.0284466321540843,0,0,0,0,0.0284466321540843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360222318493386,0,0,0,0,0.668112729213441,0,0,0,0,0.106898036674151,0,0,0,0,6.33513812210451e-08,0,0,0,0,6.33319592079959e-08,0,0
162,0,0,0.455598553174098,0,0,0,0,0.455598553174098,0,0,0,0,0,0,0,0,0,6.91283236182701e-05,0,0,0,0,0.000303180445847975,0,0,0,0,0.0185219897001204,0,0,0,0,0.0185219897001204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237966813211951,0,0,0,0,0.41053101196805,0,0,0,0,0.065684961914888,0,0,0,0,3.65017767750026e-08,0,0,0,0,3.64905862062861e-08,0,0
163,0,0,0.326311464835806,0,0,0,0,0.326311464835806,0,0,0,0,0,0,0,0,0,4.117069962803e-05,0,0,0,0,0.000217145675079484,0,0,0,0,0.0123854360185453,0,0,0,0,0.0123854360185453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153891905682345,0,0,0,0,0.283560490286531,0,0,0,0,0.045369678445845,0,0,0,0,2.6143516404033e-08,0,0,0,0,2.61355014293479e-08,0,0
164,0,0,1.19831163889279,0,0,0,0,1.19831163889279,0,0,0,0,0,0,0,0,0,0.000175374722224898,0,0,0,0,0.000797422762678316,0,0,0,0,1.18150701105831,0,0,0,0,1.18150701105831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9189651559509,0,0,0,0,31.1643557831389,0,0,0,0,4.98629692530222,0,0,0,0,9.60066787855613e-08,0,0,0,0,9.59772454420059e-08,0,0
165,0,0,0.946522878753285,0,0,0,0,0.946522878753285,0,0,0,0,0,0,0,0,0,0.000129411956400427,0,0,0,0,0.000629868612150905,0,0,0,0,0.039884414483614,0,0,0,0,0.039884414483614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499589519788834,0,0,0,0,0.869442100575099,0,0,0,0,0.139110736092016,0,0,0,0,7.58337940100586e-08,0,0,0,0,7.58105451888262e-08,0,0
166,0,0,0.726983290535639,0,0,0,0,0.726983290535639,0,0,0,0,0,0,0,0,0,9.81608402125797e-05,0,0,0,0,0.000483774842156706,0,0,0,0,0.0263012874407652,0,0,0,0,0.0263012874407652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033790812663642,0,0,0,0,0.616123895447079,0,0,0,0,0.0985798232715327,0,0,0,0,5.82446577264447e-08,0,0,0,0,5.82268013122576e-08,0,0
167,0,0,0.449586627335334,0,0,0,0,0.449586627335334,0,0,0,0,0,0,0,0,0,5.74603450708853e-05,0,0,0,0,0.000299179778278899,0,0,0,0,0.0175841633957279,0,0,0,0,0.0175841633957279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219829651537215,0,0,0,0,0.396775471604012,0,0,0,0,0.0634840754566419,0,0,0,0,3.60201115602525e-08,0,0,0,0,3.60090686585308e-08,0,0
