"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,1.73232775668661,0,0,0,0,1.73232775668661,0,0,0,0,0,0,0,0,0,0.000440866533052806,0,0,0,0,0.137796873094788,0,0,0,0,0.00519331572030805,0,0,0,0,0.00519331572030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555424365869472,0,0,0,0,0.0462861399647667,0,0,0,0,0.00740578239436268,0,0,0,0,0.191721734713479,0,0,0,0,0.153150342265057,0
56,0,0,0,1.79280407998484,0,0,0,0,1.79280407998484,0,0,0,0,0,0,0,0,0,0.000439921156087967,0,0,0,0,0.142607422492614,0,0,0,0,0.00532332759371624,0,0,0,0,0.00532332759371624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556546072531175,0,0,0,0,0.047638296655347,0,0,0,0,0.00762212746485552,0,0,0,0,0.198414824728966,0,0,0,0,0.158496888019062,0
57,0,0,0,1.7545314633914,0,0,0,0,1.7545314633914,0,0,0,0,0,0,0,0,0,0.000439610581451322,0,0,0,0,0.139563052354587,0,0,0,0,0.00529892135148553,0,0,0,0,0.00529892135148553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555311001780185,0,0,0,0,0.0470982915931564,0,0,0,0,0.00753572665490503,0,0,0,0,0.194179083301285,0,0,0,0,0.155113311032524,0
58,0,0,0,1.78340750875932,0,0,0,0,1.78340750875932,0,0,0,0,0,0,0,0,0,0.000437240684661996,0,0,0,0,0.141859978408957,0,0,0,0,0.00532844645063798,0,0,0,0,0.00532844645063798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554586842304632,0,0,0,0,0.0475626257768891,0,0,0,0,0.00761002012430225,0,0,0,0,0.197374878951522,0,0,0,0,0.157666162947693,0
59,0,0,0,1.87640279851862,0,0,0,0,1.87640279851862,0,0,0,0,0,0,0,0,0,0.000443113248860875,0,0,0,0,0.149257227625749,0,0,0,0,0.00533561474781806,0,0,0,0,0.00533561474781806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559717848456315,0,0,0,0,0.0485602458752219,0,0,0,0,0.0077696393400355,0,0,0,0,0.207666937255164,0,0,0,0,0.165887621272021,0
60,0,0,0,1.50140410275094,0,0,0,0,1.50140410275094,0,0,0,0,0,0,0,0,0,0.000442586183544814,0,0,0,0,0.119428202782179,0,0,0,0,0.00535769724452488,0,0,0,0,0.00535769724452488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559930385697569,0,0,0,0,0.0448292492860981,0,0,0,0,0.00717267988577569,0,0,0,0,0.166164744503034,0,0,0,0,0.132735015834573,0
61,0,0,0,1.81698104443161,0,0,0,0,1.81698104443161,0,0,0,0,0,0,0,0,0,0.0004482535367476,0,0,0,0,0.144530563242873,0,0,0,0,0.00542128015545899,0,0,0,0,0.00542128015545899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565122812165948,0,0,0,0,0.0484123684201396,0,0,0,0,0.00774597894722234,0,0,0,0,0.201090559471395,0,0,0,0,0.160634307087515,0
62,0,0,0,1.77299439666213,0,0,0,0,1.77299439666213,0,0,0,0,0,0,0,0,0,0.00045452395467757,0,0,0,0,0.141031674249632,0,0,0,0,0.00545406186347227,0,0,0,0,0.00545406186347227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576130188594909,0,0,0,0,0.04814743112978,0,0,0,0,0.0077035889807648,0,0,0,0,0.196222429648938,0,0,0,0,0.156745568287951,0
63,0,0,0,1.83645460505745,0,0,0,0,1.83645460505745,0,0,0,0,0,0,0,0,0,0.000455687861092718,0,0,0,0,0.146079574826798,0,0,0,0,0.00552266373446334,0,0,0,0,0.00552266373446334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574732243998411,0,0,0,0,0.0491733435509732,0,0,0,0,0.00786773496815571,0,0,0,0,0.203245754878167,0,0,0,0,0.162355911133548,0
64,0,0,0,1.7709797340132,0,0,0,0,1.7709797340132,0,0,0,0,0,0,0,0,0,0.000454139984088176,0,0,0,0,0.140871419233056,0,0,0,0,0.00549625188553168,0,0,0,0,0.00549625188553168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574003406454991,0,0,0,0,0.0483618967798706,0,0,0,0,0.0077379034847793,0,0,0,0,0.195999461093234,0,0,0,0,0.156567457492785,0
65,0,0,0,1.73736724523827,0,0,0,0,1.73736724523827,0,0,0,0,0,0,0,0,0,0.000453338670314431,0,0,0,0,0.138197735900187,0,0,0,0,0.00546518221842121,0,0,0,0,0.00546518221842121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571925913780092,0,0,0,0,0.0478254403896902,0,0,0,0,0.00765207046235044,0,0,0,0,0.192279469520569,0,0,0,0,0.153595869616073,0
66,0,0,0,1.77234689086158,0,0,0,0,1.77234689086158,0,0,0,0,0,0,0,0,0,0.000455911794047939,0,0,0,0,0.140980168826203,0,0,0,0,0.0055290089038379,0,0,0,0,0.0055290089038379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576121482403687,0,0,0,0,0.0485459804148604,0,0,0,0,0.00776735686637767,0,0,0,0,0.196150768304924,0,0,0,0,0.156688324077328,0
67,0,0,0,1.85019675242329,0,0,0,0,1.85019675242329,0,0,0,0,0,0,0,0,0,0.000458394212952458,0,0,0,0,0.147172684909063,0,0,0,0,0.00553546605221163,0,0,0,0,0.00553546605221163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577887245182409,0,0,0,0,0.0493844552471365,0,0,0,0,0.00790151283954184,0,0,0,0,0.204766638164542,0,0,0,0,0.16357081666422,0
68,0,0,0,1.78119606550116,0,0,0,0,1.78119606550116,0,0,0,0,0,0,0,0,0,0.000459415504978047,0,0,0,0,0.141684070608124,0,0,0,0,0.00557859666852359,0,0,0,0,0.00557859666852359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580253852448916,0,0,0,0,0.0489234313272413,0,0,0,0,0.00782774901235861,0,0,0,0,0.197130132115342,0,0,0,0,0.157470655318967,0
69,0,0,0,1.83436302926777,0,0,0,0,1.83436302926777,0,0,0,0,0,0,0,0,0,0.000466573043755264,0,0,0,0,0.14591320180498,0,0,0,0,0.00560629067837638,0,0,0,0,0.00560629067837638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589247103014491,0,0,0,0,0.0496314516365355,0,0,0,0,0.00794103226184568,0,0,0,0,0.20301427412221,0,0,0,0,0.16217100065871,0
70,0,0,0,1.83955298478788,0,0,0,0,1.83955298478788,0,0,0,0,0,0,0,0,0,0.000470912172276557,0,0,0,0,0.146326033406513,0,0,0,0,0.00568264091228551,0,0,0,0,0.00568264091228551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595005921788111,0,0,0,0,0.0501057441069291,0,0,0,0,0.00801691905710866,0,0,0,0,0.203588661544891,0,0,0,0,0.162629830381422,0
71,0,0,0,1.76812169305864,0,0,0,0,1.76812169305864,0,0,0,0,0,0,0,0,0,0.000466153128208291,0,0,0,0,0.140644078243341,0,0,0,0,0.00548314251471755,0,0,0,0,0.00548314251471755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592631687691022,0,0,0,0,0.0482262661523116,0,0,0,0,0.00771620258436985,0,0,0,0,0.195683153415559,0,0,0,0,0.15631478593643,0
72,0,0,0,1.87811631032626,0,0,0,0,1.87811631032626,0,0,0,0,0,0,0,0,0,0.000461355082782169,0,0,0,0,0.14939352779654,0,0,0,0,0.00564346848576266,0,0,0,0,0.00564346848576266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586248260972209,0,0,0,0,0.0502661663757431,0,0,0,0,0.0080425866201189,0,0,0,0,0.20785657657425,0,0,0,0,0.166039108147875,0
73,0,0,0,1.87717277829262,0,0,0,0,1.87717277829262,0,0,0,0,0,0,0,0,0,0.000466343691639512,0,0,0,0,0.149318475160919,0,0,0,0,0.0056579213093805,0,0,0,0,0.0056579213093805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589440813318678,0,0,0,0,0.0503287171979956,0,0,0,0,0.0080525947516793,0,0,0,0,0.207752153148863,0,0,0,0,0.165955693070485,0
74,0,0,0,1.856368994971,0,0,0,0,1.856368994971,0,0,0,0,0,0,0,0,0,0.000466259904303664,0,0,0,0,0.147663651886745,0,0,0,0,0.0056738199633069,0,0,0,0,0.0056738199633069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588851936150923,0,0,0,0,0.0501968733862224,0,0,0,0,0.00803149974179558,0,0,0,0,0.205449738140138,0,0,0,0,0.164116487686967,0
75,0,0,0,1.59244361325306,0,0,0,0,1.59244361325306,0,0,0,0,0,0,0,0,0,0.000467683919142693,0,0,0,0,0.126669880823098,0,0,0,0,0.00563880763845505,0,0,0,0,0.00563880763845505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589497258132762,0,0,0,0,0.0472971926107537,0,0,0,0,0.00756755081772058,0,0,0,0,0.176240351046635,0,0,0,0,0.140783569082782,0
76,0,0,0,1.9482871676661,0,0,0,0,1.9482871676661,0,0,0,0,0,0,0,0,0,0.000476451664675639,0,0,0,0,0.154975222534437,0,0,0,0,0.00579118497221829,0,0,0,0,0.00579118497221829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602493410484723,0,0,0,0,0.0518049059552797,0,0,0,0,0.00828878495284476,0,0,0,0,0.215622588775808,0,0,0,0,0.172242721048002,0
77,0,0,0,1.73344740660648,0,0,0,0,1.73344740660648,0,0,0,0,0,0,0,0,0,0.00048170125599357,0,0,0,0,0.137885934911943,0,0,0,0,0.00580452728177918,0,0,0,0,0.00580452728177918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609580147510203,0,0,0,0,0.0496801502866273,0,0,0,0,0.00794882404586037,0,0,0,0,0.191845649615887,0,0,0,0,0.153249327441381,0
78,0,0,0,1.58356408420404,0,0,0,0,1.58356408420404,0,0,0,0,0,0,0,0,0,0.000475826126472079,0,0,0,0,0.125963564519623,0,0,0,0,0.00571266690437129,0,0,0,0,0.00571266690437129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599829420238085,0,0,0,0,0.047616636696622,0,0,0,0,0.00761866187145952,0,0,0,0,0.175257627825728,0,0,0,0,0.139998554291118,0
79,0,0,0,1.96642987600288,0,0,0,0,1.96642987600288,0,0,0,0,0,0,0,0,0,0.000474800089735332,0,0,0,0,0.156418372347531,0,0,0,0,0.00576209175811787,0,0,0,0,0.00576209175811787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602151869364646,0,0,0,0,0.0518186225878801,0,0,0,0,0.00829097961406081,0,0,0,0,0.217630494901714,0,0,0,0,0.173846668095937,0
80,0,0,0,1.79966692932282,0,0,0,0,1.79966692932282,0,0,0,0,0,0,0,0,0,0.000479827539513042,0,0,0,0,0.143153323333632,0,0,0,0,0.00579543748841815,0,0,0,0,0.00579543748841815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605930733956689,0,0,0,0,0.0502974057899868,0,0,0,0,0.00804758492639789,0,0,0,0,0.199174356160057,0,0,0,0,0.159103613692635,0
81,0,0,0,1.92714290346141,0,0,0,0,1.92714290346141,0,0,0,0,0,0,0,0,0,0.000481433388747692,0,0,0,0,0.15329331593215,0,0,0,0,0.00582754475085274,0,0,0,0,0.00582754475085274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609901585770578,0,0,0,0,0.0517786713220907,0,0,0,0,0.00828458741153451,0,0,0,0,0.213282491760727,0,0,0,0,0.170373414684127,0
82,0,0,0,1.72183727676641,0,0,0,0,1.72183727676641,0,0,0,0,0,0,0,0,0,0.000480205709950579,0,0,0,0,0.13696241476282,0,0,0,0,0.00581059094164346,0,0,0,0,0.00581059094164346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606406725490313,0,0,0,0,0.0495654940695961,0,0,0,0,0.00793047905113537,0,0,0,0,0.19056072288964,0,0,0,0,0.152222907728433,0
83,0,0,0,1.90355618760864,0,0,0,0,1.90355618760864,0,0,0,0,0,0,0,0,0,0.000489462942610595,0,0,0,0,0.151417126118449,0,0,0,0,0.00588501225707184,0,0,0,0,0.00588501225707184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617731242968406,0,0,0,0,0.0518602644064057,0,0,0,0,0.00829764230502491,0,0,0,0,0.210672081541281,0,0,0,0,0.16828817787382,0
84,0,0,0,2.02345699688772,0,0,0,0,2.02345699688772,0,0,0,0,0,0,0,0,0,0.000491287704149411,0,0,0,0,0.160954557205851,0,0,0,0,0.00591141337579514,0,0,0,0,0.00591141337579514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006223027453095,0,0,0,0,0.0532427798465095,0,0,0,0,0.00851884477544151,0,0,0,0,0.223941851687147,0,0,0,0,0.178888279331566,0
85,0,0,0,1.81517809845515,0,0,0,0,1.81517809845515,0,0,0,0,0,0,0,0,0,0.000483770576131394,0,0,0,0,0.144387149089889,0,0,0,0,0.00585962098380588,0,0,0,0,0.00585962098380588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613077426994898,0,0,0,0,0.0508005235146897,0,0,0,0,0.00812808376235035,0,0,0,0,0.200891022213583,0,0,0,0,0.160474913582265,0
86,0,0,0,1.79089385059185,0,0,0,0,1.79089385059185,0,0,0,0,0,0,0,0,0,0.000489225872986559,0,0,0,0,0.142455474550758,0,0,0,0,0.00587933875522714,0,0,0,0,0.00587933875522714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618197398068036,0,0,0,0,0.050673114548467,0,0,0,0,0.00810769832775472,0,0,0,0,0.19820341410444,0,0,0,0,0.158328009881416,0
87,0,0,0,1.57879774530631,0,0,0,0,1.57879774530631,0,0,0,0,0,0,0,0,0,0.000483729514420251,0,0,0,0,0.12558442922396,0,0,0,0,0.00572268253791614,0,0,0,0,0.00572268253791614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613220086182628,0,0,0,0,0.0476110553698601,0,0,0,0,0.00761776885917762,0,0,0,0,0.174730123282677,0,0,0,0,0.139577175351295,0
88,0,0,0,1.8408772984463,0,0,0,0,1.8408772984463,0,0,0,0,0,0,0,0,0,0.000485694154894773,0,0,0,0,0.146431375066267,0,0,0,0,0.00588283936770473,0,0,0,0,0.00588283936770473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613318808627176,0,0,0,0,0.0511939757735079,0,0,0,0,0.00819103612376126,0,0,0,0,0.203735227176549,0,0,0,0,0.162746909317132,0
89,0,0,0,1.85623129443513,0,0,0,0,1.85623129443513,0,0,0,0,0,0,0,0,0,0.000485799843200593,0,0,0,0,0.147652698588103,0,0,0,0,0.0059047116118704,0,0,0,0,0.0059047116118704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613958017263063,0,0,0,0,0.0514752810546307,0,0,0,0,0.00823604496874091,0,0,0,0,0.205434498422651,0,0,0,0,0.164104313960536,0
90,0,0,0,1.96509469074686,0,0,0,0,1.96509469074686,0,0,0,0,0,0,0,0,0,0.000491224930606629,0,0,0,0,0.156312165913689,0,0,0,0,0.00592285717027355,0,0,0,0,0.00592285717027355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062027734252073,0,0,0,0,0.0527066970253968,0,0,0,0,0.00843307152406349,0,0,0,0,0.217482726078834,0,0,0,0,0.173728628032122,0
91,0,0,0,1.90461678536027,0,0,0,0,1.90461678536027,0,0,0,0,0,0,0,0,0,0.000490726328397925,0,0,0,0,0.151501490669684,0,0,0,0,0.00592053870725671,0,0,0,0,0.00592053870725671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619663233822665,0,0,0,0,0.0520706138289872,0,0,0,0,0.00833129821263795,0,0,0,0,0.210789460969042,0,0,0,0,0.168381942410028,0
92,0,0,0,1.8078643609434,0,0,0,0,1.8078643609434,0,0,0,0,0,0,0,0,0,0.000488235537744181,0,0,0,0,0.143805382645367,0,0,0,0,0.0059077682631787,0,0,0,0,0.0059077682631787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616517713522865,0,0,0,0,0.0509995897760632,0,0,0,0,0.00815993436417012,0,0,0,0,0.200081589681212,0,0,0,0,0.159828326122797,0
93,0,0,0,1.94375513749981,0,0,0,0,1.94375513749981,0,0,0,0,0,0,0,0,0,0.000483527561493226,0,0,0,0,0.154614725172852,0,0,0,0,0.00587391502483336,0,0,0,0,0.00587391502483336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609120496598824,0,0,0,0,0.0521898847960294,0,0,0,0,0.0083503815673647,0,0,0,0,0.215121015859308,0,0,0,0,0.17184205670002,0
94,0,0,0,1.83502514528148,0,0,0,0,1.83502514528148,0,0,0,0,0,0,0,0,0,0.000484958951431779,0,0,0,0,0.145965869388215,0,0,0,0,0.00585927764114034,0,0,0,0,0.00585927764114034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610922269848686,0,0,0,0,0.0510036604277819,0,0,0,0,0.00816058566844511,0,0,0,0,0.203087552420869,0,0,0,0,0.162229536518179,0
95,0,0,0,1.84386891851669,0,0,0,0,1.84386891851669,0,0,0,0,0,0,0,0,0,0.000486910666799411,0,0,0,0,0.146669341518975,0,0,0,0,0.00589642034703129,0,0,0,0,0.00589642034703129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616799586510475,0,0,0,0,0.0513075980493504,0,0,0,0,0.00820921568789606,0,0,0,0,0.204066318442208,0,0,0,0,0.163011390236483,0
96,0,0,0,1.87221262630242,0,0,0,0,1.87221262630242,0,0,0,0,0,0,0,0,0,0.000485507200862844,0,0,0,0,0.148923923130169,0,0,0,0,0.00591696742883951,0,0,0,0,0.00591696742883951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615397652502274,0,0,0,0,0.051711405765332,0,0,0,0,0.00827382492245313,0,0,0,0,0.20720319874902,0,0,0,0,0.165517179647113,0
97,0,0,0,1.97286072398291,0,0,0,0,1.97286072398291,0,0,0,0,0,0,0,0,0,0.000495855072914765,0,0,0,0,0.156929909924399,0,0,0,0,0.00598792593877506,0,0,0,0,0.00598792593877506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626125314080396,0,0,0,0,0.0531220511418725,0,0,0,0,0.0084995281826996,0,0,0,0,0.218342215490184,0,0,0,0,0.174415201715164,0
98,0,0,0,1.89767755184673,0,0,0,0,1.89767755184673,0,0,0,0,0,0,0,0,0,0.000496986566130876,0,0,0,0,0.150949513899613,0,0,0,0,0.0059835083310771,0,0,0,0,0.0059835083310771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627549445851601,0,0,0,0,0.0523359292314961,0,0,0,0,0.00837374867703937,0,0,0,0,0.21002147587981,0,0,0,0,0.167768463821145,0
99,0,0,0,1.89893231908604,0,0,0,0,1.89893231908604,0,0,0,0,0,0,0,0,0,0.000491326471809511,0,0,0,0,0.151049323535158,0,0,0,0,0.00591634423583288,0,0,0,0,0.00591634423583288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619659983789695,0,0,0,0,0.0519611483826373,0,0,0,0,0.00831378374122196,0,0,0,0,0.210160344607655,0,0,0,0,0.167879394348825,0
100,0,0,0,1.94236559541962,0,0,0,0,1.94236559541962,0,0,0,0,0,0,0,0,0,0.000490231668779568,0,0,0,0,0.15450419496115,0,0,0,0,0.00592537108463425,0,0,0,0,0.00592537108463425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619043257118314,0,0,0,0,0.0524674551677229,0,0,0,0,0.00839479282683567,0,0,0,0,0.214967231209121,0,0,0,0,0.171719211098573,0
101,0,0,0,1.82425508305689,0,0,0,0,1.82425508305689,0,0,0,0,0,0,0,0,0,0.000493674389154147,0,0,0,0,0.145109171865557,0,0,0,0,0.00598641789318694,0,0,0,0,0.00598641789318694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625159143473901,0,0,0,0,0.0515911305734602,0,0,0,0,0.00825458089175363,0,0,0,0,0.201895598412916,0,0,0,0,0.161277384877391,0
102,0,0,0,1.75629074187063,0,0,0,0,1.75629074187063,0,0,0,0,0,0,0,0,0,0.000492042597391704,0,0,0,0,0.139702993005197,0,0,0,0,0.00595654700722572,0,0,0,0,0.00595654700722572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619842233483682,0,0,0,0,0.0507255605142493,0,0,0,0,0.0081160896822799,0,0,0,0,0.19437378775059,0,0,0,0,0.155268844014198,0
103,0,0,0,1.84408889676481,0,0,0,0,1.84408889676481,0,0,0,0,0,0,0,0,0,0.000492433588706627,0,0,0,0,0.146686839544174,0,0,0,0,0.00579089368766854,0,0,0,0,0.00579089368766854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624604655606185,0,0,0,0,0.0507046859243543,0,0,0,0,0.00811274974789669,0,0,0,0,0.204090664072627,0,0,0,0,0.163030837909627,0
104,0,0,0,1.81218753228551,0,0,0,0,1.81218753228551,0,0,0,0,0,0,0,0,0,0.000497848042611927,0,0,0,0,0.144149266469023,0,0,0,0,0.00601389273262023,0,0,0,0,0.00601389273262023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628696359117301,0,0,0,0,0.0516334206983455,0,0,0,0,0.00826134731173527,0,0,0,0,0.200560047586174,0,0,0,0,0.160210525835386,0
105,0,0,0,1.90109982101526,0,0,0,0,1.90109982101526,0,0,0,0,0,0,0,0,0,0.000499353153994249,0,0,0,0,0.151221736051855,0,0,0,0,0.00597269064522218,0,0,0,0,0.00597269064522218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630528353807282,0,0,0,0,0.0523013835883892,0,0,0,0,0.00836822137414227,0,0,0,0,0.210400228329579,0,0,0,0,0.168071017245265,0
106,0,0,0,1.87559406358948,0,0,0,0,1.87559406358948,0,0,0,0,0,0,0,0,0,0.000491325640718045,0,0,0,0,0.149192897337229,0,0,0,0,0.00593316521396234,0,0,0,0,0.00593316521396234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620406627180626,0,0,0,0,0.0518094816401024,0,0,0,0,0.00828951706241638,0,0,0,0,0.207577432216098,0,0,0,0,0.165816123236663,0
107,0,0,0,1.75706809511176,0,0,0,0,1.75706809511176,0,0,0,0,0,0,0,0,0,0.000491944692514254,0,0,0,0,0.139764827057964,0,0,0,0,0.00595312046711543,0,0,0,0,0.00595312046711543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620037985051902,0,0,0,0,0.0507285067202875,0,0,0,0,0.008116561075246,0,0,0,0,0.194459819687271,0,0,0,0,0.155337567680652,0
108,0,0,0,1.8503263801932,0,0,0,0,1.8503263801932,0,0,0,0,0,0,0,0,0,0.000490325264498415,0,0,0,0,0.147182996064841,0,0,0,0,0.00592878429549909,0,0,0,0,0.00592878429549909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618398993494303,0,0,0,0,0.0515296396774327,0,0,0,0,0.00824474234838923,0,0,0,0,0.204780984445618,0,0,0,0,0.163582276699569,0
109,0,0,0,1.83734999717386,0,0,0,0,1.83734999717386,0,0,0,0,0,0,0,0,0,0.000488769820385446,0,0,0,0,0.146150798204337,0,0,0,0,0.00592368825625491,0,0,0,0,0.00592368825625491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617076428797211,0,0,0,0,0.0513774580484635,0,0,0,0,0.00822039328775416,0,0,0,0,0.203344850519361,0,0,0,0,0.162435070292985,0
110,0,0,0,1.93251335933975,0,0,0,0,1.93251335933975,0,0,0,0,0,0,0,0,0,0.000490539096156043,0,0,0,0,0.153720505316072,0,0,0,0,0.0059086833902064,0,0,0,0,0.0059086833902064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619417310043536,0,0,0,0,0.0522800990958822,0,0,0,0,0.00836481585534116,0,0,0,0,0.21387685568131,0,0,0,0,0.170848201948092,0
111,0,0,0,1.85234139393846,0,0,0,0,1.85234139393846,0,0,0,0,0,0,0,0,0,0.000498006442391595,0,0,0,0,0.147343279009144,0,0,0,0,0.00596994101203858,0,0,0,0,0.00596994101203858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628833199589033,0,0,0,0,0.051788654685144,0,0,0,0,0.00828618474962303,0,0,0,0,0.205003991858171,0,0,0,0,0.163760418534198,0
112,0,0,0,1.81140812324562,0,0,0,0,1.81140812324562,0,0,0,0,0,0,0,0,0,0.000499351114364997,0,0,0,0,0.144087268889094,0,0,0,0,0.0060064955237208,0,0,0,0,0.0060064955237208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006325358979619,0,0,0,0,0.051583505460741,0,0,0,0,0.00825336087371855,0,0,0,0,0.200473788128285,0,0,0,0,0.160141620421406,0
