"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,3.89089971232627e-10,0,0,0,0,3.89089971232627e-10,0,0,0,0,0,0,0,0,0,5.66964866891504e-14,0,0,0,0,2.5993370580003e-13,0,0,0,0,2.00222698054883e-11,0,0,0,0,2.00222698054883e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58911676777679e-11,0,0,0,0,4.60233458112973e-10,0,0,0,0,7.36373532980757e-11,0,0,0,0,3.49421308167115e-17,0,0,0,0,3.49314183980143e-17,0,0
141,0,0,2.17120393722618e-10,0,0,0,0,2.17120393722618e-10,0,0,0,0,0,0,0,0,0,3.43033178855321e-14,0,0,0,0,1.45048479060745e-13,0,0,0,0,1.20791442340936e-11,0,0,0,0,1.20791442340936e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56650439408629e-11,0,0,0,0,2.67713689624625e-10,0,0,0,0,4.28341903399401e-11,0,0,0,0,1.94984444764724e-17,0,0,0,0,1.94924667213586e-17,0,0
142,0,0,1.43112979841606e-10,0,0,0,0,1.43112979841606e-10,0,0,0,0,0,0,0,0,0,2.07546831677147e-14,0,0,0,0,9.5607417175172e-14,0,0,0,0,7.30504115310475e-12,0,0,0,0,7.30504115310475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4778885496106e-12,0,0,0,0,1.68518502651391e-10,0,0,0,0,2.69629604242226e-11,0,0,0,0,1.28522265617712e-17,0,0,0,0,1.28482863775608e-17,0,0
143,0,0,8.35212338825801e-11,0,0,0,0,8.35212338825801e-11,0,0,0,0,0,0,0,0,0,1.25572947441885e-14,0,0,0,0,5.57968219209387e-14,0,0,0,0,4.42602876985136e-12,0,0,0,0,4.42602876985136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73444745498055e-12,0,0,0,0,1.0031142228932e-10,0,0,0,0,1.60498275662912e-11,0,0,0,0,7.50060422028567e-18,0,0,0,0,7.49830471504624e-18,0,0
144,0,0,5.36171688011135e-11,0,0,0,0,5.36171688011135e-11,0,0,0,0,0,0,0,0,0,7.59759375839155e-15,0,0,0,0,3.5819245962129e-14,0,0,0,0,2.67151918006502e-12,0,0,0,0,2.67151918006502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46953727529155e-12,0,0,0,0,6.23712453658737e-11,0,0,0,0,9.97939925853978e-12,0,0,0,0,4.81507688397884e-18,0,0,0,0,4.81360069696805e-18,0,0
145,0,0,3.02626251907774e-11,0,0,0,0,3.02626251907774e-11,0,0,0,0,0,0,0,0,0,4.59680465366673e-15,0,0,0,0,2.02171140216129e-14,0,0,0,0,1.60892443453655e-12,0,0,0,0,1.60892443453655e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09918898013137e-12,0,0,0,0,3.64114060531984e-11,0,0,0,0,5.82582496851174e-12,0,0,0,0,2.71772774025326e-18,0,0,0,0,2.71689455015357e-18,0,0
146,0,0,2.1858786717702e-11,0,0,0,0,2.1858786717702e-11,0,0,0,0,0,0,0,0,0,2.78122438444847e-15,0,0,0,0,1.46028832812751e-14,0,0,0,0,9.88207819514927e-13,0,0,0,0,9.88207819514927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27008128884699e-12,0,0,0,0,2.4214642153985e-11,0,0,0,0,3.8743427446376e-12,0,0,0,0,1.96302305753311e-18,0,0,0,0,1.96242124177622e-18,0,0
147,0,0,1.07117130828635e-11,0,0,0,0,1.07117130828635e-11,0,0,0,0,0,0,0,0,0,1.68273608722542e-15,0,0,0,0,7.15601912913524e-15,0,0,0,0,5.87687167090117e-13,0,0,0,0,5.87687167090117e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68442715518771e-13,0,0,0,0,1.31017537141413e-11,0,0,0,0,2.09628059426261e-12,0,0,0,0,9.61962804198612e-19,0,0,0,0,9.61667889489952e-19,0,0
148,0,0,7.89345889866328e-12,0,0,0,0,7.89345889866328e-12,0,0,0,0,0,0,0,0,0,1.01811301349289e-15,0,0,0,0,5.27326884476049e-15,0,0,0,0,3.58088754527935e-13,0,0,0,0,3.58088754527935e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6493418351981e-13,0,0,0,0,8.76274913482042e-12,0,0,0,0,1.40203986157127e-12,0,0,0,0,7.08870168407721e-19,0,0,0,0,7.08652845826972e-19,0,0
149,0,0,4.28607095400552e-12,0,0,0,0,4.28607095400552e-12,0,0,0,0,0,0,0,0,0,6.15993271976883e-16,0,0,0,0,2.86333339013365e-15,0,0,0,0,2.156993131953e-13,0,0,0,0,2.156993131953e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81301118014115e-13,0,0,0,0,5.01083910291433e-12,0,0,0,0,8.01734256466293e-13,0,0,0,0,3.84909566006336e-19,0,0,0,0,3.84791561971228e-19,0,0
150,0,0,2.40057191924551e-12,0,0,0,0,2.40057191924551e-12,0,0,0,0,0,0,0,0,0,3.72697044524554e-16,0,0,0,0,1.60371533872279e-15,0,0,0,0,1.30584697113959e-13,0,0,0,0,1.30584697113959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70196818820527e-13,0,0,0,0,2.92527593356125e-12,0,0,0,0,4.680441493698e-13,0,0,0,0,2.15582780947727e-19,0,0,0,0,2.15516688441075e-19,0,0
151,0,0,1.34702629131216e-12,0,0,0,0,1.34702629131216e-12,0,0,0,0,0,0,0,0,0,2.2549448722315e-16,0,0,0,0,8.99888358987034e-16,0,0,0,0,7.87722763223596e-14,0,0,0,0,7.87722763223596e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02974909382244e-13,0,0,0,0,1.70697810075828e-12,0,0,0,0,2.73116496121325e-13,0,0,0,0,1.20969370491532e-19,0,0,0,0,1.20932284185805e-19,0,0
152,0,0,8.76091253784213e-13,0,0,0,0,8.76091253784213e-13,0,0,0,0,0,0,0,0,0,1.36431894255822e-16,0,0,0,0,5.85277604286987e-16,0,0,0,0,4.80175369678151e-14,0,0,0,0,4.80175369678151e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23033499437091e-14,0,0,0,0,1.0710720414993e-12,0,0,0,0,1.71371526639888e-13,0,0,0,0,7.86771632795499e-20,0,0,0,0,7.86530427495403e-20,0,0
153,0,0,6.05063469476093e-13,0,0,0,0,6.05063469476093e-13,0,0,0,0,0,0,0,0,0,8.25459726286417e-17,0,0,0,0,4.04215994996983e-16,0,0,0,0,2.92341384832545e-14,0,0,0,0,2.92341384832545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76956623462453e-14,0,0,0,0,6.92729404238888e-13,0,0,0,0,1.10836704678222e-13,0,0,0,0,5.43375786219033e-20,0,0,0,0,5.43209200243997e-20,0,0
154,0,0,3.4947795536137e-13,0,0,0,0,3.4947795536137e-13,0,0,0,0,0,0,0,0,0,4.99431429459737e-17,0,0,0,0,2.33470679659812e-16,0,0,0,0,1.74848427283497e-14,0,0,0,0,1.74848427283497e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28071678490157e-14,0,0,0,0,4.07296279182104e-13,0,0,0,0,6.51674046691367e-14,0,0,0,0,3.13847833063086e-20,0,0,0,0,3.13751614849817e-20,0,0
155,0,0,2.07127461905797e-13,0,0,0,0,2.07127461905797e-13,0,0,0,0,0,0,0,0,0,3.02173134302192e-17,0,0,0,0,1.38372645729126e-16,0,0,0,0,1.05403725159177e-14,0,0,0,0,1.05403725159177e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37991183313161e-14,0,0,0,0,2.43534384885313e-13,0,0,0,0,3.89655015816501e-14,0,0,0,0,1.86010316501287e-20,0,0,0,0,1.85953290202496e-20,0,0
156,0,0,1.29335870793803e-13,0,0,0,0,1.29335870793803e-13,0,0,0,0,0,0,0,0,0,1.82825104124472e-17,0,0,0,0,8.64035433290758e-17,0,0,0,0,6.40755811153211e-15,0,0,0,0,6.40755811153211e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34893959575439e-15,0,0,0,0,1.4999854304126e-13,0,0,0,0,2.39997668866017e-14,0,0,0,0,1.1614976613901e-20,0,0,0,0,1.16114157408306e-20,0,0
157,0,0,7.9087665319151e-14,0,0,0,0,7.9087665319151e-14,0,0,0,0,0,0,0,0,0,1.10615454862698e-17,0,0,0,0,5.28349519376036e-17,0,0,0,0,3.90090971526193e-15,0,0,0,0,3.90090971526193e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05139463985648e-15,0,0,0,0,9.15185617768771e-14,0,0,0,0,1.46429698843003e-14,0,0,0,0,7.10244866711779e-21,0,0,0,0,7.10027122681522e-21,0,0
158,0,0,4.94805577426945e-14,0,0,0,0,4.94805577426945e-14,0,0,0,0,0,0,0,0,0,6.69261418615201e-18,0,0,0,0,3.30557600813136e-17,0,0,0,0,2.36658597320834e-15,0,0,0,0,2.36658597320834e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05626690850016e-15,0,0,0,0,5.63853759066174e-14,0,0,0,0,9.02166014505878e-15,0,0,0,0,4.44358952776858e-21,0,0,0,0,4.44222722986551e-21,0,0
159,0,0,3.26171279297473e-14,0,0,0,0,3.26171279297473e-14,0,0,0,0,0,0,0,0,0,4.04926099162908e-18,0,0,0,0,2.17900525898261e-17,0,0,0,0,1.43526356759228e-15,0,0,0,0,1.43526356759228e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84914624216699e-15,0,0,0,0,3.56621584161216e-14,0,0,0,0,5.70594534657945e-15,0,0,0,0,2.92917328960206e-21,0,0,0,0,2.92827527537162e-21,0,0
160,0,0,2.00954493697435e-14,0,0,0,0,2.00954493697435e-14,0,0,0,0,0,0,0,0,0,2.44994170024857e-18,0,0,0,0,1.34248760199253e-17,0,0,0,0,8.72367361688634e-16,0,0,0,0,8.72367361688634e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11879686142934e-15,0,0,0,0,2.18364195330036e-14,0,0,0,0,3.49382712528057e-15,0,0,0,0,1.8046669732291e-21,0,0,0,0,1.80411370564711e-21,0,0
161,0,0,9.13575485989314e-15,0,0,0,0,9.13575485989314e-15,0,0,0,0,0,0,0,0,0,1.48229870759753e-18,0,0,0,0,6.10319152788671e-18,0,0,0,0,5.16520861108874e-16,0,0,0,0,5.16520861108874e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76910451213029e-16,0,0,0,0,1.13606599662832e-14,0,0,0,0,1.81770559460531e-15,0,0,0,0,8.20434256921361e-22,0,0,0,0,8.20182731468611e-22,0,0
162,0,0,7.16219466097195e-15,0,0,0,0,7.16219466097195e-15,0,0,0,0,0,0,0,0,0,8.96841528238145e-19,0,0,0,0,4.7847437290399e-18,0,0,0,0,3.15747756519051e-16,0,0,0,0,3.15747756519051e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0955402607765e-16,0,0,0,0,7.83943165314505e-15,0,0,0,0,1.25430906450321e-15,0,0,0,0,6.43199160301177e-22,0,0,0,0,6.43001970875408e-22,0,0
163,0,0,3.97898869576728e-15,0,0,0,0,3.97898869576728e-15,0,0,0,0,0,0,0,0,0,5.42619866461441e-19,0,0,0,0,2.6581853902599e-18,0,0,0,0,1.91217992007653e-16,0,0,0,0,1.91217992007653e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47794224444064e-16,0,0,0,0,4.54249911329653e-15,0,0,0,0,7.26799858127445e-16,0,0,0,0,3.5733211803239e-22,0,0,0,0,3.57222568580972e-22,0,0
164,0,0,2.22435242649877e-15,0,0,0,0,2.22435242649877e-15,0,0,0,0,0,0,0,0,0,3.28303619098742e-19,0,0,0,0,1.48599093262014e-18,0,0,0,0,1.14826190421785e-16,0,0,0,0,1.14826190421785e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49923999663461e-16,0,0,0,0,2.63436724307772e-15,0,0,0,0,4.21498758892435e-16,0,0,0,0,1.99757431996932e-22,0,0,0,0,1.9969619116246e-22,0,0
165,0,0,4.58538999512452e-16,0,0,0,0,4.58538999512452e-16,0,0,0,0,0,0,0,0,0,1.98634943125496e-19,0,0,0,0,3.06329512990324e-19,0,0,0,0,3.05723817299359e-17,0,0,0,0,3.05723817299359e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07091588818021e-17,0,0,0,0,6.26014144843966e-16,0,0,0,0,1.00162263175034e-16,0,0,0,0,4.11789840143394e-23,0,0,0,0,4.11663595261362e-23,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
