"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,2.48461828543512e-06,0,0,0,0,2.48461828543512e-06,0,0,0,0,0,0,0,0,0,7.52917628310154e-10,0,0,0,0,2.85560648908097e-07,0,0,0,0,5.06017426090377e-08,0,0,0,0,5.06017426090377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92763705925546e-07,0,0,0,0,9.87597868831427e-07,0,0,0,0,1.58015659013028e-07,0,0,0,0,1.61922774719737e-08,0,0,0,0,1.29346463539441e-08,0
103,0,0,0,1.94894161226774e-06,0,0,0,0,1.94894161226774e-06,0,0,0,0,0,0,0,0,0,7.96258731016064e-10,0,0,0,0,2.23994580876114e-07,0,0,0,0,1.11689593058215e-08,0,0,0,0,1.11689593058215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47313020289055e-08,0,0,0,0,1.7963979322453e-07,0,0,0,0,2.87423669159247e-08,0,0,0,0,1.27012682581898e-08,0,0,0,0,1.01459731931234e-08,0
104,0,0,0,6.36218541107931e-06,0,0,0,0,6.36218541107931e-06,0,0,0,0,0,0,0,0,0,7.90611631607486e-10,0,0,0,0,7.3121485304664e-07,0,0,0,0,1.70452478673472e-08,0,0,0,0,1.70452478673472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77519702839214e-08,0,0,0,0,3.53685932007921e-07,0,0,0,0,5.65897491212674e-08,0,0,0,0,4.14624138074787e-08,0,0,0,0,3.31208293897435e-08,0
105,0,0,0,6.49980606848964e-06,0,0,0,0,6.49980606848964e-06,0,0,0,0,0,0,0,0,0,7.8102390824981e-10,0,0,0,0,7.47031787367547e-07,0,0,0,0,1.68038059260368e-08,0,0,0,0,1.68038059260368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75366926768713e-08,0,0,0,0,3.53957370114853e-07,0,0,0,0,5.66331792183765e-08,0,0,0,0,4.23592887454626e-08,0,0,0,0,3.38372672204697e-08,0
106,0,0,0,2.41327936143475e-06,0,0,0,0,2.41327936143475e-06,0,0,0,0,0,0,0,0,0,8.15961316550751e-10,0,0,0,0,2.77361566759596e-07,0,0,0,0,5.14354403687637e-08,0,0,0,0,5.14354403687637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93162656665269e-07,0,0,0,0,1.22987365845523e-06,0,0,0,0,1.96779785352837e-07,0,0,0,0,1.57273611269812e-08,0,0,0,0,1.25632638528071e-08,0
107,0,0,0,2.2731002663504e-06,0,0,0,0,2.2731002663504e-06,0,0,0,0,0,0,0,0,0,8.11126882867296e-10,0,0,0,0,2.61250587624374e-07,0,0,0,0,1.11761988626797e-08,0,0,0,0,1.11761988626797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07155410730943e-08,0,0,0,0,1.87202161101798e-07,0,0,0,0,2.99523457762877e-08,0,0,0,0,1.48138128299725e-08,0,0,0,0,1.18335070802032e-08,0
108,0,0,0,2.22884431704825e-06,0,0,0,0,2.22884431704825e-06,0,0,0,0,0,0,0,0,0,8.01290371717768e-10,0,0,0,0,2.56164189574882e-07,0,0,0,0,1.05199911101547e-08,0,0,0,0,1.05199911101547e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79917449969482e-08,0,0,0,0,1.78494945220151e-07,0,0,0,0,2.85591912352242e-08,0,0,0,0,1.45253964502465e-08,0,0,0,0,1.1603115532078e-08,0
109,0,0,0,2.49994886338203e-06,0,0,0,0,2.49994886338203e-06,0,0,0,0,0,0,0,0,0,7.91975669253276e-10,0,0,0,0,2.87322613638179e-07,0,0,0,0,1.13452824665373e-08,0,0,0,0,1.13452824665373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77825976548875e-08,0,0,0,0,1.94481142739811e-07,0,0,0,0,3.11169828383698e-08,0,0,0,0,1.62921869725103e-08,0,0,0,0,1.3014455637047e-08,0
110,0,0,0,2.65363098297636e-06,0,0,0,0,2.65363098297636e-06,0,0,0,0,0,0,0,0,0,7.82371404252301e-10,0,0,0,0,3.04985514235099e-07,0,0,0,0,4.46246582712834e-08,0,0,0,0,4.46246582712834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92783222045551e-07,0,0,0,0,5.97604506100599e-07,0,0,0,0,9.56167209760959e-08,0,0,0,0,1.72937345895185e-08,0,0,0,0,1.38145076528958e-08,0
111,0,0,0,6.65195281465694e-06,0,0,0,0,6.65195281465694e-06,0,0,0,0,0,0,0,0,0,8.29592644817659e-10,0,0,0,0,7.645182253526e-07,0,0,0,0,2.51335158217217e-08,0,0,0,0,2.51335158217217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17888685804225e-07,0,0,0,0,4.57927429315145e-07,0,0,0,0,7.32683886904232e-08,0,0,0,0,4.33508303214224e-08,0,0,0,0,3.4629326253084e-08,0
112,0,0,0,6.97013660856059e-06,0,0,0,0,6.97013660856059e-06,0,0,0,0,0,0,0,0,0,8.19957309599895e-10,0,0,0,0,8.01087533077571e-07,0,0,0,0,1.78132897486494e-08,0,0,0,0,1.78132897486494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84108824263021e-08,0,0,0,0,3.77192289328549e-07,0,0,0,0,6.03507662925679e-08,0,0,0,0,4.54244366810693e-08,0,0,0,0,3.62857556828381e-08,0
113,0,0,0,2.00151643928375e-06,0,0,0,0,2.00151643928375e-06,0,0,0,0,0,0,0,0,0,8.05496618467195e-10,0,0,0,0,2.3003707915721e-07,0,0,0,0,1.04152586826036e-08,0,0,0,0,1.04152586826036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8086189809442e-08,0,0,0,0,1.71832700342588e-07,0,0,0,0,2.74932320548141e-08,0,0,0,0,1.30438988312941e-08,0,0,0,0,1.04196718930638e-08,0
114,0,0,0,2.45269847096101e-06,0,0,0,0,2.45269847096101e-06,0,0,0,0,0,0,0,0,0,7.95728385323817e-10,0,0,0,0,2.81892060059788e-07,0,0,0,0,4.85769199116392e-08,0,0,0,0,4.85769199116392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93528835218775e-07,0,0,0,0,8.6467266491194e-07,0,0,0,0,1.3834762638591e-07,0,0,0,0,1.59842557827474e-08,0,0,0,0,1.27684753512085e-08,0
115,0,0,0,2.13438483451018e-06,0,0,0,0,2.13438483451018e-06,0,0,0,0,0,0,0,0,0,8.38955227257963e-10,0,0,0,0,2.45307829349565e-07,0,0,0,0,1.38978359598744e-08,0,0,0,0,1.38978359598744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99421241127244e-08,0,0,0,0,2.1667317149956e-07,0,0,0,0,3.46677074399297e-08,0,0,0,0,1.39098032381698e-08,0,0,0,0,1.11113699756001e-08,0
116,0,0,0,2.68662379210626e-06,0,0,0,0,2.68662379210626e-06,0,0,0,0,0,0,0,0,0,8.28781243129849e-10,0,0,0,0,3.0877742385746e-07,0,0,0,0,1.08465447177845e-08,0,0,0,0,1.08465447177845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86090103050658e-08,0,0,0,0,1.92943197213224e-07,0,0,0,0,3.08709115541158e-08,0,0,0,0,1.75087489935994e-08,0,0,0,0,1.39862645464276e-08,0
117,0,0,0,1.83117412807443e-06,0,0,0,0,1.83117412807443e-06,0,0,0,0,0,0,0,0,0,8.18730638047041e-10,0,0,0,0,2.10459399474747e-07,0,0,0,0,1.04760818352174e-08,0,0,0,0,1.04760818352174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83833393996146e-08,0,0,0,0,1.68536504615153e-07,0,0,0,0,2.69658407384245e-08,0,0,0,0,1.19337766107151e-08,0,0,0,0,9.53288877328969e-09,0
118,0,0,0,6.54035084680063e-06,0,0,0,0,6.54035084680063e-06,0,0,0,0,0,0,0,0,0,8.610265423506e-10,0,0,0,0,7.5169165535298e-07,0,0,0,0,5.91646109237836e-08,0,0,0,0,5.91646109237836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94123362923742e-07,0,0,0,0,1.45339937552286e-06,0,0,0,0,2.32543900083658e-07,0,0,0,0,4.2623519393808e-08,0,0,0,0,3.40483388253219e-08,0
119,0,0,0,7.22305197989157e-06,0,0,0,0,7.22305197989157e-06,0,0,0,0,0,0,0,0,0,8.56458458653139e-10,0,0,0,0,8.30155449859589e-07,0,0,0,0,1.85182032668423e-08,0,0,0,0,1.85182032668423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92309380330363e-08,0,0,0,0,3.91563775339888e-07,0,0,0,0,6.26502040543821e-08,0,0,0,0,4.70726882026512e-08,0,0,0,0,3.76024049664804e-08,0
120,0,0,0,2.50861495144306e-06,0,0,0,0,2.50861495144306e-06,0,0,0,0,0,0,0,0,0,8.41354054837746e-10,0,0,0,0,2.88318619239809e-07,0,0,0,0,1.08127169714218e-08,0,0,0,0,1.08127169714218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88913134876914e-08,0,0,0,0,1.88449899342991e-07,0,0,0,0,3.01519838948786e-08,0,0,0,0,1.6348663938531e-08,0,0,0,0,1.30595703272989e-08,0
121,0,0,0,2.72729482622991e-06,0,0,0,0,2.72729482622991e-06,0,0,0,0,0,0,0,0,0,8.31573626962011e-10,0,0,0,0,3.13451802599738e-07,0,0,0,0,1.12508826698431e-08,0,0,0,0,1.12508826698431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86717089965953e-08,0,0,0,0,1.98720675552554e-07,0,0,0,0,3.17953080884086e-08,0,0,0,0,1.77738024520974e-08,0,0,0,0,1.41979934249931e-08,0
122,0,0,0,2.29657025245623e-06,0,0,0,0,2.29657025245623e-06,0,0,0,0,0,0,0,0,0,8.69728414463863e-10,0,0,0,0,2.63948025899513e-07,0,0,0,0,5.2324594200366e-08,0,0,0,0,5.2324594200366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94371142408629e-07,0,0,0,0,1.24501347945368e-06,0,0,0,0,1.99202156712589e-07,0,0,0,0,1.49667669193458e-08,0,0,0,0,1.19556892165862e-08,0
123,0,0,0,2.63576958550572e-06,0,0,0,0,2.63576958550572e-06,0,0,0,0,0,0,0,0,0,8.64323018402961e-10,0,0,0,0,3.02932678883278e-07,0,0,0,0,1.18412202499898e-08,0,0,0,0,1.18412202499898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01079465841577e-08,0,0,0,0,2.03690286423215e-07,0,0,0,0,3.25904458277145e-08,0,0,0,0,1.7177331717666e-08,0,0,0,0,1.37215232049328e-08,0
124,0,0,0,2.70093777350639e-06,0,0,0,0,2.70093777350639e-06,0,0,0,0,0,0,0,0,0,8.53841399325819e-10,0,0,0,0,3.10422549726911e-07,0,0,0,0,1.22895182243367e-08,0,0,0,0,1.22895182243367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9171697635122e-08,0,0,0,0,2.10730556886655e-07,0,0,0,0,3.37168891018648e-08,0,0,0,0,1.76020333262143e-08,0,0,0,0,1.4060781541015e-08,0
125,0,0,0,6.70612330723018e-06,0,0,0,0,6.70612330723018e-06,0,0,0,0,0,0,0,0,0,8.47355033822418e-10,0,0,0,0,7.70744115704275e-07,0,0,0,0,1.84137463870947e-08,0,0,0,0,1.84137463870947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90260562568985e-08,0,0,0,0,3.78094125554861e-07,0,0,0,0,6.04950600887777e-08,0,0,0,0,4.37038598598756e-08,0,0,0,0,3.49113318103807e-08,0
126,0,0,0,7.03741109343769e-06,0,0,0,0,7.03741109343769e-06,0,0,0,0,0,0,0,0,0,8.85046858558568e-10,0,0,0,0,8.0881948356231e-07,0,0,0,0,5.96029381755988e-08,0,0,0,0,5.96029381755988e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9466380011495e-07,0,0,0,0,1.47062627273986e-06,0,0,0,0,2.35300203638377e-07,0,0,0,0,4.58628650434056e-08,0,0,0,0,3.66359791661112e-08,0
127,0,0,0,2.30078804169405e-06,0,0,0,0,2.30078804169405e-06,0,0,0,0,0,0,0,0,0,8.75423470298445e-10,0,0,0,0,2.64432782306068e-07,0,0,0,0,1.14249787742537e-08,0,0,0,0,1.14249787742537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96562899333337e-08,0,0,0,0,1.90942486040732e-07,0,0,0,0,3.05507977665171e-08,0,0,0,0,1.49942542859394e-08,0,0,0,0,1.19776465580847e-08,0
128,0,0,0,2.26511720615643e-06,0,0,0,0,2.26511720615643e-06,0,0,0,0,0,0,0,0,0,8.64807236337887e-10,0,0,0,0,2.60333083369242e-07,0,0,0,0,1.08091113669587e-08,0,0,0,0,1.08091113669587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94179186682991e-08,0,0,0,0,1.82691891335102e-07,0,0,0,0,2.92307026136163e-08,0,0,0,0,1.47617871620886e-08,0,0,0,0,1.17919481570331e-08,0
129,0,0,0,3.31004126411298e-06,0,0,0,0,3.31004126411298e-06,0,0,0,0,0,0,0,0,0,8.5431974512445e-10,0,0,0,0,3.80427664415722e-07,0,0,0,0,1.2388919744378e-08,0,0,0,0,1.2388919744378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91824381555788e-08,0,0,0,0,2.26113103821731e-07,0,0,0,0,3.6178096611477e-08,0,0,0,0,2.1571565703427e-08,0,0,0,0,1.72317065439152e-08,0
130,0,0,0,2.8644417045768e-06,0,0,0,0,2.8644417045768e-06,0,0,0,0,0,0,0,0,0,8.92164446993532e-10,0,0,0,0,3.29214284831329e-07,0,0,0,0,5.31013489765621e-08,0,0,0,0,5.31013489765621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9487542154033e-07,0,0,0,0,1.25419843543628e-06,0,0,0,0,2.00671749669804e-07,0,0,0,0,1.86675897680911e-08,0,0,0,0,1.4911964814628e-08,0
131,0,0,0,2.6879220165977e-06,0,0,0,0,2.6879220165977e-06,0,0,0,0,0,0,0,0,0,8.8697160199203e-10,0,0,0,0,3.08926630611019e-07,0,0,0,0,1.22706855880253e-08,0,0,0,0,1.22706855880253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23606980167123e-08,0,0,0,0,2.10048556899193e-07,0,0,0,0,3.36077691038709e-08,0,0,0,0,1.75172095331154e-08,0,0,0,0,1.39930229586888e-08,0
132,0,0,0,7.00085334668415e-06,0,0,0,0,7.00085334668415e-06,0,0,0,0,0,0,0,0,0,8.8023355681898e-10,0,0,0,0,8.04617850681012e-07,0,0,0,0,1.91186320120941e-08,0,0,0,0,1.91186320120941e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97642930091589e-08,0,0,0,0,3.93588509170826e-07,0,0,0,0,6.29741614673322e-08,0,0,0,0,4.56246179119836e-08,0,0,0,0,3.64456636039477e-08,0
133,0,0,0,6.96434398703619e-06,0,0,0,0,6.96434398703619e-06,0,0,0,0,0,0,0,0,0,8.69558991083379e-10,0,0,0,0,8.00421778997323e-07,0,0,0,0,1.8889663563838e-08,0,0,0,0,1.8889663563838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95246120252724e-08,0,0,0,0,3.89895706510625e-07,0,0,0,0,6.23833130417e-08,0,0,0,0,4.53866861197203e-08,0,0,0,0,3.62555999396724e-08,0
134,0,0,0,2.33865721310831e-06,0,0,0,0,2.33865721310831e-06,0,0,0,0,0,0,0,0,0,8.54657909193806e-10,0,0,0,0,2.68785139054814e-07,0,0,0,0,4.91697184162563e-08,0,0,0,0,4.91697184162563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94457694184966e-07,0,0,0,0,6.90812383981795e-07,0,0,0,0,1.10529981437087e-07,0,0,0,0,1.52410479824875e-08,0,0,0,0,1.2174789251122e-08,0
135,0,0,0,2.721083497189e-06,0,0,0,0,2.721083497189e-06,0,0,0,0,0,0,0,0,0,8.97626332395014e-10,0,0,0,0,3.12737925879961e-07,0,0,0,0,1.56235705839044e-08,0,0,0,0,1.56235705839044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12124205950831e-08,0,0,0,0,2.51086617214587e-07,0,0,0,0,4.01738587543339e-08,0,0,0,0,1.77333231704751e-08,0,0,0,0,1.41656579370821e-08,0
136,0,0,0,2.63511228800355e-06,0,0,0,0,2.63511228800355e-06,0,0,0,0,0,0,0,0,0,8.86740846321545e-10,0,0,0,0,3.02857134763545e-07,0,0,0,0,1.16292595672882e-08,0,0,0,0,1.16292595672882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99104042036519e-08,0,0,0,0,2.01288050121747e-07,0,0,0,0,3.22060880194795e-08,0,0,0,0,1.71730481045254e-08,0,0,0,0,1.37181013872678e-08,0
137,0,0,0,2.56172893910516e-06,0,0,0,0,2.56172893910516e-06,0,0,0,0,0,0,0,0,0,8.75542146283938e-10,0,0,0,0,2.94423084006809e-07,0,0,0,0,1.14035003982599e-08,0,0,0,0,1.14035003982599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96589545887739e-08,0,0,0,0,1.96735268663695e-07,0,0,0,0,3.14776429861912e-08,0,0,0,0,1.66948082259288e-08,0,0,0,0,1.33360758375755e-08,0
138,0,0,0,2.65151730467273e-06,0,0,0,0,2.65151730467273e-06,0,0,0,0,0,0,0,0,0,9.13097534537157e-10,0,0,0,0,3.04742586236257e-07,0,0,0,0,5.27993746078452e-08,0,0,0,0,5.27993746078452e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9534592002068e-07,0,0,0,0,1.25220017923724e-06,0,0,0,0,2.00352028677958e-07,0,0,0,0,1.72799597309096e-08,0,0,0,0,1.38035040788162e-08,0
139,0,0,0,7.285361308308e-06,0,0,0,0,7.285361308308e-06,0,0,0,0,0,0,0,0,0,9.11855258884948e-10,0,0,0,0,8.37316747979274e-07,0,0,0,0,1.98125459425106e-08,0,0,0,0,1.98125459425106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28126245205666e-08,0,0,0,0,4.08485617625974e-07,0,0,0,0,6.53576988201559e-08,0,0,0,0,4.74787586001547e-08,0,0,0,0,3.79267803976453e-08,0
140,0,0,0,7.31635869049189e-06,0,0,0,0,7.31635869049189e-06,0,0,0,0,0,0,0,0,0,9.00797470370401e-10,0,0,0,0,8.40879320396442e-07,0,0,0,0,1.95599740295879e-08,0,0,0,0,1.95599740295879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02260241141556e-08,0,0,0,0,4.06206686018479e-07,0,0,0,0,6.49930697629566e-08,0,0,0,0,4.76807687906812e-08,0,0,0,0,3.80881493205084e-08,0
141,0,0,0,2.42960576834244e-06,0,0,0,0,2.42960576834244e-06,0,0,0,0,0,0,0,0,0,8.85811288046252e-10,0,0,0,0,2.79237983502654e-07,0,0,0,0,1.20181750916704e-08,0,0,0,0,1.20181750916704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98895323998225e-08,0,0,0,0,2.01045291036161e-07,0,0,0,0,3.21672465657858e-08,0,0,0,0,1.58337604529136e-08,0,0,0,0,1.26482573106833e-08,0
142,0,0,0,3.09008857491363e-06,0,0,0,0,3.09008857491363e-06,0,0,0,0,0,0,0,0,0,9.17394001002104e-10,0,0,0,0,3.55148194718087e-07,0,0,0,0,5.29418968292176e-08,0,0,0,0,5.29418968292176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95553628544546e-07,0,0,0,0,1.22164762780088e-06,0,0,0,0,1.95463620448141e-07,0,0,0,0,2.01381322480345e-08,0,0,0,0,1.60866573160035e-08,0
143,0,0,0,2.86046845409642e-06,0,0,0,0,2.86046845409642e-06,0,0,0,0,0,0,0,0,0,9.16840665719347e-10,0,0,0,0,3.28757633605625e-07,0,0,0,0,1.29017074180141e-08,0,0,0,0,1.29017074180141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72414119448033e-08,0,0,0,0,2.21770327928255e-07,0,0,0,0,3.54832524685208e-08,0,0,0,0,1.86416960625586e-08,0,0,0,0,1.48912805146932e-08,0
144,0,0,0,2.38145343688961e-06,0,0,0,0,2.38145343688961e-06,0,0,0,0,0,0,0,0,0,9.06182734171738e-10,0,0,0,0,2.73703768811925e-07,0,0,0,0,1.24412989744854e-08,0,0,0,0,1.24412989744854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0346941944284e-08,0,0,0,0,2.05024118090725e-07,0,0,0,0,3.28038588945159e-08,0,0,0,0,1.55199513191818e-08,0,0,0,0,1.23975816305954e-08,0
145,0,0,0,2.91627067606237e-06,0,0,0,0,2.91627067606237e-06,0,0,0,0,0,0,0,0,0,8.95193483546779e-10,0,0,0,0,3.35171060894847e-07,0,0,0,0,1.21346597095625e-08,0,0,0,0,1.21346597095625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01001951943787e-08,0,0,0,0,2.13885825704618e-07,0,0,0,0,3.42217321127388e-08,0,0,0,0,1.90053595946681e-08,0,0,0,0,1.51817806736613e-08,0
146,0,0,0,7.5107994041171e-06,0,0,0,0,7.5107994041171e-06,0,0,0,0,0,0,0,0,0,9.38688188847576e-10,0,0,0,0,8.63226663118041e-07,0,0,0,0,6.06382339453421e-08,0,0,0,0,6.06382339453421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95872601469173e-07,0,0,0,0,1.49020413178345e-06,0,0,0,0,2.38432661085353e-07,0,0,0,0,4.89479404948114e-08,0,0,0,0,3.91003860420579e-08,0
147,0,0,0,7.62866630021351e-06,0,0,0,0,7.62866630021351e-06,0,0,0,0,0,0,0,0,0,9.30415498289268e-10,0,0,0,0,8.76773270068243e-07,0,0,0,0,2.01520440392479e-08,0,0,0,0,2.01520440392479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0891052502002e-08,0,0,0,0,4.20699285941097e-07,0,0,0,0,6.73118857505756e-08,0,0,0,0,4.97160800104631e-08,0,0,0,0,3.97139879891985e-08,0
148,0,0,0,2.57955880723113e-06,0,0,0,0,2.57955880723113e-06,0,0,0,0,0,0,0,0,0,9.14471557005393e-10,0,0,0,0,2.96472295647022e-07,0,0,0,0,1.22130035042968e-08,0,0,0,0,1.22130035042968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05330547343682e-08,0,0,0,0,2.06898922090131e-07,0,0,0,0,3.3103827534421e-08,0,0,0,0,1.6811005620787e-08,0,0,0,0,1.34288961472782e-08,0
149,0,0,0,2.90216886801229e-06,0,0,0,0,2.90216886801229e-06,0,0,0,0,0,0,0,0,0,9.03841165369106e-10,0,0,0,0,3.33550320404783e-07,0,0,0,0,1.26699916655563e-08,0,0,0,0,1.26699916655563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0294365612062e-08,0,0,0,0,2.20038288803656e-07,0,0,0,0,3.52061262085849e-08,0,0,0,0,1.89134579974924e-08,0,0,0,0,1.51083682299277e-08,0
150,0,0,0,3.01299116620835e-06,0,0,0,0,3.01299116620835e-06,0,0,0,0,0,0,0,0,0,9.40557653420361e-10,0,0,0,0,3.46287281881669e-07,0,0,0,0,5.31698050308484e-08,0,0,0,0,5.31698050308484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9596312205444e-07,0,0,0,0,1.26131693928874e-06,0,0,0,0,2.01810710286198e-07,0,0,0,0,1.96356878116218e-08,0,0,0,0,1.5685296784185e-08,0
151,0,0,0,2.94237699259512e-06,0,0,0,0,2.94237699259512e-06,0,0,0,0,0,0,0,0,0,9.34400109071063e-10,0,0,0,0,3.38171496307157e-07,0,0,0,0,1.30874674106069e-08,0,0,0,0,1.30874674106069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.340546375159e-08,0,0,0,0,2.25763204697277e-07,0,0,0,0,3.61221127515643e-08,0,0,0,0,1.91754946707671e-08,0,0,0,0,1.53176872529273e-08,0
152,0,0,0,2.64669214168777e-06,0,0,0,0,2.64669214168777e-06,0,0,0,0,0,0,0,0,0,9.23068667233698e-10,0,0,0,0,3.04188023516845e-07,0,0,0,0,1.15223140608438e-08,0,0,0,0,1.15223140608438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07260896445553e-08,0,0,0,0,2.00207952763793e-07,0,0,0,0,3.20332724422069e-08,0,0,0,0,1.72485141046909e-08,0,0,0,0,1.37783848171668e-08,0
153,0,0,0,7.24318753397041e-06,0,0,0,0,7.24318753397041e-06,0,0,0,0,0,0,0,0,0,9.16522226315043e-10,0,0,0,0,8.32469657205877e-07,0,0,0,0,1.97509717067935e-08,0,0,0,0,1.97509717067935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0579099365122e-08,0,0,0,0,4.0681686496089e-07,0,0,0,0,6.50906983937425e-08,0,0,0,0,4.7203911771522e-08,0,0,0,0,3.77072284207217e-08,0
