"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0,0,0,0.178933041090024,0,0,0,0,0.178933041090024,0,0,0,0,0,0,0,0,0,3.68922225441222e-05,0,0,0,0,0.000781260742492337,0,0,0,0,0.000799021681582474,0,0,0,0,0.000799021681582474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145151127913554,0,0,0,0,0.013411561958241,0,0,0,0,0.00214584991331855,0,0,0,0,1.86884118626011e-07,0,0,0,0,1.8683039280582e-07
116,0,0,0,0,0.170945905344126,0,0,0,0,0.170945905344126,0,0,0,0,0,0,0,0,0,3.57267878708499e-05,0,0,0,0,0.000746387163162244,0,0,0,0,0.000783580468037403,0,0,0,0,0.000783580468037403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014056576694397,0,0,0,0,0.0129914248342993,0,0,0,0,0.00207862797348789,0,0,0,0,1.78542066117847e-07,0,0,0,0,1.78490738487595e-07
117,0,0,0,0,0.150563095217563,0,0,0,0,0.150563095217563,0,0,0,0,0,0,0,0,0,3.38203700604343e-05,0,0,0,0,0.00065739136184712,0,0,0,0,0.000745436717289197,0,0,0,0,0.000745436717289197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133065034367466,0,0,0,0,0.0119032217531417,0,0,0,0,0.00190451548050268,0,0,0,0,1.57253524424155e-07,0,0,0,0,1.57208316866446e-07
118,0,0,0,0,0.290308983950495,0,0,0,0,0.290308983950495,0,0,0,0,0,0,0,0,0,3.35052046169429e-05,0,0,0,0,0.00126755243733464,0,0,0,0,0.00119577378603079,0,0,0,0,0.00119577378603079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131825027221043,0,0,0,0,0.0209774097062291,0,0,0,0,0.00335638555299665,0,0,0,0,3.03209168436952e-07,0,0,0,0,3.03122001258791e-07
119,0,0,0,0,0.289978639527079,0,0,0,0,0.289978639527079,0,0,0,0,0,0,0,0,0,3.24467666996023e-05,0,0,0,0,0.00126611008142349,0,0,0,0,0.00116851877042146,0,0,0,0,0.00116851877042146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127660641154448,0,0,0,0,0.0207169689484813,0,0,0,0,0.003314715031757,0,0,0,0,3.02864144812264e-07,0,0,0,0,3.02777076822185e-07
120,0,0,0,0,0.150695223752756,0,0,0,0,0.150695223752756,0,0,0,0,0,0,0,0,0,3.14217651046978e-05,0,0,0,0,0.000657968263893163,0,0,0,0,0.000675677736785598,0,0,0,0,0.000675677736785598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123627809100601,0,0,0,0,0.0112981807638078,0,0,0,0,0.00180770892220924,0,0,0,0,1.57391524229526e-07,0,0,0,0,1.57346276999358e-07
121,0,0,1.89252556869449,0,0.12317451864098,0,0,1.89252556869449,0,0.12317451864098,0,0,0,0,0,0,0,0.000611460480660938,0,2.9745067696388e-05,0,0,0.00126611154259667,0,0.000537806853912312,0,0,5.0506237585537,0,0.000634089279168078,0,0,5.0506237585537,0,0.000634089279168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4542461943305,0,0.0011703090321631,0,0,100.002350419363,0,0.00997145545515332,0,0,16.0003760670981,0,0.00159543287282453,0,0,2.78567113821209e-07,0,1.28647907693143e-07,0,0,2.78481711829722e-07,0,1.28610923735343e-07
122,0,0,1.81094685150985,0,0.112311359653257,0,0,1.81094685150985,0,0.112311359653257,0,0,0,0,0,0,0,0.000459887508084882,0,2.87669119840874e-05,0,0,0.00121153486624088,0,0.000490375928886616,0,0,0.163855979336429,0,0.000594558851944733,0,0,0.163855979336429,0,0.000594558851944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806993339953047,0,0.00113182384609286,0,0,2.21616875245933,0,0.00922632705122154,0,0,0.354587000393493,0,0.00147621232819545,0,0,2.6655927193454e-07,0,1.17302032830973e-07,0,0,2.66477551259187e-07,0,1.17268310607971e-07
123,0,0,1.45295650016453,0,0.122534703764986,0,0,1.45295650016453,0,0.122534703764986,0,0,0,0,0,0,0,0.000419519218039213,0,2.85369814193033e-05,0,0,0.000972037063160093,0,0.00053501328240628,0,0,0.0764829585331921,0,0.000573763293379041,0,0,0.0764829585331921,0,0.000573763293379041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158263031071849,0,0.00112277731039545,0,0,1.17999113570195,0,0.00939812521156693,0,0,0.188798581712312,0,0.00150370003385071,0,0,2.13865485071254e-07,0,1.27979661971416e-07,0,0,2.13799919046303e-07,0,1.27942870122233e-07
124,0,0,1.05014877506447,0,0.157538498878136,0,0,1.05014877506447,0,0.157538498878136,0,0,0,0,0,0,0,0.000290504428306092,0,4.84714415936639e-05,0,0,0.00070255615435097,0,0.000687847497895808,0,0,0.0585984575655878,0,0.00114136237379839,0,0,0.0585984575655878,0,0.00114136237379839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109592328354874,0,0.00877233501488173,0,0,0.883040047779094,0,0.0203545725102777,0,0,0.141286407644655,0,0.00325673160164443,0,0,1.54574880356511e-07,0,1.64538887469603e-07,0,0,1.5452749140799e-07,0,1.64491585501155e-07
125,0,0,1.37937844051292,0,0.406480016852109,0,0,1.37937844051292,0,0.406480016852109,0,0,0,0,0,0,0,0.000180719041370181,0,4.79579931408511e-05,0,0,0.000922812877158194,0,0.00177478054270817,0,0,0.0626504457976254,0,0.00173588996299671,0,0,0.0626504457976254,0,0.00173588996299671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745449056040777,0,0.00189083927971664,0,0,1.03146627902382,0,0.0299441720551487,0,0,0.165034604643811,0,0.00479106752882379,0,0,2.03035286495997e-07,0,4.245423831492e-07,0,0,2.02973040750004e-07,0,4.24420334855808e-07
126,0,0,1.00752230701105,0,0.412301043460689,0,0,1.00752230701105,0,0.412301043460689,0,0,0,0,0,0,0,0.000125142495214394,0,4.64429938961064e-05,0,0,0.000674038778355993,0,0.00180019641639245,0,0,0.0434057468219042,0,0.00167621895050645,0,0,0.0434057468219042,0,0.00167621895050645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518761315071168,0,0.00182728295635747,0,0,0.732128577845883,0,0.0295365510193461,0,0,0.117140572455341,0,0.00472584816309537,0,0,1.48300549179984e-07,0,4.30622073186412e-07,0,0,1.48255083790818e-07,0,4.30498277091568e-07
127,0,0,0.328127875489952,0,0.190224459342696,0,0,0.328127875489952,0,0.190224459342696,0,0,0,0,0,0,0,9.64618184434066e-05,0,4.53989115490635e-05,0,0,0.000219519618375427,0,0.000830561541015264,0,0,0.0178338241146229,0,0.000915242278366051,0,0,0.0178338241146229,0,0.000915242278366051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363900658664637,0,0.00178620391046192,0,0,0.271584626531004,0,0.0148345419240839,0,0,0.0434535402449606,0,0.00237352670785342,0,0,4.82982300221046e-08,0,1.98677282903181e-07,0,0,4.82834229439374e-08,0,1.98620166760537e-07
128,0,0,0.223460595502555,0,0.184624939332094,0,0,0.223460595502555,0,0.184624939332094,0,0,0,0,0,0,0,6.67969050820649e-05,0,4.39647484111603e-05,0,0,0.000149496547873052,0,0.000806112813522376,0,0,0.0124621826896427,0,0.000903380107094672,0,0,0.0124621826896427,0,0.000903380107094672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251990250115217,0,0.00172977727559878,0,0,0.187873325761798,0,0.014585274124667,0,0,0.0300597321218877,0,0.00233364385994672,0,0,3.28919060178701e-08,0,1.9282894234218e-07,0,0,3.28818221488908e-08,0,1.92773507492177e-07
129,0,0,0.18010089111322,0,0.205433697571006,0,0,0.18010089111322,0,0.205433697571006,0,0,0,0,0,0,0,4.62548457051958e-05,0,4.25758908507685e-05,0,0,0.000120488632144449,0,0.000896968397337648,0,0,0.0091307677714573,0,0.000932326389769744,0,0,0.0091307677714573,0,0.000932326389769744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174495661497686,0,0.00167513317245183,0,0,0.143132077989264,0,0.0155012117965862,0,0,0.0229011324782823,0,0.00248019388745379,0,0,2.65096473537455e-08,0,2.1456235959978e-07,0,0,2.65015201320984e-08,0,2.14500676783518e-07
130,0,0,0.132578856701009,0,0.207069709027387,0,0,0.132578856701009,0,0.207069709027387,0,0,0,0,0,0,0,3.20300880494826e-05,0,4.12309076531962e-05,0,0,8.86960913765681e-05,0,0.000904111580717038,0,0,0.00617881785026099,0,0.000893092075470625,0,0,0.00617881785026099,0,0.000893092075470625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120832992020894,0,0.00162221529039175,0,0,0.100506294832486,0,0.0152424276341189,0,0,0.0160810071731977,0,0.00243878842145903,0,0,1.95147215318166e-08,0,2.16271068942813e-07,0,0,1.95087387865483e-08,0,2.16208894903371e-07
131,0,0,0.0829656956952937,0,0.183954025040689,0,0,0.0829656956952937,0,0.183954025040689,0,0,0,0,0,0,0,2.21798716397484e-05,0,3.99284128161867e-05,0,0,5.55045737278128e-05,0,0.000803183455175484,0,0,0.00423470798293283,0,0.000841811549481753,0,0,0.00423470798293283,0,0.000841811549481753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083673209038008,0,0.0015709690976563,0,0,0.0661956312948957,0,0.0139504292109266,0,0,0.0105913010071833,0,0.00223206867374826,0,0,1.22119958526899e-08,0,1.92128215269868e-07,0,0,1.22082519478493e-08,0,1.92072981866286e-07
132,0,0,0.114906815545336,0,0.349738489442773,0,0,0.114906815545336,0,0.349738489442773,0,0,0,0,0,0,0,1.53588933379051e-05,0,3.86670641216466e-05,0,0,7.6873384376696e-05,0,0.00152703463974962,0,0,0.00479226197477577,0,0.00139148399444285,0,0,0.00479226197477577,0,0.00139148399444285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579411780973492,0,0.00152134178515545,0,0,0.082094556283706,0,0.0248289797242383,0,0,0.013135129005393,0,0.00397263675587813,0,0,1.69135151959564e-08,0,3.65279486398608e-07,0,0,1.69083299181217e-08,0,3.65174475121299e-07
133,0,0,0.0742849319706127,0,0.318264776509698,0,0,0.0742849319706127,0,0.318264776509698,0,0,0,0,0,0,0,1.06355712240643e-05,0,3.74455617524923e-05,0,0,4.96970880419234e-05,0,0.00138961353414893,0,0,0.00331865236397525,0,0.00133226039335393,0,0,0.00331865236397525,0,0.00133226039335393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401225213889403,0,0.00147328221205173,0,0,0.0550513691303158,0,0.0231661868394357,0,0,0.00880821906085053,0,0.00370658989430971,0,0,1.0934245455787e-08,0,3.3240720598827e-07,0,0,1.09308932785521e-08,0,3.32311644899879e-07
134,0,0,0.0289875556131022,0,0.177303426528859,0,0,0.0289875556131022,0,0.177303426528859,0,0,0,0,0,0,0,7.36481286597517e-06,0,3.62626469531922e-05,0,0,1.9392857544709e-05,0,0.000774145489354759,0,0,0.00149324959726994,0,0.000815618379842783,0,0,0.00149324959726994,0,0.000815618379842783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277836380872555,0,0.00142674085305968,0,0,0.0232528922385099,0,0.0134936498478143,0,0,0.00372046275816159,0,0.00215898397565028,0,0,4.26677442960202e-09,0,1.85182090430949e-07,0,0,4.26546633896449e-09,0,1.85128853913228e-07
135,0,0,0.018035118062512,0,0.153675270883304,0,0,0.018035118062512,0,0.153675270883304,0,0,0,0,0,0,0,5.09991117619594e-06,0,3.51171007326212e-05,0,0,1.20656077406616e-05,0,0.000670979800609304,0,0,0.000965862272913097,0,0.000735894372142685,0,0,0.000965862272913097,0,0.000735894372142685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192393328893926,0,0.00138166974741021,0,0,0.0148096541373914,0,0.0120421458740383,0,0,0.00236954466198262,0,0.00192674333984613,0,0,2.6546488296929e-09,0,1.6050399288296e-07,0,0,2.65383497807329e-09,0,1.60457850874078e-07
136,0,0,0.011766285691329,0,0.144050828508766,0,0,0.011766285691329,0,0.144050828508766,0,0,0,0,0,0,0,2.72216310038974e-06,0,3.32432164492415e-05,0,0,7.87171934356388e-06,0,0.000628957382894833,0,0,0.00069223963747388,0,0.000725314858702725,0,0,0.00069223963747388,0,0.000725314858702725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131869422444693,0,0.00130794244161107,0,0,0.0102108523422214,0,0.01150084317161,0,0,0.00163373637475543,0,0.00184013490745759,0,0,1.7319186063575e-09,0,1.50451878307166e-07,0,0,1.73138764167884e-09,0,1.50408626100287e-07
137,0,0,0.00765046506720009,0,0.129425254185517,0,0,0.00765046506720009,0,0.129425254185517,0,0,0,0,0,0,0,2.4454816254946e-06,0,3.29334293878763e-05,0,0,5.11820938540689e-06,0,0.000565098930674095,0,0,0.000459826721730601,0,0.000671049480751913,0,0,0.000459826721730601,0,0.000671049480751913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922554010104897,0,0.00129575398066475,0,0,0.00673012689287439,0,0.0105563104164348,0,0,0.0010768203028599,0,0.00168900966662958,0,0,1.12609732117386e-09,0,1.35176401234016e-07,0,0,1.12575208676153e-09,0,1.35137540451837e-07
138,0,0,0.00633380927581213,0,0.148846486109563,0,0,0.00633380927581213,0,0.148846486109563,0,0,0,0,0,0,0,1.69342239918412e-06,0,3.18930539951362e-05,0,0,4.23735835613756e-06,0,0.000649896271515479,0,0,0.000335617511968064,0,0.000697601233269866,0,0,0.000335617511968064,0,0.000697601233269866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638840876529912,0,0.0012548207835582,0,0,0.00516425886806603,0,0.0114314574003316,0,0,0.000826281418890565,0,0.00182903318405306,0,0,9.32294389382598e-10,0,1.55460635988237e-07,0,0,9.32008570297879e-10,0,1.55415943853682e-07
139,0,0,0.0093124508988143,0,0.2939925921515,0,0,0.0093124508988143,0,0.2939925921515,0,0,0,0,0,0,0,1.17264402732059e-06,0,3.0885544325096e-05,0,0,6.23008838976319e-06,0,0.00128363587536619,0,0,0.000365501452403807,0,0.00112152979431645,0,0,0.000365501452403807,0,0.00112152979431645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442378073321802,0,0.00121518067653693,0,0,0.00644721483113249,0,0.0204370917565048,0,0,0.0010315543729812,0,0.00326993468104077,0,0,1.37073052665488e-09,0,3.07056461635651e-07,0,0,1.37031029357294e-09,0,3.06968188429947e-07
140,0,0,0.00590293079349573,0,0.264057980368998,0,0,0.00590293079349573,0,0.264057980368998,0,0,0,0,0,0,0,7.294866578163e-07,0,2.96311379596343e-05,0,0,3.94909793369389e-06,0,0.00115293482158121,0,0,0.000254059563320196,0,0.00107444104532371,0,0,0.000254059563320196,0,0.00107444104532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304569686714781,0,0.00116582650748655,0,0,0.00428750582198881,0,0.0189367410772282,0,0,0.00068600093151821,0,0.00302987857235652,0,0,8.68871956834255e-10,0,2.75791673951357e-07,0,0,8.68605581545217e-10,0,2.75712388809346e-07
141,0,0,0.001926941828299,0,0.122738916949722,0,0,0.001926941828299,0,0.122738916949722,0,0,0,0,0,0,0,5.62299876014217e-07,0,2.89650020051855e-05,0,0,1.28913623735328e-06,0,0.000535904921777979,0,0,0.000105432765612076,0,0.000596086742608043,0,0,0.000105432765612076,0,0.000596086742608043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212126723869162,0,0.00113961762700601,0,0,0.00160213590029838,0,0.00967270354272036,0,0,0.00025634174404774,0,0.00154763256683526,0,0,2.83632957192171e-10,0,1.28192949583412e-07,0,0,2.83546002134687e-10,0,1.2815609641788e-07
142,0,0,0.00125419471568974,0,0.137162700906227,0,0,0.00125419471568974,0,0.137162700906227,0,0,0,0,0,0,0,3.0013698689187e-07,0,4.88375173087841e-05,0,0,8.39064175652819e-07,0,0.000598882313179594,0,0,7.94391614367539e-05,0,0.00107500159772178,0,0,7.94391614367539e-05,0,0.00107500159772178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144354051600945,0,0.00878675740979691,0,0,0.00113918911405806,0,0.0186128041694199,0,0,0.000182270258249289,0,0.00297804866710719,0,0,1.84609078946558e-10,0,1.43257669523018e-07,0,0,1.84552482233571e-10,0,1.43216485521669e-07
143,0,0,0.000842546189814403,0,0.194496457954412,0,0,0.000842546189814403,0,0.194496457954412,0,0,0,0,0,0,0,2.04677663933287e-07,0,4.76777218128218e-05,0,0,5.63668715361524e-07,0,0.000849214020104559,0,0,5.07026503156173e-05,0,0.00105272640943228,0,0,5.07026503156173e-05,0,0.00105272640943228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100005886348471,0,0.00248026883829823,0,0,0.000741302785928561,0,0.0163243291016195,0,0,0.00011860844574857,0,0.00261189265625912,0,0,1.24017167450773e-10,0,2.03139112258221e-07,0,0,1.23979146763645e-10,0,2.03080713419951e-07
144,0,0,0.000706274003059884,0,0.220568577497952,0,0,0.000706274003059884,0,0.220568577497952,0,0,0,0,0,0,0,1.86711331276791e-07,0,4.72966393558495e-05,0,0,4.72501762883411e-07,0,0.00096305058907388,0,0,3.72217602199291e-05,0,0.0010419862092529,0,0,3.72217602199291e-05,0,0.0010419862092529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04365494329115e-05,0,0.00186086933116191,0,0,0.000574418053508196,0,0.017116067006761,0,0,9.19068885613113e-05,0,0.00273857072108175,0,0,1.03958812421786e-10,0,2.30369773805828e-07,0,0,1.03926941144909e-10,0,2.30303546642515e-07
145,0,0,0.000370373828504267,0,0.167101556276592,0,0,0.000370373828504267,0,0.167101556276592,0,0,0,0,0,0,0,1.18517644266979e-07,0,4.47129988508791e-05,0,0,2.47782427409134e-07,0,0.00072960189539613,0,0,2.41706300808395e-05,0,0.000917327167494834,0,0,2.41706300808395e-05,0,0.000917327167494834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86671751022636e-05,0,0.00176396067366413,0,0,0.000343051736070375,0,0.0141038029781647,0,0,5.488827777126e-05,0,0.00225660847650635,0,0,5.45165519282875e-11,0,1.74526889363458e-07,0,0,5.44998384618635e-11,0,1.7447671602425e-07
146,0,0,0.000660320581726011,0,0.3970631542065,0,0,0.000660320581726011,0,0.3970631542065,0,0,0,0,0,0,0,8.04308630234016e-08,0,4.39422717559122e-05,0,0,4.41758634158993e-07,0,0.00173366446343271,0,0,2.80043187008432e-05,0,0.00159688497812226,0,0,2.80043187008432e-05,0,0.00159688497812226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33714469350727e-05,0,0.00172889293965044,0,0,0.000475904638484959,0,0.0283236921898253,0,0,7.61447421575935e-05,0,0.00453179075037204,0,0,9.71947759601711e-11,0,4.14707072325519e-07,0,0,9.71649783745364e-11,0,4.14587851506953e-07
147,0,0,0.000448724058405092,0,0.377145051557859,0,0,0.000448724058405092,0,0.377145051557859,0,0,0,0,0,0,0,6.19973838057009e-08,0,4.29544080033742e-05,0,0,3.00199225408312e-07,0,0.00164669767647419,0,0,1.93850274083193e-05,0,0.0015403044904739,0,0,1.93850274083193e-05,0,0.0015403044904739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33884133291715e-05,0,0.00169002579421502,0,0,0.000326651342690262,0,0.0271540700462156,0,0,5.2264214830442e-05,0,0.0043446512073945,0,0,6.6049182066414e-11,0,3.93903887874409e-07,0,0,6.60289329723728e-11,0,3.93790647596915e-07
148,0,0,0.000133695058265198,0,0.162485077292157,0,0,0.000133695058265198,0,0.162485077292157,0,0,0,0,0,0,0,4.22157996925121e-08,0,4.09041762303368e-05,0,0,8.94428372634725e-08,0,0.000709445339753256,0,0,7.84125345295651e-06,0,0.000820576902139019,0,0,7.84125345295651e-06,0,0.000820576902139019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61885988265937e-05,0,0.00162971279451957,0,0,0.00011583035331118,0,0.0130185579089146,0,0,1.85328565297888e-05,0,0.00208296926542634,0,0,1.96790189412267e-11,0,1.6970527228868e-07,0,0,1.96729858263157e-11,0,1.69656485077592e-07
149,0,0,0.000114814947735351,0,0.192124499103343,0,0,0.000114814947735351,0,0.192124499103343,0,0,0,0,0,0,0,2.97286477523844e-08,0,4.02833928019308e-05,0,0,7.68119242323581e-08,0,0.000838857529643889,0,0,5.79593039220759e-06,0,0.000871146685292782,0,0,5.79593039220759e-06,0,0.000871146685292782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12150845514577e-05,0,0.00158493565802166,0,0,9.10058187822142e-05,0,0.0144671784213628,0,0,1.45609310051543e-05,0,0.00231474854741804,0,0,1.68999928683832e-11,0,2.00661752925373e-07,0,0,1.68948117361696e-11,0,2.00604066283319e-07
150,0,0,5.78524786216078e-05,0,0.139483524829972,0,0,5.78524786216078e-05,0,0.139483524829972,0,0,0,0,0,0,0,1.56270399733134e-08,0,3.80828600212049e-05,0,0,3.87036731034354e-08,0,0.000609015537377951,0,0,3.77275175531783e-06,0,0.000764046684331169,0,0,3.77275175531783e-06,0,0.000764046684331169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67667683199113e-06,0,0.00149835648411825,0,0,5.35394325683349e-05,0,0.0117211554503089,0,0,8.56630921093359e-06,0,0.00187538487204943,0,0,8.51549815949991e-12,0,1.45681621694362e-07,0,0,8.51288751213617e-12,0,1.45639740850394e-07
151,0,0,5.90002749835898e-05,0,0.191147109702727,0,0,5.90002749835898e-05,0,0.191147109702727,0,0,0,0,0,0,0,1.42553192237135e-08,0,3.77784681727467e-05,0,0,3.94715561093482e-08,0,0.000834590034025542,0,0,2.80714369328774e-06,0,0.000832367687632915,0,0,2.80714369328774e-06,0,0.000832367687632915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37779625005463e-06,0,0.00148638029589089,0,0,4.52420652256601e-05,0,0.0141302989735631,0,0,7.23873043610562e-06,0,0.0022608478357701,0,0,8.68444611196133e-12,0,1.99640932200617e-07,0,0,8.68178366921011e-12,0,1.99583539026146e-07
152,0,0,3.74289055358336e-05,0,0.171751629071696,0,0,3.74289055358336e-05,0,0.171751629071696,0,0,0,0,0,0,0,9.87137937545292e-09,0,3.65850367751405e-05,0,0,2.50401738869872e-08,0,0.000749905128954425,0,0,1.96653604744805e-06,0,0.000804594670838223,0,0,1.96653604744805e-06,0,0.000804594670838223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72396199306916e-06,0,0.00143942516510612,0,0,3.03702786894767e-05,0,0.0132014273553104,0,0,4.85924459031627e-06,0,0.00211222837684967,0,0,5.50928471513135e-12,0,1.79383593025151e-07,0,0,5.50759570066053e-12,0,1.79332023471061e-07
153,0,0,4.83729139114688e-05,0,0.305719819606771,0,0,4.83729139114688e-05,0,0.305719819606771,0,0,0,0,0,0,0,6.14085722594755e-09,0,3.50991473723723e-05,0,0,3.23617845198226e-08,0,0.00133483951206329,0,0,2.13621005221255e-06,0,0.00126561358169311,0,0,2.13621005221255e-06,0,0.00126561358169311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54560943885545e-06,0,0.00138096337888312,0,0,3.56204311991031e-05,0,0.0221041661527557,0,0,5.6992689918565e-06,0,0.00353666658444092,0,0,7.12016959682881e-12,0,3.19304800754877e-07,0,0,7.1179867237145e-12,0,3.19213006372147e-07
154,0,0,3.25327793601218e-05,0,0.28840591340173,0,0,3.25327793601218e-05,0,0.28840591340173,0,0,0,0,0,0,0,4.25235874528725e-09,0,3.39903563988511e-05,0,0,2.17646345930295e-08,0,0.00125924321562307,0,0,1.47249717624239e-06,0,0.00121490707362825,0,0,1.47249717624239e-06,0,0.00121490707362825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75959429905702e-06,0,0.00133733839526103,0,0,2.42816497362346e-05,0,0.021065875471599,0,0,3.88506395779754e-06,0,0.00337054007545583,0,0,4.78860766841998e-12,0,3.01221532950389e-07,0,0,4.78713959623543e-12,0,3.01134937181653e-07
155,0,0,1.14795815120667e-05,0,0.145295613853391,0,0,1.14795815120667e-05,0,0.145295613853391,0,0,0,0,0,0,0,3.27778550796349e-09,0,3.3226221098592e-05,0,0,7.6799124392455e-09,0,0.000634392387613137,0,0,6.3910958313072e-07,0,0.000710175785637999,0,0,6.3910958313072e-07,0,0.000710175785637999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23653931115669e-06,0,0.00130727376562845,0,0,9.64241068512331e-06,0,0.0114813862310836,0,0,1.54278570961973e-06,0,0.00183702179697338,0,0,1.68971766753866e-12,0,1.51751976995433e-07,0,0,1.68919964065501e-12,0,1.51708351033582e-07
156,0,0,7.23564190204882e-06,0,0.129548377025146,0,0,7.23564190204882e-06,0,0.129548377025146,0,0,0,0,0,0,0,1.74015529761652e-09,0,3.14111955105885e-05,0,0,4.8406900714159e-09,0,0.000565636511886151,0,0,4.22659505389312e-07,0,0.000651240435262854,0,0,4.22659505389312e-07,0,0.000651240435262854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50956777654486e-07,0,0.0012358622341124,0,0,6.25185947247102e-06,0,0.0103334923752384,0,0,1.00029751559536e-06,0,0.00165335878003814,0,0,1.06503812399637e-12,0,1.35304995166286e-07,0,0,1.06471160886847e-12,0,1.35266097415665e-07
