"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0.737979640804885,0,0,0,0,0.737979640804885,0,0,0,0,0,0,0,0,0,0.000106758791378922,0,0,0,0,0.000494934760101457,0,0,0,0,0.142006616610772,0,0,0,0,0.142006616610772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169083071749042,0,0,0,0,2.83263361434931,0,0,0,0,0.45322137829589,0,0,0,0,4.98165530338699e-08,0,0,0,0,4.9801280474307e-08,0,0
56,0,0,0.56259882965421,0,0,0,0,0.56259882965421,0,0,0,0,0,0,0,0,0,7.86479812665298e-05,0,0,0,0,0.000377313548222784,0,0,0,0,0.10507304324169,0,0,0,0,0.10507304324169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124561505783967,0,0,0,0,2.12270181492296,0,0,0,0,0.339632290387673,0,0,0,0,3.79776526134169e-08,0,0,0,0,3.79660095765893e-08,0,0
57,0,0,0.354659451487012,0,0,0,0,0.354659451487012,0,0,0,0,0,0,0,0,0,0.000157237393829113,0,0,0,0,0.000237856548925918,0,0,0,0,2.12792543530783,0,0,0,0,2.12792543530783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0687338186458,0,0,0,0,45.4300300799343,0,0,0,0,7.26880481278949,0,0,0,0,2.39409197721177e-08,0,0,0,0,2.39335800606976e-08,0,0
58,0,0,0.965181548620895,0,0,0,0,0.965181548620895,0,0,0,0,0,0,0,0,0,0.000313772744430225,0,0,0,0,0.000647310402357475,0,0,0,0,1.71591074992696,0,0,0,0,1.71591074992696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84707631537756,0,0,0,0,22.8741231545744,0,0,0,0,3.6598597047319,0,0,0,0,6.51535830334619e-08,0,0,0,0,6.51336085085899e-08,0,0
59,0,0,0.832209392072575,0,0,0,0,0.832209392072575,0,0,0,0,0,0,0,0,0,0.000235412987743284,0,0,0,0,0.000558131055445361,0,0,0,0,0.252220581266734,0,0,0,0,0.252220581266734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502268936787218,0,0,0,0,4.26866123645687,0,0,0,0,0.6829857978331,0,0,0,0,5.6177435017383e-08,0,0,0,0,5.61602123640651e-08,0,0
60,0,0,0.628582552329449,0,0,0,0,0.628582552329449,0,0,0,0,0,0,0,0,0,0.000175694945865494,0,0,0,0,0.000421566310964656,0,0,0,0,0.173979074979477,0,0,0,0,0.173979074979477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312902709217587,0,0,0,0,3.02249744522748,0,0,0,0,0.483599591236396,0,0,0,0,4.2431815625879e-08,0,0,0,0,4.24188070495717e-08,0,0
61,0,0,0.505769805840741,0,0,0,0,0.505769805840741,0,0,0,0,0,0,0,0,0,0.000131091655850438,0,0,0,0,0.0003392004923704,0,0,0,0,0.133577317007997,0,0,0,0,0.133577317007997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229893897609755,0,0,0,0,2.35814777492575,0,0,0,0,0.377303643988119,0,0,0,0,3.41414680872706e-08,0,0,0,0,3.41310011325503e-08,0,0
62,0,0,0.718645756305329,0,0,0,0,0.718645756305329,0,0,0,0,0,0,0,0,0,0.000106929540986601,0,0,0,0,0.000481968262169101,0,0,0,0,0.143044928670208,0,0,0,0,0.143044928670208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169353519716741,0,0,0,0,2.81302018694209,0,0,0,0,0.450083229910734,0,0,0,0,4.85114391401148e-08,0,0,0,0,4.8496566697149e-08,0,0
63,0,0,0.569480005051954,0,0,0,0,0.569480005051954,0,0,0,0,0,0,0,0,0,7.87737706163485e-05,0,0,0,0,0.000381928489755566,0,0,0,0,0.105603520399574,0,0,0,0,0.105603520399574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124760729275266,0,0,0,0,2.14017001286671,0,0,0,0,0.342427202058673,0,0,0,0,3.84421592477235e-08,0,0,0,0,3.84303738043099e-08,0,0
64,0,0,0.203307766319829,0,0,0,0,0.203307766319829,0,0,0,0,0,0,0,0,0,0.000109028376877394,0,0,0,0,0.000136350754121781,0,0,0,0,1.73192504860358,0,0,0,0,1.73192504860358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0679419179395,0,0,0,0,32.4253680850381,0,0,0,0,5.1880588936061,0,0,0,0,1.37240806697906e-08,0,0,0,0,1.37198731960352e-08,0,0
65,0,0,1.14624490006368,0,0,0,0,1.14624490006368,0,0,0,0,0,0,0,0,0,0.000318901182144349,0,0,0,0,0.000768742676981965,0,0,0,0,1.99698287004287,0,0,0,0,1.99698287004287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.363057902845,0,0,0,0,27.2976199361826,0,0,0,0,4.36761918978921,0,0,0,0,7.737607746407e-08,0,0,0,0,7.73523558157453e-08,0,0
66,0,0,0.99295706788832,0,0,0,0,0.99295706788832,0,0,0,0,0,0,0,0,0,0.000259713602460584,0,0,0,0,0.000665938382324948,0,0,0,0,0.264777255997965,0,0,0,0,0.264777255997965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523469463531735,0,0,0,0,4.69533619555325,0,0,0,0,0.751253791288521,0,0,0,0,6.70285407587453e-08,0,0,0,0,6.70079914168337e-08,0,0
67,0,0,0.68633430113198,0,0,0,0,0.68633430113198,0,0,0,0,0,0,0,0,0,0.000177714536679457,0,0,0,0,0.000460298203226407,0,0,0,0,0.178045062309423,0,0,0,0,0.178045062309423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316666687077933,0,0,0,0,3.16309755446623,0,0,0,0,0.506095608714598,0,0,0,0,4.63302877488799e-08,0,0,0,0,4.6316083994583e-08,0,0
68,0,0,0.463369553672984,0,0,0,0,0.463369553672984,0,0,0,0,0,0,0,0,0,0.000130920994460732,0,0,0,0,0.000310764262595819,0,0,0,0,0.131333463473615,0,0,0,0,0.131333463473615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232538517203766,0,0,0,0,2.26312795025401,0,0,0,0,0.362100472040641,0,0,0,0,3.12792828805611e-08,0,0,0,0,3.12696934031327e-08,0,0
69,0,0,0.770961698011983,0,0,0,0,0.770961698011983,0,0,0,0,0,0,0,0,0,0.000109544763112872,0,0,0,0,0.000517054566216492,0,0,0,0,0.143883549187135,0,0,0,0,0.143883549187135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171300392990744,0,0,0,0,2.90791736874759,0,0,0,0,0.465266778999615,0,0,0,0,5.20429727224016e-08,0,0,0,0,5.20270175959962e-08,0,0
70,0,0,0.586185657352625,0,0,0,0,0.586185657352625,0,0,0,0,0,0,0,0,0,7.96793379144846e-05,0,0,0,0,0.000393132332729816,0,0,0,0,0.107205375730177,0,0,0,0,0.107205375730177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126194953540955,0,0,0,0,2.18560257764636,0,0,0,0,0.349696412423417,0,0,0,0,3.95698570428742e-08,0,0,0,0,3.95577258743814e-08,0,0
71,0,0,0.238004799512699,0,0,0,0,0.238004799512699,0,0,0,0,0,0,0,0,0,0.000109586573176842,0,0,0,0,0.000159620729131953,0,0,0,0,1.73817751325601,0,0,0,0,1.73817751325601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0687549493129,0,0,0,0,30.6598483538383,0,0,0,0,4.90557573661413,0,0,0,0,1.60662680400078e-08,0,0,0,0,1.60613425078171e-08,0,0
72,0,0,1.23737438619602,0,0,0,0,1.23737438619602,0,0,0,0,0,0,0,0,0,0.000319339430266437,0,0,0,0,0.0008298597429052,0,0,0,0,2.00279728915552,0,0,0,0,2.00279728915552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36383627063724,0,0,0,0,27.9014181339813,0,0,0,0,4.46422690143701,0,0,0,0,8.35276792533952e-08,0,0,0,0,8.35020716716004e-08,0,0
73,0,0,0.74705565338461,0,0,0,0,0.74705565338461,0,0,0,0,0,0,0,0,0,0.000238425564991888,0,0,0,0,0.00050102169510677,0,0,0,0,0.230432072409224,0,0,0,0,0.230432072409224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524042878184535,0,0,0,0,3.88212123609783,0,0,0,0,0.621139397775654,0,0,0,0,5.04292198840297e-08,0,0,0,0,5.04137594955145e-08,0,0
74,0,0,0.596082109598557,0,0,0,0,0.596082109598557,0,0,0,0,0,0,0,0,0,0.000175701049155266,0,0,0,0,0.000399769505284948,0,0,0,0,0.174131219067678,0,0,0,0,0.174131219067678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317089115096329,0,0,0,0,2.9713326602271,0,0,0,0,0.475413225636337,0,0,0,0,4.02379068248694e-08,0,0,0,0,4.02255708483467e-08,0,0
75,0,0,0.483440398561332,0,0,0,0,0.483440398561332,0,0,0,0,0,0,0,0,0,0.000131096209690313,0,0,0,0,0.000324225011714878,0,0,0,0,0.123057754329938,0,0,0,0,0.123057754329938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232849715094952,0,0,0,0,2.20090592273341,0,0,0,0,0.352144947637345,0,0,0,0,3.26341445237962e-08,0,0,0,0,3.26241396783046e-08,0,0
76,0,0,0.751732100499316,0,0,0,0,0.751732100499316,0,0,0,0,0,0,0,0,0,0.000108303533122442,0,0,0,0,0.000504158009583305,0,0,0,0,0.145261831878172,0,0,0,0,0.145261831878172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171529648918999,0,0,0,0,2.89238339237405,0,0,0,0,0.462781342779849,0,0,0,0,5.07448986139276e-08,0,0,0,0,5.07293414458901e-08,0,0
77,0,0,0.562186922056267,0,0,0,0,0.562186922056267,0,0,0,0,0,0,0,0,0,7.97859749927338e-05,0,0,0,0,0.000377037297528457,0,0,0,0,0.106186602735788,0,0,0,0,0.106186602735788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126363843762029,0,0,0,0,2.13485526736433,0,0,0,0,0.341576842778293,0,0,0,0,3.79498472166778e-08,0,0,0,0,3.79382127043175e-08,0,0
78,0,0,0.524903653135465,0,0,0,0,0.524903653135465,0,0,0,0,0,0,0,0,0,0.000228949489195835,0,0,0,0,0.000352032832989314,0,0,0,0,2.72253316539754,0,0,0,0,2.72253316539754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0716399143312,0,0,0,0,62.5764024435018,0,0,0,0,10.0122243909603,0,0,0,0,3.54330786762294e-08,0,0,0,0,3.54222157447011e-08,0,0
79,0,0,1.02070835251293,0,0,0,0,1.02070835251293,0,0,0,0,0,0,0,0,0,0.000309068442554567,0,0,0,0,0.000684550109043056,0,0,0,0,1.27111521853196,0,0,0,0,1.27111521853196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55026118509298,0,0,0,0,18.03356135359,0,0,0,0,2.8853698165744,0,0,0,0,6.89018625495091e-08,0,0,0,0,6.88807388920961e-08,0,0
80,0,0,0.90594800030075,0,0,0,0,0.90594800030075,0,0,0,0,0,0,0,0,0,0.000230608744256665,0,0,0,0,0.000607584723752285,0,0,0,0,0.236034335462858,0,0,0,0,0.236034335462858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46886736771955,0,0,0,0,4.20185486046341,0,0,0,0,0.672296777674145,0,0,0,0,6.11550835652972e-08,0,0,0,0,6.1136334884398e-08,0,0
81,0,0,70.2915107256884,0,0,0,0,70.2915107256884,0,0,0,0,0,0,0,0,0,0.0198089146167828,0,0,0,0,0.0471418316638706,0,0,0,0,74.5605012937632,0,0,0,0,74.5605012937632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.717191523487,0,0,0,0,1829.95777468649,0,0,0,0,292.793243949839,0,0,0,0,4.74495579319498e-06,0,0,0,0,4.74350110362773e-06,0,0
82,0,0,50.3392421242461,0,0,0,0,50.3392421242461,0,0,0,0,0,0,0,0,0,0.0163635743100385,0,0,0,0,0.0337606071317624,0,0,0,0,22.7213909489839,0,0,0,0,22.7213909489839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.695181721515,0,0,0,0,351.756647820846,0,0,0,0,56.2810636513354,0,0,0,0,3.39809851967223e-06,0,0,0,0,3.39705674422046e-06,0,0
83,0,0,95.2300324130502,0,0,0,0,95.2300324130502,0,0,0,0,0,0,0,0,0,0.013715397075881,0,0,0,0,0.063867145705268,0,0,0,0,18.4113799373107,0,0,0,0,18.4113799373107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1390857117959,0,0,0,0,366.897272148639,0,0,0,0,58.7035635437822,0,0,0,0,6.42840492855296e-06,0,0,0,0,6.42643413388358e-06,0,0
84,0,0,73.8411529183761,0,0,0,0,73.8411529183761,0,0,0,0,0,0,0,0,0,0.0101055727266816,0,0,0,0,0.0495224411142448,0,0,0,0,13.5766675649575,0,0,0,0,13.5766675649575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0095661791643,0,0,0,0,276.15169581271,0,0,0,0,44.1842713300337,0,0,0,0,4.9845707212578e-06,0,0,0,0,4.98304257150436e-06,0,0
85,0,0,22.3432995515567,0,0,0,0,22.3432995515567,0,0,0,0,0,0,0,0,0,0.00663861303708796,0,0,0,0,0.0149847976718757,0,0,0,0,8.98711585386939,0,0,0,0,8.98711585386939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3041865981751,0,0,0,0,160.992636328453,0,0,0,0,25.7588218125525,0,0,0,0,1.50826134694961e-06,0,0,0,0,1.50779895021891e-06,0,0
86,0,0,17.931195727375,0,0,0,0,17.931195727375,0,0,0,0,0,0,0,0,0,0.0051667830724034,0,0,0,0,0.0120257681444725,0,0,0,0,5.99114216022536,0,0,0,0,5.99114216022536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2092432008431,0,0,0,0,99.4235204507647,0,0,0,0,15.9077632721223,0,0,0,0,1.21042683770954e-06,0,0,0,0,1.21005574989134e-06,0,0
87,0,0,15.577058035062,0,0,0,0,15.577058035062,0,0,0,0,0,0,0,0,0,0.00381057020827212,0,0,0,0,0.0104469379036816,0,0,0,0,3.92778080869354,0,0,0,0,3.92778080869354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8331840076301,0,0,0,0,70.4961352046716,0,0,0,0,11.2793816327474,0,0,0,0,1.05151320552555e-06,0,0,0,0,1.05119083681305e-06,0,0
88,0,0,10.5585461040292,0,0,0,0,10.5585461040292,0,0,0,0,0,0,0,0,0,0.00283329407177896,0,0,0,0,0.00708121361900757,0,0,0,0,2.88356985802458,0,0,0,0,2.88356985802458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98663213863295,0,0,0,0,50.3208832380352,0,0,0,0,8.05134131808563,0,0,0,0,7.12743743686824e-07,0,0,0,0,7.1252523356086e-07,0,0
89,0,0,6.58811819190023,0,0,0,0,6.58811819190023,0,0,0,0,0,0,0,0,0,0.00206806917954091,0,0,0,0,0.004418399257291,0,0,0,0,1.95341434770802,0,0,0,0,1.95341434770802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6730831439687,0,0,0,0,33.1729669109642,0,0,0,0,5.30767470575428,0,0,0,0,4.44724110467667e-07,0,0,0,0,4.44587768728776e-07,0,0
90,0,0,11.4307566549153,0,0,0,0,11.4307566549153,0,0,0,0,0,0,0,0,0,0.00170850997878689,0,0,0,0,0.00766617192394121,0,0,0,0,2.2725358929614,0,0,0,0,2.2725358929614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70591281790951,0,0,0,0,44.7120649792962,0,0,0,0,7.1539303966874,0,0,0,0,7.7162141559323e-07,0,0,0,0,7.71384854986123e-07,0,0
91,0,0,8.80281555263601,0,0,0,0,8.80281555263601,0,0,0,0,0,0,0,0,0,0.00125863976689098,0,0,0,0,0.00590371219321101,0,0,0,0,1.68619792195666,0,0,0,0,1.68619792195666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99341497411898,0,0,0,0,33.6988588009501,0,0,0,0,5.39181740815201,0,0,0,0,5.94224967164384e-07,0,0,0,0,5.94042792050851e-07,0,0
92,0,0,2.55221832245199,0,0,0,0,2.55221832245199,0,0,0,0,0,0,0,0,0,0.000816369960568774,0,0,0,0,0.00171167535431142,0,0,0,0,2.45470128764106,0,0,0,0,2.45470128764106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1262637366148,0,0,0,0,40.1516336910398,0,0,0,0,6.42426139056637,0,0,0,0,1.72284860427551e-07,0,0,0,0,1.72232042024181e-07,0,0
93,0,0,3.12850971674484,0,0,0,0,3.12850971674484,0,0,0,0,0,0,0,0,0,0.000879999395480131,0,0,0,0,0.00209817198268966,0,0,0,0,2.48382576269032,0,0,0,0,2.48382576269032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3771953295193,0,0,0,0,35.9620144378627,0,0,0,0,5.75392231005804,0,0,0,0,2.1118681546718e-07,0,0,0,0,2.11122070658041e-07,0,0
94,0,0,2.1377668554132,0,0,0,0,2.1377668554132,0,0,0,0,0,0,0,0,0,0.000661788251371593,0,0,0,0,0.00143371858413709,0,0,0,0,0.669336714000685,0,0,0,0,0.669336714000685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705729102952,0,0,0,0,11.1844649332673,0,0,0,0,1.78951438932277,0,0,0,0,1.4430774243391e-07,0,0,0,0,1.44263501143466e-07,0,0
95,0,0,1.65322468844973,0,0,0,0,1.65322468844973,0,0,0,0,0,0,0,0,0,0.000481430012298006,0,0,0,0,0.00110875465843374,0,0,0,0,0.484250172802584,0,0,0,0,0.484250172802584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867049254060269,0,0,0,0,8.25504434423276,0,0,0,0,1.32080709507724,0,0,0,0,1.11599224172681e-07,0,0,0,0,1.11565010528931e-07,0,0
96,0,0,1.15694970407262,0,0,0,0,1.15694970407262,0,0,0,0,0,0,0,0,0,0.000354664587719907,0,0,0,0,0.000775921980191897,0,0,0,0,0.339625611488175,0,0,0,0,0.339625611488175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637999061322994,0,0,0,0,5.78595888974498,0,0,0,0,0.925753422359197,0,0,0,0,7.80986941964863e-08,0,0,0,0,7.80747510112144e-08,0,0
97,0,0,2.06878533727387,0,0,0,0,2.06878533727387,0,0,0,0,0,0,0,0,0,0.000296756424462026,0,0,0,0,0.00138745531446953,0,0,0,0,0.397520805758342,0,0,0,0,0.397520805758342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469998539879427,0,0,0,0,7.93405966398459,0,0,0,0,1.26944954623753,0,0,0,0,1.39651216336528e-07,0,0,0,0,1.39608402625228e-07,0,0
98,0,0,1.52271422963962,0,0,0,0,1.52271422963962,0,0,0,0,0,0,0,0,0,0.000218617065305669,0,0,0,0,0.00102122627817726,0,0,0,0,0.289449458208643,0,0,0,0,0.289449458208643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346242463092211,0,0,0,0,5.80341078049957,0,0,0,0,0.928545724879931,0,0,0,0,1.02789250518533e-07,0,0,0,0,1.02757737801267e-07,0,0
99,0,0,0.668075531773666,0,0,0,0,0.668075531773666,0,0,0,0,0,0,0,0,0,0.000245241866851458,0,0,0,0,0.000448052743958386,0,0,0,0,2.54216495542395,0,0,0,0,2.54216495542395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1985578032455,0,0,0,0,51.3303198599257,0,0,0,0,8.21285117758811,0,0,0,0,4.50977483917242e-08,0,0,0,0,4.50839225044132e-08,0,0
100,0,0,1.40742842999502,0,0,0,0,1.40742842999502,0,0,0,0,0,0,0,0,0,0.000381992164190702,0,0,0,0,0.000943908495361497,0,0,0,0,1.48762267914703,0,0,0,0,1.48762267914703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71102683084968,0,0,0,0,20.6725582552723,0,0,0,0,3.30760932084357,0,0,0,0,9.50070017483866e-08,0,0,0,0,9.49778748818186e-08,0,0
101,0,0,0.962742608131316,0,0,0,0,0.962742608131316,0,0,0,0,0,0,0,0,0,0.000285669454272081,0,0,0,0,0.000645674698119355,0,0,0,0,0.28961652315906,0,0,0,0,0.28961652315906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572645555005064,0,0,0,0,4.9046217632548,0,0,0,0,0.784739482120768,0,0,0,0,6.49889448760827e-08,0,0,0,0,6.49690208253184e-08,0,0
102,0,0,0.83206175704784,0,0,0,0,0.83206175704784,0,0,0,0,0,0,0,0,0,0.000210495515014052,0,0,0,0,0.000558032042272762,0,0,0,0,0.206238411877552,0,0,0,0,0.206238411877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374565046582493,0,0,0,0,3.72405740243247,0,0,0,0,0.595849184389196,0,0,0,0,5.61674690676024e-08,0,0,0,0,5.61502494696055e-08,0,0
103,0,0,0.653994844898456,0,0,0,0,0.653994844898456,0,0,0,0,0,0,0,0,0,0.00017612720195428,0,0,0,0,0.000438609365042071,0,0,0,0,0.153720670868915,0,0,0,0,0.153720670868915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275426050857455,0,0,0,0,2.83059646201789,0,0,0,0,0.452895433922863,0,0,0,0,4.41472461750137e-08,0,0,0,0,4.41337116888704e-08,0,0
104,0,0,0.895439305839662,0,0,0,0,0.895439305839662,0,0,0,0,0,0,0,0,0,0.000128109297066761,0,0,0,0,0.000600536943726259,0,0,0,0,0.171126622084211,0,0,0,0,0.171126622084211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202897685623077,0,0,0,0,3.42344894946255,0,0,0,0,0.547751831914008,0,0,0,0,6.0445705005251e-08,0,0,0,0,6.04271738027933e-08,0,0
105,0,0,0.650259467409707,0,0,0,0,0.650259467409707,0,0,0,0,0,0,0,0,0,9.43766546888653e-05,0,0,0,0,0.000436104190022248,0,0,0,0,0.126324334283302,0,0,0,0,0.126324334283302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149472345194671,0,0,0,0,2.50970237162562,0,0,0,0,0.4015523794601,0,0,0,0,4.38950933777267e-08,0,0,0,0,4.38816361955794e-08,0,0
106,0,0,0.239080801667631,0,0,0,0,0.239080801667631,0,0,0,0,0,0,0,0,0,0.000119391538050443,0,0,0,0,0.000160342362682493,0,0,0,0,2.12754413521025,0,0,0,0,2.12754413521025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0830362049667,0,0,0,0,38.9269225194484,0,0,0,0,6.22830760311174,0,0,0,0,1.61389024535497e-08,0,0,0,0,1.61339546533911e-08,0,0
107,0,0,0.997839544756974,0,0,0,0,0.997839544756974,0,0,0,0,0,0,0,0,0,0.000321288308669076,0,0,0,0,0.000669212873088749,0,0,0,0,1.64491202698953,0,0,0,0,1.64491202698953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86059567811868,0,0,0,0,22.4216701904746,0,0,0,0,3.58746723047593,0,0,0,0,6.73581273142751e-08,0,0,0,0,6.73374769290356e-08,0,0
108,0,0,0.840201361890044,0,0,0,0,0.840201361890044,0,0,0,0,0,0,0,0,0,0.000240949617986417,0,0,0,0,0.000563490964371891,0,0,0,0,0.252114848664044,0,0,0,0,0.252114848664044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122284967406,0,0,0,0,4.28291206504831,0,0,0,0,0.68526593040773,0,0,0,0,5.67169246811125e-08,0,0,0,0,5.66995366332115e-08,0,0
109,0,0,0.757551583034141,0,0,0,0,0.757551583034141,0,0,0,0,0,0,0,0,0,0.000204240179044326,0,0,0,0,0.000508060914261199,0,0,0,0,0.180832887213682,0,0,0,0,0.180832887213682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320239803159402,0,0,0,0,3.31090232856543,0,0,0,0,0.529744372570469,0,0,0,0,5.11377367686626e-08,0,0,0,0,5.1122059165875e-08,0,0
110,0,0,0.481757412904665,0,0,0,0,0.481757412904665,0,0,0,0,0,0,0,0,0,0.000132476349136419,0,0,0,0,0.000323096297511695,0,0,0,0,0.130193038886123,0,0,0,0,0.130193038886123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235299050825658,0,0,0,0,2.27997011560177,0,0,0,0,0.364795218496283,0,0,0,0,3.25205363162186e-08,0,0,0,0,3.25105663002769e-08,0,0
111,0,0,0.764671890391835,0,0,0,0,0.764671890391835,0,0,0,0,0,0,0,0,0,0.000109443716959373,0,0,0,0,0.000512836232466571,0,0,0,0,0.145904910415498,0,0,0,0,0.145904910415498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173335434289334,0,0,0,0,2.92071712275996,0,0,0,0,0.467314739641594,0,0,0,0,5.16183857588098e-08,0,0,0,0,5.16025608005774e-08,0,0
112,0,0,0.572805246995486,0,0,0,0,0.572805246995486,0,0,0,0,0,0,0,0,0,8.06259353088469e-05,0,0,0,0,0.000384158602529147,0,0,0,0,0.108079736425525,0,0,0,0,0.108079736425525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12769416021239,0,0,0,0,2.17396679999751,0,0,0,0,0.347834687999601,0,0,0,0,3.86666262688594e-08,0,0,0,0,3.86547720092444e-08,0,0
